batch_index,metric,tau,area,comp,suff
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.185048,0.115678
53,cross_entropy,1,0.075,0.182783,0.116587
53,cross_entropy,1,0.1,0.169941,0.128814
53,cross_entropy,1,0.15,0.155665,0.139956
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.103954,0.122377
54,cross_entropy,0,0.075,0.10638,0.115857
54,cross_entropy,0,0.1,0.107257,0.113775
54,cross_entropy,0,0.15,0.10195,0.120804
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.103503,0.121582
54,cross_entropy,1,0.075,0.105679,0.116561
54,cross_entropy,1,0.1,0.107507,0.114922
54,cross_entropy,1,0.15,0.101103,0.118517
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.425296,0.091812
55,cross_entropy,0,0.075,0.425024,0.094511
55,cross_entropy,0,0.1,0.421792,0.113354
55,cross_entropy,0,0.15,0.409864,0.166568
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.42529,0.099537
55,cross_entropy,1,0.075,0.427339,0.097629
55,cross_entropy,1,0.1,0.422732,0.112896
55,cross_entropy,1,0.15,0.414319,0.1651
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.056979,0.143179
56,cross_entropy,0,0.075,0.062289,0.141049
56,cross_entropy,0,0.1,0.061246,0.13526
56,cross_entropy,0,0.15,0.067625,0.123418
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.062129,0.151348
56,cross_entropy,1,0.075,0.057665,0.147345
56,cross_entropy,1,0.1,0.063546,0.134014
56,cross_entropy,1,0.15,0.06648,0.124795
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.111773,0.109399
57,cross_entropy,0,0.075,0.111248,0.109903
57,cross_entropy,0,0.1,0.111483,0.105982
57,cross_entropy,0,0.15,0.098858,0.115729
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.112601,0.105275
57,cross_entropy,1,0.075,0.110382,0.107211
57,cross_entropy,1,0.1,0.112508,0.107272
57,cross_entropy,1,0.15,0.107621,0.116721
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.073845,0.131747
58,cross_entropy,0,0.075,0.07687,0.119003
58,cross_entropy,0,0.1,0.079181,0.110328
58,cross_entropy,0,0.15,0.078325,0.100621
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.069372,0.132019
58,cross_entropy,1,0.075,0.072763,0.122129
58,cross_entropy,1,0.1,0.075992,0.111371
58,cross_entropy,1,0.15,0.088002,0.095893
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.106372,0.116133
59,cross_entropy,0,0.075,0.108439,0.108532
59,cross_entropy,0,0.1,0.104322,0.099076
59,cross_entropy,0,0.15,0.098628,0.086238
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.108852,0.113502
59,cross_entropy,1,0.075,0.112008,0.097469
59,cross_entropy,1,0.1,0.10343,0.090867
59,cross_entropy,1,0.15,0.103198,0.090721
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.115531,0.092739
60,cross_entropy,0,0.075,0.10361,0.091906
60,cross_entropy,0,0.1,0.091796,0.088495
60,cross_entropy,0,0.15,0.082337,0.069586
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,0.96875,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.11185,0.099368
60,cross_entropy,1,0.075,0.100115,0.087453
60,cross_entropy,1,0.1,0.095512,0.085875
60,cross_entropy,1,0.15,0.095056,0.068131
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.080632,0.097403
61,cross_entropy,0,0.075,0.071727,0.104669
61,cross_entropy,0,0.1,0.068956,0.104343
61,cross_entropy,0,0.15,0.063502,0.086171
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.082778,0.097617
61,cross_entropy,1,0.075,0.069875,0.103867
61,cross_entropy,1,0.1,0.067157,0.113887
61,cross_entropy,1,0.15,0.066749,0.080747
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.185872,0.09846
62,cross_entropy,0,0.075,0.181429,0.107884
62,cross_entropy,0,0.1,0.164918,0.116373
62,cross_entropy,0,0.15,0.157137,0.133758
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.191587,0.09201
62,cross_entropy,1,0.075,0.177989,0.106781
62,cross_entropy,1,0.1,0.170928,0.113528
62,cross_entropy,1,0.15,0.161011,0.134804
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.058337,0.134726
63,cross_entropy,0,0.075,0.0565,0.123223
63,cross_entropy,0,0.1,0.055539,0.120055
63,cross_entropy,0,0.15,0.061553,0.104337
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.051926,0.132266
63,cross_entropy,1,0.075,0.057459,0.121495
63,cross_entropy,1,0.1,0.056164,0.120615
63,cross_entropy,1,0.15,0.06886,0.107274
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,0.96875
64,accuracy,0,0.075,1.0,0.96875
64,accuracy,0,0.1,1.0,0.96875
64,accuracy,0,0.15,0.9375,0.96875
64,cross_entropy,0,0.05,0.12337,0.139693
64,cross_entropy,0,0.075,0.125038,0.135246
64,cross_entropy,0,0.1,0.116129,0.12679
64,cross_entropy,0,0.15,0.14143,0.115811
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,1.0,0.96875
64,accuracy,1,0.1,1.0,0.96875
64,accuracy,1,0.15,0.96875,0.96875
64,cross_entropy,1,0.05,0.11857,0.145449
64,cross_entropy,1,0.075,0.1196,0.138094
64,cross_entropy,1,0.1,0.108847,0.125397
64,cross_entropy,1,0.15,0.136536,0.118946
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.071551,0.116674
65,cross_entropy,0,0.075,0.071082,0.118206
65,cross_entropy,0,0.1,0.07305,0.116468
65,cross_entropy,0,0.15,0.076279,0.113032
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.070777,0.112788
65,cross_entropy,1,0.075,0.070123,0.111626
65,cross_entropy,1,0.1,0.073826,0.116108
65,cross_entropy,1,0.15,0.078264,0.113779
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,0.96875
66,accuracy,0,0.075,1.0,0.96875
66,accuracy,0,0.1,1.0,0.96875
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.404062,0.192486
66,cross_entropy,0,0.075,0.401365,0.213428
66,cross_entropy,0,0.1,0.399465,0.223543
66,cross_entropy,0,0.15,0.377881,0.270396
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.407989,0.186185
66,cross_entropy,1,0.075,0.405337,0.205112
66,cross_entropy,1,0.1,0.40143,0.212101
66,cross_entropy,1,0.15,0.374278,0.275762
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.0492,0.105534
67,cross_entropy,0,0.075,0.054135,0.098095
67,cross_entropy,0,0.1,0.05382,0.105599
67,cross_entropy,0,0.15,0.061441,0.097308
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.046623,0.109073
67,cross_entropy,1,0.075,0.052737,0.100686
67,cross_entropy,1,0.1,0.057647,0.104471
67,cross_entropy,1,0.15,0.060589,0.098158
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,0.96875
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.078126,0.122867
68,cross_entropy,0,0.075,0.07747,0.112915
68,cross_entropy,0,0.1,0.072031,0.112818
68,cross_entropy,0,0.15,0.069541,0.095151
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,0.96875
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.075982,0.126955
68,cross_entropy,1,0.075,0.074255,0.112441
68,cross_entropy,1,0.1,0.068168,0.111124
68,cross_entropy,1,0.15,0.071469,0.094295
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,0.96875
69,cross_entropy,0,0.05,0.056002,0.14616
69,cross_entropy,0,0.075,0.057233,0.144198
69,cross_entropy,0,0.1,0.059946,0.140143
69,cross_entropy,0,0.15,0.065337,0.131538
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,0.96875
69,cross_entropy,1,0.05,0.059981,0.151374
69,cross_entropy,1,0.075,0.064125,0.144572
69,cross_entropy,1,0.1,0.065527,0.129945
69,cross_entropy,1,0.15,0.067703,0.137479
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,0.96875
70,cross_entropy,0,0.05,0.20842,0.184989
70,cross_entropy,0,0.075,0.203675,0.18871
70,cross_entropy,0,0.1,0.199504,0.191932
70,cross_entropy,0,0.15,0.184676,0.212016
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,0.96875
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,0.96875
70,cross_entropy,1,0.05,0.207973,0.178805
70,cross_entropy,1,0.075,0.203232,0.187288
70,cross_entropy,1,0.1,0.198112,0.191151
70,cross_entropy,1,0.15,0.185385,0.217157
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.185582,0.132134
71,cross_entropy,0,0.075,0.18003,0.136919
71,cross_entropy,0,0.1,0.168983,0.142898
71,cross_entropy,0,0.15,0.163177,0.149983
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.181263,0.133695
71,cross_entropy,1,0.075,0.174752,0.140517
71,cross_entropy,1,0.1,0.163543,0.153017
71,cross_entropy,1,0.15,0.151332,0.160787
