batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.1,0.187551,0.150295
52,cross_entropy,0,0.15,0.188249,0.153225
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,1.0
52,accuracy,1,0.075,0.9375,1.0
52,accuracy,1,0.1,0.96875,1.0
52,accuracy,1,0.15,0.9375,1.0
52,cross_entropy,1,0.05,0.186584,0.125245
52,cross_entropy,1,0.075,0.191988,0.123501
52,cross_entropy,1,0.1,0.193563,0.128312
52,cross_entropy,1,0.15,0.199608,0.122312
53,auc,0,0.05,1.0,0.967742
53,auc,0,0.075,1.0,0.967742
53,auc,0,0.1,1.0,0.967742
53,auc,0,0.15,1.0,1.0
53,accuracy,0,0.05,1.0,0.9375
53,accuracy,0,0.075,1.0,0.96875
53,accuracy,0,0.1,1.0,0.96875
53,accuracy,0,0.15,0.96875,1.0
53,cross_entropy,0,0.05,0.094097,0.155991
53,cross_entropy,0,0.075,0.093551,0.152917
53,cross_entropy,0,0.1,0.091329,0.156204
53,cross_entropy,0,0.15,0.103739,0.150493
53,auc,1,0.05,1.0,1.0
53,auc,1,0.075,1.0,0.967742
53,auc,1,0.1,1.0,1.0
53,auc,1,0.15,1.0,1.0
53,accuracy,1,0.05,1.0,0.96875
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,0.96875,1.0
53,accuracy,1,0.15,0.96875,1.0
53,cross_entropy,1,0.05,0.103009,0.138804
53,cross_entropy,1,0.075,0.100173,0.15018
53,cross_entropy,1,0.1,0.109521,0.148094
53,cross_entropy,1,0.15,0.138714,0.129457
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,0.96875,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.108456,0.121798
54,cross_entropy,0,0.075,0.123313,0.114053
54,cross_entropy,0,0.1,0.130434,0.110288
54,cross_entropy,0,0.15,0.133799,0.10906
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.11202,0.105373
54,cross_entropy,1,0.075,0.119651,0.097583
54,cross_entropy,1,0.1,0.132121,0.099604
54,cross_entropy,1,0.15,0.153609,0.103845
55,auc,0,0.05,1.0,1.0
55,auc,0,0.075,1.0,1.0
55,auc,0,0.1,1.0,1.0
55,auc,0,0.15,1.0,1.0
55,accuracy,0,0.05,0.96875,1.0
55,accuracy,0,0.075,0.96875,1.0
55,accuracy,0,0.1,0.96875,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.108043,0.10648
55,cross_entropy,0,0.075,0.121025,0.118105
55,cross_entropy,0,0.1,0.125306,0.113559
55,cross_entropy,0,0.15,0.122715,0.100183
55,auc,1,0.05,1.0,1.0
55,auc,1,0.075,1.0,1.0
55,auc,1,0.1,1.0,1.0
55,auc,1,0.15,1.0,1.0
55,accuracy,1,0.05,0.96875,0.96875
55,accuracy,1,0.075,0.96875,1.0
55,accuracy,1,0.1,0.96875,1.0
55,accuracy,1,0.15,0.96875,1.0
55,cross_entropy,1,0.05,0.109649,0.107483
55,cross_entropy,1,0.075,0.126727,0.097948
55,cross_entropy,1,0.1,0.128307,0.097751
55,cross_entropy,1,0.15,0.146904,0.093157
56,auc,0,0.05,1.0,1.0
56,auc,0,0.075,1.0,1.0
56,auc,0,0.1,1.0,1.0
56,auc,0,0.15,0.935484,1.0
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,0.96875,1.0
56,accuracy,0,0.15,0.96875,1.0
56,cross_entropy,0,0.05,0.127213,0.139884
56,cross_entropy,0,0.075,0.140429,0.137181
56,cross_entropy,0,0.1,0.135906,0.133537
56,cross_entropy,0,0.15,0.162844,0.132095
56,auc,1,0.05,1.0,1.0
56,auc,1,0.075,1.0,1.0
56,auc,1,0.1,1.0,1.0
56,auc,1,0.15,1.0,1.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,0.96875
56,cross_entropy,1,0.05,0.132502,0.131932
56,cross_entropy,1,0.075,0.137599,0.122178
56,cross_entropy,1,0.1,0.139643,0.12292
56,cross_entropy,1,0.15,0.159402,0.127571
57,auc,0,0.05,0.983333,0.833333
57,auc,0,0.075,0.95,0.866667
57,auc,0,0.1,0.966667,0.883333
57,auc,0,0.15,0.966667,1.0
57,accuracy,0,0.05,0.9375,0.9375
57,accuracy,0,0.075,0.9375,0.9375
57,accuracy,0,0.1,0.9375,0.9375
57,accuracy,0,0.15,0.9375,0.96875
57,cross_entropy,0,0.05,0.162481,0.204191
57,cross_entropy,0,0.075,0.178893,0.185799
57,cross_entropy,0,0.1,0.178957,0.174916
57,cross_entropy,0,0.15,0.190888,0.143179
57,auc,1,0.05,0.983333,0.866667
57,auc,1,0.075,0.983333,0.866667
57,auc,1,0.1,0.95,0.933333
57,auc,1,0.15,0.983333,0.983333
57,accuracy,1,0.05,0.96875,0.9375
57,accuracy,1,0.075,0.9375,0.9375
57,accuracy,1,0.1,0.9375,0.9375
57,accuracy,1,0.15,0.9375,0.9375
57,cross_entropy,1,0.05,0.151001,0.194564
57,cross_entropy,1,0.075,0.164102,0.190473
57,cross_entropy,1,0.1,0.186431,0.182849
57,cross_entropy,1,0.15,0.181027,0.156192
58,auc,0,0.05,1.0,1.0
58,auc,0,0.075,1.0,1.0
58,auc,0,0.1,1.0,1.0
58,auc,0,0.15,0.870968,1.0
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,1.0
58,cross_entropy,0,0.05,0.121687,0.125984
58,cross_entropy,0,0.075,0.125974,0.113924
58,cross_entropy,0,0.1,0.125115,0.109837
58,cross_entropy,0,0.15,0.156486,0.096856
58,auc,1,0.05,0.967742,1.0
58,auc,1,0.075,0.935484,1.0
58,auc,1,0.1,1.0,1.0
58,auc,1,0.15,0.870968,1.0
58,accuracy,1,0.05,0.96875,1.0
58,accuracy,1,0.075,0.96875,1.0
58,accuracy,1,0.1,0.96875,1.0
58,accuracy,1,0.15,0.96875,1.0
58,cross_entropy,1,0.05,0.129263,0.109376
58,cross_entropy,1,0.075,0.136432,0.10186
58,cross_entropy,1,0.1,0.137023,0.101079
58,cross_entropy,1,0.15,0.162633,0.083646
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,0.96875
59,accuracy,0,0.15,1.0,0.96875
59,cross_entropy,0,0.05,0.120075,0.12778
59,cross_entropy,0,0.075,0.121374,0.13053
59,cross_entropy,0,0.1,0.113275,0.147806
59,cross_entropy,0,0.15,0.107814,0.153063
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,0.96875,1.0
59,accuracy,1,0.075,0.96875,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,0.96875
59,cross_entropy,1,0.05,0.121093,0.131856
59,cross_entropy,1,0.075,0.125759,0.126848
59,cross_entropy,1,0.1,0.116069,0.135037
59,cross_entropy,1,0.15,0.107406,0.125882
60,auc,0,0.05,0.870968,0.903226
60,auc,0,0.075,0.774194,0.935484
60,auc,0,0.1,0.806452,0.967742
60,auc,0,0.15,0.709677,1.0
60,accuracy,0,0.05,0.96875,0.96875
60,accuracy,0,0.075,0.96875,0.96875
60,accuracy,0,0.1,0.96875,0.96875
60,accuracy,0,0.15,0.96875,0.96875
60,cross_entropy,0,0.05,0.19261,0.167559
60,cross_entropy,0,0.075,0.201302,0.15257
60,cross_entropy,0,0.1,0.196128,0.151639
60,cross_entropy,0,0.15,0.202553,0.143706
60,auc,1,0.05,0.806452,0.83871
60,auc,1,0.075,0.774194,1.0
60,auc,1,0.1,0.774194,1.0
60,auc,1,0.15,0.645161,1.0
60,accuracy,1,0.05,0.96875,0.96875
60,accuracy,1,0.075,0.96875,0.96875
60,accuracy,1,0.1,0.96875,0.96875
60,accuracy,1,0.15,0.96875,0.96875
60,cross_entropy,1,0.05,0.190779,0.160833
60,cross_entropy,1,0.075,0.205972,0.141903
60,cross_entropy,1,0.1,0.198647,0.138967
60,cross_entropy,1,0.15,0.204667,0.129844
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,0.96875,1.0
61,accuracy,0,0.075,0.96875,1.0
61,accuracy,0,0.1,0.96875,1.0
61,accuracy,0,0.15,0.96875,1.0
61,cross_entropy,0,0.05,0.092769,0.110507
61,cross_entropy,0,0.075,0.113169,0.109413
61,cross_entropy,0,0.1,0.107039,0.104793
61,cross_entropy,0,0.15,0.102097,0.10528
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,0.96875,1.0
61,accuracy,1,0.1,0.96875,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.098529,0.101041
61,cross_entropy,1,0.075,0.105915,0.097082
61,cross_entropy,1,0.1,0.112411,0.100001
61,cross_entropy,1,0.15,0.105734,0.096225
62,auc,0,0.05,1.0,0.973214
62,auc,0,0.075,1.0,0.991071
62,auc,0,0.1,1.0,0.991071
62,auc,0,0.15,1.0,1.0
62,accuracy,0,0.05,0.96875,0.90625
62,accuracy,0,0.075,1.0,0.90625
62,accuracy,0,0.1,0.96875,0.90625
62,accuracy,0,0.15,1.0,0.9375
62,cross_entropy,0,0.05,0.145293,0.232013
62,cross_entropy,0,0.075,0.148612,0.208054
62,cross_entropy,0,0.1,0.151401,0.202477
62,cross_entropy,0,0.15,0.15244,0.198431
62,auc,1,0.05,1.0,0.964286
62,auc,1,0.075,1.0,0.991071
62,auc,1,0.1,1.0,1.0
62,auc,1,0.15,1.0,1.0
62,accuracy,1,0.05,0.96875,0.90625
62,accuracy,1,0.075,0.96875,0.90625
62,accuracy,1,0.1,0.96875,0.90625
62,accuracy,1,0.15,1.0,0.90625
62,cross_entropy,1,0.05,0.147703,0.21327
62,cross_entropy,1,0.075,0.147641,0.214534
62,cross_entropy,1,0.1,0.149653,0.184401
62,cross_entropy,1,0.15,0.14689,0.184169
63,auc,0,0.05,1.0,1.0
63,auc,0,0.075,1.0,1.0
63,auc,0,0.1,1.0,1.0
63,auc,0,0.15,1.0,1.0
63,accuracy,0,0.05,1.0,0.96875
63,accuracy,0,0.075,1.0,0.96875
63,accuracy,0,0.1,1.0,0.96875
63,accuracy,0,0.15,1.0,0.96875
63,cross_entropy,0,0.05,0.101906,0.141319
63,cross_entropy,0,0.075,0.097693,0.13531
63,cross_entropy,0,0.1,0.103812,0.139655
63,cross_entropy,0,0.15,0.110191,0.130891
63,auc,1,0.05,1.0,1.0
63,auc,1,0.075,1.0,1.0
63,auc,1,0.1,1.0,1.0
63,auc,1,0.15,1.0,1.0
63,accuracy,1,0.05,1.0,0.96875
63,accuracy,1,0.075,1.0,0.96875
63,accuracy,1,0.1,1.0,0.96875
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.112949,0.125163
63,cross_entropy,1,0.075,0.117244,0.116997
63,cross_entropy,1,0.1,0.11285,0.120747
63,cross_entropy,1,0.15,0.125835,0.1089
64,auc,0,0.05,0.983333,0.983333
64,auc,0,0.075,0.983333,0.916667
64,auc,0,0.1,1.0,0.916667
64,auc,0,0.15,1.0,0.9
64,accuracy,0,0.05,0.9375,0.96875
64,accuracy,0,0.075,0.9375,0.96875
64,accuracy,0,0.1,0.96875,0.96875
64,accuracy,0,0.15,0.96875,0.96875
64,cross_entropy,0,0.05,0.136105,0.151016
64,cross_entropy,0,0.075,0.141667,0.154337
64,cross_entropy,0,0.1,0.140292,0.152549
64,cross_entropy,0,0.15,0.127924,0.165492
64,auc,1,0.05,1.0,0.933333
64,auc,1,0.075,0.966667,0.95
64,auc,1,0.1,0.983333,0.933333
64,auc,1,0.15,0.966667,0.916667
64,accuracy,1,0.05,0.96875,0.96875
64,accuracy,1,0.075,0.9375,0.96875
64,accuracy,1,0.1,0.9375,0.96875
64,accuracy,1,0.15,0.90625,0.96875
64,cross_entropy,1,0.05,0.128899,0.168111
64,cross_entropy,1,0.075,0.14552,0.157766
64,cross_entropy,1,0.1,0.146549,0.166973
64,cross_entropy,1,0.15,0.150056,0.168897
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,0.96875
65,accuracy,0,0.075,1.0,0.96875
65,accuracy,0,0.1,1.0,0.96875
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.095058,0.153243
65,cross_entropy,0,0.075,0.095083,0.159136
65,cross_entropy,0,0.1,0.09909,0.159714
65,cross_entropy,0,0.15,0.111468,0.132831
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,0.96875
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.103821,0.145482
65,cross_entropy,1,0.075,0.103568,0.134896
65,cross_entropy,1,0.1,0.100004,0.138675
65,cross_entropy,1,0.15,0.113537,0.117197
66,auc,0,0.05,0.983333,0.733333
66,auc,0,0.075,0.966667,0.783333
66,auc,0,0.1,0.966667,0.85
66,auc,0,0.15,0.766667,0.95
66,accuracy,0,0.05,0.9375,0.96875
66,accuracy,0,0.075,0.9375,0.96875
66,accuracy,0,0.1,0.9375,0.96875
66,accuracy,0,0.15,0.9375,0.96875
66,cross_entropy,0,0.05,0.156776,0.175782
66,cross_entropy,0,0.075,0.161255,0.172585
66,cross_entropy,0,0.1,0.166562,0.160237
66,cross_entropy,0,0.15,0.213174,0.139252
66,auc,1,0.05,0.966667,0.733333
66,auc,1,0.075,0.966667,0.75
66,auc,1,0.1,0.966667,0.933333
66,auc,1,0.15,0.933333,1.0
66,accuracy,1,0.05,0.9375,0.96875
66,accuracy,1,0.075,0.9375,0.9375
66,accuracy,1,0.1,0.9375,0.96875
66,accuracy,1,0.15,0.9375,0.96875
66,cross_entropy,1,0.05,0.15011,0.186992
66,cross_entropy,1,0.075,0.159876,0.181744
66,cross_entropy,1,0.1,0.168383,0.149139
66,cross_entropy,1,0.15,0.199617,0.122149
67,auc,0,0.05,1.0,1.0
67,auc,0,0.075,1.0,1.0
67,auc,0,0.1,1.0,1.0
67,auc,0,0.15,1.0,1.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,0.96875,1.0
67,accuracy,0,0.1,0.96875,1.0
67,accuracy,0,0.15,0.96875,1.0
67,cross_entropy,0,0.05,0.107943,0.116915
67,cross_entropy,0,0.075,0.117922,0.107977
67,cross_entropy,0,0.1,0.116464,0.105139
67,cross_entropy,0,0.15,0.125008,0.104334
67,auc,1,0.05,1.0,1.0
67,auc,1,0.075,1.0,1.0
67,auc,1,0.1,1.0,1.0
67,auc,1,0.15,0.967742,1.0
67,accuracy,1,0.05,0.96875,1.0
67,accuracy,1,0.075,0.96875,1.0
67,accuracy,1,0.1,0.96875,1.0
67,accuracy,1,0.15,0.96875,1.0
67,cross_entropy,1,0.05,0.12568,0.116781
67,cross_entropy,1,0.075,0.132148,0.112477
67,cross_entropy,1,0.1,0.142214,0.101441
67,cross_entropy,1,0.15,0.152338,0.094241
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.102517,0.09741
68,cross_entropy,0,0.075,0.098477,0.098548
68,cross_entropy,0,0.1,0.104339,0.100344
68,cross_entropy,0,0.15,0.104332,0.107489
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.107033,0.090989
68,cross_entropy,1,0.075,0.109169,0.092225
68,cross_entropy,1,0.1,0.117143,0.086444
68,cross_entropy,1,0.15,0.109915,0.097933
69,auc,0,0.05,1.0,1.0
69,auc,0,0.075,1.0,0.967742
69,auc,0,0.1,1.0,0.967742
69,auc,0,0.15,1.0,0.903226
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.96875,0.96875
69,accuracy,0,0.1,0.96875,0.96875
69,accuracy,0,0.15,1.0,0.96875
69,cross_entropy,0,0.05,0.120487,0.136118
69,cross_entropy,0,0.075,0.126119,0.141426
69,cross_entropy,0,0.1,0.121658,0.155481
69,cross_entropy,0,0.15,0.11497,0.171566
69,auc,1,0.05,1.0,0.967742
69,auc,1,0.075,1.0,0.967742
69,auc,1,0.1,1.0,1.0
69,auc,1,0.15,1.0,0.967742
69,accuracy,1,0.05,0.96875,0.96875
69,accuracy,1,0.075,0.96875,0.96875
69,accuracy,1,0.1,0.96875,0.96875
69,accuracy,1,0.15,1.0,0.96875
69,cross_entropy,1,0.05,0.134854,0.140748
69,cross_entropy,1,0.075,0.127294,0.138946
69,cross_entropy,1,0.1,0.129802,0.14084
69,cross_entropy,1,0.15,0.125509,0.147202
70,auc,0,0.05,0.967742,1.0
70,auc,0,0.075,0.967742,1.0
70,auc,0,0.1,0.967742,1.0
70,auc,0,0.15,0.967742,1.0
70,accuracy,0,0.05,0.96875,0.96875
70,accuracy,0,0.075,0.9375,0.96875
70,accuracy,0,0.1,0.96875,1.0
70,accuracy,0,0.15,0.96875,1.0
70,cross_entropy,0,0.05,0.121538,0.11358
70,cross_entropy,0,0.075,0.12892,0.106361
70,cross_entropy,0,0.1,0.13479,0.091644
70,cross_entropy,0,0.15,0.143596,0.093828
70,auc,1,0.05,1.0,0.967742
70,auc,1,0.075,1.0,1.0
70,auc,1,0.1,1.0,1.0
70,auc,1,0.15,1.0,1.0
70,accuracy,1,0.05,1.0,0.96875
70,accuracy,1,0.075,1.0,0.96875
70,accuracy,1,0.1,0.96875,0.96875
70,accuracy,1,0.15,0.96875,1.0
70,cross_entropy,1,0.05,0.114178,0.123814
70,cross_entropy,1,0.075,0.118775,0.104019
70,cross_entropy,1,0.1,0.125195,0.095127
70,cross_entropy,1,0.15,0.135645,0.08412
71,auc,0,0.05,1.0,0.62
71,auc,0,0.075,1.0,0.7
71,auc,0,0.1,1.0,0.76
71,auc,0,0.15,0.98,0.68
71,accuracy,0,0.05,0.962963,0.925926
71,accuracy,0,0.075,0.962963,0.925926
71,accuracy,0,0.1,0.962963,0.925926
71,accuracy,0,0.15,0.962963,0.925926
71,cross_entropy,0,0.05,0.116732,0.270411
71,cross_entropy,0,0.075,0.125643,0.259666
71,cross_entropy,0,0.1,0.132603,0.247418
71,cross_entropy,0,0.15,0.152494,0.249225
71,auc,1,0.05,1.0,0.74
71,auc,1,0.075,1.0,0.8
71,auc,1,0.1,1.0,0.84
71,auc,1,0.15,1.0,0.94
71,accuracy,1,0.05,0.962963,0.925926
71,accuracy,1,0.075,0.962963,0.925926
71,accuracy,1,0.1,0.962963,0.925926
71,accuracy,1,0.15,0.962963,0.925926
71,cross_entropy,1,0.05,0.123982,0.249093
71,cross_entropy,1,0.075,0.127838,0.235552
71,cross_entropy,1,0.1,0.134733,0.226427
71,cross_entropy,1,0.15,0.156443,0.204422
