batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.1,0.163368,0.104349
52,cross_entropy,0,0.15,0.163371,0.092596
52,auc,1,0.05,0.935484,1.0
52,auc,1,0.075,0.967742,1.0
52,auc,1,0.1,0.935484,1.0
52,auc,1,0.15,0.935484,1.0
52,accuracy,1,0.05,0.96875,0.96875
52,accuracy,1,0.075,0.96875,0.96875
52,accuracy,1,0.1,0.9375,0.96875
52,accuracy,1,0.15,0.9375,1.0
52,cross_entropy,1,0.05,0.156153,0.122991
52,cross_entropy,1,0.075,0.165917,0.119256
52,cross_entropy,1,0.1,0.164659,0.098958
52,cross_entropy,1,0.15,0.171822,0.091799
53,auc,0,0.05,1.0,0.716667
53,auc,0,0.075,1.0,0.7
53,auc,0,0.1,1.0,0.733333
53,auc,0,0.15,1.0,0.783333
53,accuracy,0,0.05,1.0,0.9375
53,accuracy,0,0.075,1.0,0.9375
53,accuracy,0,0.1,1.0,0.9375
53,accuracy,0,0.15,1.0,0.9375
53,cross_entropy,0,0.05,0.129262,0.239972
53,cross_entropy,0,0.075,0.126739,0.248245
53,cross_entropy,0,0.1,0.132602,0.237656
53,cross_entropy,0,0.15,0.138126,0.213005
53,auc,1,0.05,1.0,0.516667
53,auc,1,0.075,1.0,0.666667
53,auc,1,0.1,1.0,0.65
53,auc,1,0.15,1.0,0.85
53,accuracy,1,0.05,1.0,0.9375
53,accuracy,1,0.075,1.0,0.9375
53,accuracy,1,0.1,0.96875,0.9375
53,accuracy,1,0.15,0.96875,0.9375
53,cross_entropy,1,0.05,0.124358,0.262408
53,cross_entropy,1,0.075,0.134149,0.240128
53,cross_entropy,1,0.1,0.14625,0.242241
53,cross_entropy,1,0.15,0.15151,0.196819
54,auc,0,0.05,1.0,1.0
54,auc,0,0.075,1.0,1.0
54,auc,0,0.1,0.967742,1.0
54,auc,0,0.15,0.967742,1.0
54,accuracy,0,0.05,1.0,0.96875
54,accuracy,0,0.075,0.96875,0.96875
54,accuracy,0,0.1,0.9375,0.96875
54,accuracy,0,0.15,0.9375,1.0
54,cross_entropy,0,0.05,0.146825,0.12396
54,cross_entropy,0,0.075,0.150741,0.125539
54,cross_entropy,0,0.1,0.149464,0.123188
54,cross_entropy,0,0.15,0.15179,0.134148
54,auc,1,0.05,0.967742,1.0
54,auc,1,0.075,0.967742,0.967742
54,auc,1,0.1,0.935484,1.0
54,auc,1,0.15,0.935484,1.0
54,accuracy,1,0.05,0.9375,0.96875
54,accuracy,1,0.075,0.9375,0.96875
54,accuracy,1,0.1,0.9375,0.96875
54,accuracy,1,0.15,0.90625,1.0
54,cross_entropy,1,0.05,0.152821,0.125525
54,cross_entropy,1,0.075,0.155341,0.13141
54,cross_entropy,1,0.1,0.157779,0.117878
54,cross_entropy,1,0.15,0.161451,0.10673
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.96875,1.0
55,accuracy,0,0.075,0.9375,1.0
55,accuracy,0,0.1,0.9375,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.163416,0.10331
55,cross_entropy,0,0.075,0.179257,0.105002
55,cross_entropy,0,0.1,0.184274,0.106653
55,cross_entropy,0,0.15,0.178667,0.106457
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.154168,0.095685
55,cross_entropy,1,0.075,0.159952,0.090896
55,cross_entropy,1,0.1,0.163156,0.091506
55,cross_entropy,1,0.15,0.171517,0.091136
56,auc,0,0.05,1.0,0.935484
56,auc,0,0.075,1.0,0.935484
56,auc,0,0.1,1.0,0.870968
56,auc,0,0.15,1.0,0.774194
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,1.0,0.96875
56,accuracy,0,0.1,1.0,0.96875
56,accuracy,0,0.15,1.0,0.96875
56,cross_entropy,0,0.05,0.100352,0.129347
56,cross_entropy,0,0.075,0.11479,0.131203
56,cross_entropy,0,0.1,0.124622,0.135246
56,cross_entropy,0,0.15,0.140865,0.136044
56,auc,1,0.05,1.0,0.967742
56,auc,1,0.075,1.0,0.967742
56,auc,1,0.1,1.0,0.935484
56,auc,1,0.15,1.0,0.870968
56,accuracy,1,0.05,1.0,0.96875
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,1.0,0.96875
56,accuracy,1,0.15,1.0,0.96875
56,cross_entropy,1,0.05,0.120451,0.108926
56,cross_entropy,1,0.075,0.12958,0.108665
56,cross_entropy,1,0.1,0.127057,0.114001
56,cross_entropy,1,0.15,0.133608,0.127079
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.08703,0.099595
57,cross_entropy,0,0.075,0.094134,0.091958
57,cross_entropy,0,0.1,0.097832,0.098387
57,cross_entropy,0,0.15,0.111107,0.101509
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.094655,0.089811
57,cross_entropy,1,0.075,0.095212,0.0874
57,cross_entropy,1,0.1,0.095805,0.085817
57,cross_entropy,1,0.15,0.104775,0.084304
58,auc,0,0.05,0.966667,0.766667
58,auc,0,0.075,0.85,0.9
58,auc,0,0.1,0.833333,0.916667
58,auc,0,0.15,0.65,0.933333
58,accuracy,0,0.05,0.96875,0.9375
58,accuracy,0,0.075,0.9375,0.9375
58,accuracy,0,0.1,0.9375,0.9375
58,accuracy,0,0.15,0.9375,0.9375
58,cross_entropy,0,0.05,0.175067,0.222226
58,cross_entropy,0,0.075,0.203984,0.197761
58,cross_entropy,0,0.1,0.215939,0.198143
58,cross_entropy,0,0.15,0.244257,0.181284
58,auc,1,0.05,0.933333,0.883333
58,auc,1,0.075,0.883333,0.833333
58,auc,1,0.1,0.9,0.85
58,auc,1,0.15,0.783333,1.0
58,accuracy,1,0.05,0.9375,0.9375
58,accuracy,1,0.075,0.9375,0.9375
58,accuracy,1,0.1,0.96875,0.9375
58,accuracy,1,0.15,0.96875,0.9375
58,cross_entropy,1,0.05,0.192287,0.204999
58,cross_entropy,1,0.075,0.193692,0.203188
58,cross_entropy,1,0.1,0.193066,0.198913
58,cross_entropy,1,0.15,0.215598,0.150276
59,auc,0,0.05,0.806452,0.967742
59,auc,0,0.075,0.83871,1.0
59,auc,0,0.1,0.870968,1.0
59,auc,0,0.15,0.774194,1.0
59,accuracy,0,0.05,0.96875,0.96875
59,accuracy,0,0.075,0.96875,0.96875
59,accuracy,0,0.1,0.9375,1.0
59,accuracy,0,0.15,0.96875,1.0
59,cross_entropy,0,0.05,0.168964,0.14719
59,cross_entropy,0,0.075,0.163526,0.141216
59,cross_entropy,0,0.1,0.163995,0.131901
59,cross_entropy,0,0.15,0.183549,0.127002
59,auc,1,0.05,0.806452,1.0
59,auc,1,0.075,0.774194,1.0
59,auc,1,0.1,0.741935,1.0
59,auc,1,0.15,0.741935,1.0
59,accuracy,1,0.05,0.96875,0.96875
59,accuracy,1,0.075,0.96875,0.96875
59,accuracy,1,0.1,0.96875,0.96875
59,accuracy,1,0.15,0.9375,1.0
59,cross_entropy,1,0.05,0.172564,0.123572
59,cross_entropy,1,0.075,0.182793,0.129373
59,cross_entropy,1,0.1,0.194797,0.11408
59,cross_entropy,1,0.15,0.203238,0.106711
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.101858,0.10198
60,cross_entropy,0,0.075,0.105212,0.102094
60,cross_entropy,0,0.1,0.107988,0.100795
60,cross_entropy,0,0.15,0.115385,0.102811
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,0.9375,1.0
60,cross_entropy,1,0.05,0.119143,0.081125
60,cross_entropy,1,0.075,0.120756,0.079638
60,cross_entropy,1,0.1,0.138327,0.074121
60,cross_entropy,1,0.15,0.149269,0.073078
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,0.96875
61,accuracy,0,0.15,1.0,0.96875
61,cross_entropy,0,0.05,0.102962,0.112415
61,cross_entropy,0,0.075,0.107443,0.11388
61,cross_entropy,0,0.1,0.120134,0.111388
61,cross_entropy,0,0.15,0.118876,0.120432
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.111485,0.098217
61,cross_entropy,1,0.075,0.118604,0.096879
61,cross_entropy,1,0.1,0.119017,0.099215
61,cross_entropy,1,0.15,0.128958,0.095867
62,auc,0,0.05,0.916667,1.0
62,auc,0,0.075,0.883333,1.0
62,auc,0,0.1,0.866667,1.0
62,auc,0,0.15,0.866667,1.0
62,accuracy,0,0.05,0.9375,0.9375
62,accuracy,0,0.075,0.9375,0.96875
62,accuracy,0,0.1,0.9375,0.96875
62,accuracy,0,0.15,0.9375,0.96875
62,cross_entropy,0,0.05,0.180252,0.175853
62,cross_entropy,0,0.075,0.189354,0.140445
62,cross_entropy,0,0.1,0.19823,0.141128
62,cross_entropy,0,0.15,0.213116,0.141977
62,auc,1,0.05,0.916667,0.916667
62,auc,1,0.075,0.9,1.0
62,auc,1,0.1,0.833333,1.0
62,auc,1,0.15,0.783333,1.0
62,accuracy,1,0.05,0.9375,0.9375
62,accuracy,1,0.075,0.96875,0.9375
62,accuracy,1,0.1,0.90625,0.96875
62,accuracy,1,0.15,0.90625,1.0
62,cross_entropy,1,0.05,0.189916,0.190148
62,cross_entropy,1,0.075,0.202254,0.154574
62,cross_entropy,1,0.1,0.221934,0.137107
62,cross_entropy,1,0.15,0.256861,0.128397
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,0.9375,1.0
63,accuracy,0,0.075,0.9375,1.0
63,accuracy,0,0.1,0.96875,0.96875
63,accuracy,0,0.15,0.9375,1.0
63,cross_entropy,0,0.05,0.141994,0.11313
63,cross_entropy,0,0.075,0.136575,0.13071
63,cross_entropy,0,0.1,0.137467,0.136532
63,cross_entropy,0,0.15,0.145536,0.132984
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,0.96875,1.0
63,accuracy,1,0.075,0.96875,1.0
63,accuracy,1,0.1,0.9375,1.0
63,accuracy,1,0.15,0.9375,1.0
63,cross_entropy,1,0.05,0.122567,0.119447
63,cross_entropy,1,0.075,0.123861,0.1217
63,cross_entropy,1,0.1,0.149158,0.11729
63,cross_entropy,1,0.15,0.162278,0.113883
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,0.96875
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.085675,0.094707
64,cross_entropy,0,0.075,0.092222,0.090846
64,cross_entropy,0,0.1,0.096796,0.091451
64,cross_entropy,0,0.15,0.119708,0.081453
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.08279,0.094345
64,cross_entropy,1,0.075,0.093524,0.08583
64,cross_entropy,1,0.1,0.105406,0.077661
64,cross_entropy,1,0.15,0.113748,0.076944
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.086962,0.092945
65,cross_entropy,0,0.075,0.089068,0.085053
65,cross_entropy,0,0.1,0.100906,0.084825
65,cross_entropy,0,0.15,0.116451,0.075973
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.099288,0.084703
65,cross_entropy,1,0.075,0.103408,0.075402
65,cross_entropy,1,0.1,0.114465,0.070929
65,cross_entropy,1,0.15,0.119345,0.073341
66,auc,0,0.05,1.0,0.870968
66,auc,0,0.075,0.967742,1.0
66,auc,0,0.1,0.967742,1.0
66,auc,0,0.15,0.967742,1.0
66,accuracy,0,0.05,0.96875,0.96875
66,accuracy,0,0.075,0.96875,0.96875
66,accuracy,0,0.1,0.96875,0.96875
66,accuracy,0,0.15,0.9375,0.96875
66,cross_entropy,0,0.05,0.133655,0.153192
66,cross_entropy,0,0.075,0.13318,0.139278
66,cross_entropy,0,0.1,0.133762,0.136644
66,cross_entropy,0,0.15,0.15523,0.133739
66,auc,1,0.05,1.0,0.741935
66,auc,1,0.075,1.0,0.935484
66,auc,1,0.1,0.967742,0.935484
66,auc,1,0.15,0.967742,1.0
66,accuracy,1,0.05,1.0,0.96875
66,accuracy,1,0.075,0.96875,0.96875
66,accuracy,1,0.1,0.9375,0.96875
66,accuracy,1,0.15,0.9375,0.96875
66,cross_entropy,1,0.05,0.133513,0.161965
66,cross_entropy,1,0.075,0.136916,0.147156
66,cross_entropy,1,0.1,0.13958,0.143087
66,cross_entropy,1,0.15,0.159672,0.13038
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.099357,0.08694
67,cross_entropy,0,0.075,0.10631,0.081732
67,cross_entropy,0,0.1,0.112667,0.074933
67,cross_entropy,0,0.15,0.116794,0.078621
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.102379,0.083548
67,cross_entropy,1,0.075,0.115617,0.070267
67,cross_entropy,1,0.1,0.116796,0.06562
67,cross_entropy,1,0.15,0.127145,0.067579
68,auc,0,0.05,1.0,1.0
68,auc,0,0.075,0.870968,1.0
68,auc,0,0.1,0.83871,1.0
68,auc,0,0.15,0.709677,1.0
68,accuracy,0,0.05,0.96875,0.96875
68,accuracy,0,0.075,0.96875,1.0
68,accuracy,0,0.1,0.90625,1.0
68,accuracy,0,0.15,0.90625,1.0
68,cross_entropy,0,0.05,0.160682,0.125406
68,cross_entropy,0,0.075,0.182418,0.117093
68,cross_entropy,0,0.1,0.197106,0.111907
68,cross_entropy,0,0.15,0.216656,0.132407
68,auc,1,0.05,0.903226,1.0
68,auc,1,0.075,0.806452,1.0
68,auc,1,0.1,0.806452,1.0
68,auc,1,0.15,0.774194,1.0
68,accuracy,1,0.05,0.96875,0.96875
68,accuracy,1,0.075,0.96875,0.96875
68,accuracy,1,0.1,0.9375,1.0
68,accuracy,1,0.15,0.9375,1.0
68,cross_entropy,1,0.05,0.173702,0.131332
68,cross_entropy,1,0.075,0.189453,0.124448
68,cross_entropy,1,0.1,0.196594,0.11766
68,cross_entropy,1,0.15,0.221665,0.119537
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,0.96875,1.0
69,accuracy,0,0.1,0.96875,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.126721,0.087679
69,cross_entropy,0,0.075,0.127179,0.09254
69,cross_entropy,0,0.1,0.129147,0.099913
69,cross_entropy,0,0.15,0.134685,0.101398
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,0.96875,1.0
69,accuracy,1,0.15,0.9375,1.0
69,cross_entropy,1,0.05,0.12106,0.083751
69,cross_entropy,1,0.075,0.134806,0.078251
69,cross_entropy,1,0.1,0.14468,0.075727
69,cross_entropy,1,0.15,0.157299,0.077029
70,auc,0,0.05,0.935484,0.806452
70,auc,0,0.075,0.935484,0.774194
70,auc,0,0.1,0.935484,1.0
70,auc,0,0.15,0.870968,1.0
70,accuracy,0,0.05,0.96875,0.96875
70,accuracy,0,0.075,0.96875,0.96875
70,accuracy,0,0.1,0.96875,0.96875
70,accuracy,0,0.15,0.96875,0.96875
70,cross_entropy,0,0.05,0.127667,0.154807
70,cross_entropy,0,0.075,0.130968,0.161996
70,cross_entropy,0,0.1,0.134843,0.135906
70,cross_entropy,0,0.15,0.150042,0.113054
70,auc,1,0.05,0.967742,0.935484
70,auc,1,0.075,0.967742,1.0
70,auc,1,0.1,0.903226,1.0
70,auc,1,0.15,0.870968,1.0
70,accuracy,1,0.05,0.96875,0.96875
70,accuracy,1,0.075,0.96875,0.96875
70,accuracy,1,0.1,0.96875,0.96875
70,accuracy,1,0.15,0.9375,1.0
70,cross_entropy,1,0.05,0.124625,0.148065
70,cross_entropy,1,0.075,0.142037,0.12894
70,cross_entropy,1,0.1,0.146261,0.123613
70,cross_entropy,1,0.15,0.174467,0.092633
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,0.962963,1.0
71,cross_entropy,0,0.05,0.119944,0.080126
71,cross_entropy,0,0.075,0.118187,0.083055
71,cross_entropy,0,0.1,0.131376,0.085969
71,cross_entropy,0,0.15,0.144695,0.095139
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.122881,0.072426
71,cross_entropy,1,0.075,0.133795,0.086047
71,cross_entropy,1,0.1,0.145835,0.086317
71,cross_entropy,1,0.15,0.134824,0.088124
