batch_index,metric,tau,area,comp,suff
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,1.0
52,accuracy,1,0.075,1.0,1.0
52,accuracy,1,0.1,1.0,1.0
52,accuracy,1,0.15,1.0,1.0
52,cross_entropy,1,0.05,0.106306,0.092092
52,cross_entropy,1,0.075,0.098745,0.091307
52,cross_entropy,1,0.1,0.09901,0.090567
52,cross_entropy,1,0.15,0.092718,0.09439
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.102548,0.069504
53,cross_entropy,0,0.075,0.098534,0.071928
53,cross_entropy,0,0.1,0.099063,0.076193
53,cross_entropy,0,0.15,0.096471,0.082542
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.098883,0.074208
53,cross_entropy,1,0.075,0.099274,0.077096
53,cross_entropy,1,0.1,0.09426,0.084227
53,cross_entropy,1,0.15,0.093428,0.086928
54,auc,0,0.05,1.0,0.967742
54,auc,0,0.075,1.0,0.967742
54,auc,0,0.1,0.967742,1.0
54,auc,0,0.15,0.709677,1.0
54,accuracy,0,0.05,0.96875,0.9375
54,accuracy,0,0.075,0.96875,0.96875
54,accuracy,0,0.1,0.96875,0.96875
54,accuracy,0,0.15,0.96875,1.0
54,cross_entropy,0,0.05,0.113357,0.151042
54,cross_entropy,0,0.075,0.125454,0.135237
54,cross_entropy,0,0.1,0.130105,0.126795
54,cross_entropy,0,0.15,0.150141,0.113687
54,auc,1,0.05,0.967742,0.967742
54,auc,1,0.075,0.967742,0.967742
54,auc,1,0.1,0.870968,1.0
54,auc,1,0.15,0.516129,1.0
54,accuracy,1,0.05,0.96875,0.9375
54,accuracy,1,0.075,0.96875,0.9375
54,accuracy,1,0.1,0.96875,0.96875
54,accuracy,1,0.15,0.96875,1.0
54,cross_entropy,1,0.05,0.121014,0.147796
54,cross_entropy,1,0.075,0.135454,0.126897
54,cross_entropy,1,0.1,0.148368,0.117437
54,cross_entropy,1,0.15,0.158684,0.113997
55,auc,0,0.05,0.451613,1.0
55,auc,0,0.075,0.387097,1.0
55,auc,0,0.1,0.193548,1.0
55,auc,0,0.15,0.032258,1.0
55,accuracy,0,0.05,0.96875,1.0
55,accuracy,0,0.075,0.96875,1.0
55,accuracy,0,0.1,0.96875,1.0
55,accuracy,0,0.15,0.96875,1.0
55,cross_entropy,0,0.05,0.170146,0.104161
55,cross_entropy,0,0.075,0.178565,0.097764
55,cross_entropy,0,0.1,0.189315,0.097614
55,cross_entropy,0,0.15,0.203864,0.089806
55,auc,1,0.05,0.677419,1.0
55,auc,1,0.075,0.483871,1.0
55,auc,1,0.1,0.387097,1.0
55,auc,1,0.15,0.451613,1.0
55,accuracy,1,0.05,0.96875,1.0
55,accuracy,1,0.075,0.96875,1.0
55,accuracy,1,0.1,0.96875,1.0
55,accuracy,1,0.15,0.96875,1.0
55,cross_entropy,1,0.05,0.167744,0.099882
55,cross_entropy,1,0.075,0.173162,0.099078
55,cross_entropy,1,0.1,0.178567,0.096669
55,cross_entropy,1,0.15,0.181716,0.088517
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,0.96875
56,accuracy,0,0.1,1.0,0.96875
56,accuracy,0,0.15,1.0,0.96875
56,cross_entropy,0,0.05,0.079618,0.109226
56,cross_entropy,0,0.075,0.07447,0.117925
56,cross_entropy,0,0.1,0.073635,0.122802
56,cross_entropy,0,0.15,0.071739,0.126874
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.084729,0.101591
56,cross_entropy,1,0.075,0.079187,0.112406
56,cross_entropy,1,0.1,0.07477,0.119298
56,cross_entropy,1,0.15,0.072491,0.120322
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,0.96875
57,cross_entropy,0,0.05,0.088385,0.093117
57,cross_entropy,0,0.075,0.093491,0.092898
57,cross_entropy,0,0.1,0.092914,0.093154
57,cross_entropy,0,0.15,0.091318,0.099826
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.077558,0.098539
57,cross_entropy,1,0.075,0.079806,0.101987
57,cross_entropy,1,0.1,0.081768,0.101191
57,cross_entropy,1,0.15,0.086052,0.098023
58,auc,0,0.05,0.290323,1.0
58,auc,0,0.075,0.548387,1.0
58,auc,0,0.1,0.612903,1.0
58,auc,0,0.15,0.741935,1.0
58,accuracy,0,0.05,0.96875,1.0
58,accuracy,0,0.075,0.96875,1.0
58,accuracy,0,0.1,0.96875,1.0
58,accuracy,0,0.15,0.96875,1.0
58,cross_entropy,0,0.05,0.162734,0.091911
58,cross_entropy,0,0.075,0.157429,0.084515
58,cross_entropy,0,0.1,0.15181,0.086857
58,cross_entropy,0,0.15,0.145088,0.085414
58,auc,1,0.05,0.677419,1.0
58,auc,1,0.075,0.16129,1.0
58,auc,1,0.1,0.354839,1.0
58,auc,1,0.15,0.419355,1.0
58,accuracy,1,0.05,0.96875,1.0
58,accuracy,1,0.075,0.96875,1.0
58,accuracy,1,0.1,0.96875,1.0
58,accuracy,1,0.15,0.96875,1.0
58,cross_entropy,1,0.05,0.146949,0.084858
58,cross_entropy,1,0.075,0.166089,0.086326
58,cross_entropy,1,0.1,0.157701,0.084996
58,cross_entropy,1,0.15,0.155773,0.084942
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.078372,0.094661
59,cross_entropy,0,0.075,0.082642,0.090707
59,cross_entropy,0,0.1,0.08395,0.094796
59,cross_entropy,0,0.15,0.088628,0.091307
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.081508,0.091447
59,cross_entropy,1,0.075,0.080822,0.094159
59,cross_entropy,1,0.1,0.08667,0.084581
59,cross_entropy,1,0.15,0.091253,0.084916
60,auc,0,0.05,0.741935,0.967742
60,auc,0,0.075,0.83871,0.967742
60,auc,0,0.1,0.774194,0.967742
60,auc,0,0.15,0.516129,1.0
60,accuracy,0,0.05,0.96875,0.96875
60,accuracy,0,0.075,0.96875,0.96875
60,accuracy,0,0.1,0.96875,0.96875
60,accuracy,0,0.15,0.96875,0.96875
60,cross_entropy,0,0.05,0.150799,0.13216
60,cross_entropy,0,0.075,0.145102,0.131561
60,cross_entropy,0,0.1,0.154051,0.124097
60,cross_entropy,0,0.15,0.172204,0.11209
60,auc,1,0.05,0.83871,0.903226
60,auc,1,0.075,0.806452,0.935484
60,auc,1,0.1,0.645161,0.967742
60,auc,1,0.15,0.354839,1.0
60,accuracy,1,0.05,0.96875,0.96875
60,accuracy,1,0.075,0.96875,0.96875
60,accuracy,1,0.1,0.96875,0.96875
60,accuracy,1,0.15,0.96875,0.96875
60,cross_entropy,1,0.05,0.14483,0.132556
60,cross_entropy,1,0.075,0.142966,0.134162
60,cross_entropy,1,0.1,0.156252,0.124488
60,cross_entropy,1,0.15,0.174283,0.113769
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.078986,0.112601
61,cross_entropy,0,0.075,0.078949,0.110244
61,cross_entropy,0,0.1,0.081737,0.110879
61,cross_entropy,0,0.15,0.082722,0.111269
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.081751,0.112218
61,cross_entropy,1,0.075,0.082102,0.12002
61,cross_entropy,1,0.1,0.082288,0.112484
61,cross_entropy,1,0.15,0.082037,0.108627
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,0.96875
62,accuracy,0,0.15,1.0,0.96875
62,cross_entropy,0,0.05,0.081736,0.126969
62,cross_entropy,0,0.075,0.078435,0.141047
62,cross_entropy,0,0.1,0.076769,0.152275
62,cross_entropy,0,0.15,0.077182,0.154281
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,0.96875
62,accuracy,1,0.1,1.0,0.96875
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.085061,0.128616
62,cross_entropy,1,0.075,0.082107,0.132326
62,cross_entropy,1,0.1,0.082729,0.13289
62,cross_entropy,1,0.15,0.079645,0.128989
63,auc,0,0.05,1.0,1.0
63,auc,0,0.075,1.0,1.0
63,auc,0,0.1,1.0,1.0
63,auc,0,0.15,0.967742,1.0
63,accuracy,0,0.05,0.96875,0.96875
63,accuracy,0,0.075,0.96875,0.96875
63,accuracy,0,0.1,0.96875,0.96875
63,accuracy,0,0.15,0.96875,1.0
63,cross_entropy,0,0.05,0.126994,0.119799
63,cross_entropy,0,0.075,0.124294,0.123343
63,cross_entropy,0,0.1,0.130321,0.122026
63,cross_entropy,0,0.15,0.13473,0.109144
63,auc,1,0.05,0.935484,1.0
63,auc,1,0.075,0.967742,1.0
63,auc,1,0.1,0.935484,1.0
63,auc,1,0.15,0.870968,1.0
63,accuracy,1,0.05,0.96875,0.96875
63,accuracy,1,0.075,0.96875,1.0
63,accuracy,1,0.1,0.96875,0.96875
63,accuracy,1,0.15,0.96875,1.0
63,cross_entropy,1,0.05,0.135921,0.114714
63,cross_entropy,1,0.075,0.131224,0.115596
63,cross_entropy,1,0.1,0.134494,0.115081
63,cross_entropy,1,0.15,0.138499,0.109613
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.075982,0.125604
64,cross_entropy,0,0.075,0.080035,0.118655
64,cross_entropy,0,0.1,0.078784,0.120846
64,cross_entropy,0,0.15,0.079974,0.116203
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.083899,0.118239
64,cross_entropy,1,0.075,0.083264,0.112896
64,cross_entropy,1,0.1,0.08249,0.115143
64,cross_entropy,1,0.15,0.083337,0.109609
65,auc,0,0.05,0.566667,1.0
65,auc,0,0.075,0.65,1.0
65,auc,0,0.1,0.7,1.0
65,auc,0,0.15,0.7,1.0
65,accuracy,0,0.05,0.9375,1.0
65,accuracy,0,0.075,0.9375,1.0
65,accuracy,0,0.1,0.9375,0.96875
65,accuracy,0,0.15,0.9375,0.96875
65,cross_entropy,0,0.05,0.231067,0.111149
65,cross_entropy,0,0.075,0.228138,0.11795
65,cross_entropy,0,0.1,0.223573,0.119965
65,cross_entropy,0,0.15,0.224329,0.118531
65,auc,1,0.05,0.533333,1.0
65,auc,1,0.075,0.583333,1.0
65,auc,1,0.1,0.666667,1.0
65,auc,1,0.15,0.666667,1.0
65,accuracy,1,0.05,0.9375,1.0
65,accuracy,1,0.075,0.9375,1.0
65,accuracy,1,0.1,0.9375,0.96875
65,accuracy,1,0.15,0.9375,0.96875
65,cross_entropy,1,0.05,0.235149,0.109321
65,cross_entropy,1,0.075,0.234623,0.108239
65,cross_entropy,1,0.1,0.228821,0.110155
65,cross_entropy,1,0.15,0.22826,0.114573
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.073455,0.108077
66,cross_entropy,0,0.075,0.082637,0.101991
66,cross_entropy,0,0.1,0.08113,0.106037
66,cross_entropy,0,0.15,0.081508,0.102741
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.080355,0.101922
66,cross_entropy,1,0.075,0.085657,0.095892
66,cross_entropy,1,0.1,0.083691,0.098626
66,cross_entropy,1,0.15,0.083553,0.098778
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.074017,0.096852
67,cross_entropy,0,0.075,0.070857,0.09719
67,cross_entropy,0,0.1,0.070755,0.094907
67,cross_entropy,0,0.15,0.075503,0.093269
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.071292,0.094475
67,cross_entropy,1,0.075,0.069097,0.092332
67,cross_entropy,1,0.1,0.070711,0.090392
67,cross_entropy,1,0.15,0.070959,0.09032
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.097121,0.086483
68,cross_entropy,0,0.075,0.09585,0.090185
68,cross_entropy,0,0.1,0.100056,0.086668
68,cross_entropy,0,0.15,0.097041,0.086717
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.102478,0.087864
68,cross_entropy,1,0.075,0.100704,0.083976
68,cross_entropy,1,0.1,0.100129,0.084845
68,cross_entropy,1,0.15,0.095022,0.083795
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,0.96875
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.066952,0.11839
69,cross_entropy,0,0.075,0.070033,0.121103
69,cross_entropy,0,0.1,0.07164,0.113705
69,cross_entropy,0,0.15,0.071919,0.111543
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.06782,0.119587
69,cross_entropy,1,0.075,0.068678,0.115651
69,cross_entropy,1,0.1,0.069835,0.118462
69,cross_entropy,1,0.15,0.072672,0.109345
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,0.96875
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.088047,0.129344
70,cross_entropy,0,0.075,0.083384,0.125325
70,cross_entropy,0,0.1,0.087484,0.115456
70,cross_entropy,0,0.15,0.0972,0.106487
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,0.96875
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.086067,0.12291
70,cross_entropy,1,0.075,0.091958,0.109664
70,cross_entropy,1,0.1,0.095165,0.099246
70,cross_entropy,1,0.15,0.097096,0.096361
71,auc,0,0.05,0.961538,0.961538
71,auc,0,0.075,0.923077,1.0
71,auc,0,0.1,0.807692,1.0
71,auc,0,0.15,0.769231,1.0
71,accuracy,0,0.05,0.962963,0.925926
71,accuracy,0,0.075,0.962963,0.962963
71,accuracy,0,0.1,0.962963,1.0
71,accuracy,0,0.15,0.962963,1.0
71,cross_entropy,0,0.05,0.134684,0.155989
71,cross_entropy,0,0.075,0.149335,0.12982
71,cross_entropy,0,0.1,0.157054,0.126653
71,cross_entropy,0,0.15,0.163689,0.127683
71,auc,1,0.05,0.923077,1.0
71,auc,1,0.075,0.884615,1.0
71,auc,1,0.1,0.884615,1.0
71,auc,1,0.15,0.923077,1.0
71,accuracy,1,0.05,0.962963,0.962963
71,accuracy,1,0.075,0.962963,1.0
71,accuracy,1,0.1,0.962963,1.0
71,accuracy,1,0.15,0.962963,0.962963
71,cross_entropy,1,0.05,0.140225,0.127749
71,cross_entropy,1,0.075,0.148551,0.133567
71,cross_entropy,1,0.1,0.156034,0.124412
71,cross_entropy,1,0.15,0.147842,0.129638
