batch_index,metric,tau,area,comp,suff
52,accuracy,1,0.075,0.96875,1.0
52,accuracy,1,0.1,0.96875,1.0
52,accuracy,1,0.15,0.96875,1.0
52,cross_entropy,1,0.05,0.101355,0.121332
52,cross_entropy,1,0.075,0.108284,0.120388
52,cross_entropy,1,0.1,0.11178,0.122927
52,cross_entropy,1,0.15,0.113515,0.125433
53,auc,0,0.05,1.0,0.645161
53,auc,0,0.075,1.0,0.548387
53,auc,0,0.1,1.0,0.774194
53,auc,0,0.15,1.0,0.903226
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,1.0,0.96875
53,accuracy,0,0.1,1.0,0.96875
53,accuracy,0,0.15,1.0,0.96875
53,cross_entropy,0,0.05,0.104888,0.173956
53,cross_entropy,0,0.075,0.111196,0.180813
53,cross_entropy,0,0.1,0.113687,0.171771
53,cross_entropy,0,0.15,0.130984,0.154712
53,auc,1,0.05,1.0,0.967742
53,auc,1,0.075,1.0,1.0
53,auc,1,0.1,1.0,0.967742
53,auc,1,0.15,1.0,0.967742
53,accuracy,1,0.05,1.0,0.96875
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,1.0,0.96875
53,accuracy,1,0.15,0.96875,0.9375
53,cross_entropy,1,0.05,0.113143,0.151861
53,cross_entropy,1,0.075,0.115705,0.145823
53,cross_entropy,1,0.1,0.116356,0.151432
53,cross_entropy,1,0.15,0.132548,0.142505
54,auc,0,0.05,1.0,0.967742
54,auc,0,0.075,1.0,0.935484
54,auc,0,0.1,1.0,1.0
54,auc,0,0.15,0.451613,1.0
54,accuracy,0,0.05,1.0,0.96875
54,accuracy,0,0.075,1.0,0.96875
54,accuracy,0,0.1,0.96875,0.96875
54,accuracy,0,0.15,0.96875,1.0
54,cross_entropy,0,0.05,0.09862,0.120659
54,cross_entropy,0,0.075,0.098113,0.1308
54,cross_entropy,0,0.1,0.115315,0.110138
54,cross_entropy,0,0.15,0.156218,0.098004
54,auc,1,0.05,1.0,0.967742
54,auc,1,0.075,1.0,0.967742
54,auc,1,0.1,1.0,1.0
54,auc,1,0.15,1.0,1.0
54,accuracy,1,0.05,1.0,0.96875
54,accuracy,1,0.075,0.96875,0.9375
54,accuracy,1,0.1,0.96875,0.96875
54,accuracy,1,0.15,0.96875,0.96875
54,cross_entropy,1,0.05,0.089445,0.126343
54,cross_entropy,1,0.075,0.09698,0.120477
54,cross_entropy,1,0.1,0.105985,0.114944
54,cross_entropy,1,0.15,0.109528,0.114736
55,auc,0,0.05,1.0,0.967742
55,auc,0,0.075,0.967742,0.967742
55,auc,0,0.1,0.935484,0.967742
55,auc,0,0.15,0.967742,0.967742
55,accuracy,0,0.05,0.96875,0.96875
55,accuracy,0,0.075,0.96875,0.96875
55,accuracy,0,0.1,0.96875,0.96875
55,accuracy,0,0.15,0.96875,0.96875
55,cross_entropy,0,0.05,0.131079,0.12971
55,cross_entropy,0,0.075,0.137,0.13326
55,cross_entropy,0,0.1,0.144356,0.127182
55,cross_entropy,0,0.15,0.148839,0.127222
55,auc,1,0.05,1.0,0.83871
55,auc,1,0.075,1.0,0.967742
55,auc,1,0.1,1.0,1.0
55,auc,1,0.15,1.0,0.935484
55,accuracy,1,0.05,1.0,0.96875
55,accuracy,1,0.075,0.96875,0.96875
55,accuracy,1,0.1,0.96875,0.96875
55,accuracy,1,0.15,0.96875,0.96875
55,cross_entropy,1,0.05,0.128445,0.141629
55,cross_entropy,1,0.075,0.133416,0.136068
55,cross_entropy,1,0.1,0.131946,0.132288
55,cross_entropy,1,0.15,0.130984,0.135885
56,auc,0,0.05,0.935484,0.967742
56,auc,0,0.075,0.967742,1.0
56,auc,0,0.1,1.0,0.967742
56,auc,0,0.15,1.0,1.0
56,accuracy,0,0.05,0.96875,0.96875
56,accuracy,0,0.075,0.96875,0.96875
56,accuracy,0,0.1,0.96875,0.96875
56,accuracy,0,0.15,0.96875,0.96875
56,cross_entropy,0,0.05,0.137772,0.115301
56,cross_entropy,0,0.075,0.132751,0.113245
56,cross_entropy,0,0.1,0.118477,0.117809
56,cross_entropy,0,0.15,0.115274,0.113473
56,auc,1,0.05,0.967742,0.967742
56,auc,1,0.075,1.0,0.967742
56,auc,1,0.1,1.0,0.935484
56,auc,1,0.15,1.0,0.903226
56,accuracy,1,0.05,0.96875,0.96875
56,accuracy,1,0.075,0.96875,0.96875
56,accuracy,1,0.1,0.96875,0.96875
56,accuracy,1,0.15,0.96875,0.96875
56,cross_entropy,1,0.05,0.124603,0.116058
56,cross_entropy,1,0.075,0.122669,0.126152
56,cross_entropy,1,0.1,0.119442,0.132313
56,cross_entropy,1,0.15,0.11907,0.134333
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.09667,0.079934
57,cross_entropy,0,0.075,0.103892,0.079008
57,cross_entropy,0,0.1,0.105738,0.080301
57,cross_entropy,0,0.15,0.104032,0.079611
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.114091,0.082464
57,cross_entropy,1,0.075,0.108107,0.082712
57,cross_entropy,1,0.1,0.100906,0.088416
57,cross_entropy,1,0.15,0.10029,0.093485
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.082634,0.102521
58,cross_entropy,0,0.075,0.091347,0.0959
58,cross_entropy,0,0.1,0.101306,0.087698
58,cross_entropy,0,0.15,0.106543,0.086258
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.095868,0.085375
58,cross_entropy,1,0.075,0.097499,0.081997
58,cross_entropy,1,0.1,0.092831,0.086491
58,cross_entropy,1,0.15,0.097368,0.074177
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.080725,0.100788
59,cross_entropy,0,0.075,0.084627,0.09584
59,cross_entropy,0,0.1,0.086229,0.095588
59,cross_entropy,0,0.15,0.079516,0.109493
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.084745,0.104485
59,cross_entropy,1,0.075,0.080455,0.106202
59,cross_entropy,1,0.1,0.077651,0.102765
59,cross_entropy,1,0.15,0.077025,0.10316
60,auc,0,0.05,1.0,1.0
60,auc,0,0.075,0.967742,1.0
60,auc,0,0.1,0.967742,1.0
60,auc,0,0.15,1.0,0.967742
60,accuracy,0,0.05,1.0,0.96875
60,accuracy,0,0.075,0.96875,1.0
60,accuracy,0,0.1,0.96875,1.0
60,accuracy,0,0.15,0.96875,0.9375
60,cross_entropy,0,0.05,0.108411,0.125905
60,cross_entropy,0,0.075,0.115939,0.125174
60,cross_entropy,0,0.1,0.114523,0.13052
60,cross_entropy,0,0.15,0.108727,0.14907
60,auc,1,0.05,1.0,1.0
60,auc,1,0.075,1.0,1.0
60,auc,1,0.1,1.0,0.967742
60,auc,1,0.15,1.0,0.967742
60,accuracy,1,0.05,0.96875,1.0
60,accuracy,1,0.075,0.96875,0.96875
60,accuracy,1,0.1,0.96875,0.96875
60,accuracy,1,0.15,0.96875,0.9375
60,cross_entropy,1,0.05,0.122882,0.12419
60,cross_entropy,1,0.075,0.114282,0.124862
60,cross_entropy,1,0.1,0.114646,0.123003
60,cross_entropy,1,0.15,0.114565,0.133811
61,auc,0,0.05,1.0,1.0
61,auc,0,0.075,1.0,0.967742
61,auc,0,0.1,1.0,0.935484
61,auc,0,0.15,1.0,0.903226
61,accuracy,0,0.05,0.96875,0.96875
61,accuracy,0,0.075,0.96875,0.96875
61,accuracy,0,0.1,0.96875,0.96875
61,accuracy,0,0.15,0.96875,0.96875
61,cross_entropy,0,0.05,0.130639,0.131026
61,cross_entropy,0,0.075,0.12791,0.135261
61,cross_entropy,0,0.1,0.118021,0.147096
61,cross_entropy,0,0.15,0.11649,0.146675
61,auc,1,0.05,1.0,0.967742
61,auc,1,0.075,1.0,1.0
61,auc,1,0.1,0.967742,1.0
61,auc,1,0.15,0.967742,1.0
61,accuracy,1,0.05,0.96875,0.96875
61,accuracy,1,0.075,0.96875,0.96875
61,accuracy,1,0.1,0.96875,0.96875
61,accuracy,1,0.15,0.96875,0.96875
61,cross_entropy,1,0.05,0.145028,0.132817
61,cross_entropy,1,0.075,0.153079,0.128578
61,cross_entropy,1,0.1,0.151873,0.118104
61,cross_entropy,1,0.15,0.149306,0.125663
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,0.96875
62,accuracy,0,0.1,1.0,0.96875
62,accuracy,0,0.15,1.0,0.96875
62,cross_entropy,0,0.05,0.071824,0.112375
62,cross_entropy,0,0.075,0.07896,0.120785
62,cross_entropy,0,0.1,0.080924,0.118818
62,cross_entropy,0,0.15,0.081987,0.11844
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.07298,0.108253
62,cross_entropy,1,0.075,0.07131,0.106793
62,cross_entropy,1,0.1,0.074097,0.10377
62,cross_entropy,1,0.15,0.078022,0.099249
63,auc,0,0.05,0.966667,0.583333
63,auc,0,0.075,0.966667,0.65
63,auc,0,0.1,0.966667,0.666667
63,auc,0,0.15,0.983333,0.966667
63,accuracy,0,0.05,0.96875,0.9375
63,accuracy,0,0.075,0.96875,0.9375
63,accuracy,0,0.1,0.9375,0.9375
63,accuracy,0,0.15,0.9375,0.9375
63,cross_entropy,0,0.05,0.157355,0.207695
63,cross_entropy,0,0.075,0.157936,0.199039
63,cross_entropy,0,0.1,0.15649,0.194677
63,cross_entropy,0,0.15,0.164973,0.175457
63,auc,1,0.05,0.983333,0.883333
63,auc,1,0.075,0.966667,0.933333
63,auc,1,0.1,0.916667,1.0
63,auc,1,0.15,0.866667,0.966667
63,accuracy,1,0.05,0.9375,0.9375
63,accuracy,1,0.075,0.9375,0.9375
63,accuracy,1,0.1,0.9375,0.9375
63,accuracy,1,0.15,0.9375,0.9375
63,cross_entropy,1,0.05,0.149444,0.195623
63,cross_entropy,1,0.075,0.165449,0.18702
63,cross_entropy,1,0.1,0.173568,0.175156
63,cross_entropy,1,0.15,0.180019,0.179208
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.110929,0.085521
64,cross_entropy,0,0.075,0.109567,0.086594
64,cross_entropy,0,0.1,0.109657,0.086731
64,cross_entropy,0,0.15,0.101479,0.09726
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.120803,0.082055
64,cross_entropy,1,0.075,0.121463,0.078324
64,cross_entropy,1,0.1,0.120862,0.081614
64,cross_entropy,1,0.15,0.120257,0.087078
65,auc,0,0.05,1.0,0.935484
65,auc,0,0.075,1.0,0.903226
65,auc,0,0.1,1.0,0.903226
65,auc,0,0.15,1.0,0.903226
65,accuracy,0,0.05,1.0,0.96875
65,accuracy,0,0.075,1.0,0.96875
65,accuracy,0,0.1,1.0,0.9375
65,accuracy,0,0.15,0.96875,0.90625
65,cross_entropy,0,0.05,0.091173,0.154715
65,cross_entropy,0,0.075,0.089513,0.157586
65,cross_entropy,0,0.1,0.091262,0.159205
65,cross_entropy,0,0.15,0.093592,0.169324
65,auc,1,0.05,1.0,0.935484
65,auc,1,0.075,1.0,0.967742
65,auc,1,0.1,1.0,0.935484
65,auc,1,0.15,1.0,1.0
65,accuracy,1,0.05,1.0,0.96875
65,accuracy,1,0.075,1.0,0.96875
65,accuracy,1,0.1,0.96875,0.96875
65,accuracy,1,0.15,0.96875,0.96875
65,cross_entropy,1,0.05,0.108964,0.137548
65,cross_entropy,1,0.075,0.113516,0.130583
65,cross_entropy,1,0.1,0.108933,0.134563
65,cross_entropy,1,0.15,0.126438,0.116036
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.10216,0.088574
66,cross_entropy,0,0.075,0.098578,0.098223
66,cross_entropy,0,0.1,0.09607,0.103617
66,cross_entropy,0,0.15,0.098242,0.098722
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.102036,0.087084
66,cross_entropy,1,0.075,0.095979,0.089152
66,cross_entropy,1,0.1,0.090648,0.093043
66,cross_entropy,1,0.15,0.091574,0.097794
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,0.96875,1.0
67,cross_entropy,0,0.05,0.104238,0.099738
67,cross_entropy,0,0.075,0.104827,0.100135
67,cross_entropy,0,0.1,0.106724,0.102853
67,cross_entropy,0,0.15,0.1065,0.101625
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.120979,0.09313
67,cross_entropy,1,0.075,0.105901,0.101842
67,cross_entropy,1,0.1,0.104724,0.113161
67,cross_entropy,1,0.15,0.107366,0.110043
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,0.96875
68,accuracy,0,0.1,1.0,0.96875
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.09124,0.109047
68,cross_entropy,0,0.075,0.089864,0.124368
68,cross_entropy,0,0.1,0.084089,0.12723
68,cross_entropy,0,0.15,0.09314,0.09944
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.081598,0.088463
68,cross_entropy,1,0.075,0.078637,0.104751
68,cross_entropy,1,0.1,0.077978,0.117187
68,cross_entropy,1,0.15,0.079619,0.109251
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.086289,0.087214
69,cross_entropy,0,0.075,0.08633,0.091904
69,cross_entropy,0,0.1,0.089447,0.093441
69,cross_entropy,0,0.15,0.085916,0.096133
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.094871,0.08481
69,cross_entropy,1,0.075,0.093235,0.088727
69,cross_entropy,1,0.1,0.090341,0.089082
69,cross_entropy,1,0.15,0.084158,0.096589
70,auc,0,0.05,1.0,0.916667
70,auc,0,0.075,1.0,0.933333
70,auc,0,0.1,1.0,0.95
70,auc,0,0.15,1.0,0.966667
70,accuracy,0,0.05,1.0,0.9375
70,accuracy,0,0.075,0.96875,0.9375
70,accuracy,0,0.1,0.9375,0.9375
70,accuracy,0,0.15,0.96875,0.9375
70,cross_entropy,0,0.05,0.121658,0.189173
70,cross_entropy,0,0.075,0.127222,0.171055
70,cross_entropy,0,0.1,0.132013,0.168531
70,cross_entropy,0,0.15,0.129153,0.175466
70,auc,1,0.05,0.766667,0.916667
70,auc,1,0.075,0.783333,0.966667
70,auc,1,0.1,0.733333,0.95
70,auc,1,0.15,0.866667,0.966667
70,accuracy,1,0.05,0.96875,0.96875
70,accuracy,1,0.075,0.96875,0.96875
70,accuracy,1,0.1,0.9375,0.96875
70,accuracy,1,0.15,0.9375,0.96875
70,cross_entropy,1,0.05,0.19292,0.152142
70,cross_entropy,1,0.075,0.191131,0.143994
70,cross_entropy,1,0.1,0.193064,0.147943
70,cross_entropy,1,0.15,0.17882,0.13788
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.068204,0.088988
71,cross_entropy,0,0.075,0.069891,0.090071
71,cross_entropy,0,0.1,0.078863,0.083154
71,cross_entropy,0,0.15,0.090401,0.082549
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.085515,0.076079
71,cross_entropy,1,0.075,0.082832,0.074311
71,cross_entropy,1,0.1,0.087433,0.071141
71,cross_entropy,1,0.15,0.091323,0.069533
