batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.05,0.370516,0.499824
52,cross_entropy,0,0.075,0.473075,0.535317
52,cross_entropy,0,0.1,0.551414,0.567133
52,cross_entropy,0,0.15,0.696085,0.602578
52,auc,1,0.05,0.827586,0.931034
52,auc,1,0.075,0.609195,0.942529
52,auc,1,0.1,0.482759,0.942529
52,auc,1,0.15,0.310345,0.954023
52,accuracy,1,0.05,0.90625,0.875
52,accuracy,1,0.075,0.90625,0.84375
52,accuracy,1,0.1,0.90625,0.75
52,accuracy,1,0.15,0.90625,0.65625
52,cross_entropy,1,0.05,0.340316,0.401496
52,cross_entropy,1,0.075,0.420043,0.515798
52,cross_entropy,1,0.1,0.466201,0.611096
52,cross_entropy,1,0.15,0.529432,0.75527
53,auc,0,0.05,1.0,0.903226
53,auc,0,0.075,1.0,0.870968
53,auc,0,0.1,1.0,0.870968
53,auc,0,0.15,1.0,0.580645
53,accuracy,0,0.05,0.84375,0.96875
53,accuracy,0,0.075,0.625,0.96875
53,accuracy,0,0.1,0.625,0.96875
53,accuracy,0,0.15,0.59375,0.96875
53,cross_entropy,0,0.05,0.429528,0.125694
53,cross_entropy,0,0.075,0.573215,0.136722
53,cross_entropy,0,0.1,0.677805,0.140775
53,cross_entropy,0,0.15,0.829028,0.161236
53,auc,1,0.05,0.806452,1.0
53,auc,1,0.075,0.774194,1.0
53,auc,1,0.1,0.419355,1.0
53,auc,1,0.15,0.225806,1.0
53,accuracy,1,0.05,0.96875,0.8125
53,accuracy,1,0.075,0.96875,0.75
53,accuracy,1,0.1,0.96875,0.59375
53,accuracy,1,0.15,0.96875,0.40625
53,cross_entropy,1,0.05,0.133116,0.447306
53,cross_entropy,1,0.075,0.150624,0.583109
53,cross_entropy,1,0.1,0.171576,0.714079
53,cross_entropy,1,0.15,0.190202,0.899062
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,0.875,1.0
54,accuracy,0,0.075,0.75,1.0
54,accuracy,0,0.1,0.6875,1.0
54,accuracy,0,0.15,0.5,1.0
54,cross_entropy,0,0.05,0.418937,0.019615
54,cross_entropy,0,0.075,0.520339,0.015553
54,cross_entropy,0,0.1,0.611735,0.013212
54,cross_entropy,0,0.15,0.766945,0.009969
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,0.8125
54,accuracy,1,0.075,1.0,0.6875
54,accuracy,1,0.1,1.0,0.65625
54,accuracy,1,0.15,1.0,0.59375
54,cross_entropy,1,0.05,0.019564,0.393274
54,cross_entropy,1,0.075,0.014303,0.522396
54,cross_entropy,1,0.1,0.011858,0.623323
54,cross_entropy,1,0.15,0.009273,0.773812
55,auc,0,0.05,1.0,0.387097
55,auc,0,0.075,1.0,0.354839
55,auc,0,0.1,1.0,0.322581
55,auc,0,0.15,0.967742,0.258065
55,accuracy,0,0.05,0.71875,0.96875
55,accuracy,0,0.075,0.65625,0.96875
55,accuracy,0,0.1,0.65625,0.96875
55,accuracy,0,0.15,0.5,0.96875
55,cross_entropy,0,0.05,0.620152,0.158832
55,cross_entropy,0,0.075,0.801345,0.16711
55,cross_entropy,0,0.1,0.974605,0.178474
55,cross_entropy,0,0.15,1.213344,0.195725
55,auc,1,0.05,0.580645,1.0
55,auc,1,0.075,0.419355,1.0
55,auc,1,0.1,0.322581,0.967742
55,auc,1,0.15,0.258065,0.967742
55,accuracy,1,0.05,0.96875,0.71875
55,accuracy,1,0.075,0.96875,0.6875
55,accuracy,1,0.1,0.96875,0.65625
55,accuracy,1,0.15,0.96875,0.53125
55,cross_entropy,1,0.05,0.140468,0.628428
55,cross_entropy,1,0.075,0.163896,0.829571
55,cross_entropy,1,0.1,0.176748,0.986045
55,cross_entropy,1,0.15,0.196696,1.237829
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.84375,1.0
56,accuracy,0,0.075,0.75,1.0
56,accuracy,0,0.1,0.625,1.0
56,accuracy,0,0.15,0.53125,1.0
56,cross_entropy,0,0.05,0.740971,0.019331
56,cross_entropy,0,0.075,0.933902,0.014649
56,cross_entropy,0,0.1,1.076927,0.01189
56,cross_entropy,0,0.15,1.260771,0.008566
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,0.84375
56,accuracy,1,0.075,1.0,0.6875
56,accuracy,1,0.1,1.0,0.59375
56,accuracy,1,0.15,1.0,0.46875
56,cross_entropy,1,0.05,0.016894,0.819191
56,cross_entropy,1,0.075,0.013164,1.004204
56,cross_entropy,1,0.1,0.010441,1.140272
56,cross_entropy,1,0.15,0.007836,1.330365
57,auc,0,0.05,0.967742,0.419355
57,auc,0,0.075,0.967742,0.354839
57,auc,0,0.1,0.967742,0.290323
57,auc,0,0.15,0.967742,0.16129
57,accuracy,0,0.05,0.875,0.96875
57,accuracy,0,0.075,0.84375,0.96875
57,accuracy,0,0.1,0.625,0.96875
57,accuracy,0,0.15,0.4375,0.96875
57,cross_entropy,0,0.05,0.651403,0.154637
57,cross_entropy,0,0.075,0.843514,0.164199
57,cross_entropy,0,0.1,0.97202,0.173975
57,cross_entropy,0,0.15,1.206,0.188538
57,auc,1,0.05,0.83871,0.967742
57,auc,1,0.075,0.677419,0.967742
57,auc,1,0.1,0.419355,0.967742
57,auc,1,0.15,0.322581,0.967742
57,accuracy,1,0.05,0.96875,0.75
57,accuracy,1,0.075,0.96875,0.625
57,accuracy,1,0.1,0.96875,0.53125
57,accuracy,1,0.15,0.96875,0.4375
57,cross_entropy,1,0.05,0.123513,0.783569
57,cross_entropy,1,0.075,0.146031,0.9721
57,cross_entropy,1,0.1,0.163309,1.127328
57,cross_entropy,1,0.15,0.179181,1.355936
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,0.84375,1.0
58,accuracy,0,0.075,0.84375,1.0
58,accuracy,0,0.1,0.71875,1.0
58,accuracy,0,0.15,0.53125,1.0
58,cross_entropy,0,0.05,0.391515,0.017966
58,cross_entropy,0,0.075,0.511054,0.013836
58,cross_entropy,0,0.1,0.613337,0.010802
58,cross_entropy,0,0.15,0.782313,0.007704
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,0.84375
58,accuracy,1,0.075,1.0,0.71875
58,accuracy,1,0.1,1.0,0.625
58,accuracy,1,0.15,1.0,0.5625
58,cross_entropy,1,0.05,0.016969,0.41994
58,cross_entropy,1,0.075,0.011519,0.567456
58,cross_entropy,1,0.1,0.009302,0.674668
58,cross_entropy,1,0.15,0.007079,0.841445
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.875,1.0
59,accuracy,0,0.075,0.78125,1.0
59,accuracy,0,0.1,0.75,1.0
59,accuracy,0,0.15,0.65625,1.0
59,cross_entropy,0,0.05,0.36765,0.021241
59,cross_entropy,0,0.075,0.498956,0.01491
59,cross_entropy,0,0.1,0.606968,0.011471
59,cross_entropy,0,0.15,0.758953,0.008859
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,0.8125
59,accuracy,1,0.075,1.0,0.78125
59,accuracy,1,0.1,1.0,0.71875
59,accuracy,1,0.15,1.0,0.53125
59,cross_entropy,1,0.05,0.016322,0.45396
59,cross_entropy,1,0.075,0.012031,0.581808
59,cross_entropy,1,0.1,0.009815,0.684821
59,cross_entropy,1,0.15,0.007242,0.852515
60,auc,0,0.05,0.983333,0.45
60,auc,0,0.075,0.966667,0.483333
60,auc,0,0.1,0.95,0.45
60,auc,0,0.15,0.95,0.433333
60,accuracy,0,0.05,0.8125,0.9375
60,accuracy,0,0.075,0.75,0.9375
60,accuracy,0,0.1,0.65625,0.9375
60,accuracy,0,0.15,0.5625,0.9375
60,cross_entropy,0,0.05,0.403199,0.300276
60,cross_entropy,0,0.075,0.538886,0.320881
60,cross_entropy,0,0.1,0.650365,0.344952
60,cross_entropy,0,0.15,0.804474,0.378655
60,auc,1,0.05,0.633333,0.866667
60,auc,1,0.075,0.55,0.883333
60,auc,1,0.1,0.533333,0.95
60,auc,1,0.15,0.433333,0.95
60,accuracy,1,0.05,0.9375,0.75
60,accuracy,1,0.075,0.9375,0.59375
60,accuracy,1,0.1,0.9375,0.59375
60,accuracy,1,0.15,0.9375,0.5
60,cross_entropy,1,0.05,0.249731,0.483869
60,cross_entropy,1,0.075,0.28221,0.606017
60,cross_entropy,1,0.1,0.319442,0.690598
60,cross_entropy,1,0.15,0.374413,0.887567
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,0.875,1.0
61,accuracy,0,0.075,0.78125,1.0
61,accuracy,0,0.1,0.6875,1.0
61,accuracy,0,0.15,0.5625,1.0
61,cross_entropy,0,0.05,0.341134,0.018873
61,cross_entropy,0,0.075,0.450401,0.014362
61,cross_entropy,0,0.1,0.555377,0.011468
61,cross_entropy,0,0.15,0.70048,0.008318
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,0.8125
61,accuracy,1,0.075,1.0,0.71875
61,accuracy,1,0.1,1.0,0.65625
61,accuracy,1,0.15,1.0,0.5625
61,cross_entropy,1,0.05,0.014653,0.396115
61,cross_entropy,1,0.075,0.011163,0.502637
61,cross_entropy,1,0.1,0.009058,0.596074
61,cross_entropy,1,0.15,0.007029,0.741041
62,auc,0,0.05,1.0,0.806452
62,auc,0,0.075,1.0,0.709677
62,auc,0,0.1,1.0,0.709677
62,auc,0,0.15,1.0,0.741935
62,accuracy,0,0.05,0.875,0.96875
62,accuracy,0,0.075,0.8125,0.96875
62,accuracy,0,0.1,0.75,0.96875
62,accuracy,0,0.15,0.71875,0.96875
62,cross_entropy,0,0.05,0.355433,0.127452
62,cross_entropy,0,0.075,0.457962,0.14164
62,cross_entropy,0,0.1,0.545444,0.145283
62,cross_entropy,0,0.15,0.70133,0.153943
62,auc,1,0.05,1.0,0.935484
62,auc,1,0.075,1.0,0.967742
62,auc,1,0.1,1.0,0.967742
62,auc,1,0.15,1.0,0.935484
62,accuracy,1,0.05,0.96875,0.9375
62,accuracy,1,0.075,0.96875,0.84375
62,accuracy,1,0.1,0.96875,0.75
62,accuracy,1,0.15,0.96875,0.5625
62,cross_entropy,1,0.05,0.078231,0.355009
62,cross_entropy,1,0.075,0.089913,0.456228
62,cross_entropy,1,0.1,0.102834,0.561962
62,cross_entropy,1,0.15,0.117947,0.714908
63,auc,0,0.05,1.0,0.0
63,auc,0,0.075,1.0,0.0
63,auc,0,0.1,1.0,0.0
63,auc,0,0.15,1.0,0.0
63,accuracy,0,0.05,0.8125,0.96875
63,accuracy,0,0.075,0.6875,0.96875
63,accuracy,0,0.1,0.625,0.96875
63,accuracy,0,0.15,0.59375,0.96875
63,cross_entropy,0,0.05,0.44453,0.234133
63,cross_entropy,0,0.075,0.594918,0.257934
63,cross_entropy,0,0.1,0.703709,0.276794
63,cross_entropy,0,0.15,0.878866,0.300709
63,auc,1,0.05,0.612903,0.935484
63,auc,1,0.075,0.258065,0.967742
63,auc,1,0.1,0.096774,1.0
63,auc,1,0.15,0.064516,1.0
63,accuracy,1,0.05,0.96875,0.875
63,accuracy,1,0.075,0.96875,0.75
63,accuracy,1,0.1,0.96875,0.6875
63,accuracy,1,0.15,0.96875,0.5625
63,cross_entropy,1,0.05,0.15814,0.508773
63,cross_entropy,1,0.075,0.18524,0.652818
63,cross_entropy,1,0.1,0.211017,0.770469
63,cross_entropy,1,0.15,0.260386,0.952735
64,auc,0,0.05,1.0,0.225806
64,auc,0,0.075,1.0,0.129032
64,auc,0,0.1,1.0,0.064516
64,auc,0,0.15,1.0,0.064516
64,accuracy,0,0.05,0.875,0.96875
64,accuracy,0,0.075,0.78125,0.96875
64,accuracy,0,0.1,0.6875,0.96875
64,accuracy,0,0.15,0.5625,0.96875
64,cross_entropy,0,0.05,0.379572,0.173642
64,cross_entropy,0,0.075,0.485111,0.195167
64,cross_entropy,0,0.1,0.58478,0.207623
64,cross_entropy,0,0.15,0.76936,0.222526
64,auc,1,0.05,0.580645,1.0
64,auc,1,0.075,0.322581,1.0
64,auc,1,0.1,0.16129,1.0
64,auc,1,0.15,0.096774,1.0
64,accuracy,1,0.05,0.96875,0.90625
64,accuracy,1,0.075,0.96875,0.71875
64,accuracy,1,0.1,0.96875,0.65625
64,accuracy,1,0.15,0.96875,0.53125
64,cross_entropy,1,0.05,0.144579,0.395274
64,cross_entropy,1,0.075,0.171894,0.53178
64,cross_entropy,1,0.1,0.195062,0.636904
64,cross_entropy,1,0.15,0.221292,0.793503
65,auc,0,0.05,1.0,0.096774
65,auc,0,0.075,1.0,0.129032
65,auc,0,0.1,1.0,0.129032
65,auc,0,0.15,1.0,0.129032
65,accuracy,0,0.05,0.84375,0.96875
65,accuracy,0,0.075,0.78125,0.96875
65,accuracy,0,0.1,0.6875,0.96875
65,accuracy,0,0.15,0.625,0.96875
65,cross_entropy,0,0.05,0.371206,0.177602
65,cross_entropy,0,0.075,0.504582,0.182055
65,cross_entropy,0,0.1,0.591455,0.190155
65,cross_entropy,0,0.15,0.748091,0.196857
65,auc,1,0.05,0.83871,0.967742
65,auc,1,0.075,0.774194,0.967742
65,auc,1,0.1,0.709677,0.967742
65,auc,1,0.15,0.419355,0.967742
65,accuracy,1,0.05,0.96875,0.84375
65,accuracy,1,0.075,0.96875,0.78125
65,accuracy,1,0.1,0.96875,0.65625
65,accuracy,1,0.15,0.96875,0.59375
65,cross_entropy,1,0.05,0.134064,0.418312
65,cross_entropy,1,0.075,0.146114,0.544585
65,cross_entropy,1,0.1,0.1534,0.645605
65,cross_entropy,1,0.15,0.175609,0.803394
66,auc,0,0.05,0.967742,0.870968
66,auc,0,0.075,0.967742,0.870968
66,auc,0,0.1,0.967742,0.774194
66,auc,0,0.15,0.967742,0.612903
66,accuracy,0,0.05,0.84375,0.96875
66,accuracy,0,0.075,0.8125,0.96875
66,accuracy,0,0.1,0.8125,0.96875
66,accuracy,0,0.15,0.71875,0.96875
66,cross_entropy,0,0.05,0.432496,0.125215
66,cross_entropy,0,0.075,0.557923,0.135467
66,cross_entropy,0,0.1,0.661747,0.145335
66,cross_entropy,0,0.15,0.809552,0.15848
66,auc,1,0.05,1.0,0.967742
66,auc,1,0.075,0.935484,0.967742
66,auc,1,0.1,0.870968,0.967742
66,auc,1,0.15,0.645161,0.967742
66,accuracy,1,0.05,0.96875,0.875
66,accuracy,1,0.075,0.96875,0.8125
66,accuracy,1,0.1,0.96875,0.78125
66,accuracy,1,0.15,0.96875,0.65625
66,cross_entropy,1,0.05,0.109311,0.374838
66,cross_entropy,1,0.075,0.125132,0.511302
66,cross_entropy,1,0.1,0.138121,0.626543
66,cross_entropy,1,0.15,0.158755,0.80539
67,auc,0,0.05,1.0,0.383333
67,auc,0,0.075,1.0,0.316667
67,auc,0,0.1,0.983333,0.333333
67,auc,0,0.15,0.983333,0.316667
67,accuracy,0,0.05,0.8125,0.9375
67,accuracy,0,0.075,0.71875,0.9375
67,accuracy,0,0.1,0.6875,0.9375
67,accuracy,0,0.15,0.6875,0.9375
67,cross_entropy,0,0.05,0.386144,0.290501
67,cross_entropy,0,0.075,0.504563,0.315308
67,cross_entropy,0,0.1,0.597108,0.328336
67,cross_entropy,0,0.15,0.723595,0.340795
67,auc,1,0.05,0.833333,0.95
67,auc,1,0.075,0.7,0.966667
67,auc,1,0.1,0.65,0.933333
67,auc,1,0.15,0.483333,0.966667
67,accuracy,1,0.05,0.9375,0.84375
67,accuracy,1,0.075,0.9375,0.78125
67,accuracy,1,0.1,0.9375,0.71875
67,accuracy,1,0.15,0.9375,0.59375
67,cross_entropy,1,0.05,0.222797,0.401877
67,cross_entropy,1,0.075,0.247597,0.502292
67,cross_entropy,1,0.1,0.264051,0.611249
67,cross_entropy,1,0.15,0.305927,0.757015
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,0.84375,1.0
68,accuracy,0,0.075,0.78125,1.0
68,accuracy,0,0.1,0.75,1.0
68,accuracy,0,0.15,0.71875,1.0
68,cross_entropy,0,0.05,0.383747,0.018389
68,cross_entropy,0,0.075,0.520983,0.01365
68,cross_entropy,0,0.1,0.624427,0.010723
68,cross_entropy,0,0.15,0.768628,0.008029
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,0.84375
68,accuracy,1,0.075,1.0,0.78125
68,accuracy,1,0.1,1.0,0.75
68,accuracy,1,0.15,1.0,0.71875
68,cross_entropy,1,0.05,0.017128,0.388476
68,cross_entropy,1,0.075,0.012795,0.511423
68,cross_entropy,1,0.1,0.010593,0.604178
68,cross_entropy,1,0.15,0.007848,0.75312
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,0.9375,1.0
69,accuracy,0,0.075,0.875,1.0
69,accuracy,0,0.1,0.84375,1.0
69,accuracy,0,0.15,0.8125,1.0
69,cross_entropy,0,0.05,0.378,0.020087
69,cross_entropy,0,0.075,0.48983,0.014593
69,cross_entropy,0,0.1,0.566018,0.012091
69,cross_entropy,0,0.15,0.679583,0.009854
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,0.96875
69,accuracy,1,0.075,1.0,0.90625
69,accuracy,1,0.1,1.0,0.875
69,accuracy,1,0.15,1.0,0.8125
69,cross_entropy,1,0.05,0.018683,0.410519
69,cross_entropy,1,0.075,0.014689,0.500836
69,cross_entropy,1,0.1,0.012628,0.570057
69,cross_entropy,1,0.15,0.010084,0.684836
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,0.75,1.0
70,accuracy,0,0.075,0.71875,1.0
70,accuracy,0,0.1,0.65625,1.0
70,accuracy,0,0.15,0.53125,1.0
70,cross_entropy,0,0.05,0.520329,0.019117
70,cross_entropy,0,0.075,0.672855,0.013635
70,cross_entropy,0,0.1,0.804079,0.010923
70,cross_entropy,0,0.15,1.007245,0.007592
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,0.8125
70,accuracy,1,0.075,1.0,0.75
70,accuracy,1,0.1,1.0,0.65625
70,accuracy,1,0.15,1.0,0.59375
70,cross_entropy,1,0.05,0.020034,0.475702
70,cross_entropy,1,0.075,0.013529,0.65425
70,cross_entropy,1,0.1,0.010336,0.796104
70,cross_entropy,1,0.15,0.00766,0.988385
71,auc,0,0.05,1.0,0.0
71,auc,0,0.075,1.0,0.0
71,auc,0,0.1,1.0,0.0
71,auc,0,0.15,1.0,0.0
71,accuracy,0,0.05,0.777778,0.962963
71,accuracy,0,0.075,0.703704,0.962963
71,accuracy,0,0.1,0.666667,0.962963
71,accuracy,0,0.15,0.62963,0.962963
71,cross_entropy,0,0.05,0.431371,inf
71,cross_entropy,0,0.075,0.565356,inf
71,cross_entropy,0,0.1,0.671535,inf
71,cross_entropy,0,0.15,0.821391,inf
71,auc,1,0.05,0.0,1.0
71,auc,1,0.075,0.0,1.0
71,auc,1,0.1,0.0,1.0
71,auc,1,0.15,0.0,1.0
71,accuracy,1,0.05,0.962963,0.814815
71,accuracy,1,0.075,0.962963,0.703704
71,accuracy,1,0.1,0.962963,0.62963
71,accuracy,1,0.15,0.962963,0.518519
71,cross_entropy,1,0.05,inf,0.443355
71,cross_entropy,1,0.075,inf,0.593004
71,cross_entropy,1,0.1,inf,0.723599
71,cross_entropy,1,0.15,inf,0.917144
