batch_index,metric,tau,area,comp,suff
52,cross_entropy,1,0.1,0.101123,0.14754
52,cross_entropy,1,0.15,0.121981,0.162133
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.123995,0.072426
53,cross_entropy,0,0.075,0.121157,0.072039
53,cross_entropy,0,0.1,0.106862,0.069734
53,cross_entropy,0,0.15,0.098845,0.070322
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.110713,0.075628
53,cross_entropy,1,0.075,0.109712,0.076161
53,cross_entropy,1,0.1,0.099721,0.076748
53,cross_entropy,1,0.15,0.094951,0.073044
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.067502,0.093314
54,cross_entropy,0,0.075,0.06857,0.087418
54,cross_entropy,0,0.1,0.066691,0.08478
54,cross_entropy,0,0.15,0.066609,0.092962
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.067493,0.090799
54,cross_entropy,1,0.075,0.069303,0.087575
54,cross_entropy,1,0.1,0.069958,0.086948
54,cross_entropy,1,0.15,0.067672,0.081167
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.087337,0.096865
55,cross_entropy,0,0.075,0.082503,0.100645
55,cross_entropy,0,0.1,0.081844,0.098453
55,cross_entropy,0,0.15,0.083611,0.091381
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.084757,0.098662
55,cross_entropy,1,0.075,0.082612,0.101889
55,cross_entropy,1,0.1,0.077694,0.101199
55,cross_entropy,1,0.15,0.069297,0.10372
56,auc,0,0.05,1.0,0.387097
56,auc,0,0.075,1.0,0.419355
56,auc,0,0.1,1.0,0.419355
56,auc,0,0.15,1.0,0.741935
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,1.0,0.96875
56,accuracy,0,0.1,1.0,0.96875
56,accuracy,0,0.15,0.96875,0.96875
56,cross_entropy,0,0.05,0.094956,0.168495
56,cross_entropy,0,0.075,0.095277,0.166428
56,cross_entropy,0,0.1,0.094535,0.167217
56,cross_entropy,0,0.15,0.094973,0.150276
56,auc,1,0.05,1.0,0.741935
56,auc,1,0.075,1.0,0.741935
56,auc,1,0.1,1.0,0.774194
56,auc,1,0.15,1.0,0.935484
56,accuracy,1,0.05,0.96875,0.96875
56,accuracy,1,0.075,0.96875,0.96875
56,accuracy,1,0.1,0.96875,0.96875
56,accuracy,1,0.15,0.96875,0.96875
56,cross_entropy,1,0.05,0.113055,0.146966
56,cross_entropy,1,0.075,0.107805,0.150522
56,cross_entropy,1,0.1,0.105963,0.147766
56,cross_entropy,1,0.15,0.114124,0.135564
57,auc,0,0.05,1.0,0.741935
57,auc,0,0.075,1.0,0.612903
57,auc,0,0.1,1.0,0.935484
57,auc,0,0.15,1.0,1.0
57,accuracy,0,0.05,1.0,0.96875
57,accuracy,0,0.075,1.0,0.96875
57,accuracy,0,0.1,1.0,0.96875
57,accuracy,0,0.15,1.0,0.96875
57,cross_entropy,0,0.05,0.085337,0.154135
57,cross_entropy,0,0.075,0.082309,0.157119
57,cross_entropy,0,0.1,0.090298,0.133845
57,cross_entropy,0,0.15,0.0957,0.115933
57,auc,1,0.05,1.0,0.806452
57,auc,1,0.075,1.0,0.677419
57,auc,1,0.1,1.0,0.83871
57,auc,1,0.15,1.0,1.0
57,accuracy,1,0.05,1.0,0.96875
57,accuracy,1,0.075,1.0,0.96875
57,accuracy,1,0.1,1.0,0.96875
57,accuracy,1,0.15,0.96875,0.96875
57,cross_entropy,1,0.05,0.090783,0.148284
57,cross_entropy,1,0.075,0.087557,0.154636
57,cross_entropy,1,0.1,0.094215,0.140651
57,cross_entropy,1,0.15,0.101874,0.116384
58,auc,0,0.05,1.0,0.645161
58,auc,0,0.075,1.0,0.645161
58,auc,0,0.1,1.0,0.935484
58,auc,0,0.15,1.0,1.0
58,accuracy,0,0.05,1.0,0.96875
58,accuracy,0,0.075,1.0,0.96875
58,accuracy,0,0.1,1.0,0.96875
58,accuracy,0,0.15,1.0,0.96875
58,cross_entropy,0,0.05,0.063176,0.166682
58,cross_entropy,0,0.075,0.064502,0.167267
58,cross_entropy,0,0.1,0.072045,0.13308
58,cross_entropy,0,0.15,0.086347,0.112648
58,auc,1,0.05,1.0,0.580645
58,auc,1,0.075,1.0,0.580645
58,auc,1,0.1,1.0,0.83871
58,auc,1,0.15,1.0,1.0
58,accuracy,1,0.05,1.0,0.96875
58,accuracy,1,0.075,1.0,0.96875
58,accuracy,1,0.1,1.0,0.96875
58,accuracy,1,0.15,0.96875,0.96875
58,cross_entropy,1,0.05,0.063158,0.175045
58,cross_entropy,1,0.075,0.063015,0.178565
58,cross_entropy,1,0.1,0.07008,0.149491
58,cross_entropy,1,0.15,0.084479,0.11551
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.081252,0.090256
59,cross_entropy,0,0.075,0.079841,0.091078
59,cross_entropy,0,0.1,0.080076,0.09057
59,cross_entropy,0,0.15,0.076604,0.093817
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.083854,0.088724
59,cross_entropy,1,0.075,0.081552,0.091271
59,cross_entropy,1,0.1,0.082017,0.089123
59,cross_entropy,1,0.15,0.078131,0.087787
60,auc,0,0.05,1.0,0.966667
60,auc,0,0.075,1.0,1.0
60,auc,0,0.1,1.0,1.0
60,auc,0,0.15,1.0,1.0
60,accuracy,0,0.05,1.0,0.9375
60,accuracy,0,0.075,0.96875,0.9375
60,accuracy,0,0.1,0.96875,0.9375
60,accuracy,0,0.15,0.9375,0.9375
60,cross_entropy,0,0.05,0.10335,0.17322
60,cross_entropy,0,0.075,0.104475,0.161265
60,cross_entropy,0,0.1,0.107518,0.158481
60,cross_entropy,0,0.15,0.121511,0.132907
60,auc,1,0.05,1.0,0.816667
60,auc,1,0.075,1.0,0.85
60,auc,1,0.1,1.0,0.9
60,auc,1,0.15,1.0,1.0
60,accuracy,1,0.05,1.0,0.9375
60,accuracy,1,0.075,1.0,0.9375
60,accuracy,1,0.1,0.96875,0.9375
60,accuracy,1,0.15,0.9375,0.9375
60,cross_entropy,1,0.05,0.089422,0.196026
60,cross_entropy,1,0.075,0.093591,0.185175
60,cross_entropy,1,0.1,0.102044,0.176631
60,cross_entropy,1,0.15,0.124293,0.13723
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.07792,0.097678
61,cross_entropy,0,0.075,0.077133,0.094732
61,cross_entropy,0,0.1,0.075743,0.102105
61,cross_entropy,0,0.15,0.071582,0.098693
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.084479,0.09423
61,cross_entropy,1,0.075,0.080437,0.096868
61,cross_entropy,1,0.1,0.081342,0.094945
61,cross_entropy,1,0.15,0.078815,0.09964
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.058659,0.096587
62,cross_entropy,0,0.075,0.05914,0.089041
62,cross_entropy,0,0.1,0.060268,0.0921
62,cross_entropy,0,0.15,0.066208,0.080186
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.063957,0.087484
62,cross_entropy,1,0.075,0.06522,0.080019
62,cross_entropy,1,0.1,0.064906,0.082585
62,cross_entropy,1,0.15,0.067194,0.074926
63,auc,0,0.05,1.0,0.258065
63,auc,0,0.075,1.0,0.354839
63,auc,0,0.1,1.0,0.483871
63,auc,0,0.15,1.0,0.516129
63,accuracy,0,0.05,1.0,0.96875
63,accuracy,0,0.075,1.0,0.96875
63,accuracy,0,0.1,0.96875,0.96875
63,accuracy,0,0.15,0.96875,0.96875
63,cross_entropy,0,0.05,0.11432,0.186261
63,cross_entropy,0,0.075,0.111352,0.190682
63,cross_entropy,0,0.1,0.106571,0.192927
63,cross_entropy,0,0.15,0.104936,0.192895
63,auc,1,0.05,1.0,0.225806
63,auc,1,0.075,1.0,0.290323
63,auc,1,0.1,1.0,0.387097
63,auc,1,0.15,1.0,0.387097
63,accuracy,1,0.05,1.0,0.96875
63,accuracy,1,0.075,1.0,0.96875
63,accuracy,1,0.1,1.0,0.96875
63,accuracy,1,0.15,1.0,0.96875
63,cross_entropy,1,0.05,0.118619,0.187993
63,cross_entropy,1,0.075,0.115426,0.188555
63,cross_entropy,1,0.1,0.111034,0.186751
63,cross_entropy,1,0.15,0.104807,0.195303
64,auc,0,0.05,1.0,1.0
64,auc,0,0.075,1.0,1.0
64,auc,0,0.1,1.0,1.0
64,auc,0,0.15,1.0,1.0
64,accuracy,0,0.05,0.96875,0.96875
64,accuracy,0,0.075,0.96875,0.96875
64,accuracy,0,0.1,0.96875,0.96875
64,accuracy,0,0.15,0.96875,0.96875
64,cross_entropy,0,0.05,0.094882,0.11861
64,cross_entropy,0,0.075,0.106408,0.107661
64,cross_entropy,0,0.1,0.099776,0.10917
64,cross_entropy,0,0.15,0.092564,0.115454
64,auc,1,0.05,1.0,1.0
64,auc,1,0.075,1.0,1.0
64,auc,1,0.1,1.0,1.0
64,auc,1,0.15,1.0,1.0
64,accuracy,1,0.05,0.96875,0.96875
64,accuracy,1,0.075,0.96875,0.96875
64,accuracy,1,0.1,0.96875,0.96875
64,accuracy,1,0.15,0.96875,0.96875
64,cross_entropy,1,0.05,0.083677,0.129117
64,cross_entropy,1,0.075,0.101132,0.110888
64,cross_entropy,1,0.1,0.097434,0.11902
64,cross_entropy,1,0.15,0.095501,0.116074
65,auc,0,0.05,0.967742,0.935484
65,auc,0,0.075,1.0,0.903226
65,auc,0,0.1,1.0,0.83871
65,auc,0,0.15,0.967742,0.967742
65,accuracy,0,0.05,0.96875,0.96875
65,accuracy,0,0.075,0.96875,0.96875
65,accuracy,0,0.1,0.96875,0.96875
65,accuracy,0,0.15,0.96875,0.96875
65,cross_entropy,0,0.05,0.114874,0.126835
65,cross_entropy,0,0.075,0.112405,0.128027
65,cross_entropy,0,0.1,0.10511,0.139634
65,cross_entropy,0,0.15,0.118377,0.116368
65,auc,1,0.05,1.0,0.935484
65,auc,1,0.075,1.0,0.870968
65,auc,1,0.1,1.0,0.83871
65,auc,1,0.15,0.935484,0.967742
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,0.96875,0.96875
65,accuracy,1,0.1,0.96875,0.96875
65,accuracy,1,0.15,0.96875,0.96875
65,cross_entropy,1,0.05,0.112995,0.12723
65,cross_entropy,1,0.075,0.112127,0.134247
65,cross_entropy,1,0.1,0.108604,0.138312
65,cross_entropy,1,0.15,0.122631,0.12095
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.085151,0.089184
66,cross_entropy,0,0.075,0.086423,0.082729
66,cross_entropy,0,0.1,0.088547,0.082436
66,cross_entropy,0,0.15,0.088202,0.080111
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.084424,0.095303
66,cross_entropy,1,0.075,0.08364,0.091977
66,cross_entropy,1,0.1,0.087068,0.083412
66,cross_entropy,1,0.15,0.089097,0.078264
67,auc,0,0.05,0.988506,0.83908
67,auc,0,0.075,0.977012,0.850575
67,auc,0,0.1,0.988506,0.873563
67,auc,0,0.15,0.885057,0.862069
67,accuracy,0,0.05,0.96875,0.90625
67,accuracy,0,0.075,0.9375,0.90625
67,accuracy,0,0.1,0.9375,0.90625
67,accuracy,0,0.15,0.9375,0.90625
67,cross_entropy,0,0.05,0.15737,0.262877
67,cross_entropy,0,0.075,0.163602,0.25211
67,cross_entropy,0,0.1,0.161187,0.253806
67,cross_entropy,0,0.15,0.189466,0.229964
67,auc,1,0.05,0.988506,0.689655
67,auc,1,0.075,0.965517,0.896552
67,auc,1,0.1,0.977012,0.885057
67,auc,1,0.15,0.83908,0.954023
67,accuracy,1,0.05,0.96875,0.90625
67,accuracy,1,0.075,0.96875,0.90625
67,accuracy,1,0.1,0.96875,0.90625
67,accuracy,1,0.15,0.96875,0.90625
67,cross_entropy,1,0.05,0.14171,0.297863
67,cross_entropy,1,0.075,0.169464,0.251267
67,cross_entropy,1,0.1,0.162642,0.257407
67,cross_entropy,1,0.15,0.18563,0.218615
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.084129,0.077758
68,cross_entropy,0,0.075,0.080601,0.08483
68,cross_entropy,0,0.1,0.077205,0.082376
68,cross_entropy,0,0.15,0.073422,0.080711
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.086272,0.079749
68,cross_entropy,1,0.075,0.080388,0.082775
68,cross_entropy,1,0.1,0.081745,0.084144
68,cross_entropy,1,0.15,0.075015,0.084851
69,auc,0,0.05,1.0,0.733333
69,auc,0,0.075,1.0,0.783333
69,auc,0,0.1,1.0,0.716667
69,auc,0,0.15,1.0,0.85
69,accuracy,0,0.05,0.96875,0.9375
69,accuracy,0,0.075,0.96875,0.9375
69,accuracy,0,0.1,0.96875,0.9375
69,accuracy,0,0.15,0.96875,0.9375
69,cross_entropy,0,0.05,0.122766,0.214132
69,cross_entropy,0,0.075,0.122468,0.206805
69,cross_entropy,0,0.1,0.117269,0.209851
69,cross_entropy,0,0.15,0.127763,0.201776
69,auc,1,0.05,1.0,0.7
69,auc,1,0.075,1.0,0.716667
69,auc,1,0.1,1.0,0.7
69,auc,1,0.15,1.0,0.9
69,accuracy,1,0.05,0.96875,0.9375
69,accuracy,1,0.075,0.96875,0.9375
69,accuracy,1,0.1,0.96875,0.9375
69,accuracy,1,0.15,0.9375,0.9375
69,cross_entropy,1,0.05,0.120336,0.221532
69,cross_entropy,1,0.075,0.120364,0.216687
69,cross_entropy,1,0.1,0.115844,0.217214
69,cross_entropy,1,0.15,0.132418,0.190934
70,auc,0,0.05,1.0,0.967742
70,auc,0,0.075,1.0,1.0
70,auc,0,0.1,1.0,1.0
70,auc,0,0.15,0.903226,1.0
70,accuracy,0,0.05,0.96875,0.96875
70,accuracy,0,0.075,0.96875,0.96875
70,accuracy,0,0.1,0.96875,1.0
70,accuracy,0,0.15,0.96875,0.96875
70,cross_entropy,0,0.05,0.109552,0.14079
70,cross_entropy,0,0.075,0.109211,0.122399
70,cross_entropy,0,0.1,0.116682,0.108766
70,cross_entropy,0,0.15,0.136854,0.133369
70,auc,1,0.05,1.0,0.967742
70,auc,1,0.075,1.0,1.0
70,auc,1,0.1,0.967742,1.0
70,auc,1,0.15,0.967742,1.0
70,accuracy,1,0.05,1.0,0.96875
70,accuracy,1,0.075,0.96875,0.96875
70,accuracy,1,0.1,0.96875,1.0
70,accuracy,1,0.15,0.96875,1.0
70,cross_entropy,1,0.05,0.119831,0.140374
70,cross_entropy,1,0.075,0.116648,0.12258
70,cross_entropy,1,0.1,0.138085,0.108021
70,cross_entropy,1,0.15,0.13258,0.103347
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.104365,0.101337
71,cross_entropy,0,0.075,0.103873,0.099887
71,cross_entropy,0,0.1,0.102934,0.098279
71,cross_entropy,0,0.15,0.09928,0.10048
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.111557,0.095734
71,cross_entropy,1,0.075,0.111415,0.092751
71,cross_entropy,1,0.1,0.107192,0.100145
71,cross_entropy,1,0.15,0.102992,0.094758
