batch_index,metric,tau,area,comp,suff
49,mae,6,0.05,6.117771,14.570068
49,mae,6,0.075,8.030742,14.570301
49,mae,6,0.1,8.889664,14.417763
49,mae,6,0.15,10.140707,14.085229
49,mse,6,0.05,3.156656,13.896343
49,mse,6,0.075,4.97284,13.834549
49,mse,6,0.1,5.974205,13.499611
49,mse,6,0.15,7.129431,13.288433
49,mae,7,0.05,6.484765,14.498657
49,mae,7,0.075,8.85736,13.704
49,mae,7,0.1,9.661594,13.617191
49,mae,7,0.15,10.782696,13.245277
49,mse,7,0.05,3.301101,13.896801
49,mse,7,0.075,5.620792,12.881857
49,mse,7,0.1,6.543479,12.939398
49,mse,7,0.15,7.662081,12.540144
49,mae,8,0.05,6.250232,14.119973
49,mae,8,0.075,8.407069,13.286365
49,mae,8,0.1,9.126062,12.963802
49,mae,8,0.15,10.683607,13.040063
49,mse,8,0.05,3.124408,13.467574
49,mse,8,0.075,5.09059,11.970392
49,mse,8,0.1,5.859246,11.595943
49,mse,8,0.15,7.656022,11.961754
49,mae,9,0.05,5.812251,14.925451
49,mae,9,0.075,8.012368,13.37384
49,mae,9,0.1,8.712728,13.489781
49,mae,9,0.15,10.267544,13.339699
49,mse,9,0.05,2.657534,15.006652
49,mse,9,0.075,4.428075,11.981921
49,mse,9,0.1,5.355294,11.991217
49,mse,9,0.15,7.041026,11.474205
49,mae,10,0.05,7.897665,14.907102
49,mae,10,0.075,9.881055,13.773309
49,mae,10,0.1,10.609203,13.459728
49,mae,10,0.15,12.109099,13.038692
49,mse,10,0.05,5.00358,14.568316
49,mse,10,0.075,6.889507,12.965285
49,mse,10,0.1,7.77795,12.624456
49,mse,10,0.15,9.542601,12.068449
49,mae,11,0.05,6.744856,14.996078
49,mae,11,0.075,9.381273,14.749717
49,mae,11,0.1,10.580023,14.957119
49,mae,11,0.15,11.978571,13.561821
49,mse,11,0.05,3.580389,15.240182
49,mse,11,0.075,5.842874,14.962023
49,mse,11,0.1,6.996551,15.251833
49,mse,11,0.15,9.036738,12.240772
49,mae,12,0.05,6.982234,15.26555
49,mae,12,0.075,9.576284,14.970093
49,mae,12,0.1,10.606839,14.628415
49,mae,12,0.15,11.930536,13.688814
49,mse,12,0.05,3.673353,15.658819
49,mse,12,0.075,6.281287,15.393618
49,mse,12,0.1,7.568594,14.487333
49,mse,12,0.15,9.017102,12.947807
49,mae,13,0.05,6.73535,15.248575
49,mae,13,0.075,8.798321,14.812559
49,mae,13,0.1,10.449974,14.508065
49,mae,13,0.15,11.916517,13.710992
49,mse,13,0.05,3.376735,15.502655
49,mse,13,0.075,5.13203,15.268934
49,mse,13,0.1,6.786377,14.501918
49,mse,13,0.15,8.833669,13.227776
49,mae,14,0.05,6.825792,14.914263
49,mae,14,0.075,9.161725,14.84682
49,mae,14,0.1,10.128526,14.406892
49,mae,14,0.15,12.167782,13.24501
49,mse,14,0.05,3.353861,14.963957
49,mse,14,0.075,5.541587,15.09957
49,mse,14,0.1,6.700757,14.376308
49,mse,14,0.15,9.399698,12.361619
49,mae,15,0.05,6.432734,14.551208
49,mae,15,0.075,9.068493,14.144895
49,mae,15,0.1,9.249537,13.65467
49,mae,15,0.15,10.57059,13.137857
49,mse,15,0.05,2.917816,13.987932
49,mse,15,0.075,5.526674,13.547277
49,mse,15,0.1,5.965086,12.565364
49,mse,15,0.15,7.224468,11.826463
49,mae,16,0.05,6.330247,15.062292
49,mae,16,0.075,9.139006,14.74426
49,mae,16,0.1,10.095492,14.284189
49,mae,16,0.15,11.459045,13.817879
49,mse,16,0.05,3.040618,15.312
49,mse,16,0.075,5.590941,14.454452
49,mse,16,0.1,6.642135,13.8526
49,mse,16,0.15,8.384022,13.265035
49,mae,17,0.05,6.252665,15.549742
49,mae,17,0.075,8.869421,15.204153
49,mae,17,0.1,9.23386,14.110242
49,mae,17,0.15,11.147417,12.338194
49,mse,17,0.05,3.042072,15.740875
49,mse,17,0.075,5.468726,15.530822
49,mse,17,0.1,5.608567,13.405371
49,mse,17,0.15,8.158155,10.349069
49,mae,18,0.05,6.251146,15.831349
49,mae,18,0.075,8.85238,14.920794
49,mae,18,0.1,9.737459,14.623537
49,mae,18,0.15,11.674928,13.545519
49,mse,18,0.05,2.88872,16.432293
49,mse,18,0.075,5.642421,14.362875
49,mse,18,0.1,6.539485,13.871778
49,mse,18,0.15,8.764896,12.226831
49,mae,19,0.05,5.840694,14.364684
49,mae,19,0.075,7.541299,14.294957
49,mae,19,0.1,8.511377,13.635208
49,mae,19,0.15,11.028887,12.620085
49,mse,19,0.05,2.516863,13.805214
49,mse,19,0.075,3.989275,13.827513
49,mse,19,0.1,4.885577,12.500874
49,mse,19,0.15,8.0825,10.637004
49,mae,20,0.05,4.764288,15.475698
49,mae,20,0.075,6.767263,15.174753
49,mae,20,0.1,7.7611,14.815223
49,mae,20,0.15,9.943556,13.89588
49,mse,20,0.05,1.859486,15.808226
49,mse,20,0.075,3.486305,15.05823
49,mse,20,0.1,4.470343,14.434919
49,mse,20,0.15,6.770706,13.004398
49,mae,21,0.05,3.914493,15.951285
49,mae,21,0.075,5.813626,15.591612
49,mae,21,0.1,6.786394,15.60132
49,mae,21,0.15,8.503,14.880339
49,mse,21,0.05,1.322558,16.411058
49,mse,21,0.075,2.663417,15.70873
49,mse,21,0.1,3.395836,15.85237
49,mse,21,0.15,4.911257,14.568324
49,mae,22,0.05,4.520626,15.263157
49,mae,22,0.075,6.598269,14.723988
49,mae,22,0.1,7.667912,14.919213
49,mae,22,0.15,9.449827,14.464333
49,mse,22,0.05,1.611935,14.910561
49,mse,22,0.075,3.030389,14.021605
49,mse,22,0.1,3.968695,14.185225
49,mse,22,0.15,5.841306,13.296312
49,mae,23,0.05,4.467515,15.667534
49,mae,23,0.075,6.317751,15.058668
49,mae,23,0.1,6.909173,15.087736
49,mae,23,0.15,8.696369,14.484171
49,mse,23,0.05,1.520491,15.922479
49,mse,23,0.075,2.601002,14.643584
49,mse,23,0.1,3.055323,14.711198
49,mse,23,0.15,4.789193,13.66194
50,mae,0,0.05,4.762104,14.767469
50,mae,0,0.075,5.542041,14.222195
50,mae,0,0.1,6.375383,13.757793
50,mae,0,0.15,7.869666,13.560342
50,mse,0,0.05,2.415346,13.516343
50,mse,0,0.075,2.78856,12.563255
50,mse,0,0.1,3.316904,11.845091
50,mse,0,0.15,4.682152,11.708767
50,mae,1,0.05,4.193041,14.472242
50,mae,1,0.075,5.55721,13.817215
50,mae,1,0.1,6.412578,13.624104
50,mae,1,0.15,7.86521,13.004824
50,mse,1,0.05,1.765559,13.384428
50,mse,1,0.075,2.727974,12.108494
50,mse,1,0.1,3.267739,11.772158
50,mse,1,0.15,4.488737,10.718674
50,mae,2,0.05,4.466819,14.068907
50,mae,2,0.075,5.481944,13.84302
50,mae,2,0.1,6.041368,13.865927
50,mae,2,0.15,7.049967,13.587927
50,mse,2,0.05,2.006178,13.0786
50,mse,2,0.075,2.546207,12.419086
50,mse,2,0.1,2.803688,12.32955
50,mse,2,0.15,3.484471,11.859438
50,mae,3,0.05,5.309757,14.49155
50,mae,3,0.075,6.060303,14.176038
50,mae,3,0.1,6.999229,13.500666
50,mae,3,0.15,8.118677,13.298481
50,mse,3,0.05,2.833652,12.848938
50,mse,3,0.075,2.971367,12.314691
50,mse,3,0.1,3.751602,11.395295
50,mse,3,0.15,4.911962,10.921045
50,mae,4,0.05,4.467436,13.783346
50,mae,4,0.075,6.261366,13.129575
50,mae,4,0.1,6.872246,12.965314
50,mae,4,0.15,7.666124,12.537922
50,mse,4,0.05,1.677185,12.040098
50,mse,4,0.075,3.138696,10.801235
50,mse,4,0.1,3.745047,10.574524
50,mse,4,0.15,4.347275,10.096889
50,mae,5,0.05,3.780213,14.404167
50,mae,5,0.075,4.885736,14.13919
50,mae,5,0.1,5.539946,14.333673
50,mae,5,0.15,7.152273,13.614106
50,mse,5,0.05,1.308352,13.552808
50,mse,5,0.075,1.957078,13.221544
50,mse,5,0.1,2.408871,13.377786
50,mse,5,0.15,3.791151,12.527908
50,mae,6,0.05,4.485529,14.178136
50,mae,6,0.075,5.596292,14.020292
50,mae,6,0.1,6.46631,14.084061
50,mae,6,0.15,7.896796,13.28922
50,mse,6,0.05,2.07378,12.902234
50,mse,6,0.075,2.60076,12.613615
50,mse,6,0.1,3.248817,12.730886
50,mse,6,0.15,4.66527,11.650239
50,mae,7,0.05,3.596063,14.677859
50,mae,7,0.075,5.652235,14.961445
50,mae,7,0.1,6.757315,14.874389
50,mae,7,0.15,8.689636,13.971048
50,mse,7,0.05,1.167813,14.498867
50,mse,7,0.075,2.491188,14.444151
50,mse,7,0.1,3.280392,14.406942
50,mse,7,0.15,5.464698,12.393831
50,mae,8,0.05,5.692672,13.892625
50,mae,8,0.075,6.945096,13.444859
50,mae,8,0.1,7.655166,13.248549
50,mae,8,0.15,9.331841,12.625456
50,mse,8,0.05,2.904358,12.240772
50,mse,8,0.075,3.659632,11.576324
50,mse,8,0.1,4.343536,11.071508
50,mse,8,0.15,6.31982,9.947931
50,mae,9,0.05,4.764281,14.557684
50,mae,9,0.075,6.135156,14.229298
50,mae,9,0.1,7.221821,13.741093
50,mae,9,0.15,8.965979,13.131721
50,mse,9,0.05,2.048912,13.974193
50,mse,9,0.075,2.884982,13.601072
50,mse,9,0.1,3.830576,12.293503
50,mse,9,0.15,5.582206,11.29002
50,mae,10,0.05,4.416369,14.078234
50,mae,10,0.075,5.79266,13.982313
50,mae,10,0.1,6.781558,13.723734
50,mae,10,0.15,9.24891,13.354279
50,mse,10,0.05,1.578195,12.957991
50,mse,10,0.075,2.41715,12.954498
50,mse,10,0.1,3.38457,12.588562
50,mse,10,0.15,5.912454,11.964977
50,mae,11,0.05,3.77054,14.012592
50,mae,11,0.075,5.820636,13.570389
50,mae,11,0.1,6.839457,13.164906
50,mae,11,0.15,9.011151,12.694897
50,mse,11,0.05,1.344042,12.434902
50,mse,11,0.075,2.677621,11.652405
50,mse,11,0.1,3.396553,10.931164
50,mse,11,0.15,5.770831,10.218456
50,mae,12,0.05,4.37735,14.23324
50,mae,12,0.075,6.66097,13.854511
50,mae,12,0.1,7.905224,13.767847
50,mae,12,0.15,9.455683,12.74288
50,mse,12,0.05,1.730525,13.243409
50,mse,12,0.075,3.942338,12.198872
50,mse,12,0.1,5.1304,12.175834
50,mse,12,0.15,7.045502,10.298782
50,mae,13,0.05,4.678833,14.960791
50,mae,13,0.075,6.824684,14.585979
50,mae,13,0.1,7.796759,14.591854
50,mae,13,0.15,9.854361,13.60603
50,mse,13,0.05,1.978686,14.18921
50,mse,13,0.075,3.599965,13.658939
50,mse,13,0.1,4.487743,13.572769
50,mse,13,0.15,7.126459,11.885273
50,mae,14,0.05,4.621155,13.919466
50,mae,14,0.075,6.220405,13.895889
50,mae,14,0.1,7.35499,13.732277
50,mae,14,0.15,8.903659,12.986402
50,mse,14,0.05,2.368635,12.155781
50,mse,14,0.075,3.264602,12.00918
50,mse,14,0.1,4.039946,11.761053
50,mse,14,0.15,5.506608,10.443018
50,mae,15,0.05,4.439635,14.27352
50,mae,15,0.075,5.823713,13.641232
50,mae,15,0.1,6.937155,13.357445
50,mae,15,0.15,9.042223,12.430138
50,mse,15,0.05,1.823109,13.764996
50,mse,15,0.075,2.495739,12.59047
50,mse,15,0.1,3.313573,12.000671
50,mse,15,0.15,5.309203,10.341827
50,mae,16,0.05,4.433823,14.833636
50,mae,16,0.075,6.185923,14.300625
50,mae,16,0.1,6.726054,14.319631
50,mae,16,0.15,8.476313,13.870966
50,mse,16,0.05,1.854043,14.152573
50,mse,16,0.075,3.097182,13.153053
50,mse,16,0.1,3.453786,13.147061
50,mse,16,0.15,5.022751,12.404063
50,mae,17,0.05,4.742998,14.903088
50,mae,17,0.075,6.87311,14.553646
50,mae,17,0.1,7.711378,14.57733
50,mae,17,0.15,9.443285,13.75106
50,mse,17,0.05,2.108874,14.389074
50,mse,17,0.075,3.960157,14.078945
50,mse,17,0.1,4.725732,13.995228
50,mse,17,0.15,6.509275,12.240232
50,mae,18,0.05,5.168141,14.048614
50,mae,18,0.075,6.949937,13.681054
50,mae,18,0.1,7.802592,13.629747
50,mae,18,0.15,9.275871,13.213097
50,mse,18,0.05,2.208846,12.863159
50,mse,18,0.075,3.894829,12.335025
50,mse,18,0.1,4.666945,12.110733
50,mse,18,0.15,6.134155,11.216378
50,mae,19,0.05,4.60326,14.620981
50,mae,19,0.075,7.228673,14.190996
50,mae,19,0.1,7.751139,13.971743
50,mae,19,0.15,9.540668,12.81903
50,mse,19,0.05,1.851806,13.91926
50,mse,19,0.075,3.805025,13.037541
50,mse,19,0.1,4.347787,12.796106
50,mse,19,0.15,6.291381,11.141062
50,mae,20,0.05,4.667586,14.858443
50,mae,20,0.075,6.789371,14.557276
50,mae,20,0.1,7.782998,14.307822
50,mae,20,0.15,9.458117,13.742323
50,mse,20,0.05,2.078574,14.400724
50,mse,20,0.075,3.525378,13.856057
50,mse,20,0.1,4.27129,13.399156
50,mse,20,0.15,5.992967,12.227602
50,mae,21,0.05,3.953764,14.20233
50,mae,21,0.075,6.4084,13.965015
50,mae,21,0.1,7.234248,13.765122
50,mae,21,0.15,8.943393,13.370305
50,mse,21,0.05,1.198552,13.344675
50,mse,21,0.075,3.089602,12.853523
50,mse,21,0.1,4.102856,12.485617
50,mse,21,0.15,6.230175,11.695967
50,mae,22,0.05,3.981948,14.617207
50,mae,22,0.075,5.739523,14.317606
50,mae,22,0.1,6.896441,14.260735
50,mae,22,0.15,9.738622,13.875494
50,mse,22,0.05,1.257545,13.76503
50,mse,22,0.075,2.29762,13.272133
50,mse,22,0.1,3.370756,13.218644
50,mse,22,0.15,6.725446,12.666468
50,mae,23,0.05,3.838381,14.789767
50,mae,23,0.075,6.087235,14.231323
50,mae,23,0.1,6.990293,14.162804
50,mae,23,0.15,8.679856,13.660257
50,mse,23,0.05,1.245818,14.211021
50,mse,23,0.075,2.592006,13.087687
50,mse,23,0.1,3.472135,12.995329
50,mse,23,0.15,5.49263,11.992386
51,mae,0,0.05,3.976312,12.200747
51,mae,0,0.075,5.159039,11.998281
51,mae,0,0.1,5.158906,12.119993
51,mae,0,0.15,5.877664,11.861477
51,mse,0,0.05,1.904109,9.685757
51,mse,0,0.075,2.462878,9.344337
51,mse,0,0.1,2.557135,9.397293
51,mse,0,0.15,2.99962,8.84808
51,mae,1,0.05,4.645469,12.180567
51,mae,1,0.075,5.2709,11.775951
51,mae,1,0.1,5.949194,11.39671
51,mae,1,0.15,6.72321,11.477031
51,mse,1,0.05,2.427124,9.956644
51,mse,1,0.075,2.658109,9.282846
51,mse,1,0.1,2.972273,8.880707
51,mse,1,0.15,3.335512,8.89677
51,mae,2,0.05,4.717251,11.696955
51,mae,2,0.075,5.682122,11.874974
51,mae,2,0.1,6.138574,11.697567
51,mae,2,0.15,6.633142,12.053121
51,mse,2,0.05,2.441464,9.367972
51,mse,2,0.075,2.922596,9.661695
51,mse,2,0.1,3.175947,9.510948
51,mse,2,0.15,3.512752,10.080641
51,mae,3,0.05,5.252835,11.635311
51,mae,3,0.075,7.345874,11.225028
51,mae,3,0.1,7.395193,11.255378
51,mae,3,0.15,7.993134,11.443531
51,mse,3,0.05,2.483037,8.892382
51,mse,3,0.075,4.294428,8.212141
51,mse,3,0.1,4.140308,8.362661
51,mse,3,0.15,4.612299,8.592227
51,mae,4,0.05,4.691719,11.843142
51,mae,4,0.075,6.350626,11.734571
51,mae,4,0.1,6.831682,11.704165
51,mae,4,0.15,7.622785,11.289522
51,mse,4,0.05,2.441329,9.058989
51,mse,4,0.075,3.70739,9.249512
51,mse,4,0.1,4.015474,9.079458
51,mse,4,0.15,4.611672,8.287511
51,mae,5,0.05,6.086096,11.75321
51,mae,5,0.075,7.37468,11.80274
51,mae,5,0.1,8.052281,11.753124
51,mae,5,0.15,8.953691,11.368803
51,mse,5,0.05,3.2507,9.130064
51,mse,5,0.075,4.462916,9.058203
51,mse,5,0.1,5.363868,8.787573
51,mse,5,0.15,6.46345,7.957742
51,mae,6,0.05,4.953836,11.969084
51,mae,6,0.075,6.631499,11.92745
51,mae,6,0.1,6.787623,11.791783
51,mae,6,0.15,7.894834,10.817576
51,mse,6,0.05,2.409939,9.804963
51,mse,6,0.075,3.882524,9.40944
51,mse,6,0.1,3.898369,9.188515
51,mse,6,0.15,5.096556,7.747817
51,mae,7,0.05,5.816043,11.253774
51,mae,7,0.075,7.479445,11.20653
51,mae,7,0.1,7.59658,11.071461
51,mae,7,0.15,8.624975,10.241372
51,mse,7,0.05,3.479381,8.536391
51,mse,7,0.075,4.716245,8.310905
51,mse,7,0.1,4.82026,8.169441
51,mse,7,0.15,5.900148,6.894881
51,mae,8,0.05,6.015184,10.863825
51,mae,8,0.075,6.861529,10.778162
51,mae,8,0.1,7.900174,10.222507
51,mae,8,0.15,8.923475,9.974472
51,mse,8,0.05,3.566464,8.052958
51,mse,8,0.075,4.064696,7.816564
51,mse,8,0.1,5.082983,6.954813
51,mse,8,0.15,6.461296,6.788154
51,mae,9,0.05,5.558114,12.081017
51,mae,9,0.075,6.665526,11.791107
51,mae,9,0.1,7.70383,11.537523
51,mae,9,0.15,8.605592,11.339777
51,mse,9,0.05,3.075911,9.346521
51,mse,9,0.075,4.149735,8.898142
51,mse,9,0.1,5.180935,8.531419
51,mse,9,0.15,6.076765,8.354177
51,mae,10,0.05,5.316606,12.824711
51,mae,10,0.075,7.231808,12.389097
51,mae,10,0.1,7.128466,12.243261
51,mae,10,0.15,8.291039,12.172122
51,mse,10,0.05,2.799683,10.655777
51,mse,10,0.075,4.679764,9.589529
51,mse,10,0.1,4.248061,9.421745
51,mse,10,0.15,5.872941,9.275249
51,mae,11,0.05,5.07031,12.009647
51,mae,11,0.075,6.772981,11.739756
51,mae,11,0.1,7.609544,11.787493
51,mae,11,0.15,8.335108,11.774548
51,mse,11,0.05,2.285847,9.704924
51,mse,11,0.075,3.856911,9.222317
51,mse,11,0.1,4.749211,9.3001
51,mse,11,0.15,5.48498,9.277003
51,mae,12,0.05,5.36716,13.092211
51,mae,12,0.075,6.854597,12.302711
51,mae,12,0.1,7.638077,12.300751
51,mae,12,0.15,8.110235,11.991252
51,mse,12,0.05,2.819717,11.46818
51,mse,12,0.075,3.984795,10.04286
51,mse,12,0.1,4.597505,10.07336
51,mse,12,0.15,4.882795,9.53537
51,mae,13,0.05,7.728693,11.522437
51,mae,13,0.075,9.494307,11.196756
51,mae,13,0.1,9.734571,11.187271
51,mae,13,0.15,9.993686,10.606074
51,mse,13,0.05,5.002994,8.647074
51,mse,13,0.075,7.049905,7.8819
51,mse,13,0.1,7.312202,7.903283
51,mse,13,0.15,7.495661,7.434992
51,mae,14,0.05,6.390825,11.228101
51,mae,14,0.075,8.027265,11.207501
51,mae,14,0.1,8.156214,11.215996
51,mae,14,0.15,9.147771,10.851886
51,mse,14,0.05,4.239922,8.272194
51,mse,14,0.075,5.608596,8.325598
51,mse,14,0.1,5.647983,8.305852
51,mse,14,0.15,6.851763,7.963618
51,mae,15,0.05,6.915023,11.743171
51,mae,15,0.075,8.455155,10.753062
51,mae,15,0.1,8.85005,10.491249
51,mae,15,0.15,9.604011,10.104818
51,mse,15,0.05,4.187343,9.449965
51,mse,15,0.075,5.905675,7.519701
51,mse,15,0.1,6.408724,7.140013
51,mse,15,0.15,6.842694,6.666338
51,mae,16,0.05,5.339554,12.217483
51,mae,16,0.075,7.300321,11.842919
51,mae,16,0.1,7.660201,11.903525
51,mae,16,0.15,8.787363,11.507139
51,mse,16,0.05,2.800527,9.823957
51,mse,16,0.075,4.521266,9.28367
51,mse,16,0.1,4.93704,9.421998
51,mse,16,0.15,6.183798,8.795468
51,mae,17,0.05,6.745247,11.068245
51,mae,17,0.075,7.734928,10.935101
51,mae,17,0.1,8.277972,10.656076
51,mae,17,0.15,9.093074,10.646822
51,mse,17,0.05,4.632091,7.968578
51,mse,17,0.075,5.444031,7.656352
51,mse,17,0.1,6.07814,7.22927
51,mse,17,0.15,6.785769,7.16494
51,mae,18,0.05,6.690024,13.027168
51,mae,18,0.075,7.847038,12.111223
51,mae,18,0.1,8.530273,12.112176
51,mae,18,0.15,10.498276,11.14229
51,mse,18,0.05,4.180857,11.150625
51,mse,18,0.075,5.164894,9.387677
51,mse,18,0.1,6.06796,9.322002
51,mse,18,0.15,8.37903,7.696184
51,mae,19,0.05,6.420914,11.859365
51,mae,19,0.075,7.849885,11.584929
51,mae,19,0.1,8.765312,10.903701
51,mae,19,0.15,10.007868,10.449295
51,mse,19,0.05,3.967175,9.03
51,mse,19,0.075,5.39136,8.792812
51,mse,19,0.1,6.468003,7.773871
51,mse,19,0.15,7.652839,7.090164
51,mae,20,0.05,6.011327,12.224257
51,mae,20,0.075,7.287521,11.231492
51,mae,20,0.1,8.048897,10.929458
51,mae,20,0.15,8.711489,10.646587
51,mse,20,0.05,3.578773,9.974318
51,mse,20,0.075,4.994367,8.398931
51,mse,20,0.1,5.720574,7.961881
51,mse,20,0.15,6.246886,7.558189
51,mae,21,0.05,6.082164,12.654079
51,mae,21,0.075,7.766859,12.465366
51,mae,21,0.1,8.318624,12.393936
51,mae,21,0.15,9.53004,11.793142
51,mse,21,0.05,3.320977,10.401767
51,mse,21,0.075,4.981035,9.911697
51,mse,21,0.1,5.608267,9.671167
51,mse,21,0.15,6.864923,8.987688
51,mae,22,0.05,6.174911,12.762133
51,mae,22,0.075,7.399906,12.155375
51,mae,22,0.1,8.301323,12.069289
51,mae,22,0.15,8.943254,11.023245
51,mse,22,0.05,3.543896,10.871641
51,mse,22,0.075,4.493223,9.834273
51,mse,22,0.1,5.632954,9.615261
51,mse,22,0.15,6.259101,8.045694
51,mae,23,0.05,5.963529,11.486153
51,mae,23,0.075,7.582726,11.579171
51,mae,23,0.1,7.735284,11.484106
51,mae,23,0.15,8.343131,10.955087
51,mse,23,0.05,3.261836,8.573623
51,mse,23,0.075,4.785036,8.522213
51,mse,23,0.1,5.154961,8.408009
51,mse,23,0.15,5.77272,7.697655
52,mae,0,0.05,7.365773,15.614721
52,mae,0,0.075,7.788058,15.5512
52,mae,0,0.1,8.267299,15.355538
52,mae,0,0.15,8.981155,15.019021
52,mse,0,0.05,5.042651,15.571857
52,mse,0,0.075,5.094067,15.290986
52,mse,0,0.1,5.735311,15.004417
52,mse,0,0.15,6.331144,14.532556
52,mae,1,0.05,7.012568,15.701386
52,mae,1,0.075,7.297251,15.297128
52,mae,1,0.1,7.564301,14.843191
52,mae,1,0.15,8.932911,13.906052
52,mse,1,0.05,5.062369,15.480893
52,mse,1,0.075,5.079661,14.937464
52,mse,1,0.1,5.260334,14.353714
52,mse,1,0.15,6.234999,12.790508
52,mae,2,0.05,5.905504,15.486456
52,mae,2,0.075,7.389555,14.64874
52,mae,2,0.1,8.163467,14.506879
52,mae,2,0.15,9.069342,13.431437
52,mse,2,0.05,3.478472,15.905283
52,mse,2,0.075,4.956472,14.095284
52,mse,2,0.1,6.050911,13.744268
52,mse,2,0.15,6.34386,11.589395
52,mae,3,0.05,6.545931,16.536297
52,mae,3,0.075,7.491896,15.541388
52,mae,3,0.1,7.58006,14.996082
52,mae,3,0.15,8.18416,14.773882
52,mse,3,0.05,4.368887,16.502771
52,mse,3,0.075,5.343248,14.888513
52,mse,3,0.1,5.444892,14.341413
52,mse,3,0.15,5.800912,13.748149
52,mae,4,0.05,5.584546,17.072643
52,mae,4,0.075,7.025078,16.807739
52,mae,4,0.1,7.095888,16.644695
52,mae,4,0.15,7.487945,16.593142
52,mse,4,0.05,3.735988,18.214802
52,mse,4,0.075,4.785403,17.729385
52,mse,4,0.1,4.731589,17.341959
52,mse,4,0.15,4.68943,17.162333
52,mae,5,0.05,7.834459,15.571256
52,mae,5,0.075,8.605581,15.28038
52,mae,5,0.1,8.325933,15.134754
52,mae,5,0.15,8.913921,14.732409
52,mse,5,0.05,5.932414,15.251874
52,mse,5,0.075,6.373623,14.652395
52,mse,5,0.1,6.116641,14.387959
52,mse,5,0.15,6.362818,13.564424
52,mae,6,0.05,6.625205,16.060764
52,mae,6,0.075,8.841105,16.011219
52,mae,6,0.1,9.223708,15.587652
52,mae,6,0.15,9.7916,14.914988
52,mse,6,0.05,4.313131,16.048843
52,mse,6,0.075,6.912789,16.129606
52,mse,6,0.1,7.163098,15.588976
52,mse,6,0.15,7.401757,14.499701
52,mae,7,0.05,6.35803,16.238821
52,mae,7,0.075,7.6671,15.577888
52,mae,7,0.1,9.194195,15.277018
52,mae,7,0.15,10.341422,14.447567
52,mse,7,0.05,3.448893,16.940575
52,mse,7,0.075,4.536325,15.975899
52,mse,7,0.1,6.457003,15.644608
52,mse,7,0.15,8.033172,14.024401
52,mae,8,0.05,6.336714,16.936516
52,mae,8,0.075,8.353172,16.140221
52,mae,8,0.1,8.707682,15.609846
52,mae,8,0.15,9.818914,14.065351
52,mse,8,0.05,3.758824,17.305639
52,mse,8,0.075,5.737525,16.044907
52,mse,8,0.1,5.959108,15.174572
52,mse,8,0.15,7.370736,12.162022
52,mae,9,0.05,4.989567,16.492985
52,mae,9,0.075,7.308492,16.122852
52,mae,9,0.1,7.816021,15.828835
52,mae,9,0.15,7.781661,15.840969
52,mse,9,0.05,2.288352,16.592758
52,mse,9,0.075,5.009798,16.139465
52,mse,9,0.1,5.344088,15.544841
52,mse,9,0.15,5.204748,15.38119
52,mae,10,0.05,5.902678,16.943251
52,mae,10,0.075,6.8014,16.674665
52,mae,10,0.1,7.562532,16.68487
52,mae,10,0.15,8.239165,16.675081
52,mse,10,0.05,3.554622,18.576492
52,mse,10,0.075,4.308073,18.09511
52,mse,10,0.1,5.136123,18.028744
52,mse,10,0.15,5.165672,17.966522
52,mae,11,0.05,5.244643,16.858253
52,mae,11,0.075,6.681029,16.819984
52,mae,11,0.1,7.15277,16.863274
52,mae,11,0.15,7.20129,17.06694
52,mse,11,0.05,2.353915,17.912811
52,mse,11,0.075,3.714804,17.891747
52,mse,11,0.1,4.424517,18.203283
52,mse,11,0.15,4.344848,18.344202
52,mae,12,0.05,5.651278,18.039322
52,mae,12,0.075,7.09761,17.172924
52,mae,12,0.1,7.786048,17.042282
52,mae,12,0.15,8.198431,16.513346
52,mse,12,0.05,2.764741,20.493923
52,mse,12,0.075,3.867412,18.395178
52,mse,12,0.1,4.517197,18.250984
52,mse,12,0.15,4.823195,17.028635
52,mae,13,0.05,6.193457,17.297802
52,mae,13,0.075,7.773674,16.643772
52,mae,13,0.1,8.164442,16.135599
52,mae,13,0.15,9.088755,15.565117
52,mse,13,0.05,4.014118,18.771988
52,mse,13,0.075,4.980213,17.65831
52,mse,13,0.1,5.448651,16.590136
52,mse,13,0.15,6.223882,15.682
52,mae,14,0.05,7.065806,15.509216
52,mae,14,0.075,8.68578,15.428998
52,mae,14,0.1,8.850688,15.230147
52,mae,14,0.15,9.059855,15.120565
52,mse,14,0.05,4.703079,15.455431
52,mse,14,0.075,6.694478,15.605631
52,mse,14,0.1,6.561608,15.312937
52,mse,14,0.15,6.440214,14.860731
52,mae,15,0.05,6.885239,15.584018
52,mae,15,0.075,6.999338,15.00337
52,mae,15,0.1,7.814361,14.879862
52,mae,15,0.15,8.14685,15.000484
52,mse,15,0.05,4.977338,15.625325
52,mse,15,0.075,5.054044,14.548562
52,mse,15,0.1,5.938796,14.294605
52,mse,15,0.15,5.670522,14.280804
52,mae,16,0.05,6.141232,17.167831
52,mae,16,0.075,7.133663,16.917984
52,mae,16,0.1,8.041939,16.703804
52,mae,16,0.15,9.250404,16.340034
52,mse,16,0.05,4.19347,18.5994
52,mse,16,0.075,5.285046,18.077152
52,mse,16,0.1,6.296494,17.806051
52,mse,16,0.15,7.583741,17.33477
52,mae,17,0.05,7.346962,17.012182
52,mae,17,0.075,7.983112,16.56237
