batch_index,metric,tau,area,comp,suff
43,mse,1,0.1,6.044962,14.927698
43,mse,1,0.15,6.249836,14.704949
43,mae,2,0.05,7.947395,15.263443
43,mae,2,0.075,8.931061,15.309383
43,mae,2,0.1,9.373989,15.273958
43,mae,2,0.15,10.551653,15.266274
43,mse,2,0.05,5.13942,14.83567
43,mse,2,0.075,6.030685,15.035233
43,mse,2,0.1,6.403721,15.072481
43,mse,2,0.15,7.800213,15.074831
43,mae,3,0.05,7.016239,15.36363
43,mae,3,0.075,8.796965,14.957804
43,mae,3,0.1,9.731447,15.110237
43,mae,3,0.15,10.550682,14.899717
43,mse,3,0.05,4.374733,15.130077
43,mse,3,0.075,5.750103,14.460732
43,mse,3,0.1,6.748259,14.813343
43,mse,3,0.15,8.069324,14.395281
43,mae,4,0.05,6.775099,15.301177
43,mae,4,0.075,7.900479,15.253671
43,mae,4,0.1,9.198055,15.295418
43,mae,4,0.15,9.934712,15.302061
43,mse,4,0.05,4.055586,14.890541
43,mse,4,0.075,5.054871,14.942245
43,mse,4,0.1,6.400725,14.869939
43,mse,4,0.15,7.353742,15.087823
43,mae,5,0.05,7.188164,15.164707
43,mae,5,0.075,8.960064,14.917767
43,mae,5,0.1,9.406564,14.979723
43,mae,5,0.15,9.87487,15.10181
43,mse,5,0.05,4.808383,14.245275
43,mse,5,0.075,6.544743,13.961761
43,mse,5,0.1,6.954874,14.079049
43,mse,5,0.15,7.484113,14.315778
43,mae,6,0.05,9.155399,14.689997
43,mae,6,0.075,10.004502,14.613839
43,mae,6,0.1,11.02775,14.626751
43,mae,6,0.15,11.644129,14.456818
43,mse,6,0.05,7.154248,13.519087
43,mse,6,0.075,8.391664,13.740901
43,mse,6,0.1,9.448504,13.810719
43,mse,6,0.15,9.888672,13.282625
43,mae,7,0.05,9.120134,14.960561
43,mae,7,0.075,10.327662,14.654723
43,mae,7,0.1,10.553903,14.511624
43,mae,7,0.15,11.34338,14.618932
43,mse,7,0.05,7.259969,13.783368
43,mse,7,0.075,8.849102,13.631298
43,mse,7,0.1,8.926111,13.365982
43,mse,7,0.15,9.435074,13.339914
43,mae,8,0.05,9.950441,14.219759
43,mae,8,0.075,10.536944,13.864393
43,mae,8,0.1,11.215297,13.761353
43,mae,8,0.15,11.794979,13.895026
43,mse,8,0.05,8.154037,12.094425
43,mse,8,0.075,9.02728,11.563843
43,mse,8,0.1,9.746597,11.421913
43,mse,8,0.15,10.462643,11.601334
43,mae,9,0.05,9.936849,14.196199
43,mae,9,0.075,10.328535,13.693696
43,mae,9,0.1,10.948534,13.702637
43,mae,9,0.15,11.685991,13.762241
43,mse,9,0.05,8.359859,12.142914
43,mse,9,0.075,8.86705,11.47978
43,mse,9,0.1,9.386,11.471228
43,mse,9,0.15,10.105173,11.491528
43,mae,10,0.05,9.319098,14.16552
43,mae,10,0.075,10.237955,13.814561
43,mae,10,0.1,10.506845,13.684772
43,mae,10,0.15,11.196051,13.653836
43,mse,10,0.05,7.911221,12.081881
43,mse,10,0.075,8.807123,11.730829
43,mse,10,0.1,9.22662,11.626087
43,mse,10,0.15,9.624728,11.547163
43,mae,11,0.05,9.482314,14.019624
43,mae,11,0.075,10.399751,13.719322
43,mae,11,0.1,11.238884,13.462879
43,mae,11,0.15,11.873028,13.465597
43,mse,11,0.05,8.050714,11.973085
43,mse,11,0.075,9.101375,11.744461
43,mse,11,0.1,10.077306,11.450972
43,mse,11,0.15,10.921083,11.251392
43,mae,12,0.05,9.627329,13.966703
43,mae,12,0.075,10.270859,13.674756
43,mae,12,0.1,10.996783,13.51706
43,mae,12,0.15,11.869182,13.432491
43,mse,12,0.05,8.062982,12.003755
43,mse,12,0.075,8.910564,11.578582
43,mse,12,0.1,9.767199,11.555443
43,mse,12,0.15,10.770903,11.379297
43,mae,13,0.05,9.631504,13.834726
43,mae,13,0.075,10.765984,13.665991
43,mae,13,0.1,11.273844,13.39572
43,mae,13,0.15,11.837786,13.105384
43,mse,13,0.05,8.170663,11.665779
43,mse,13,0.075,9.320124,11.535853
43,mse,13,0.1,9.881323,11.221753
43,mse,13,0.15,10.59813,11.040464
43,mae,14,0.05,9.505632,14.01417
43,mae,14,0.075,10.564546,13.61162
43,mae,14,0.1,11.666725,13.393223
43,mae,14,0.15,12.057055,12.961994
43,mse,14,0.05,8.025589,11.750788
43,mse,14,0.075,9.13301,11.192554
43,mse,14,0.1,10.306408,11.101721
43,mse,14,0.15,10.606438,10.624251
43,mae,15,0.05,9.695253,13.787888
43,mae,15,0.075,10.721492,13.64853
43,mae,15,0.1,11.191559,13.472563
43,mae,15,0.15,12.641129,12.946762
43,mse,15,0.05,8.101586,11.249076
43,mse,15,0.075,9.461019,11.108594
43,mse,15,0.1,9.805969,10.950453
43,mse,15,0.15,11.719103,10.341355
43,mae,16,0.05,10.411815,14.008951
43,mae,16,0.075,11.334691,13.809517
43,mae,16,0.1,12.017664,13.12117
43,mae,16,0.15,13.076409,12.757881
43,mse,16,0.05,9.469383,11.785655
43,mse,16,0.075,10.232102,11.408599
43,mse,16,0.1,11.041327,10.490456
43,mse,16,0.15,12.102912,10.108154
43,mae,17,0.05,10.362886,14.098571
43,mae,17,0.075,11.536975,13.443783
43,mae,17,0.1,12.252844,13.171437
43,mae,17,0.15,13.020435,12.983292
43,mse,17,0.05,9.259834,11.905899
43,mse,17,0.075,10.255596,10.915386
43,mse,17,0.1,11.493555,10.471588
43,mse,17,0.15,12.445663,10.410633
43,mae,18,0.05,9.027594,14.125902
43,mae,18,0.075,11.182545,14.301033
43,mae,18,0.1,11.554289,13.860608
43,mae,18,0.15,12.935228,13.537354
43,mse,18,0.05,7.922048,12.119426
43,mse,18,0.075,9.945511,12.29207
43,mse,18,0.1,10.414721,11.557897
43,mse,18,0.15,12.152609,11.255283
43,mae,19,0.05,9.353834,15.134617
43,mae,19,0.075,10.418438,14.828371
43,mae,19,0.1,10.816221,14.838607
43,mae,19,0.15,11.324095,14.610298
43,mse,19,0.05,7.993017,13.840853
43,mse,19,0.075,9.12534,13.407179
43,mse,19,0.1,9.464897,13.611837
43,mse,19,0.15,10.325628,13.194942
43,mae,20,0.05,8.691416,14.99885
43,mae,20,0.075,10.546312,14.921619
43,mae,20,0.1,11.516047,13.93973
43,mae,20,0.15,12.599649,13.716737
43,mse,20,0.05,7.585955,13.608831
43,mse,20,0.075,9.206642,13.452602
43,mse,20,0.1,10.528185,11.7889
43,mse,20,0.15,12.003782,11.635052
43,mae,21,0.05,8.369208,15.267855
43,mae,21,0.075,9.634188,15.53988
43,mae,21,0.1,9.701947,15.025387
43,mae,21,0.15,10.759679,14.869585
43,mse,21,0.05,6.823506,14.005301
43,mse,21,0.075,8.25743,14.22245
43,mse,21,0.1,8.305679,13.533589
43,mse,21,0.15,9.27649,13.430156
43,mae,22,0.05,8.264167,14.996519
43,mae,22,0.075,9.239865,14.853909
43,mae,22,0.1,9.506706,14.566571
43,mae,22,0.15,10.422632,14.914181
43,mse,22,0.05,6.87218,13.618816
43,mse,22,0.075,7.882308,13.458973
43,mse,22,0.1,8.117396,12.752458
43,mse,22,0.15,8.936689,13.394155
43,mae,23,0.05,8.088745,15.32284
43,mae,23,0.075,8.907452,15.212551
43,mae,23,0.1,9.660299,14.932128
43,mae,23,0.15,9.8571,14.445764
43,mse,23,0.05,6.119415,14.289696
43,mse,23,0.075,7.099272,14.017292
43,mse,23,0.1,7.810812,13.506588
43,mse,23,0.15,7.947159,12.822714
44,mae,0,0.05,5.60452,13.074318
44,mae,0,0.075,6.488515,12.957186
44,mae,0,0.1,6.647572,13.042258
44,mae,0,0.15,7.602722,12.911314
44,mse,0,0.05,2.663307,11.298817
44,mse,0,0.075,3.356561,11.029529
44,mse,0,0.1,3.370062,10.977692
44,mse,0,0.15,4.099049,10.797706
44,mae,1,0.05,5.534307,13.356739
44,mae,1,0.075,6.376081,13.359793
44,mae,1,0.1,6.602068,13.133429
44,mae,1,0.15,7.42667,12.929592
44,mse,1,0.05,2.542819,11.647472
44,mse,1,0.075,3.134137,11.47913
44,mse,1,0.1,3.298486,11.068808
44,mse,1,0.15,3.905828,10.733194
44,mae,2,0.05,5.470206,13.481838
44,mae,2,0.075,6.397312,13.042355
44,mae,2,0.1,6.873417,12.89814
44,mae,2,0.15,7.677657,12.616972
44,mse,2,0.05,2.482811,11.825475
44,mse,2,0.075,3.17472,10.956459
44,mse,2,0.1,3.586542,10.630948
44,mse,2,0.15,4.475283,10.220982
44,mae,3,0.05,5.746041,13.284613
44,mae,3,0.075,6.431305,12.997231
44,mae,3,0.1,7.057453,12.724523
44,mae,3,0.15,7.616621,12.616831
44,mse,3,0.05,2.640313,11.685883
44,mse,3,0.075,3.279393,11.161293
44,mse,3,0.1,3.822923,10.655012
44,mse,3,0.15,4.192637,10.220715
44,mae,4,0.05,5.296523,13.575144
44,mae,4,0.075,6.398347,12.843107
44,mae,4,0.1,6.94917,12.658348
44,mae,4,0.15,7.974112,12.212702
44,mse,4,0.05,2.283158,11.845997
44,mse,4,0.075,3.073876,10.840799
44,mse,4,0.1,3.545086,10.553414
44,mse,4,0.15,4.577111,9.732323
44,mae,5,0.05,6.003704,13.319748
44,mae,5,0.075,7.077846,13.070846
44,mae,5,0.1,7.391547,12.703905
44,mae,5,0.15,8.165291,12.481649
44,mse,5,0.05,2.81553,11.78688
44,mse,5,0.075,3.692804,11.135547
44,mse,5,0.1,4.020113,10.510391
44,mse,5,0.15,4.690044,9.95276
44,mae,6,0.05,5.389635,12.897293
44,mae,6,0.075,6.834517,12.524549
44,mae,6,0.1,7.142595,12.202162
44,mae,6,0.15,7.64153,12.234982
44,mse,6,0.05,2.411678,10.991216
44,mse,6,0.075,3.459371,10.385624
44,mse,6,0.1,3.815448,9.952753
44,mse,6,0.15,4.301649,9.737047
44,mae,7,0.05,5.206597,12.848211
44,mae,7,0.075,6.28911,12.766346
44,mae,7,0.1,6.774042,12.498247
44,mae,7,0.15,7.735981,12.56525
44,mse,7,0.05,2.321344,11.045362
44,mse,7,0.075,3.221705,10.891665
44,mse,7,0.1,3.678563,10.474839
44,mse,7,0.15,4.363362,10.215919
44,mae,8,0.05,5.071905,12.615286
44,mae,8,0.075,6.194248,12.641964
44,mae,8,0.1,6.602884,12.358227
44,mae,8,0.15,7.229759,12.223039
44,mse,8,0.05,2.205827,10.403363
44,mse,8,0.075,3.153226,10.317143
44,mse,8,0.1,3.702753,9.871944
44,mse,8,0.15,4.021818,9.664735
44,mae,9,0.05,5.237983,12.450324
44,mae,9,0.075,6.578013,12.285094
44,mae,9,0.1,6.78743,12.074776
44,mae,9,0.15,8.161031,12.255209
44,mse,9,0.05,2.346779,10.008724
44,mse,9,0.075,3.374975,9.726221
44,mse,9,0.1,3.530892,9.430941
44,mse,9,0.15,4.623345,9.827603
44,mae,10,0.05,5.313148,12.732285
44,mae,10,0.075,6.66325,12.692447
44,mae,10,0.1,7.280972,12.342806
44,mae,10,0.15,8.337873,11.96131
44,mse,10,0.05,2.342059,10.6529
44,mse,10,0.075,3.308811,10.162315
44,mse,10,0.1,3.942241,9.712991
44,mse,10,0.15,4.821598,9.172629
44,mae,11,0.05,4.939722,12.707195
44,mae,11,0.075,6.687211,12.478299
44,mae,11,0.1,6.978253,12.148775
44,mae,11,0.15,8.063266,12.176826
44,mse,11,0.05,2.087683,10.66665
44,mse,11,0.075,3.363457,10.091692
44,mse,11,0.1,3.610457,9.528152
44,mse,11,0.15,4.606458,9.379732
44,mae,12,0.05,5.048774,12.696404
44,mae,12,0.075,6.365967,12.41922
44,mae,12,0.1,6.841055,12.155882
44,mae,12,0.15,7.981703,12.217224
44,mse,12,0.05,2.149175,10.571287
44,mse,12,0.075,3.030836,10.150103
44,mse,12,0.1,3.493202,9.716366
44,mse,12,0.15,4.63223,9.547419
44,mae,13,0.05,4.803905,12.573086
44,mae,13,0.075,6.132366,12.313211
44,mae,13,0.1,6.859151,12.284177
44,mae,13,0.15,7.892774,11.980817
44,mse,13,0.05,2.043574,10.243496
44,mse,13,0.075,3.057058,9.882419
44,mse,13,0.1,3.505413,9.861475
44,mse,13,0.15,4.455747,9.351851
44,mae,14,0.05,4.860289,12.85371
44,mae,14,0.075,6.244727,12.682652
44,mae,14,0.1,6.831465,12.434649
44,mae,14,0.15,8.001648,11.642418
44,mse,14,0.05,2.008938,10.742699
44,mse,14,0.075,3.075578,10.43141
44,mse,14,0.1,3.415622,10.217725
44,mse,14,0.15,4.561876,9.122366
44,mae,15,0.05,4.73268,12.960926
44,mae,15,0.075,6.466275,12.788561
44,mae,15,0.1,6.915239,12.489797
44,mae,15,0.15,8.047378,11.833895
44,mse,15,0.05,1.918253,11.00279
44,mse,15,0.075,3.21196,10.761779
44,mse,15,0.1,3.71321,10.263218
44,mse,15,0.15,4.718704,9.282864
44,mae,16,0.05,5.592539,12.890224
44,mae,16,0.075,6.78387,12.672804
44,mae,16,0.1,7.168806,12.345016
44,mae,16,0.15,8.542999,11.992232
44,mse,16,0.05,2.535975,11.09603
44,mse,16,0.075,3.537363,10.688535
44,mse,16,0.1,3.863632,10.027241
44,mse,16,0.15,4.977798,9.509183
44,mae,17,0.05,5.476884,13.038116
44,mae,17,0.075,6.453317,12.48786
44,mae,17,0.1,6.832047,12.384381
44,mae,17,0.15,7.617034,11.816107
44,mse,17,0.05,2.402115,11.424492
44,mse,17,0.075,3.134938,10.358498
44,mse,17,0.1,3.610328,10.345198
44,mse,17,0.15,4.336111,9.392136
44,mae,18,0.05,4.491397,12.788934
44,mae,18,0.075,5.614384,12.600117
44,mae,18,0.1,6.26813,12.25782
44,mae,18,0.15,7.155818,11.466448
44,mse,18,0.05,1.752501,10.638234
44,mse,18,0.075,2.528955,10.442764
44,mse,18,0.1,3.116167,9.902599
44,mse,18,0.15,3.805367,8.884481
44,mae,19,0.05,4.02339,12.665065
44,mae,19,0.075,4.906193,12.033931
44,mae,19,0.1,5.640023,11.988556
44,mae,19,0.15,6.389144,11.352348
44,mse,19,0.05,1.367966,10.122169
44,mse,19,0.075,1.908755,9.434991
44,mse,19,0.1,2.322138,9.403646
44,mse,19,0.15,2.8787,8.57066
44,mae,20,0.05,3.786714,12.460864
44,mae,20,0.075,4.72855,11.814625
44,mae,20,0.1,5.351219,11.723413
44,mae,20,0.15,6.309165,11.502903
44,mse,20,0.05,1.171165,9.93367
44,mse,20,0.075,1.705338,9.22965
44,mse,20,0.1,2.075132,8.993666
44,mse,20,0.15,2.68835,8.662799
44,mae,21,0.05,3.914869,12.743037
44,mae,21,0.075,4.707512,12.727781
44,mae,21,0.1,5.156918,12.452431
44,mae,21,0.15,6.288512,12.21242
44,mse,21,0.05,1.278695,10.643799
44,mse,21,0.075,1.67883,10.65901
44,mse,21,0.1,1.952533,10.18198
44,mse,21,0.15,2.629261,9.399433
44,mae,22,0.05,3.935969,13.097547
44,mae,22,0.075,4.828128,12.689568
44,mae,22,0.1,5.235559,12.598986
44,mae,22,0.15,6.016358,12.185407
44,mse,22,0.05,1.309194,11.085458
44,mse,22,0.075,1.794531,10.360446
44,mse,22,0.1,2.00602,10.239254
44,mse,22,0.15,2.491634,9.418565
44,mae,23,0.05,3.870836,13.032011
44,mae,23,0.075,4.620257,12.469784
44,mae,23,0.1,5.716974,12.420036
44,mae,23,0.15,6.80244,12.087187
44,mse,23,0.05,1.268164,10.891128
44,mse,23,0.075,1.584521,10.057007
44,mse,23,0.1,2.324363,9.843722
44,mse,23,0.15,3.171573,9.377407
45,mae,0,0.05,6.491681,13.242222
45,mae,0,0.075,6.698607,13.049121
45,mae,0,0.1,7.245078,12.980062
45,mae,0,0.15,7.774767,12.667026
45,mse,0,0.05,3.675312,11.627737
45,mse,0,0.075,3.848065,11.356665
45,mse,0,0.1,4.371495,11.296579
45,mse,0,0.15,4.735495,11.185802
45,mae,1,0.05,5.92149,13.149935
45,mae,1,0.075,6.782668,13.002302
45,mae,1,0.1,7.079238,12.700952
45,mae,1,0.15,8.031677,12.604078
45,mse,1,0.05,3.26483,11.407072
45,mse,1,0.075,4.091638,11.32832
45,mse,1,0.1,4.276559,10.927589
45,mse,1,0.15,4.824806,10.865352
45,mae,2,0.05,5.513151,13.246488
45,mae,2,0.075,6.440518,12.933331
45,mae,2,0.1,6.727915,12.86238
45,mae,2,0.15,8.208333,12.786156
45,mse,2,0.05,2.711934,11.395771
45,mse,2,0.075,3.626304,11.028861
45,mse,2,0.1,3.727867,10.984367
45,mse,2,0.15,4.851645,10.963051
45,mae,3,0.05,5.052828,13.734039
45,mae,3,0.075,6.624131,13.394422
45,mae,3,0.1,7.086996,13.411884
45,mae,3,0.15,8.136694,12.921975
45,mse,3,0.05,2.30074,12.482193
45,mse,3,0.075,3.714599,11.833899
45,mse,3,0.1,4.063751,11.81966
45,mse,3,0.15,4.977738,11.11708
45,mae,4,0.05,4.735039,13.964615
45,mae,4,0.075,6.589849,13.464792
45,mae,4,0.1,6.600421,13.121771
45,mae,4,0.15,7.772638,13.12603
45,mse,4,0.05,2.08982,12.729898
45,mse,4,0.075,3.645266,11.976906
45,mse,4,0.1,3.60567,11.352894
45,mse,4,0.15,4.426395,11.430679
45,mae,5,0.05,4.810886,13.815529
45,mae,5,0.075,6.038057,13.697274
45,mae,5,0.1,7.091466,13.347615
45,mae,5,0.15,7.722909,13.202034
45,mse,5,0.05,2.255219,12.517559
45,mse,5,0.075,3.000878,12.311216
45,mse,5,0.1,4.011997,11.776325
45,mse,5,0.15,4.539063,11.673104
45,mae,6,0.05,5.024675,13.886082
45,mae,6,0.075,6.134325,13.636535
45,mae,6,0.1,6.958182,13.361959
45,mae,6,0.15,7.930924,12.966949
45,mse,6,0.05,2.356404,12.549915
45,mse,6,0.075,3.196218,12.136991
45,mse,6,0.1,3.958367,11.657482
45,mse,6,0.15,4.74367,11.310516
45,mae,7,0.05,4.892901,13.903406
45,mae,7,0.075,5.793003,13.518456
45,mae,7,0.1,6.286721,13.385216
45,mae,7,0.15,7.852998,12.949993
45,mse,7,0.05,2.17492,12.781408
45,mse,7,0.075,2.874722,12.251507
45,mse,7,0.1,3.169607,11.886278
45,mse,7,0.15,4.591753,11.205372
45,mae,8,0.05,5.100059,13.740854
45,mae,8,0.075,5.738825,13.563223
45,mae,8,0.1,5.946333,13.462725
45,mae,8,0.15,7.959477,12.743079
45,mse,8,0.05,2.300313,12.533318
45,mse,8,0.075,2.722695,12.225548
45,mse,8,0.1,2.861189,12.239803
45,mse,8,0.15,4.647157,10.848981
45,mae,9,0.05,4.787238,14.342146
45,mae,9,0.075,5.467185,14.061665
45,mae,9,0.1,6.143321,13.937734
45,mae,9,0.15,7.708019,13.209461
45,mse,9,0.05,2.09186,13.487048
45,mse,9,0.075,2.478863,12.851313
45,mse,9,0.1,2.987805,12.724637
45,mse,9,0.15,4.632752,11.623512
45,mae,10,0.05,4.547199,14.252934
45,mae,10,0.075,5.509484,13.696563
45,mae,10,0.1,5.987809,13.793549
45,mae,10,0.15,7.966552,12.922707
45,mse,10,0.05,1.967084,13.306122
45,mse,10,0.075,2.5675,12.163223
45,mse,10,0.1,3.076493,12.553464
45,mse,10,0.15,5.0049,11.264512
45,mae,11,0.05,4.649681,14.305962
45,mae,11,0.075,5.073509,14.305905
45,mae,11,0.1,6.297547,14.191792
45,mae,11,0.15,7.910737,13.417808
45,mse,11,0.05,1.985477,13.478773
45,mse,11,0.075,2.176818,13.42457
45,mse,11,0.1,3.196151,13.15832
45,mse,11,0.15,5.112873,11.961342
45,mae,12,0.05,4.211523,14.393854
45,mae,12,0.075,5.169035,14.159361
45,mae,12,0.1,6.226488,13.912786
45,mae,12,0.15,7.96468,13.181982
45,mse,12,0.05,1.507168,13.568079
45,mse,12,0.075,2.171183,13.310081
45,mse,12,0.1,3.04531,12.777055
45,mse,12,0.15,5.023005,11.359184
45,mae,13,0.05,4.287085,14.389372
45,mae,13,0.075,5.792377,13.793179
45,mae,13,0.1,7.190767,13.309558
45,mae,13,0.15,8.181236,13.182802
45,mse,13,0.05,1.529836,13.449991
45,mse,13,0.075,2.492877,12.31151
45,mse,13,0.1,4.054606,11.576
45,mse,13,0.15,4.998481,11.345304
45,mae,14,0.05,4.207861,14.022876
45,mae,14,0.075,5.576407,13.595308
45,mae,14,0.1,6.88181,13.446503
45,mae,14,0.15,8.27294,12.911401
45,mse,14,0.05,1.515363,12.842098
45,mse,14,0.075,2.436591,11.987412
45,mse,14,0.1,3.640801,11.776215
45,mse,14,0.15,5.15698,10.774829
45,mae,15,0.05,4.370655,14.138863
45,mae,15,0.075,5.593031,13.896929
45,mae,15,0.1,6.401597,13.779197
45,mae,15,0.15,8.326184,13.002219
45,mse,15,0.05,1.618493,13.076687
45,mse,15,0.075,2.425567,12.694794
45,mse,15,0.1,2.92362,12.223018
45,mse,15,0.15,5.170001,10.859991
45,mae,16,0.05,4.11625,14.286525
45,mae,16,0.075,5.052323,14.004765
45,mae,16,0.1,5.721193,13.792908
45,mae,16,0.15,6.843794,13.600773
45,mse,16,0.05,1.297313,13.344338
45,mse,16,0.075,1.837926,12.596306
45,mse,16,0.1,2.380562,12.229397
45,mse,16,0.15,3.391618,11.785556
45,mae,17,0.05,4.205702,14.330139
45,mae,17,0.075,5.031718,14.129313
45,mae,17,0.1,5.59989,14.053083
45,mae,17,0.15,6.672026,13.545763
45,mse,17,0.05,1.316514,13.316591
45,mse,17,0.075,1.807493,13.030088
45,mse,17,0.1,2.235357,12.76764
45,mse,17,0.15,3.391355,11.586292
45,mae,18,0.05,4.200643,14.449443
45,mae,18,0.075,4.704565,14.426556
45,mae,18,0.1,5.23842,14.031922
45,mae,18,0.15,6.559005,13.578081
45,mse,18,0.05,1.328962,13.501017
45,mse,18,0.075,1.645367,13.52261
45,mse,18,0.1,2.059993,12.757808
45,mse,18,0.15,3.052365,11.651667
45,mae,19,0.05,4.217242,14.63522
45,mae,19,0.075,4.791418,14.477997
45,mae,19,0.1,5.656544,14.175503
45,mae,19,0.15,6.929551,13.657619
45,mse,19,0.05,1.361772,14.053286
45,mse,19,0.075,1.751719,13.468673
45,mse,19,0.1,2.378301,12.813956
45,mse,19,0.15,3.366166,11.907295
45,mae,20,0.05,4.016989,14.612421
45,mae,20,0.075,5.128502,14.281814
45,mae,20,0.1,5.656543,13.84113
45,mae,20,0.15,7.390379,12.933846
45,mse,20,0.05,1.525341,13.961378
45,mse,20,0.075,2.13065,13.373756
45,mse,20,0.1,2.547982,12.47305
45,mse,20,0.15,3.950467,10.882406
45,mae,21,0.05,4.031811,14.515959
45,mae,21,0.075,5.128147,14.151805
45,mae,21,0.1,5.869528,14.006249
45,mae,21,0.15,6.798886,13.621449
45,mse,21,0.05,1.586188,13.803821
45,mse,21,0.075,2.121368,13.277406
45,mse,21,0.1,2.684077,13.123253
45,mse,21,0.15,3.50344,12.477481
45,mae,22,0.05,4.063411,14.213547
45,mae,22,0.075,5.869543,13.623777
45,mae,22,0.1,6.262578,13.247492
45,mae,22,0.15,8.523809,12.629122
45,mse,22,0.05,1.582387,13.139524
45,mse,22,0.075,2.706045,11.997702
45,mse,22,0.1,3.052497,11.533371
45,mse,22,0.15,5.170896,10.524254
45,mae,23,0.05,4.742113,13.899381
45,mae,23,0.075,5.739738,13.534777
45,mae,23,0.1,6.733675,13.63068
45,mae,23,0.15,8.393879,12.569242
45,mse,23,0.05,2.144416,12.673407
45,mse,23,0.075,2.751327,11.876691
45,mse,23,0.1,3.759925,12.039972
45,mse,23,0.15,5.453785,10.612033
46,mae,0,0.05,4.105925,13.582859
46,mae,0,0.075,4.683167,13.263355
46,mae,0,0.1,5.588603,13.281584
46,mae,0,0.15,6.45153,13.15143
46,mse,0,0.05,1.589785,11.835841
46,mse,0,0.075,1.878125,11.595473
46,mse,0,0.1,2.405179,11.519717
46,mse,0,0.15,3.013832,11.150104
46,mae,1,0.05,4.050707,13.785419
46,mae,1,0.075,4.795471,13.779385
46,mae,1,0.1,5.173967,13.614784
46,mae,1,0.15,6.437078,13.469566
46,mse,1,0.05,1.587201,12.599852
46,mse,1,0.075,1.889359,12.669654
46,mse,1,0.1,2.126838,12.359098
46,mse,1,0.15,3.264403,11.896608
46,mae,2,0.05,4.203856,13.860271
46,mae,2,0.075,5.366738,13.455627
46,mae,2,0.1,5.747383,13.654613
46,mae,2,0.15,6.227193,13.367036
46,mse,2,0.05,1.582751,12.54439
46,mse,2,0.075,2.550751,12.091011
46,mse,2,0.1,2.762451,12.367819
46,mse,2,0.15,3.017899,11.746059
46,mae,3,0.05,4.432605,13.892601
46,mae,3,0.075,5.591518,13.540259
46,mae,3,0.1,6.153136,13.22095
46,mae,3,0.15,6.848346,13.13517
46,mse,3,0.05,1.868939,12.489111
46,mse,3,0.075,2.733203,12.036666
46,mse,3,0.1,3.083613,11.710077
46,mse,3,0.15,3.596123,11.436432
46,mae,4,0.05,4.859435,14.108936
46,mae,4,0.075,5.332385,13.832335
46,mae,4,0.1,6.045106,13.527506
46,mae,4,0.15,7.35407,13.119932
46,mse,4,0.05,2.081152,12.699323
46,mse,4,0.075,2.492147,12.474233
46,mse,4,0.1,2.998327,12.149871
46,mse,4,0.15,4.150748,11.296286
46,mae,5,0.05,5.057363,13.97206
46,mae,5,0.075,6.096622,13.796207
46,mae,5,0.1,6.67244,13.509851
46,mae,5,0.15,7.917511,13.109399
46,mse,5,0.05,2.207501,12.592827
46,mse,5,0.075,3.11997,12.293586
46,mse,5,0.1,3.61485,11.812693
46,mse,5,0.15,4.647923,11.219254
46,mae,6,0.05,4.868352,13.681429
46,mae,6,0.075,6.871176,13.424345
46,mae,6,0.1,7.384812,13.16896
46,mae,6,0.15,8.894445,12.814878
46,mse,6,0.05,2.102197,12.013558
46,mse,6,0.075,3.709486,11.678002
46,mse,6,0.1,4.068849,11.374308
46,mse,6,0.15,5.678498,10.758803
46,mae,7,0.05,5.187205,13.899799
46,mae,7,0.075,6.71314,13.631489
46,mae,7,0.1,7.385675,13.496304
46,mae,7,0.15,7.978519,13.448139
46,mse,7,0.05,2.55517,12.336882
46,mse,7,0.075,3.685879,12.015079
46,mse,7,0.1,4.174994,11.773827
46,mse,7,0.15,4.90345,11.527639
46,mae,8,0.05,4.964002,14.087389
46,mae,8,0.075,6.295841,13.807554
46,mae,8,0.1,7.085186,13.51625
46,mae,8,0.15,8.479107,13.401246
46,mse,8,0.05,2.457286,12.372428
46,mse,8,0.075,3.53462,12.363632
46,mse,8,0.1,4.014791,11.926502
46,mse,8,0.15,5.250121,11.696736
46,mae,9,0.05,4.610939,14.512697
46,mae,9,0.075,6.072908,14.259816
46,mae,9,0.1,7.170253,13.802462
46,mae,9,0.15,8.719473,13.676874
46,mse,9,0.05,2.205415,13.008126
46,mse,9,0.075,3.229953,12.889751
46,mse,9,0.1,4.204686,12.213293
46,mse,9,0.15,5.735402,11.893856
46,mae,10,0.05,4.95147,14.468794
46,mae,10,0.075,6.43823,13.889709
46,mae,10,0.1,6.791838,13.770239
46,mae,10,0.15,8.849138,13.102368
46,mse,10,0.05,2.512514,12.840819
46,mse,10,0.075,3.855303,12.019594
46,mse,10,0.1,4.095137,11.857916
46,mse,10,0.15,6.21086,10.971603
46,mae,11,0.05,4.982532,14.124641
46,mae,11,0.075,6.362932,13.663204
46,mae,11,0.1,7.267335,13.454395
46,mae,11,0.15,8.63307,13.236855
46,mse,11,0.05,2.514498,12.34498
46,mse,11,0.075,3.651174,11.565395
46,mse,11,0.1,4.357165,11.328032
46,mse,11,0.15,5.969812,10.886045
46,mae,12,0.05,5.376176,13.732757
46,mae,12,0.075,6.631361,13.345145
46,mae,12,0.1,7.519763,12.84304
46,mae,12,0.15,9.055395,12.673969
46,mse,12,0.05,2.678933,11.951442
46,mse,12,0.075,3.749866,11.404933
46,mse,12,0.1,4.549135,10.718328
