batch_index,metric,tau,area,comp,suff
40,mae,1,0.15,8.13215,13.386272
40,mse,1,0.05,3.575458,10.923749
40,mse,1,0.075,4.266865,11.614819
40,mse,1,0.1,4.942523,11.709639
40,mse,1,0.15,5.206182,11.389053
40,mae,2,0.05,5.931293,13.176588
40,mae,2,0.075,6.669963,13.142623
40,mae,2,0.1,6.952431,12.967186
40,mae,2,0.15,8.459458,12.651094
40,mse,2,0.05,3.399882,10.616376
40,mse,2,0.075,3.876127,10.624711
40,mse,2,0.1,4.075334,10.462656
40,mse,2,0.15,5.598711,9.971965
40,mae,3,0.05,5.874995,12.841488
40,mae,3,0.075,7.206082,12.781553
40,mae,3,0.1,7.494627,12.807526
40,mae,3,0.15,8.217625,12.863001
40,mse,3,0.05,3.500592,9.944083
40,mse,3,0.075,4.647078,10.066586
40,mse,3,0.1,4.938385,10.186411
40,mse,3,0.15,5.301865,10.662628
40,mae,4,0.05,6.181034,12.885759
40,mae,4,0.075,6.583119,12.767109
40,mae,4,0.1,7.33659,12.92024
40,mae,4,0.15,7.754534,12.913183
40,mse,4,0.05,3.620798,10.281734
40,mse,4,0.075,3.802521,10.26025
40,mse,4,0.1,4.384219,10.319301
40,mse,4,0.15,4.834574,10.68231
40,mae,5,0.05,6.648141,13.139536
40,mae,5,0.075,7.189255,12.949036
40,mae,5,0.1,7.533782,13.042763
40,mae,5,0.15,7.604378,12.863857
40,mse,5,0.05,4.306303,10.517065
40,mse,5,0.075,4.512716,10.37122
40,mse,5,0.1,4.748137,10.610252
40,mse,5,0.15,4.844099,10.48068
40,mae,6,0.05,7.142461,13.015051
40,mae,6,0.075,7.748726,13.276181
40,mae,6,0.1,7.959648,13.111618
40,mae,6,0.15,8.252048,12.770889
40,mse,6,0.05,4.474724,10.246556
40,mse,6,0.075,4.925291,10.829691
40,mse,6,0.1,5.112035,10.598097
40,mse,6,0.15,5.41329,10.346767
40,mae,7,0.05,6.998319,13.195707
40,mae,7,0.075,7.466295,13.111202
40,mae,7,0.1,8.033352,13.014837
40,mae,7,0.15,8.774052,12.829103
40,mse,7,0.05,4.462708,10.414001
40,mse,7,0.075,4.75382,10.267374
40,mse,7,0.1,5.21232,10.286604
40,mse,7,0.15,5.964626,10.453594
40,mae,8,0.05,6.49536,13.582198
40,mae,8,0.075,7.622756,13.542627
40,mae,8,0.1,8.066044,13.482165
40,mae,8,0.15,8.79091,13.195236
40,mse,8,0.05,3.701602,11.707869
40,mse,8,0.075,4.780318,11.558016
40,mse,8,0.1,5.265953,11.452849
40,mse,8,0.15,5.876762,11.347567
40,mae,9,0.05,6.34921,13.144811
40,mae,9,0.075,7.011847,12.902005
40,mae,9,0.1,7.105727,12.907766
40,mae,9,0.15,8.379946,12.830631
40,mse,9,0.05,3.738722,10.57445
40,mse,9,0.075,4.133476,10.215803
40,mse,9,0.1,4.242424,10.116785
40,mse,9,0.15,5.329056,10.002156
40,mae,10,0.05,6.527685,13.246249
40,mae,10,0.075,7.254749,13.034553
40,mae,10,0.1,7.918202,12.857164
40,mae,10,0.15,8.691414,12.874187
40,mse,10,0.05,3.823626,10.562469
40,mse,10,0.075,4.335274,10.463256
40,mse,10,0.1,5.248435,10.144888
40,mse,10,0.15,5.955902,10.261059
40,mae,11,0.05,6.689218,13.312544
40,mae,11,0.075,7.036641,13.045591
40,mae,11,0.1,7.187238,13.121292
40,mae,11,0.15,8.936009,12.78046
40,mse,11,0.05,4.317496,10.793431
40,mse,11,0.075,4.623103,10.574211
40,mse,11,0.1,4.64815,10.629277
40,mse,11,0.15,6.186638,10.264053
40,mae,12,0.05,7.026045,12.675445
40,mae,12,0.075,7.826493,12.513927
40,mae,12,0.1,7.981258,12.377651
40,mae,12,0.15,9.225689,12.533817
40,mse,12,0.05,4.520654,9.817278
40,mse,12,0.075,5.211605,9.676775
40,mse,12,0.1,5.262893,9.490203
40,mse,12,0.15,6.401809,9.777492
40,mae,13,0.05,6.33117,13.373745
40,mae,13,0.075,7.866042,13.009371
40,mae,13,0.1,8.179934,12.811401
40,mae,13,0.15,9.915998,12.662846
40,mse,13,0.05,4.107769,11.038095
40,mse,13,0.075,5.025169,10.634012
40,mse,13,0.1,5.404624,10.294979
40,mse,13,0.15,7.297225,10.113602
40,mae,14,0.05,6.764888,12.820728
40,mae,14,0.075,7.87436,12.661113
40,mae,14,0.1,8.414624,12.525862
40,mae,14,0.15,9.403122,12.685186
40,mse,14,0.05,4.32982,10.032356
40,mse,14,0.075,5.196052,9.782064
40,mse,14,0.1,5.951514,9.557346
40,mse,14,0.15,6.675433,10.002514
40,mae,15,0.05,7.287341,13.041624
40,mae,15,0.075,7.588908,12.831127
40,mae,15,0.1,8.363394,12.717918
40,mae,15,0.15,9.413911,12.384624
40,mse,15,0.05,4.781219,10.395588
40,mse,15,0.075,5.158421,10.138588
40,mse,15,0.1,5.853774,9.935493
40,mse,15,0.15,6.650208,9.697883
40,mae,16,0.05,7.148256,12.964306
40,mae,16,0.075,7.324957,12.911341
40,mae,16,0.1,7.66801,12.743493
40,mae,16,0.15,9.038781,12.67325
40,mse,16,0.05,4.718654,10.20652
40,mse,16,0.075,4.762316,10.087318
40,mse,16,0.1,4.928278,9.982602
40,mse,16,0.15,6.061893,9.788218
40,mae,17,0.05,7.32882,12.987634
40,mae,17,0.075,7.864324,12.724737
40,mae,17,0.1,8.199413,12.629572
40,mae,17,0.15,8.510173,12.621506
40,mse,17,0.05,4.856611,10.213509
40,mse,17,0.075,5.11527,9.724461
40,mse,17,0.1,5.348886,9.730966
40,mse,17,0.15,5.5835,9.667892
40,mae,18,0.05,7.592412,12.871674
40,mae,18,0.075,8.051256,12.75377
40,mae,18,0.1,8.184579,12.695099
40,mae,18,0.15,8.993053,12.674603
40,mse,18,0.05,4.932967,10.007194
40,mse,18,0.075,5.24175,9.937238
40,mse,18,0.1,5.276206,9.815618
40,mse,18,0.15,6.054158,9.828656
40,mae,19,0.05,8.191967,12.790657
40,mae,19,0.075,7.918484,12.595167
40,mae,19,0.1,8.075321,12.35074
40,mae,19,0.15,9.146572,12.168065
40,mse,19,0.05,5.489587,10.045791
40,mse,19,0.075,5.262966,9.743719
40,mse,19,0.1,5.345926,9.3153
40,mse,19,0.15,6.174049,9.349335
40,mae,20,0.05,7.594338,12.678262
40,mae,20,0.075,8.161658,12.36595
40,mae,20,0.1,8.077372,12.353154
40,mae,20,0.15,8.922449,12.515224
40,mse,20,0.05,5.069986,9.935185
40,mse,20,0.075,5.344764,9.563135
40,mse,20,0.1,5.262254,9.479136
40,mse,20,0.15,6.093407,9.778706
40,mae,21,0.05,7.112239,12.987144
40,mae,21,0.075,8.033416,12.494465
40,mae,21,0.1,8.669765,12.592121
40,mae,21,0.15,9.05648,12.355801
40,mse,21,0.05,4.567484,10.280825
40,mse,21,0.075,5.524851,9.681705
40,mse,21,0.1,6.177175,9.815395
40,mse,21,0.15,6.167419,9.531588
40,mae,22,0.05,6.299505,13.137134
40,mae,22,0.075,7.181328,12.774702
40,mae,22,0.1,7.745895,12.875593
40,mae,22,0.15,8.875308,12.997742
40,mse,22,0.05,3.988645,10.855604
40,mse,22,0.075,4.557486,10.303318
40,mse,22,0.1,5.024162,10.413656
40,mse,22,0.15,5.970428,10.20055
40,mae,23,0.05,6.919014,12.893286
40,mae,23,0.075,7.495622,12.699771
40,mae,23,0.1,8.020372,12.673777
40,mae,23,0.15,8.589764,12.617553
40,mse,23,0.05,4.537066,10.274542
40,mse,23,0.075,4.85995,10.133127
40,mse,23,0.1,5.206512,10.001547
40,mse,23,0.15,5.570968,9.99273
41,mae,0,0.05,10.627131,12.131681
41,mae,0,0.075,10.827057,11.92403
41,mae,0,0.1,11.194685,11.891185
41,mae,0,0.15,11.168726,11.796413
41,mse,0,0.05,9.716384,9.375263
41,mse,0,0.075,9.327325,8.98597
41,mse,0,0.1,9.665984,9.004269
41,mse,0,0.15,9.148696,8.738918
41,mae,1,0.05,10.506019,12.257818
41,mae,1,0.075,10.853563,12.127728
41,mae,1,0.1,11.234485,12.111255
41,mae,1,0.15,11.139035,12.004026
41,mse,1,0.05,9.504341,9.70074
41,mse,1,0.075,9.578581,9.476166
41,mse,1,0.1,9.843814,9.416756
41,mse,1,0.15,9.366951,9.049961
41,mae,2,0.05,10.10176,12.865181
41,mae,2,0.075,10.156076,13.061625
41,mae,2,0.1,10.456818,13.137978
41,mae,2,0.15,10.962614,12.263577
41,mse,2,0.05,8.567107,10.83715
41,mse,2,0.075,8.466773,11.106333
41,mse,2,0.1,8.686819,11.283116
41,mse,2,0.15,9.410576,9.5041
41,mae,3,0.05,10.774763,12.084858
41,mae,3,0.075,10.961367,12.341534
41,mae,3,0.1,10.982466,12.37586
41,mae,3,0.15,10.615017,12.545938
41,mse,3,0.05,9.849331,9.308725
41,mse,3,0.075,9.982156,9.690245
41,mse,3,0.1,9.979705,9.855176
41,mse,3,0.15,9.151701,10.034925
41,mae,4,0.05,9.129725,12.139936
41,mae,4,0.075,11.143398,12.230217
41,mae,4,0.1,11.177681,12.296522
41,mae,4,0.15,11.620453,12.48
41,mse,4,0.05,7.761652,9.244747
41,mse,4,0.075,9.976068,9.491697
41,mse,4,0.1,9.899901,9.629226
41,mse,4,0.15,10.127827,10.013794
41,mae,5,0.05,9.394993,12.841846
41,mae,5,0.075,9.808171,12.656357
41,mae,5,0.1,11.505043,11.95071
41,mae,5,0.15,11.191135,12.017164
41,mse,5,0.05,8.406347,11.008537
41,mse,5,0.075,8.543267,10.596123
41,mse,5,0.1,10.220406,9.119474
41,mse,5,0.15,9.776129,9.257933
41,mae,6,0.05,6.77554,14.276196
41,mae,6,0.075,8.469481,13.15593
41,mae,6,0.1,8.717535,13.411472
41,mae,6,0.15,9.76695,13.162779
41,mse,6,0.05,3.834987,13.511442
41,mse,6,0.075,6.007823,11.463137
41,mse,6,0.1,6.175467,11.949324
41,mse,6,0.15,7.731987,11.305599
41,mae,7,0.05,8.836313,13.125489
41,mae,7,0.075,9.532648,12.497702
41,mae,7,0.1,9.995317,12.249386
41,mae,7,0.15,10.457568,12.243484
41,mse,7,0.05,7.049854,11.231054
41,mse,7,0.075,8.079907,10.215327
41,mse,7,0.1,8.407016,9.722143
41,mse,7,0.15,8.689683,9.752569
41,mae,8,0.05,8.370148,13.229075
41,mae,8,0.075,8.646383,13.349229
41,mae,8,0.1,8.949343,12.991294
41,mae,8,0.15,10.116014,13.238272
41,mse,8,0.05,6.549648,11.481161
41,mse,8,0.075,6.765109,11.735317
41,mse,8,0.1,6.860581,11.073891
41,mse,8,0.15,8.119284,11.504199
41,mae,9,0.05,10.162277,13.141397
41,mae,9,0.075,10.309993,13.047544
41,mae,9,0.1,9.874722,13.122263
41,mae,9,0.15,9.888011,12.837801
41,mse,9,0.05,8.820915,11.256584
41,mse,9,0.075,8.776298,11.228547
41,mse,9,0.1,8.271074,11.270023
41,mse,9,0.15,8.053686,10.777768
41,mae,10,0.05,10.47891,12.527832
41,mae,10,0.075,10.62825,12.381069
41,mae,10,0.1,10.592257,12.095442
41,mae,10,0.15,10.552384,11.744823
41,mse,10,0.05,9.712498,9.995464
41,mse,10,0.075,9.662013,9.79681
41,mse,10,0.1,9.457317,9.364981
41,mse,10,0.15,9.199534,8.595696
41,mae,11,0.05,8.731686,12.702389
41,mae,11,0.075,9.12715,12.270377
41,mae,11,0.1,9.225163,12.34919
41,mae,11,0.15,9.464344,12.028061
41,mse,11,0.05,8.031166,10.307596
41,mse,11,0.075,8.02192,9.711864
41,mse,11,0.1,7.928762,9.869584
41,mse,11,0.15,7.715456,9.290471
41,mae,12,0.05,9.757776,12.596092
41,mae,12,0.075,10.016109,12.661873
41,mae,12,0.1,10.330965,12.596673
41,mae,12,0.15,10.493049,12.211674
41,mse,12,0.05,9.31476,10.102665
41,mse,12,0.075,9.183661,10.141212
41,mse,12,0.1,9.34469,9.878958
41,mse,12,0.15,9.256361,9.19009
41,mae,13,0.05,9.790216,12.379061
41,mae,13,0.075,10.796203,12.379416
41,mae,13,0.1,11.047886,12.298763
41,mae,13,0.15,11.348442,12.25323
41,mse,13,0.05,9.173461,9.742397
41,mse,13,0.075,9.891167,9.851309
41,mse,13,0.1,10.025614,9.667347
41,mse,13,0.15,10.287853,9.389997
41,mae,14,0.05,10.197852,12.821644
41,mae,14,0.075,10.312361,12.115961
41,mae,14,0.1,11.138023,12.076042
41,mae,14,0.15,11.20801,11.880522
41,mse,14,0.05,8.962109,10.463544
41,mse,14,0.075,8.887924,9.317783
41,mse,14,0.1,10.176962,9.338984
41,mse,14,0.15,10.189148,8.821859
41,mae,15,0.05,9.431494,12.620705
41,mae,15,0.075,10.335581,12.468224
41,mae,15,0.1,10.582917,12.499917
41,mae,15,0.15,11.120438,12.152837
41,mse,15,0.05,8.777807,10.323831
41,mse,15,0.075,9.531437,9.899166
41,mse,15,0.1,9.834667,9.943745
41,mse,15,0.15,10.353584,9.217743
41,mae,16,0.05,9.761992,12.774429
41,mae,16,0.075,9.918999,12.44704
41,mae,16,0.1,10.425779,12.305107
41,mae,16,0.15,10.945721,11.922636
41,mse,16,0.05,9.186329,10.512718
41,mse,16,0.075,9.31328,9.986351
41,mse,16,0.1,9.497252,9.572927
41,mse,16,0.15,9.803791,8.774768
41,mae,17,0.05,10.351377,12.765386
41,mae,17,0.075,10.668962,12.837889
41,mae,17,0.1,10.828359,12.832435
41,mae,17,0.15,11.438941,12.121973
41,mse,17,0.05,9.958063,10.412129
41,mse,17,0.075,10.023624,10.374448
41,mse,17,0.1,10.193359,10.326977
41,mse,17,0.15,10.355772,8.981522
41,mae,18,0.05,10.335389,12.590946
41,mae,18,0.075,10.656034,12.358919
41,mae,18,0.1,10.870444,12.375575
41,mae,18,0.15,11.276112,12.177984
41,mse,18,0.05,9.6525,10.261211
41,mse,18,0.075,9.83451,9.724163
41,mse,18,0.1,10.096872,9.731771
41,mse,18,0.15,10.332624,9.340685
41,mae,19,0.05,10.679828,12.815357
41,mae,19,0.075,11.152655,12.695101
41,mae,19,0.1,11.419707,12.765535
41,mae,19,0.15,12.072401,12.312622
41,mse,19,0.05,9.974718,10.461159
41,mse,19,0.075,10.261019,10.153111
41,mse,19,0.1,10.435363,10.246794
41,mse,19,0.15,11.283594,9.463322
41,mae,20,0.05,10.17724,13.210236
41,mae,20,0.075,10.581001,13.111504
41,mae,20,0.1,10.874643,12.827576
41,mae,20,0.15,11.665968,12.153213
41,mse,20,0.05,9.690501,10.9365
41,mse,20,0.075,9.913376,10.862111
41,mse,20,0.1,10.347197,10.231296
41,mse,20,0.15,10.913447,9.203854
41,mae,21,0.05,10.03566,13.241633
41,mae,21,0.075,10.654606,13.234035
41,mae,21,0.1,10.43658,13.080868
41,mae,21,0.15,10.86039,12.543613
41,mse,21,0.05,9.729776,11.093882
41,mse,21,0.075,10.160381,11.194266
41,mse,21,0.1,10.003801,10.754863
41,mse,21,0.15,9.937513,9.952291
41,mae,22,0.05,10.459398,13.092216
41,mae,22,0.075,10.770293,12.977665
41,mae,22,0.1,10.599302,12.990465
41,mae,22,0.15,10.854144,12.408405
41,mse,22,0.05,9.952924,10.967525
41,mse,22,0.075,10.035733,10.886118
41,mse,22,0.1,9.906252,10.899146
41,mse,22,0.15,9.939106,9.972173
41,mae,23,0.05,10.46314,13.061889
41,mae,23,0.075,10.30422,12.78336
41,mae,23,0.1,10.408977,12.498288
41,mae,23,0.15,10.877531,12.36034
41,mse,23,0.05,9.969254,10.785667
41,mse,23,0.075,9.595091,10.418582
41,mse,23,0.1,9.65008,10.072793
41,mse,23,0.15,9.693529,9.615756
42,mae,0,0.05,12.404657,18.094757
42,mae,0,0.075,12.465568,17.377602
42,mae,0,0.1,12.543451,16.958649
42,mae,0,0.15,12.891311,16.553741
42,mse,0,0.05,12.253931,17.982508
42,mse,0,0.075,11.755608,16.777714
42,mse,0,0.1,11.503089,16.15757
42,mse,0,0.15,11.653466,15.444898
42,mae,1,0.05,12.542637,18.00791
42,mae,1,0.075,12.491425,17.505901
42,mae,1,0.1,12.420699,17.034943
42,mae,1,0.15,12.377644,16.826967
42,mse,1,0.05,12.088283,17.814291
42,mse,1,0.075,11.886551,16.799868
42,mse,1,0.1,11.445109,15.915148
42,mse,1,0.15,11.226286,15.574406
42,mae,2,0.05,12.912003,17.743179
42,mae,2,0.075,13.146137,17.177528
42,mae,2,0.1,13.057827,17.183365
42,mae,2,0.15,12.578016,16.633598
42,mse,2,0.05,12.469843,17.326439
42,mse,2,0.075,12.605845,16.395565
42,mse,2,0.1,12.257727,16.371048
42,mse,2,0.15,11.628643,15.551908
42,mae,3,0.05,13.264742,18.012173
42,mae,3,0.075,12.541279,17.618647
42,mae,3,0.1,13.006328,17.276245
42,mae,3,0.15,12.792467,16.957458
42,mse,3,0.05,13.043959,17.721369
42,mse,3,0.075,11.817429,17.039612
42,mse,3,0.1,12.152261,16.638596
42,mse,3,0.15,11.787537,15.842447
42,mae,4,0.05,13.490328,17.726109
42,mae,4,0.075,13.099867,17.240002
42,mae,4,0.1,12.9783,17.14464
42,mae,4,0.15,12.935223,16.579906
42,mse,4,0.05,13.365612,17.472332
42,mse,4,0.075,12.658657,16.446671
42,mse,4,0.1,12.303066,16.183353
42,mse,4,0.15,12.076397,15.346486
42,mae,5,0.05,12.852774,18.067066
42,mae,5,0.075,12.966263,17.442549
42,mae,5,0.1,13.336701,16.978804
42,mae,5,0.15,13.823334,16.629074
42,mse,5,0.05,12.603594,17.948803
42,mse,5,0.075,12.446847,16.811863
42,mse,5,0.1,12.656597,16.036098
42,mse,5,0.15,12.927393,15.478117
42,mae,6,0.05,12.968652,17.928797
42,mae,6,0.075,13.089474,17.49733
42,mae,6,0.1,13.418516,17.4599
42,mae,6,0.15,13.634573,17.075537
42,mse,6,0.05,12.727962,17.848637
42,mse,6,0.075,12.602089,17.198515
42,mse,6,0.1,13.128866,17.054186
42,mse,6,0.15,13.230229,16.407166
42,mae,7,0.05,13.011214,17.927843
42,mae,7,0.075,12.997887,17.812624
42,mae,7,0.1,13.229691,17.466011
42,mae,7,0.15,13.758499,17.006838
42,mse,7,0.05,12.338943,17.912983
42,mse,7,0.075,12.350702,17.544903
42,mse,7,0.1,12.578735,17.115168
42,mse,7,0.15,13.549726,16.144178
42,mae,8,0.05,13.134711,18.061111
42,mae,8,0.075,13.285707,17.775181
42,mae,8,0.1,13.421867,17.662121
42,mae,8,0.15,13.606589,17.221832
42,mse,8,0.05,12.619505,18.270737
42,mse,8,0.075,12.714579,17.696579
42,mse,8,0.1,12.994737,17.522608
42,mse,8,0.15,12.878583,16.752808
42,mae,9,0.05,13.037958,18.311523
42,mae,9,0.075,13.4171,17.723763
42,mae,9,0.1,13.417111,17.443302
42,mae,9,0.15,13.933432,16.710617
42,mse,9,0.05,12.336847,18.471539
42,mse,9,0.075,12.810776,17.518143
42,mse,9,0.1,13.053219,16.888815
42,mse,9,0.15,13.548547,15.707589
42,mae,10,0.05,13.310555,18.291534
42,mae,10,0.075,13.681064,17.504662
42,mae,10,0.1,13.646007,17.25993
42,mae,10,0.15,13.53226,17.041904
42,mse,10,0.05,12.575817,18.51783
42,mse,10,0.075,12.893042,16.925903
42,mse,10,0.1,13.007004,16.549864
42,mse,10,0.15,12.418815,16.023064
42,mae,11,0.05,13.24752,18.025276
42,mae,11,0.075,13.523162,17.732447
42,mae,11,0.1,13.567707,17.363113
42,mae,11,0.15,14.131696,16.413292
42,mse,11,0.05,12.458755,17.745922
42,mse,11,0.075,12.714514,17.273712
42,mse,11,0.1,12.555443,16.620279
42,mse,11,0.15,12.846308,15.005112
42,mae,12,0.05,13.247932,17.761126
42,mae,12,0.075,13.046392,17.329992
42,mae,12,0.1,13.585221,17.30612
42,mae,12,0.15,13.641768,16.937035
42,mse,12,0.05,13.079725,17.22818
42,mse,12,0.075,12.32939,16.520794
42,mse,12,0.1,12.887383,16.35351
42,mse,12,0.15,12.566923,15.735062
42,mae,13,0.05,13.453952,18.090511
42,mae,13,0.075,13.451742,17.596127
42,mae,13,0.1,13.400528,17.463905
42,mae,13,0.15,13.548777,16.747549
42,mse,13,0.05,13.244925,17.936569
42,mse,13,0.075,12.661254,16.953823
42,mse,13,0.1,12.773405,16.710499
42,mse,13,0.15,12.819636,15.566018
42,mae,14,0.05,12.757203,18.102959
42,mae,14,0.075,12.737074,17.659904
42,mae,14,0.1,13.153779,17.433155
42,mae,14,0.15,13.370483,16.588158
42,mse,14,0.05,12.467446,17.946676
42,mse,14,0.075,12.18034,17.142239
42,mse,14,0.1,12.955251,16.897655
42,mse,14,0.15,13.088962,15.429644
42,mae,15,0.05,13.144529,18.112394
42,mae,15,0.075,12.831952,17.765236
42,mae,15,0.1,12.918022,17.656025
42,mae,15,0.15,12.649166,16.827906
42,mse,15,0.05,12.646698,17.834698
42,mse,15,0.075,12.326994,17.422821
42,mse,15,0.1,12.371232,17.301205
42,mse,15,0.15,12.137752,15.855549
42,mae,16,0.05,12.085093,18.393456
42,mae,16,0.075,12.214828,18.049709
42,mae,16,0.1,12.132957,17.899784
42,mae,16,0.15,12.001928,17.407755
42,mse,16,0.05,11.844917,18.653896
42,mse,16,0.075,11.697216,18.060808
42,mse,16,0.1,11.766099,17.775913
42,mse,16,0.15,11.252092,16.904003
42,mae,17,0.05,12.840141,18.094751
42,mae,17,0.075,12.415006,17.819839
42,mae,17,0.1,12.661957,17.33802
42,mae,17,0.15,12.892782,16.769131
42,mse,17,0.05,12.44717,18.068127
42,mse,17,0.075,11.760961,17.594364
42,mse,17,0.1,12.112258,16.648815
42,mse,17,0.15,12.32214,15.529306
42,mae,18,0.05,12.94153,18.189232
42,mae,18,0.075,12.683167,17.551456
42,mae,18,0.1,12.496033,17.172819
42,mae,18,0.15,13.026041,16.55875
42,mse,18,0.05,12.678264,18.009777
42,mse,18,0.075,12.201168,16.868095
42,mse,18,0.1,11.989189,16.250065
42,mse,18,0.15,12.537955,15.087712
42,mae,19,0.05,12.316104,18.271151
42,mae,19,0.075,12.436298,17.639835
42,mae,19,0.1,12.290357,17.33387
42,mae,19,0.15,12.724165,16.828581
42,mse,19,0.05,11.782015,18.1597
42,mse,19,0.075,12.138088,17.005289
42,mse,19,0.1,11.521458,16.49712
42,mse,19,0.15,12.162256,15.831599
42,mae,20,0.05,12.840578,17.753931
42,mae,20,0.075,12.731336,17.308369
42,mae,20,0.1,12.924752,17.15527
42,mae,20,0.15,13.484582,16.711304
42,mse,20,0.05,13.269688,17.05518
42,mse,20,0.075,13.26548,16.465454
42,mse,20,0.1,13.113333,16.163576
42,mse,20,0.15,13.591467,15.534327
42,mae,21,0.05,12.629321,18.671753
42,mae,21,0.075,12.506786,18.592812
42,mae,21,0.1,12.688096,18.236927
42,mae,21,0.15,12.682718,17.919254
42,mse,21,0.05,12.791309,19.472012
42,mse,21,0.075,12.459225,19.348064
42,mse,21,0.1,12.778324,18.610107
42,mse,21,0.15,12.739323,18.010332
42,mae,22,0.05,11.556435,18.329807
42,mae,22,0.075,12.265289,18.05427
42,mae,22,0.1,12.387459,18.110876
42,mae,22,0.15,12.717969,17.125847
42,mse,22,0.05,11.639253,18.292568
42,mse,22,0.075,12.378413,17.894894
42,mse,22,0.1,12.120504,17.891819
42,mse,22,0.15,12.495591,16.02018
42,mae,23,0.05,9.412716,19.533596
42,mae,23,0.075,11.002695,18.525227
42,mae,23,0.1,11.518859,18.491055
42,mae,23,0.15,11.266411,18.125774
42,mse,23,0.05,8.552204,20.902874
42,mse,23,0.075,11.012197,19.275932
42,mse,23,0.1,11.205799,19.308857
42,mse,23,0.15,10.021702,18.472614
43,mae,0,0.05,10.721029,13.776341
43,mae,0,0.075,11.56917,13.393595
43,mae,0,0.1,12.190985,13.139546
43,mae,0,0.15,12.86288,13.110488
43,mse,0,0.05,10.37764,11.262174
43,mse,0,0.075,11.096996,10.607767
43,mse,0,0.1,11.739453,10.360104
43,mse,0,0.15,12.415813,10.36866
43,mae,1,0.05,10.709082,13.442332
43,mae,1,0.075,11.146791,13.095573
43,mae,1,0.1,11.446589,13.12158
43,mae,1,0.15,12.267891,12.960381
43,mse,1,0.05,10.273235,10.858358
43,mse,1,0.075,10.760786,10.39911
43,mse,1,0.1,10.672802,10.303421
43,mse,1,0.15,11.573109,10.284207
43,mae,2,0.05,10.167198,13.490845
43,mae,2,0.075,10.518977,13.369432
43,mae,2,0.1,11.037683,13.197317
43,mae,2,0.15,12.512877,12.87133
43,mse,2,0.05,9.527138,10.947827
43,mse,2,0.075,9.861481,10.814865
43,mse,2,0.1,10.421552,10.550717
43,mse,2,0.15,12.515332,10.155488
43,mae,3,0.05,10.543993,13.824226
43,mae,3,0.075,11.072986,13.710142
43,mae,3,0.1,11.16057,13.757306
43,mae,3,0.15,12.068989,13.371851
43,mse,3,0.05,10.026492,11.360104
43,mse,3,0.075,10.637357,11.248801
43,mse,3,0.1,10.592001,11.407418
43,mse,3,0.15,11.508266,10.814524
43,mae,4,0.05,10.860338,13.48543
43,mae,4,0.075,11.046532,13.422325
43,mae,4,0.1,12.041325,13.501289
43,mae,4,0.15,12.626271,13.295952
43,mse,4,0.05,10.275876,11.109242
43,mse,4,0.075,10.673289,11.220965
43,mse,4,0.1,11.695613,11.294947
43,mse,4,0.15,11.908958,10.938992
43,mae,5,0.05,9.342072,13.867361
43,mae,5,0.075,9.769162,13.810688
43,mae,5,0.1,9.783238,13.521738
43,mae,5,0.15,11.486975,13.491564
43,mse,5,0.05,8.583763,11.788765
43,mse,5,0.075,8.671358,11.751156
43,mse,5,0.1,8.486897,11.11329
43,mse,5,0.15,10.225851,10.890501
43,mae,6,0.05,9.475605,13.727449
43,mae,6,0.075,9.647865,14.035955
43,mae,6,0.1,10.041614,14.125914
43,mae,6,0.15,10.886765,13.939938
43,mse,6,0.05,8.832936,11.413478
43,mse,6,0.075,8.491642,11.918954
43,mse,6,0.1,8.778556,12.143096
43,mse,6,0.15,9.229588,11.882625
43,mae,7,0.05,9.396659,13.365582
43,mae,7,0.075,9.81245,13.465782
43,mae,7,0.1,11.185188,13.423536
43,mae,7,0.15,12.037218,13.178718
43,mse,7,0.05,8.541394,10.522277
43,mse,7,0.075,8.631553,10.720932
43,mse,7,0.1,10.156389,10.633665
43,mse,7,0.15,11.243809,10.53225
43,mae,8,0.05,9.766918,13.614623
43,mae,8,0.075,10.494936,13.210513
43,mae,8,0.1,11.496942,13.1252
43,mae,8,0.15,12.141721,13.024349
43,mse,8,0.05,8.70838,11.319705
43,mse,8,0.075,9.595042,10.382479
43,mse,8,0.1,11.231928,10.256215
43,mse,8,0.15,11.756458,10.272305
43,mae,9,0.05,9.77467,13.938606
43,mae,9,0.075,10.118234,13.739459
43,mae,9,0.1,10.553345,13.571693
43,mae,9,0.15,11.729708,13.049806
43,mse,9,0.05,8.927855,11.7336
43,mse,9,0.075,9.163243,11.300623
43,mse,9,0.1,9.848969,11.045877
43,mse,9,0.15,11.109875,10.204573
43,mae,10,0.05,10.280895,13.73837
43,mae,10,0.075,10.493617,13.242209
43,mae,10,0.1,10.838346,12.968875
43,mae,10,0.15,11.188478,12.885658
43,mse,10,0.05,9.697669,11.426629
43,mse,10,0.075,9.625893,10.5741
43,mse,10,0.1,10.088953,10.326319
43,mse,10,0.15,10.339497,10.347429
43,mae,11,0.05,9.777449,13.818035
43,mae,11,0.075,10.143479,13.257016
43,mae,11,0.1,10.330376,13.120434
43,mae,11,0.15,11.343105,12.717442
43,mse,11,0.05,8.965081,11.768761
43,mse,11,0.075,9.321459,11.004044
43,mse,11,0.1,9.453941,10.778084
43,mse,11,0.15,10.346266,10.142527
43,mae,12,0.05,10.397654,13.290881
43,mae,12,0.075,11.09393,12.98218
43,mae,12,0.1,11.438934,12.889194
43,mae,12,0.15,12.283758,12.570449
