batch_index,metric,tau,area,comp,suff
45,mae,22,0.05,7.604141,12.990248
45,mae,22,0.075,8.550104,12.464443
45,mae,22,0.1,9.700294,12.38505
45,mae,22,0.15,10.848394,11.263868
45,mse,22,0.05,4.407897,11.11795
45,mse,22,0.075,5.29132,10.46858
45,mse,22,0.1,6.47482,10.243946
45,mse,22,0.15,7.970203,8.48468
45,mae,23,0.05,7.965368,12.882442
45,mae,23,0.075,8.841183,12.512485
45,mae,23,0.1,9.619537,11.976379
45,mae,23,0.15,10.565315,10.7181
45,mse,23,0.05,4.667649,10.681265
45,mse,23,0.075,5.813469,10.301956
45,mse,23,0.1,6.327582,9.235703
45,mse,23,0.15,7.542626,7.477824
46,mae,0,0.05,9.396583,11.351372
46,mae,0,0.075,10.281427,10.528005
46,mae,0,0.1,10.585904,10.187222
46,mae,0,0.15,10.77742,9.049555
46,mse,0,0.05,6.407675,8.332706
46,mse,0,0.075,7.011389,7.442583
46,mse,0,0.1,7.644064,6.849325
46,mse,0,0.15,7.997328,5.453075
46,mae,1,0.05,9.667133,10.910401
46,mae,1,0.075,10.05171,10.46337
46,mae,1,0.1,9.911346,9.956734
46,mae,1,0.15,10.874984,8.921618
46,mse,1,0.05,6.469369,7.893259
46,mse,1,0.075,6.952297,7.335559
46,mse,1,0.1,6.891386,6.515288
46,mse,1,0.15,8.020133,5.554394
46,mae,2,0.05,9.214401,10.895807
46,mae,2,0.075,9.645195,10.103964
46,mae,2,0.1,10.199401,9.734082
46,mae,2,0.15,11.252496,8.477449
46,mse,2,0.05,6.001792,8.067646
46,mse,2,0.075,6.573662,6.949119
46,mse,2,0.1,7.213458,6.518469
46,mse,2,0.15,8.355173,5.000794
46,mae,3,0.05,9.257999,10.491283
46,mae,3,0.075,9.995556,9.898726
46,mae,3,0.1,9.922138,9.275224
46,mae,3,0.15,10.71637,8.732561
46,mse,3,0.05,6.024073,7.434869
46,mse,3,0.075,6.763597,6.721869
46,mse,3,0.1,6.820827,6.148694
46,mse,3,0.15,7.654634,5.453909
46,mae,4,0.05,9.304108,10.419046
46,mae,4,0.075,9.250704,10.194439
46,mae,4,0.1,9.552656,9.491978
46,mae,4,0.15,10.473373,8.817711
46,mse,4,0.05,6.15796,7.559033
46,mse,4,0.075,5.897512,7.260337
46,mse,4,0.1,6.23821,6.440392
46,mse,4,0.15,7.373845,5.869677
46,mae,5,0.05,9.070722,10.378298
46,mae,5,0.075,9.510584,9.691313
46,mae,5,0.1,9.879443,9.14501
46,mae,5,0.15,10.69011,8.481976
46,mse,5,0.05,5.821364,7.356065
46,mse,5,0.075,5.965655,6.548033
46,mse,5,0.1,6.53184,5.796837
46,mse,5,0.15,7.331017,5.071389
46,mae,6,0.05,8.67094,10.969231
46,mae,6,0.075,9.878511,9.982054
46,mae,6,0.1,10.328657,9.287489
46,mae,6,0.15,10.240781,8.689421
46,mse,6,0.05,5.440949,7.711094
46,mse,6,0.075,6.436131,6.639966
46,mse,6,0.1,6.949352,5.768605
46,mse,6,0.15,7.021915,5.105529
46,mae,7,0.05,8.378922,11.687485
46,mae,7,0.075,9.748619,10.731911
46,mae,7,0.1,10.466754,9.657362
46,mae,7,0.15,10.814325,8.773359
46,mse,7,0.05,5.284658,8.856647
46,mse,7,0.075,6.480934,7.491325
46,mse,7,0.1,7.317294,6.002087
46,mse,7,0.15,7.717595,5.085648
46,mae,8,0.05,8.102365,11.675722
46,mae,8,0.075,9.207689,10.873899
46,mae,8,0.1,9.627566,10.262861
46,mae,8,0.15,10.79023,9.226328
46,mse,8,0.05,5.07408,8.917673
46,mse,8,0.075,5.857879,7.728251
46,mse,8,0.1,6.417442,6.937843
46,mse,8,0.15,7.915444,5.835287
46,mae,9,0.05,8.576414,11.175026
46,mae,9,0.075,8.699668,10.653336
46,mae,9,0.1,9.157017,10.38889
46,mae,9,0.15,10.245313,10.140423
46,mse,9,0.05,5.708649,8.149074
46,mse,9,0.075,5.695605,7.481668
46,mse,9,0.1,6.004006,7.025996
46,mse,9,0.15,7.080887,6.694457
46,mae,10,0.05,8.900949,11.34277
46,mae,10,0.075,9.419331,10.492638
46,mae,10,0.1,9.360987,10.769311
46,mae,10,0.15,10.194195,9.486004
46,mse,10,0.05,6.108047,8.356091
46,mse,10,0.075,6.616892,7.124662
46,mse,10,0.1,6.430382,7.691307
46,mse,10,0.15,7.319015,5.813566
46,mae,11,0.05,9.706405,10.859756
46,mae,11,0.075,10.281009,10.159105
46,mae,11,0.1,9.893472,10.213746
46,mae,11,0.15,10.161941,9.573334
46,mse,11,0.05,6.903053,7.546249
46,mse,11,0.075,7.289394,6.559303
46,mse,11,0.1,6.797344,6.856731
46,mse,11,0.15,7.494995,6.054012
46,mae,12,0.05,9.759417,11.018843
46,mae,12,0.075,10.615455,10.311811
46,mae,12,0.1,10.820984,10.099848
46,mae,12,0.15,11.153725,9.390701
46,mse,12,0.05,6.947611,7.703448
46,mse,12,0.075,8.028446,6.861299
46,mse,12,0.1,7.908463,6.875454
46,mse,12,0.15,8.364355,6.020126
46,mae,13,0.05,9.745237,11.820436
46,mae,13,0.075,10.435553,10.922962
46,mae,13,0.1,10.425018,10.515312
46,mae,13,0.15,10.829105,9.675928
46,mse,13,0.05,6.645424,9.429435
46,mse,13,0.075,7.62782,8.135561
46,mse,13,0.1,7.662963,7.639772
46,mse,13,0.15,7.834748,6.123661
46,mae,14,0.05,9.340729,12.616476
46,mae,14,0.075,10.51958,11.573202
46,mae,14,0.1,10.902102,10.650719
46,mae,14,0.15,11.525266,9.873163
46,mse,14,0.05,6.418065,10.691313
46,mse,14,0.075,7.454382,8.956022
46,mse,14,0.1,8.073179,7.363779
46,mse,14,0.15,8.462973,6.383502
46,mae,15,0.05,9.393983,11.77223
46,mae,15,0.075,10.533697,10.742008
46,mae,15,0.1,10.223824,10.827291
46,mae,15,0.15,10.806042,9.779324
46,mse,15,0.05,6.313023,8.821988
46,mse,15,0.075,7.678872,7.425447
46,mse,15,0.1,7.350368,7.544669
46,mse,15,0.15,7.800289,6.315944
46,mae,16,0.05,9.771135,11.787321
46,mae,16,0.075,10.60601,11.153713
46,mae,16,0.1,10.39649,10.883414
46,mae,16,0.15,11.152002,10.065193
46,mse,16,0.05,7.06426,8.915458
46,mse,16,0.075,7.800099,8.246307
46,mse,16,0.1,7.363369,7.634379
46,mse,16,0.15,8.304914,6.581769
46,mae,17,0.05,9.830749,11.75089
46,mae,17,0.075,11.198027,10.933382
46,mae,17,0.1,11.204931,10.758838
46,mae,17,0.15,10.96994,9.960649
46,mse,17,0.05,7.305986,8.861588
46,mse,17,0.075,8.596738,7.613521
46,mse,17,0.1,8.305294,7.441504
46,mse,17,0.15,8.004054,6.457482
46,mae,18,0.05,9.790888,11.446649
46,mae,18,0.075,10.786973,11.171492
46,mae,18,0.1,10.670923,10.876491
46,mae,18,0.15,11.005868,9.814936
46,mse,18,0.05,7.231834,8.452269
46,mse,18,0.075,8.223463,7.8716
46,mse,18,0.1,7.932844,7.392034
46,mse,18,0.15,8.206051,6.12263
46,mae,19,0.05,9.451051,12.892819
46,mae,19,0.075,10.29435,11.718172
46,mae,19,0.1,10.550356,11.274791
46,mae,19,0.15,11.582095,10.516331
46,mse,19,0.05,6.952355,10.452363
46,mse,19,0.075,7.472709,8.975803
46,mse,19,0.1,7.835838,8.018373
46,mse,19,0.15,8.877761,7.16222
46,mae,20,0.05,9.475145,13.099416
46,mae,20,0.075,10.339903,12.660645
46,mae,20,0.1,10.712959,11.969331
46,mae,20,0.15,11.692945,10.527924
46,mse,20,0.05,6.640687,10.702909
46,mse,20,0.075,7.382573,10.39245
46,mse,20,0.1,7.777159,9.207857
46,mse,20,0.15,8.867371,7.139542
46,mae,21,0.05,9.40526,13.150766
46,mae,21,0.075,10.056765,11.546422
46,mae,21,0.1,10.885207,11.221622
46,mae,21,0.15,11.896009,10.265594
46,mse,21,0.05,6.613801,10.485133
46,mse,21,0.075,7.226419,8.19441
46,mse,21,0.1,8.066609,7.949924
46,mse,21,0.15,9.257029,6.724814
46,mae,22,0.05,9.355703,12.688235
46,mae,22,0.075,11.107169,11.791196
46,mae,22,0.1,10.761336,11.481438
46,mae,22,0.15,11.264895,10.023483
46,mse,22,0.05,6.856452,10.017033
46,mse,22,0.075,8.651518,8.556971
46,mse,22,0.1,7.968692,8.2953
46,mse,22,0.15,8.647017,6.796242
46,mae,23,0.05,9.981918,12.085996
46,mae,23,0.075,10.229535,11.68825
46,mae,23,0.1,10.687429,11.232027
46,mae,23,0.15,11.103853,10.094288
46,mse,23,0.05,6.904646,9.358641
46,mse,23,0.075,7.285819,8.523604
46,mse,23,0.1,7.715633,7.853885
46,mse,23,0.15,8.10554,6.565965
47,mae,0,0.05,14.05497,10.314676
47,mae,0,0.075,14.352737,9.76456
47,mae,0,0.1,14.790075,9.361691
47,mae,0,0.15,15.209961,9.157716
47,mse,0,0.05,15.843569,6.557404
47,mse,0,0.075,16.238859,6.118191
47,mse,0,0.1,16.824127,5.801789
47,mse,0,0.15,16.755116,5.78115
47,mae,1,0.05,14.126629,10.776886
47,mae,1,0.075,14.472681,9.449915
47,mae,1,0.1,14.772136,9.324794
47,mae,1,0.15,15.250885,8.790889
47,mse,1,0.05,15.934308,7.234632
47,mse,1,0.075,15.761685,5.682067
47,mse,1,0.1,16.179562,5.611794
47,mse,1,0.15,16.514526,5.49953
47,mae,2,0.05,13.671576,9.944203
47,mae,2,0.075,14.429802,9.325367
47,mae,2,0.1,14.19337,8.746189
47,mae,2,0.15,14.309834,8.142744
47,mse,2,0.05,14.974947,6.333108
47,mse,2,0.075,16.080116,5.634744
47,mse,2,0.1,15.721884,5.175182
47,mse,2,0.15,15.660311,4.530694
47,mae,3,0.05,13.914937,9.983248
47,mae,3,0.075,14.366278,9.385155
47,mae,3,0.1,14.29474,8.957272
47,mae,3,0.15,14.717581,8.557766
47,mse,3,0.05,15.469638,6.438574
47,mse,3,0.075,15.883429,5.709989
47,mse,3,0.1,15.917331,5.286417
47,mse,3,0.15,16.119703,4.729982
47,mae,4,0.05,13.102607,10.887737
47,mae,4,0.075,13.914156,10.189083
47,mae,4,0.1,14.56102,9.606144
47,mae,4,0.15,14.90745,8.69316
47,mse,4,0.05,14.663671,7.421057
47,mse,4,0.075,14.971626,6.703824
47,mse,4,0.1,15.875002,6.120526
47,mse,4,0.15,15.818125,5.062327
47,mae,5,0.05,13.196038,10.701753
47,mae,5,0.075,13.768694,9.795954
47,mae,5,0.1,14.402946,9.546009
47,mae,5,0.15,14.583284,8.952146
47,mse,5,0.05,15.149788,7.396022
47,mse,5,0.075,15.258436,6.292024
47,mse,5,0.1,15.627877,6.074087
47,mse,5,0.15,15.330015,5.39509
47,mae,6,0.05,14.209316,10.435406
47,mae,6,0.075,15.114603,9.693373
47,mae,6,0.1,15.085133,9.565371
47,mae,6,0.15,14.618147,8.463676
47,mse,6,0.05,15.75071,7.006777
47,mse,6,0.075,16.577377,6.14165
47,mse,6,0.1,16.643349,6.028461
47,mse,6,0.15,15.518473,4.709153
47,mae,7,0.05,14.372033,11.277888
47,mae,7,0.075,15.27151,10.678286
47,mae,7,0.1,15.309718,10.330189
47,mae,7,0.15,13.58596,9.167775
47,mse,7,0.05,15.659756,8.619301
47,mse,7,0.075,16.587372,8.020838
47,mse,7,0.1,16.164974,7.659921
47,mse,7,0.15,14.152073,6.001221
47,mae,8,0.05,14.206306,12.083818
47,mae,8,0.075,14.120102,10.830138
47,mae,8,0.1,14.018606,10.777829
47,mae,8,0.15,13.293591,10.014633
47,mse,8,0.05,15.724979,10.222518
47,mse,8,0.075,14.902209,9.060903
47,mse,8,0.1,14.503337,8.907637
47,mse,8,0.15,13.171282,7.964841
47,mae,9,0.05,14.064614,11.786481
47,mae,9,0.075,13.461647,10.707733
47,mae,9,0.1,13.277321,10.602441
47,mae,9,0.15,13.686298,10.209229
47,mse,9,0.05,14.934511,9.868289
47,mse,9,0.075,14.164003,8.294151
47,mse,9,0.1,13.074164,7.998389
47,mse,9,0.15,13.641854,7.431369
47,mae,10,0.05,14.150035,10.973416
47,mae,10,0.075,13.526362,10.22859
47,mae,10,0.1,13.661535,9.809935
47,mae,10,0.15,14.290762,9.591959
47,mse,10,0.05,15.303979,7.933183
47,mse,10,0.075,14.042427,7.128838
47,mse,10,0.1,14.318125,6.660723
47,mse,10,0.15,14.496252,5.953864
47,mae,11,0.05,14.029306,11.602182
47,mae,11,0.075,13.688429,10.878557
47,mae,11,0.1,13.892288,9.764912
47,mae,11,0.15,14.233454,9.600481
47,mse,11,0.05,15.366306,9.098091
47,mse,11,0.075,14.608012,8.277903
47,mse,11,0.1,14.481995,6.737794
47,mse,11,0.15,14.688152,6.483484
47,mae,12,0.05,14.167711,10.968565
47,mae,12,0.075,13.908796,10.214752
47,mae,12,0.1,14.443392,9.772054
47,mae,12,0.15,14.698812,9.222911
47,mse,12,0.05,15.748235,7.969239
47,mse,12,0.075,15.078038,6.958079
47,mse,12,0.1,15.091351,6.378829
47,mse,12,0.15,15.677979,5.418031
47,mae,13,0.05,13.966816,11.290335
47,mae,13,0.075,14.403185,10.113109
47,mae,13,0.1,14.897697,10.172737
47,mae,13,0.15,14.41025,9.324915
47,mse,13,0.05,15.776434,8.342748
47,mse,13,0.075,15.796041,6.453757
47,mse,13,0.1,15.966654,6.735624
47,mse,13,0.15,15.550182,5.621615
47,mae,14,0.05,14.216192,10.924379
47,mae,14,0.075,14.680306,9.718374
47,mae,14,0.1,14.310906,9.544617
47,mae,14,0.15,13.867775,8.846188
47,mse,14,0.05,16.062775,7.487313
47,mse,14,0.075,16.209198,6.121248
47,mse,14,0.1,15.234301,5.887243
47,mse,14,0.15,14.866143,5.122106
47,mae,15,0.05,14.493086,11.168987
47,mae,15,0.075,14.350548,10.016887
47,mae,15,0.1,14.032881,9.697702
47,mae,15,0.15,14.67672,8.78827
47,mse,15,0.05,16.254169,7.709946
47,mse,15,0.075,15.20787,6.491704
47,mse,15,0.1,14.958076,6.129146
47,mse,15,0.15,16.115337,4.989226
47,mae,16,0.05,14.661986,10.894788
47,mae,16,0.075,15.112659,9.894957
47,mae,16,0.1,14.811263,9.634722
47,mae,16,0.15,14.693794,8.535173
47,mse,16,0.05,16.684725,7.316878
47,mse,16,0.075,16.821669,6.165999
47,mse,16,0.1,16.532698,5.958507
47,mse,16,0.15,16.230896,4.729707
47,mae,17,0.05,14.210978,12.049
47,mae,17,0.075,14.751683,10.554933
47,mae,17,0.1,14.271776,10.055508
47,mae,17,0.15,14.55364,9.585417
47,mse,17,0.05,16.22851,10.381093
47,mse,17,0.075,16.012924,8.051233
47,mse,17,0.1,15.272294,7.449592
47,mse,17,0.15,16.290255,6.596511
47,mae,18,0.05,14.714577,11.180952
47,mae,18,0.075,14.281347,10.776154
47,mae,18,0.1,14.400013,10.199923
47,mae,18,0.15,14.584289,9.815578
47,mse,18,0.05,16.876419,8.616081
47,mse,18,0.075,15.906056,8.209784
47,mse,18,0.1,16.004631,7.304414
47,mse,18,0.15,16.061054,6.992999
47,mae,19,0.05,15.332438,11.105757
47,mae,19,0.075,15.425249,10.4205
47,mae,19,0.1,15.464481,9.936102
47,mae,19,0.15,15.362482,9.688251
47,mse,19,0.05,17.619614,8.09949
47,mse,19,0.075,18.007755,6.825837
47,mse,19,0.1,18.280682,6.139344
47,mse,19,0.15,17.628557,6.036652
47,mae,20,0.05,13.40435,12.740873
47,mae,20,0.075,13.155161,12.279367
47,mae,20,0.1,13.686842,11.277752
47,mae,20,0.15,15.00901,9.839131
47,mse,20,0.05,14.263271,11.111944
47,mse,20,0.075,13.730934,10.320576
47,mse,20,0.1,14.399091,8.922476
47,mse,20,0.15,16.979385,6.328926
47,mae,21,0.05,13.240345,13.179983
47,mae,21,0.075,14.068224,11.872158
47,mae,21,0.1,14.25709,11.446457
47,mae,21,0.15,14.336167,10.413645
47,mse,21,0.05,14.263191,11.54475
47,mse,21,0.075,14.474649,8.996563
47,mse,21,0.1,14.580296,8.477089
47,mse,21,0.15,15.836757,7.144181
47,mae,22,0.05,14.821048,12.555672
47,mae,22,0.075,14.50035,11.73609
47,mae,22,0.1,13.701835,11.063325
47,mae,22,0.15,13.88024,10.373087
47,mse,22,0.05,17.404079,10.851941
47,mse,22,0.075,16.101257,9.24309
47,mse,22,0.1,15.066415,8.378276
47,mse,22,0.15,15.139036,7.821239
47,mae,23,0.05,14.395928,12.229034
47,mae,23,0.075,14.30022,11.539597
47,mae,23,0.1,14.265853,10.4641
47,mae,23,0.15,14.252207,10.050169
47,mse,23,0.05,16.768265,9.990618
47,mse,23,0.075,16.394352,9.278319
47,mse,23,0.1,16.277643,7.594359
47,mse,23,0.15,15.910755,7.351974
48,mae,0,0.05,16.102535,12.600885
48,mae,0,0.075,16.242462,12.296259
48,mae,0,0.1,16.770128,11.817231
48,mae,0,0.15,16.491352,10.54991
48,mse,0,0.05,18.79055,10.109359
48,mse,0,0.075,18.507595,9.81579
48,mse,0,0.1,19.078503,9.294931
48,mse,0,0.15,18.214943,7.499144
48,mae,1,0.05,16.126583,12.238688
48,mae,1,0.075,16.457273,11.733431
48,mae,1,0.1,16.924458,11.40078
48,mae,1,0.15,16.844313,10.114012
48,mse,1,0.05,18.717432,9.537543
48,mse,1,0.075,18.56711,8.903908
48,mse,1,0.1,19.221186,8.520658
48,mse,1,0.15,18.582216,6.816654
48,mae,2,0.05,16.313454,12.174028
48,mae,2,0.075,16.432997,11.533039
48,mae,2,0.1,16.420498,11.375555
48,mae,2,0.15,16.687744,10.716651
48,mse,2,0.05,19.19101,9.196688
48,mse,2,0.075,18.790546,8.518886
48,mse,2,0.1,18.777679,8.516787
48,mse,2,0.15,18.336533,7.625605
48,mae,3,0.05,16.687561,12.306245
48,mae,3,0.075,16.802956,12.032852
48,mae,3,0.1,16.704548,11.713882
48,mae,3,0.15,16.469225,10.898284
48,mse,3,0.05,19.755795,9.259575
48,mse,3,0.075,19.632135,8.889444
48,mse,3,0.1,19.038666,8.659416
48,mse,3,0.15,18.049034,7.437316
48,mae,4,0.05,15.25432,12.812473
48,mae,4,0.075,15.326407,12.099997
48,mae,4,0.1,15.398914,11.800474
48,mae,4,0.15,15.930267,10.595955
48,mse,4,0.05,17.498093,10.093142
48,mse,4,0.075,17.184113,9.176848
48,mse,4,0.1,16.538015,8.832217
48,mse,4,0.15,17.359814,7.065131
48,mae,5,0.05,14.620255,12.979744
48,mae,5,0.075,14.74288,12.605825
48,mae,5,0.1,15.16862,11.977736
48,mae,5,0.15,16.031948,10.848119
48,mse,5,0.05,16.240179,10.70377
48,mse,5,0.075,16.035997,9.967703
48,mse,5,0.1,16.131863,9.185498
48,mse,5,0.15,17.347687,7.592153
48,mae,6,0.05,15.58189,12.660458
48,mae,6,0.075,16.140381,12.512434
48,mae,6,0.1,15.987186,12.241667
48,mae,6,0.15,16.534935,11.406448
48,mse,6,0.05,17.765505,10.466303
48,mse,6,0.075,18.153303,10.273272
48,mse,6,0.1,17.696312,9.873264
48,mse,6,0.15,18.314909,8.818962
48,mae,7,0.05,17.163261,12.825583
48,mae,7,0.075,16.977879,12.130283
48,mae,7,0.1,16.567051,11.986334
48,mae,7,0.15,15.855138,10.236919
48,mse,7,0.05,20.183357,10.878617
48,mse,7,0.075,18.990715,10.066362
48,mse,7,0.1,18.456322,9.818288
48,mse,7,0.15,17.218262,7.0331
48,mae,8,0.05,16.165703,12.556438
48,mae,8,0.075,16.165977,12.170949
48,mae,8,0.1,16.335316,11.827388
48,mae,8,0.15,15.830278,11.167273
48,mse,8,0.05,18.156013,11.034592
48,mse,8,0.075,18.248869,10.607266
48,mse,8,0.1,18.266792,9.913727
48,mse,8,0.15,17.337154,8.993984
48,mae,9,0.05,17.107742,12.548697
48,mae,9,0.075,16.726746,11.665762
48,mae,9,0.1,16.865902,11.274929
48,mae,9,0.15,16.05411,10.951393
48,mse,9,0.05,19.658539,10.765627
48,mse,9,0.075,18.854183,9.715805
48,mse,9,0.1,19.144602,8.870799
48,mse,9,0.15,17.936478,8.744651
48,mae,10,0.05,15.911919,13.022345
48,mae,10,0.075,15.782852,12.523957
48,mae,10,0.1,16.018616,11.679005
48,mae,10,0.15,15.973637,10.069963
48,mse,10,0.05,17.435471,12.072926
48,mse,10,0.075,16.993084,11.524588
48,mse,10,0.1,17.297358,9.525511
48,mse,10,0.15,17.434772,7.193346
48,mae,11,0.05,15.406663,13.03511
48,mae,11,0.075,14.843825,12.197965
48,mae,11,0.1,15.010328,11.149521
48,mae,11,0.15,15.08354,10.927079
48,mse,11,0.05,16.997299,11.990795
48,mse,11,0.075,15.599308,11.181951
48,mse,11,0.1,16.015583,9.125262
48,mse,11,0.15,15.888832,8.817105
48,mae,12,0.05,15.096571,12.774614
48,mae,12,0.075,14.991404,12.300799
48,mae,12,0.1,15.327263,11.485531
48,mae,12,0.15,15.386147,9.783417
48,mse,12,0.05,16.405659,11.099299
48,mse,12,0.075,16.351032,10.91888
48,mse,12,0.1,16.566704,9.712527
48,mse,12,0.15,16.344879,6.519987
48,mae,13,0.05,15.502795,12.357601
48,mae,13,0.075,15.133221,11.843159
48,mae,13,0.1,15.082806,11.924425
48,mae,13,0.15,15.054243,10.152276
48,mse,13,0.05,17.081093,10.295984
48,mse,13,0.075,16.700239,10.11004
48,mse,13,0.1,16.226675,10.041594
48,mse,13,0.15,15.922895,7.992624
48,mae,14,0.05,15.472573,12.901087
48,mae,14,0.075,15.361238,11.774902
48,mae,14,0.1,15.093606,11.403259
48,mae,14,0.15,15.173497,9.78507
48,mse,14,0.05,16.860306,11.231346
48,mse,14,0.075,16.471573,10.163449
48,mse,14,0.1,15.996163,9.726048
48,mse,14,0.15,16.156654,7.75991
48,mae,15,0.05,15.97074,13.616036
48,mae,15,0.075,14.955615,12.794727
48,mae,15,0.1,14.491968,12.779426
48,mae,15,0.15,14.508997,11.216052
48,mse,15,0.05,17.456154,12.5378
48,mse,15,0.075,16.016468,11.879295
48,mse,15,0.1,14.988857,12.190019
48,mse,15,0.15,15.019024,9.722895
48,mae,16,0.05,15.934004,13.532
48,mae,16,0.075,15.34037,13.016198
48,mae,16,0.1,14.809517,12.769262
48,mae,16,0.15,15.241771,10.912043
48,mse,16,0.05,17.309765,12.250727
48,mse,16,0.075,16.243328,11.611563
48,mse,16,0.1,15.403172,11.344563
48,mse,16,0.15,16.182198,8.891557
48,mae,17,0.05,16.012201,14.429632
48,mae,17,0.075,16.195047,13.049142
48,mae,17,0.1,15.896222,11.908741
48,mae,17,0.15,15.776421,10.670736
48,mse,17,0.05,17.521654,13.060886
48,mse,17,0.075,17.653395,10.929762
48,mse,17,0.1,17.453667,9.048785
48,mse,17,0.15,17.511263,7.311777
48,mae,18,0.05,15.288173,14.045797
48,mae,18,0.075,15.786877,13.400632
48,mae,18,0.1,15.596343,12.558683
48,mae,18,0.15,15.576645,11.473593
48,mse,18,0.05,16.335978,12.734765
48,mse,18,0.075,16.629917,11.324668
48,mse,18,0.1,16.511389,10.153278
48,mse,18,0.15,17.141378,8.727772
48,mae,19,0.05,15.58704,13.48954
48,mae,19,0.075,15.29416,12.587049
48,mae,19,0.1,15.800299,11.226906
48,mae,19,0.15,16.201733,10.97615
48,mse,19,0.05,17.16469,11.43553
48,mse,19,0.075,16.310099,10.023699
48,mse,19,0.1,17.331978,8.37425
48,mse,19,0.15,18.395489,7.922276
48,mae,20,0.05,15.520105,12.325212
48,mae,20,0.075,15.539402,12.087442
48,mae,20,0.1,15.809826,11.57305
48,mae,20,0.15,16.392776,10.707521
48,mse,20,0.05,17.526712,9.647716
48,mse,20,0.075,17.101404,9.568914
48,mse,20,0.1,17.270609,8.972863
48,mse,20,0.15,18.132204,7.801774
48,mae,21,0.05,16.089994,12.390427
48,mae,21,0.075,16.281994,11.791265
48,mae,21,0.1,16.567791,11.680546
48,mae,21,0.15,16.578571,10.619658
48,mse,21,0.05,18.048069,9.843245
48,mse,21,0.075,18.218065,8.821918
48,mse,21,0.1,18.571453,8.93672
48,mse,21,0.15,18.918444,7.4816
48,mae,22,0.05,16.955492,12.499828
48,mae,22,0.075,17.522137,12.372549
48,mae,22,0.1,16.915741,12.616766
48,mae,22,0.15,16.786575,10.960745
48,mse,22,0.05,19.449989,9.85365
48,mse,22,0.075,20.608292,9.562629
48,mse,22,0.1,19.659834,9.72904
48,mse,22,0.15,19.707327,7.771942
48,mae,23,0.05,15.041191,13.6926
48,mae,23,0.075,16.18041,13.627085
48,mae,23,0.1,15.804464,13.2173
48,mae,23,0.15,14.923712,11.978128
48,mse,23,0.05,16.727232,12.375694
48,mse,23,0.075,17.817081,11.799199
48,mse,23,0.1,17.527103,11.135702
48,mse,23,0.15,16.367783,9.462471
49,mae,0,0.05,8.201893,12.881334
49,mae,0,0.075,9.780287,12.400966
49,mae,0,0.1,10.346489,12.034614
49,mae,0,0.15,11.858914,10.741684
49,mse,0,0.05,5.09014,10.538179
49,mse,0,0.075,6.901446,9.699646
49,mse,0,0.1,7.626472,9.294296
49,mse,0,0.15,9.594339,7.824787
49,mae,1,0.05,8.355392,12.622403
49,mae,1,0.075,10.395439,11.92761
49,mae,1,0.1,11.568755,11.695028
49,mae,1,0.15,12.136989,10.669863
49,mse,1,0.05,5.248243,9.941624
49,mse,1,0.075,7.57612,9.239254
49,mse,1,0.1,8.965305,8.939741
49,mse,1,0.15,9.795691,7.655813
49,mae,2,0.05,9.065662,11.811533
49,mae,2,0.075,10.530179,11.116562
49,mae,2,0.1,11.541217,10.611609
49,mae,2,0.15,12.768764,9.789007
49,mse,2,0.05,5.761025,8.872617
49,mse,2,0.075,7.444732,7.760692
49,mse,2,0.1,9.018959,7.267644
49,mse,2,0.15,10.775602,6.32668
49,mae,3,0.05,8.730619,11.743858
49,mae,3,0.075,10.454362,10.545071
49,mae,3,0.1,11.198332,10.281093
49,mae,3,0.15,12.424463,9.562192
49,mse,3,0.05,5.345164,8.431812
49,mse,3,0.075,7.339602,7.088063
49,mse,3,0.1,8.275531,6.784425
49,mse,3,0.15,9.980506,5.949337
49,mae,4,0.05,8.914477,11.755628
49,mae,4,0.075,10.848352,10.704035
49,mae,4,0.1,11.721216,10.43235
49,mae,4,0.15,12.879732,9.582054
49,mse,4,0.05,5.405508,8.595867
49,mse,4,0.075,7.786467,7.281984
49,mse,4,0.1,8.854415,7.095356
49,mse,4,0.15,10.036714,6.020499
49,mae,5,0.05,9.054258,12.373013
49,mae,5,0.075,10.613449,11.171406
49,mae,5,0.1,11.084873,11.247941
49,mae,5,0.15,12.375902,10.469391
49,mse,5,0.05,5.586005,9.334713
49,mse,5,0.075,7.578907,8.092988
49,mse,5,0.1,8.070458,8.336233
49,mse,5,0.15,9.258812,7.20586
49,mae,6,0.05,9.69886,12.546485
49,mae,6,0.075,10.737335,11.241781
49,mae,6,0.1,11.229383,11.370357
49,mae,6,0.15,12.234583,10.263655
49,mse,6,0.05,6.139127,9.557711
49,mse,6,0.075,7.885478,8.153706
49,mse,6,0.1,8.397828,8.455383
49,mse,6,0.15,9.427246,7.116995
49,mae,7,0.05,9.11461,12.810625
49,mae,7,0.075,10.712325,12.040421
49,mae,7,0.1,10.888161,11.965933
49,mae,7,0.15,12.247672,10.621368
49,mse,7,0.05,5.561706,10.456644
49,mse,7,0.075,7.31302,9.769712
49,mse,7,0.1,7.474514,9.6481
49,mse,7,0.15,9.358702,7.861588
49,mae,8,0.05,9.244953,12.97905
49,mae,8,0.075,10.35022,11.765331
49,mae,8,0.1,10.65494,11.657939
49,mae,8,0.15,11.499271,9.929944
49,mse,8,0.05,5.608871,10.467268
49,mse,8,0.075,7.165487,8.852154
49,mse,8,0.1,7.36257,9.106529
49,mse,8,0.15,8.503602,6.922622
49,mae,9,0.05,8.796887,13.031488
