batch_index,metric,tau,area,comp,suff
59,mse,19,0.075,6.475912,9.012156
59,mse,19,0.1,7.309382,7.531193
59,mse,19,0.15,8.515622,6.736476
59,mae,20,0.05,9.34617,12.216467
59,mae,20,0.075,10.607212,10.932228
59,mae,20,0.1,11.519482,10.915102
59,mae,20,0.15,11.31604,10.06738
59,mse,20,0.05,6.410913,10.244323
59,mse,20,0.075,7.679918,7.657147
59,mse,20,0.1,8.973158,7.507453
59,mse,20,0.15,9.25149,6.672265
59,mae,21,0.05,9.204041,10.67137
59,mae,21,0.075,9.995221,10.575773
59,mae,21,0.1,10.428562,10.267876
59,mae,21,0.15,11.287623,9.372979
59,mse,21,0.05,6.90897,7.760823
59,mse,21,0.075,7.438124,7.568912
59,mse,21,0.1,7.792532,7.038731
59,mse,21,0.15,9.305197,6.064537
59,mae,22,0.05,9.24464,10.699127
59,mae,22,0.075,10.170961,10.487829
59,mae,22,0.1,10.728039,10.377678
59,mae,22,0.15,11.595488,9.157359
59,mse,22,0.05,7.036888,7.043055
59,mse,22,0.075,7.633694,6.996924
59,mse,22,0.1,8.592374,6.856802
59,mse,22,0.15,9.485087,5.505542
59,mae,23,0.05,9.37735,11.140586
59,mae,23,0.075,10.374355,10.940337
59,mae,23,0.1,10.411884,10.054965
59,mae,23,0.15,10.596355,9.376158
59,mse,23,0.05,7.131277,7.80157
59,mse,23,0.075,8.016403,7.301258
59,mse,23,0.1,8.405704,6.267177
59,mse,23,0.15,8.50226,5.671868
60,mae,0,0.05,7.979753,11.56354
60,mae,0,0.075,8.555767,10.979455
60,mae,0,0.1,8.887419,10.097525
60,mae,0,0.15,9.418106,9.153377
60,mse,0,0.05,5.409358,8.508562
60,mse,0,0.075,5.717474,7.615592
60,mse,0,0.1,6.144854,6.603619
60,mse,0,0.15,6.554532,5.361105
60,mae,1,0.05,8.075336,11.195607
60,mae,1,0.075,8.442585,10.20635
60,mae,1,0.1,8.830528,9.668507
60,mae,1,0.15,10.047564,8.610927
60,mse,1,0.05,5.363995,7.993234
60,mse,1,0.075,5.690959,6.67811
60,mse,1,0.1,5.915778,6.012343
60,mse,1,0.15,7.418371,4.630086
60,mae,2,0.05,7.82878,10.359154
60,mae,2,0.075,8.279922,9.616184
60,mae,2,0.1,8.903717,9.048653
60,mae,2,0.15,9.589378,8.79697
60,mse,2,0.05,4.927773,6.944017
60,mse,2,0.075,5.516568,5.821175
60,mse,2,0.1,6.006559,5.143987
60,mse,2,0.15,6.808148,4.946135
60,mae,3,0.05,8.111085,10.005222
60,mae,3,0.075,8.658943,9.706751
60,mae,3,0.1,8.993715,9.27062
60,mae,3,0.15,9.637644,8.655235
60,mse,3,0.05,5.382237,6.324974
60,mse,3,0.075,5.938404,6.042128
60,mse,3,0.1,6.201579,5.553326
60,mse,3,0.15,7.101241,4.879469
60,mae,4,0.05,8.302992,10.22971
60,mae,4,0.075,8.793661,9.968439
60,mae,4,0.1,9.271898,9.5144
60,mae,4,0.15,10.013088,8.982712
60,mse,4,0.05,5.59757,6.692914
60,mse,4,0.075,6.13038,6.570098
60,mse,4,0.1,6.6474,6.028714
60,mse,4,0.15,7.563695,5.208885
60,mae,5,0.05,8.035346,10.478329
60,mae,5,0.075,8.670601,10.318638
60,mae,5,0.1,9.385909,10.224365
60,mae,5,0.15,10.158907,8.887192
60,mse,5,0.05,5.109694,7.054101
60,mse,5,0.075,6.080045,7.031727
60,mse,5,0.1,6.77786,7.138821
60,mse,5,0.15,7.484184,5.333875
60,mae,6,0.05,7.600298,10.036356
60,mae,6,0.075,8.640899,10.031656
60,mae,6,0.1,9.61545,9.859533
60,mae,6,0.15,10.32775,9.498158
60,mse,6,0.05,4.683394,6.544668
60,mse,6,0.075,6.108291,6.508613
60,mse,6,0.1,7.078844,6.569486
60,mse,6,0.15,7.854925,6.196145
60,mae,7,0.05,7.470879,10.784624
60,mae,7,0.075,9.113616,10.098518
60,mae,7,0.1,9.452766,9.9419
60,mae,7,0.15,10.601888,9.179636
60,mse,7,0.05,4.521692,7.596742
60,mse,7,0.075,6.360067,6.599891
60,mse,7,0.1,6.707566,6.500768
60,mse,7,0.15,7.710537,5.954418
60,mae,8,0.05,7.397566,10.210831
60,mae,8,0.075,8.768672,9.9523
60,mae,8,0.1,9.2528,9.348779
60,mae,8,0.15,10.543506,8.760355
60,mse,8,0.05,4.453218,6.702189
60,mse,8,0.075,5.891608,6.417467
60,mse,8,0.1,6.254678,5.741312
60,mse,8,0.15,7.990852,4.911159
60,mae,9,0.05,6.489957,11.281485
60,mae,9,0.075,7.916637,10.104845
60,mae,9,0.1,8.214884,9.876433
60,mae,9,0.15,9.730517,9.233757
60,mse,9,0.05,3.618806,8.002991
60,mse,9,0.075,4.716613,6.742076
60,mse,9,0.1,5.080173,6.482065
60,mse,9,0.15,6.754966,5.681422
60,mae,10,0.05,7.072856,10.663033
60,mae,10,0.075,8.036928,10.160799
60,mae,10,0.1,8.446445,9.509102
60,mae,10,0.15,10.037939,8.939845
60,mse,10,0.05,4.097467,7.263795
60,mse,10,0.075,4.982742,6.742734
60,mse,10,0.1,5.359868,5.963318
60,mse,10,0.15,7.152988,5.094185
60,mae,11,0.05,6.732511,10.624043
60,mae,11,0.075,7.871601,10.008893
60,mae,11,0.1,8.889133,9.746058
60,mae,11,0.15,9.672039,8.916607
60,mse,11,0.05,3.825655,7.454298
60,mse,11,0.075,4.783174,6.293017
60,mse,11,0.1,5.910102,5.975095
60,mse,11,0.15,6.651858,4.867229
60,mae,12,0.05,6.452487,12.079773
60,mae,12,0.075,8.033676,11.482463
60,mae,12,0.1,8.128783,10.932249
60,mae,12,0.15,9.639605,10.161623
60,mse,12,0.05,3.17496,9.975189
60,mse,12,0.075,4.676189,9.151414
60,mse,12,0.1,4.905351,8.332125
60,mse,12,0.15,6.204602,7.076675
60,mae,13,0.05,6.564853,11.533905
60,mae,13,0.075,7.840836,11.205688
60,mae,13,0.1,8.329761,11.012253
60,mae,13,0.15,8.914997,9.806969
60,mse,13,0.05,3.24763,9.245123
60,mse,13,0.075,4.651592,8.814445
60,mse,13,0.1,5.128793,8.699206
60,mse,13,0.15,5.586337,7.051059
60,mae,14,0.05,7.231282,11.734475
60,mae,14,0.075,8.214214,11.324238
60,mae,14,0.1,8.6332,10.848341
60,mae,14,0.15,9.143821,9.909598
60,mse,14,0.05,4.03633,10.000991
60,mse,14,0.075,4.976468,9.382455
60,mse,14,0.1,5.327806,8.724064
60,mse,14,0.15,5.806376,7.304381
60,mae,15,0.05,7.676985,12.381335
60,mae,15,0.075,8.249273,11.79165
60,mae,15,0.1,8.609158,10.399775
60,mae,15,0.15,9.166246,9.676298
60,mse,15,0.05,4.744295,10.705575
60,mse,15,0.075,5.04312,9.790854
60,mse,15,0.1,5.579836,7.205945
60,mse,15,0.15,6.124125,6.211467
60,mae,16,0.05,7.46254,12.40157
60,mae,16,0.075,8.295138,11.954562
60,mae,16,0.1,8.758062,11.790012
60,mae,16,0.15,9.475544,10.578927
60,mse,16,0.05,4.465608,10.897313
60,mse,16,0.075,5.258037,10.620996
60,mse,16,0.1,5.559258,10.089829
60,mse,16,0.15,6.337747,7.933046
60,mae,17,0.05,8.024326,12.533413
60,mae,17,0.075,9.55341,12.370041
60,mae,17,0.1,9.881309,12.145923
60,mae,17,0.15,9.9856,11.188204
60,mse,17,0.05,5.122266,11.02215
60,mse,17,0.075,6.949965,10.805175
60,mse,17,0.1,7.34466,10.236094
60,mse,17,0.15,7.234485,8.849204
60,mae,18,0.05,7.794127,12.524597
60,mae,18,0.075,9.254416,12.429244
60,mae,18,0.1,10.044411,11.608221
60,mae,18,0.15,10.418371,10.324978
60,mse,18,0.05,4.963379,11.097137
60,mse,18,0.075,6.711334,11.162216
60,mse,18,0.1,7.586123,9.832891
60,mse,18,0.15,8.114863,7.384195
60,mae,19,0.05,7.862486,12.289988
60,mae,19,0.075,9.275392,12.073502
60,mae,19,0.1,9.734051,11.417208
60,mae,19,0.15,10.283856,10.188148
60,mse,19,0.05,4.855076,10.410859
60,mse,19,0.075,6.454402,10.509613
60,mse,19,0.1,6.921523,9.31319
60,mse,19,0.15,7.811012,7.744825
60,mae,20,0.05,7.901543,12.606106
60,mae,20,0.075,9.117208,11.655708
60,mae,20,0.1,9.930676,11.148327
60,mae,20,0.15,10.529442,9.838398
60,mse,20,0.05,5.248629,10.67883
60,mse,20,0.075,6.143507,9.472296
60,mse,20,0.1,7.227515,8.701571
60,mse,20,0.15,8.003565,7.085542
60,mae,21,0.05,8.46479,12.154202
60,mae,21,0.075,9.617701,10.950417
60,mae,21,0.1,9.891732,10.527857
60,mae,21,0.15,10.397394,9.568666
60,mse,21,0.05,6.016479,9.465462
60,mse,21,0.075,7.528077,7.910054
60,mse,21,0.1,7.862083,7.434325
60,mse,21,0.15,8.208643,6.291244
60,mae,22,0.05,8.874273,11.741835
60,mae,22,0.075,9.267832,10.742304
60,mae,22,0.1,9.922432,10.139957
60,mae,22,0.15,10.752416,8.916277
60,mse,22,0.05,6.584425,8.490856
60,mse,22,0.075,7.103843,7.207564
60,mse,22,0.1,7.843003,6.457294
60,mse,22,0.15,8.771456,4.927618
60,mae,23,0.05,7.909769,12.016268
60,mae,23,0.075,9.704782,11.07657
60,mae,23,0.1,9.552345,10.571126
60,mae,23,0.15,10.405745,9.550815
60,mse,23,0.05,5.473647,9.231861
60,mse,23,0.075,7.651428,7.900451
60,mse,23,0.1,7.442818,7.083746
60,mse,23,0.15,8.604735,5.915223
61,mae,0,0.05,8.037355,11.388828
61,mae,0,0.075,8.965372,11.104596
61,mae,0,0.1,9.431239,10.745529
61,mae,0,0.15,10.764297,10.297716
61,mse,0,0.05,5.577198,8.383425
61,mse,0,0.075,6.670881,8.288004
61,mse,0,0.1,7.196492,7.717009
61,mse,0,0.15,8.3824,7.076086
61,mae,1,0.05,8.093631,11.452908
61,mae,1,0.075,9.161396,10.959359
61,mae,1,0.1,10.115389,10.807949
61,mae,1,0.15,11.724162,9.599972
61,mse,1,0.05,5.460613,8.697914
61,mse,1,0.075,6.581364,8.08551
61,mse,1,0.1,7.976734,7.866494
61,mse,1,0.15,9.965493,6.722013
61,mae,2,0.05,8.477712,11.153364
61,mae,2,0.075,9.227576,10.771129
61,mae,2,0.1,10.002092,10.261127
61,mae,2,0.15,11.893006,9.459377
61,mse,2,0.05,5.864884,8.505695
61,mse,2,0.075,7.029375,7.862092
61,mse,2,0.1,7.665253,7.173338
61,mse,2,0.15,10.014301,6.260652
61,mae,3,0.05,8.335304,10.754471
61,mae,3,0.075,9.605838,10.850493
61,mae,3,0.1,10.501345,10.446627
61,mae,3,0.15,11.534313,10.018948
61,mse,3,0.05,5.805286,8.149973
61,mse,3,0.075,7.34751,7.956209
61,mse,3,0.1,8.298085,7.597192
61,mse,3,0.15,9.614054,7.319334
61,mae,4,0.05,8.664564,10.771414
61,mae,4,0.075,9.760621,10.326015
61,mae,4,0.1,10.349781,10.040854
61,mae,4,0.15,11.617437,9.057037
61,mse,4,0.05,5.949447,7.646268
61,mse,4,0.075,7.104755,7.175487
61,mse,4,0.1,8.065977,6.777639
61,mse,4,0.15,9.557515,5.695809
61,mae,5,0.05,8.922287,10.963409
61,mae,5,0.075,10.20828,10.499392
61,mae,5,0.1,10.645483,10.224097
61,mae,5,0.15,12.451324,9.159955
61,mse,5,0.05,6.263737,7.899101
61,mse,5,0.075,7.682156,7.518889
61,mse,5,0.1,8.218828,7.226649
61,mse,5,0.15,10.156651,5.839534
61,mae,6,0.05,8.593059,11.094966
61,mae,6,0.075,9.057531,10.753637
61,mae,6,0.1,9.915367,10.424268
61,mae,6,0.15,11.55158,9.594184
61,mse,6,0.05,5.797981,7.819641
61,mse,6,0.075,6.194009,7.441257
61,mse,6,0.1,7.146336,7.007801
61,mse,6,0.15,9.070618,6.248136
61,mae,7,0.05,8.792475,11.468554
61,mae,7,0.075,9.836541,10.769234
61,mae,7,0.1,10.092945,10.528496
61,mae,7,0.15,11.298368,9.416927
61,mse,7,0.05,6.042604,8.641854
61,mse,7,0.075,7.349171,7.703279
61,mse,7,0.1,7.668379,7.333621
61,mse,7,0.15,9.069458,6.004933
61,mae,8,0.05,8.638049,11.591177
61,mae,8,0.075,9.909014,10.897399
61,mae,8,0.1,10.420752,10.29216
61,mae,8,0.15,11.2515,9.730421
61,mse,8,0.05,6.050905,8.987391
61,mse,8,0.075,7.540918,7.992427
61,mse,8,0.1,8.059292,7.135988
61,mse,8,0.15,9.203711,6.423701
61,mae,9,0.05,8.909414,11.895016
61,mae,9,0.075,10.026892,10.99938
61,mae,9,0.1,10.882371,10.616474
61,mae,9,0.15,12.120453,9.906748
61,mse,9,0.05,6.315802,9.262866
61,mse,9,0.075,7.301781,8.114857
61,mse,9,0.1,8.496122,7.856707
61,mse,9,0.15,10.169999,6.913473
61,mae,10,0.05,8.423723,12.123939
61,mae,10,0.075,10.040689,10.79764
61,mae,10,0.1,10.33238,10.410391
61,mae,10,0.15,12.058554,9.630134
61,mse,10,0.05,5.635238,9.999556
61,mse,10,0.075,7.574461,8.185442
61,mse,10,0.1,7.737875,7.563134
61,mse,10,0.15,10.137424,6.733123
61,mae,11,0.05,8.802481,12.150076
61,mae,11,0.075,10.196424,11.33983
61,mae,11,0.1,11.130705,10.962017
61,mae,11,0.15,12.268798,9.07934
61,mse,11,0.05,6.087124,9.852887
61,mse,11,0.075,8.134571,8.759541
61,mse,11,0.1,9.227325,8.135855
61,mse,11,0.15,10.205641,5.5094
61,mae,12,0.05,9.035624,11.934406
61,mae,12,0.075,9.856156,11.646846
61,mae,12,0.1,10.796968,11.139148
61,mae,12,0.15,12.181917,9.516512
61,mse,12,0.05,6.221427,9.347761
61,mse,12,0.075,7.387417,8.97336
61,mse,12,0.1,8.743382,8.358356
61,mse,12,0.15,10.452135,6.437815
61,mae,13,0.05,8.863744,12.589439
61,mae,13,0.075,9.822183,11.735266
61,mae,13,0.1,11.332972,11.137405
61,mae,13,0.15,12.194407,8.955537
61,mse,13,0.05,6.175138,10.313307
61,mse,13,0.075,7.397599,8.795412
61,mse,13,0.1,9.583451,8.191984
61,mse,13,0.15,10.484114,5.894353
61,mae,14,0.05,8.900109,13.916128
61,mae,14,0.075,9.602523,13.026523
61,mae,14,0.1,10.69439,11.89192
61,mae,14,0.15,11.545112,11.016054
61,mse,14,0.05,6.031682,13.316
61,mse,14,0.075,6.617104,11.535242
61,mse,14,0.1,8.104548,10.165626
61,mse,14,0.15,9.117006,8.679899
61,mae,15,0.05,8.747206,13.424383
61,mae,15,0.075,10.218744,12.27223
61,mae,15,0.1,10.866577,12.271267
61,mae,15,0.15,11.628192,11.37328
61,mse,15,0.05,5.679724,12.410368
61,mse,15,0.075,7.264582,10.511259
61,mse,15,0.1,8.227339,10.504242
61,mse,15,0.15,9.459547,9.263361
61,mae,16,0.05,8.964748,13.655199
61,mae,16,0.075,10.34433,12.534887
61,mae,16,0.1,10.927322,11.570918
61,mae,16,0.15,11.72674,10.875359
61,mse,16,0.05,6.079374,12.631534
61,mse,16,0.075,7.440423,10.678504
61,mse,16,0.1,8.385834,9.288236
61,mse,16,0.15,9.406139,8.611111
61,mae,17,0.05,9.637527,13.036242
61,mae,17,0.075,10.907442,12.038244
61,mae,17,0.1,11.512144,11.607696
61,mae,17,0.15,12.366747,9.670233
61,mse,17,0.05,7.088591,11.044203
61,mse,17,0.075,8.785591,9.837811
61,mse,17,0.1,9.503037,9.284184
61,mse,17,0.15,10.608394,6.489976
61,mae,18,0.05,9.308109,11.889664
61,mae,18,0.075,11.207083,11.133912
61,mae,18,0.1,11.966856,10.834208
61,mae,18,0.15,12.517731,9.048557
61,mse,18,0.05,6.654265,9.000372
61,mse,18,0.075,8.94203,8.226734
61,mse,18,0.1,10.019785,7.880707
61,mse,18,0.15,10.755606,5.905265
61,mae,19,0.05,9.084589,12.229683
61,mae,19,0.075,10.320414,11.793512
61,mae,19,0.1,11.368584,11.385143
61,mae,19,0.15,11.289377,10.125628
61,mse,19,0.05,6.205437,10.263048
61,mse,19,0.075,7.632163,9.713675
61,mse,19,0.1,8.968173,9.240349
61,mse,19,0.15,8.440065,7.743942
61,mae,20,0.05,9.280094,11.976483
61,mae,20,0.075,10.236773,10.775349
61,mae,20,0.1,11.132317,10.550289
61,mae,20,0.15,11.621292,9.851398
61,mse,20,0.05,6.496099,9.438816
61,mse,20,0.075,7.626234,7.580812
61,mse,20,0.1,8.833405,7.194202
61,mse,20,0.15,9.405069,6.799749
61,mae,21,0.05,9.244387,12.941822
61,mae,21,0.075,10.410073,11.909952
61,mae,21,0.1,10.83291,11.598749
61,mae,21,0.15,11.843282,10.615912
61,mse,21,0.05,6.958925,11.158842
61,mse,21,0.075,8.08989,9.331026
61,mse,21,0.1,8.694256,9.013109
61,mse,21,0.15,10.463892,7.813783
61,mae,22,0.05,9.742901,12.106195
61,mae,22,0.075,11.203691,11.447573
61,mae,22,0.1,11.362474,10.738337
61,mae,22,0.15,12.199637,9.72953
61,mse,22,0.05,7.174807,9.666973
61,mse,22,0.075,9.255117,8.687639
61,mse,22,0.1,9.497434,7.766075
61,mse,22,0.15,10.825134,6.771898
61,mae,23,0.05,9.642854,11.969741
61,mae,23,0.075,10.654873,11.583632
61,mae,23,0.1,11.907145,11.16995
61,mae,23,0.15,12.28891,10.144273
61,mse,23,0.05,6.706295,9.307742
61,mse,23,0.075,8.15115,8.52282
61,mse,23,0.1,9.849773,7.910231
61,mse,23,0.15,10.405709,6.763795
62,mae,0,0.05,12.598673,12.125833
62,mae,0,0.075,12.924,11.774558
62,mae,0,0.1,13.57943,11.055502
62,mae,0,0.15,13.983209,9.988277
62,mse,0,0.05,14.362267,9.793287
62,mse,0,0.075,14.75627,8.890207
62,mse,0,0.1,15.238403,7.753928
62,mse,0,0.15,15.589132,6.373864
62,mae,1,0.05,12.38433,12.054032
62,mae,1,0.075,13.173222,11.118912
62,mae,1,0.1,13.331573,10.691242
62,mae,1,0.15,14.23337,9.567694
62,mse,1,0.05,13.825495,9.626348
62,mse,1,0.075,14.404379,8.294016
62,mse,1,0.1,14.654112,7.6177
62,mse,1,0.15,15.41958,6.238649
62,mae,2,0.05,12.959387,12.025597
62,mae,2,0.075,13.081516,11.087423
62,mae,2,0.1,13.13168,10.523329
62,mae,2,0.15,13.948416,9.687082
62,mse,2,0.05,14.626597,9.693871
62,mse,2,0.075,14.322338,8.328004
62,mse,2,0.1,13.993887,7.605198
62,mse,2,0.15,14.776552,6.194254
62,mae,3,0.05,12.579569,11.743769
62,mae,3,0.075,13.128391,10.983641
62,mae,3,0.1,13.513824,10.529085
62,mae,3,0.15,14.318713,9.256792
62,mse,3,0.05,13.503125,9.289783
62,mse,3,0.075,13.714743,7.961946
62,mse,3,0.1,13.950247,7.369728
62,mse,3,0.15,15.249461,6.055054
62,mae,4,0.05,13.000468,11.589891
62,mae,4,0.075,13.556188,11.230454
62,mae,4,0.1,13.832909,10.415011
62,mae,4,0.15,15.270166,9.138954
62,mse,4,0.05,13.599201,8.865543
62,mse,4,0.075,13.837738,8.431205
62,mse,4,0.1,14.221464,7.203644
62,mse,4,0.15,15.810244,5.519187
62,mae,5,0.05,12.73939,12.314542
62,mae,5,0.075,13.250522,11.260606
62,mae,5,0.1,13.610893,10.590903
62,mae,5,0.15,14.18274,9.233288
62,mse,5,0.05,13.351241,9.932538
62,mse,5,0.075,13.524226,8.34941
62,mse,5,0.1,14.18915,7.400837
62,mse,5,0.15,14.772602,5.70374
62,mae,6,0.05,12.848918,12.65476
62,mae,6,0.075,13.189379,12.2749
62,mae,6,0.1,13.305467,11.461256
62,mae,6,0.15,13.979066,10.323816
62,mse,6,0.05,13.173679,10.38409
62,mse,6,0.075,13.498943,9.77667
62,mse,6,0.1,13.524897,8.697088
62,mse,6,0.15,14.440889,7.084258
62,mae,7,0.05,13.389496,12.146616
62,mae,7,0.075,13.384397,12.088082
62,mae,7,0.1,13.476882,11.764722
62,mae,7,0.15,14.055719,10.4479
62,mse,7,0.05,13.73911,9.480292
62,mse,7,0.075,13.283169,9.485136
62,mse,7,0.1,13.465235,9.108303
62,mse,7,0.15,14.729975,7.350664
62,mae,8,0.05,13.706089,12.341196
62,mae,8,0.075,13.914282,11.650742
62,mae,8,0.1,13.934569,11.478813
62,mae,8,0.15,14.072256,10.73683
62,mse,8,0.05,14.241521,9.707252
62,mse,8,0.075,14.176593,8.571441
62,mse,8,0.1,14.158817,8.547077
62,mse,8,0.15,14.280743,7.502257
62,mae,9,0.05,13.635208,11.975244
62,mae,9,0.075,13.77108,11.395502
62,mae,9,0.1,13.71086,11.51271
62,mae,9,0.15,14.193432,10.311276
62,mse,9,0.05,14.288975,9.236942
62,mse,9,0.075,14.229868,8.341036
62,mse,9,0.1,14.077978,8.459515
62,mse,9,0.15,14.84619,6.885362
62,mae,10,0.05,12.711086,11.826422
62,mae,10,0.075,13.771776,11.425107
62,mae,10,0.1,13.922391,10.890181
62,mae,10,0.15,14.448605,9.73993
62,mse,10,0.05,13.313415,9.15872
62,mse,10,0.075,14.163311,8.811308
62,mse,10,0.1,13.958967,7.763405
62,mse,10,0.15,15.175516,6.12563
62,mae,11,0.05,12.757168,12.135568
62,mae,11,0.075,13.292482,11.236575
62,mae,11,0.1,13.592564,11.046156
62,mae,11,0.15,14.310188,9.744701
62,mse,11,0.05,13.385216,10.079218
62,mse,11,0.075,13.293204,8.424034
62,mse,11,0.1,13.77268,8.069271
62,mse,11,0.15,14.833769,6.462064
62,mae,12,0.05,12.501699,12.112795
62,mae,12,0.075,13.569641,11.342158
62,mae,12,0.1,13.795362,11.186369
62,mae,12,0.15,14.422769,10.019163
62,mse,12,0.05,13.047641,9.962522
62,mse,12,0.075,13.756355,8.648965
62,mse,12,0.1,13.666843,8.611134
62,mse,12,0.15,14.852421,6.567225
62,mae,13,0.05,12.806705,11.703449
62,mae,13,0.075,13.638649,11.482581
62,mae,13,0.1,13.663059,11.304888
62,mae,13,0.15,14.460433,9.771952
62,mse,13,0.05,13.521322,9.664251
62,mse,13,0.075,14.256732,9.147515
62,mse,13,0.1,13.700808,8.842175
62,mse,13,0.15,15.13968,6.892218
62,mae,14,0.05,13.204073,11.636945
62,mae,14,0.075,14.121626,11.261707
62,mae,14,0.1,14.181601,10.891448
62,mae,14,0.15,14.800805,10.088573
62,mse,14,0.05,14.091105,9.34486
62,mse,14,0.075,14.418409,8.286276
62,mse,14,0.1,14.829364,7.983204
62,mse,14,0.15,15.780993,6.616551
62,mae,15,0.05,12.565605,12.064289
62,mae,15,0.075,13.553514,10.885927
62,mae,15,0.1,14.297955,10.495329
62,mae,15,0.15,14.123302,10.112627
62,mse,15,0.05,13.207258,9.573658
62,mse,15,0.075,13.536146,8.114173
62,mse,15,0.1,14.383684,7.410693
62,mse,15,0.15,14.234808,6.887189
62,mae,16,0.05,12.352553,12.673449
62,mae,16,0.075,12.94595,11.839897
62,mae,16,0.1,13.116666,11.132473
62,mae,16,0.15,13.452959,9.806175
62,mse,16,0.05,12.824922,11.049637
62,mse,16,0.075,12.716261,9.544276
62,mse,16,0.1,13.292233,8.3747
62,mse,16,0.15,13.6663,6.642367
62,mae,17,0.05,12.951012,12.380548
62,mae,17,0.075,13.141124,11.758172
62,mae,17,0.1,12.947949,10.60074
62,mae,17,0.15,13.128599,9.561312
62,mse,17,0.05,13.946527,10.174046
62,mse,17,0.075,13.299612,9.632536
62,mse,17,0.1,13.196827,7.750726
62,mse,17,0.15,13.786903,6.231164
62,mae,18,0.05,12.288581,13.115492
62,mae,18,0.075,12.91342,12.278564
62,mae,18,0.1,12.914875,11.216034
62,mae,18,0.15,13.56226,10.089402
62,mse,18,0.05,13.477734,11.637861
62,mse,18,0.075,14.203488,10.163361
62,mse,18,0.1,13.598137,8.876148
62,mse,18,0.15,14.831524,7.183247
62,mae,19,0.05,12.983149,14.021772
62,mae,19,0.075,13.009476,12.551565
62,mae,19,0.1,12.599432,12.02755
62,mae,19,0.15,13.171957,10.81037
62,mse,19,0.05,14.574518,13.115744
62,mse,19,0.075,13.961908,10.811897
62,mse,19,0.1,13.172224,9.904999
62,mse,19,0.15,13.814634,8.269225
62,mae,20,0.05,12.931015,14.098119
62,mae,20,0.075,14.095512,12.480453
62,mae,20,0.1,13.330063,11.879852
62,mae,20,0.15,14.169092,9.875629
62,mse,20,0.05,14.925987,13.262547
62,mse,20,0.075,15.224585,10.883522
62,mse,20,0.1,14.336582,9.966015
62,mse,20,0.15,15.225031,6.762755
62,mae,21,0.05,14.339895,12.63472
62,mae,21,0.075,14.341045,11.884465
62,mae,21,0.1,14.251719,10.868322
62,mae,21,0.15,14.625834,9.73571
62,mse,21,0.05,16.806767,10.680782
62,mse,21,0.075,16.54652,9.17972
62,mse,21,0.1,16.122974,7.710485
62,mse,21,0.15,16.25787,6.284915
62,mae,22,0.05,13.835794,12.529417
62,mae,22,0.075,14.030163,11.697348
62,mae,22,0.1,14.334101,11.36393
62,mae,22,0.15,14.858004,10.433974
62,mse,22,0.05,16.424507,10.008303
62,mse,22,0.075,16.247505,8.988992
62,mse,22,0.1,16.230478,8.222059
62,mse,22,0.15,16.890175,7.214652
62,mae,23,0.05,13.381344,12.644657
62,mae,23,0.075,13.67964,11.723074
62,mae,23,0.1,13.822689,11.02618
62,mae,23,0.15,14.943496,10.159766
62,mse,23,0.05,16.153526,10.419667
62,mse,23,0.075,15.678288,9.027155
62,mse,23,0.1,15.558539,7.625037
62,mse,23,0.15,16.67062,6.613442
63,mae,0,0.05,17.950678,16.195759
63,mae,0,0.075,19.219688,13.817438
63,mae,0,0.1,20.854015,13.050682
63,mae,0,0.15,21.34528,11.300812
63,mse,0,0.05,22.836349,15.427602
63,mse,0,0.075,24.062624,12.055061
63,mse,0,0.1,26.51646,10.955456
63,mse,0,0.15,26.669626,8.573926
63,mae,1,0.05,17.976322,16.577164
63,mae,1,0.075,19.894938,14.625677
63,mae,1,0.1,20.691008,13.445848
63,mae,1,0.15,21.569921,11.697472
63,mse,1,0.05,22.918571,16.047127
63,mse,1,0.075,25.242998,13.075161
63,mse,1,0.1,25.931002,11.180604
63,mse,1,0.15,27.444649,8.791188
63,mae,2,0.05,19.18412,16.440659
63,mae,2,0.075,20.008213,14.053943
63,mae,2,0.1,21.199007,13.680224
63,mae,2,0.15,22.00359,11.425185
63,mse,2,0.05,24.040829,15.690686
63,mse,2,0.075,24.531033,12.2581
63,mse,2,0.1,26.731749,11.439127
63,mse,2,0.15,28.378311,8.522239
63,mae,3,0.05,18.373978,16.302759
63,mae,3,0.075,20.079338,14.285097
63,mae,3,0.1,20.632835,13.870026
63,mae,3,0.15,21.433384,11.572268
63,mse,3,0.05,22.241713,15.700691
63,mse,3,0.075,24.593777,12.797591
63,mse,3,0.1,25.864368,12.410025
63,mse,3,0.15,27.126001,8.965147
63,mae,4,0.05,18.981583,16.54862
63,mae,4,0.075,19.890905,14.346056
63,mae,4,0.1,20.608868,12.500593
63,mae,4,0.15,21.847343,10.895679
63,mse,4,0.05,23.778923,16.480549
63,mse,4,0.075,24.263798,12.918984
63,mse,4,0.1,25.61055,10.152992
63,mse,4,0.15,28.408297,7.791389
63,mae,5,0.05,18.498348,16.938734
63,mae,5,0.075,18.975122,14.553999
63,mae,5,0.1,20.508064,12.942879
63,mae,5,0.15,21.418444,11.102827
63,mse,5,0.05,22.780371,16.962807
63,mse,5,0.075,23.600203,13.807901
63,mse,5,0.1,26.071766,11.100074
63,mse,5,0.15,27.047237,8.151677
63,mae,6,0.05,18.566906,16.996181
63,mae,6,0.075,19.705219,14.724567
63,mae,6,0.1,20.060427,13.907476
63,mae,6,0.15,20.769478,11.091574
63,mse,6,0.05,23.422318,17.593409
63,mse,6,0.075,25.403913,14.121127
