batch_index,metric,tau,area,comp,suff
40,mae,15,0.1,4.520254,15.32012
40,mae,15,0.15,5.60932,14.766368
40,mse,15,0.05,0.907774,16.745762
40,mse,15,0.075,1.319138,15.858419
40,mse,15,0.1,1.628083,15.348313
40,mse,15,0.15,2.557226,14.375082
40,mae,16,0.05,3.987938,16.050938
40,mae,16,0.075,5.196311,15.19221
40,mae,16,0.1,5.831023,14.614233
40,mae,16,0.15,7.054257,14.219519
40,mse,16,0.05,2.076453,16.307587
40,mse,16,0.075,2.771224,14.774455
40,mse,16,0.1,3.172748,13.79826
40,mse,16,0.15,4.110612,13.040092
40,mae,17,0.05,2.399855,16.384018
40,mae,17,0.075,5.173423,15.93622
40,mae,17,0.1,5.388465,15.769612
40,mae,17,0.15,7.084322,14.978508
40,mse,17,0.05,0.511329,17.401154
40,mse,17,0.075,2.548097,16.278378
40,mse,17,0.1,2.716909,15.824353
40,mse,17,0.15,4.236286,14.411893
40,mae,18,0.05,2.320916,16.120434
40,mae,18,0.075,3.674191,15.777578
40,mae,18,0.1,4.901812,15.437338
40,mae,18,0.15,5.96979,15.354595
40,mse,18,0.05,0.493778,16.499193
40,mse,18,0.075,1.242321,15.84388
40,mse,18,0.1,1.984472,15.269619
40,mse,18,0.15,2.880802,15.085653
40,mae,19,0.05,3.122502,16.528717
40,mae,19,0.075,3.767898,16.158823
40,mae,19,0.1,4.254489,15.85672
40,mae,19,0.15,5.484696,15.141525
40,mse,19,0.05,0.904325,17.336887
40,mse,19,0.075,1.380463,16.691658
40,mse,19,0.1,1.767107,16.198959
40,mse,19,0.15,2.663528,15.094995
40,mae,20,0.05,2.641007,16.152439
40,mae,20,0.075,3.393235,16.026243
40,mae,20,0.1,4.266072,15.978582
40,mae,20,0.15,5.841205,15.337255
40,mse,20,0.05,0.682994,16.70752
40,mse,20,0.075,1.003334,16.207104
40,mse,20,0.1,1.516046,16.048454
40,mse,20,0.15,2.967287,15.032379
40,mae,21,0.05,2.495374,16.309919
40,mae,21,0.075,3.58025,15.990616
40,mae,21,0.1,4.053514,15.88348
40,mae,21,0.15,5.386364,15.477764
40,mse,21,0.05,0.577353,16.958729
40,mse,21,0.075,1.051578,16.249424
40,mse,21,0.1,1.44359,16.09037
40,mse,21,0.15,2.504934,15.265062
40,mae,22,0.05,2.272842,16.080883
40,mae,22,0.075,3.314057,15.923306
40,mae,22,0.1,3.846892,15.734899
40,mae,22,0.15,5.175848,15.202123
40,mse,22,0.05,0.47139,16.617249
40,mse,22,0.075,0.960777,16.225519
40,mse,22,0.1,1.279136,15.835075
40,mse,22,0.15,2.20962,14.677365
40,mae,23,0.05,2.727832,16.184673
40,mae,23,0.075,3.904363,15.949699
40,mae,23,0.1,4.430207,15.841309
40,mae,23,0.15,5.351591,15.465714
40,mse,23,0.05,0.662704,16.649408
40,mse,23,0.075,1.2688,16.090034
40,mse,23,0.1,1.537511,15.899638
40,mse,23,0.15,2.437747,15.18419
41,mae,0,0.05,2.033998,12.819813
41,mae,0,0.075,2.851786,12.658731
41,mae,0,0.1,3.325483,12.567134
41,mae,0,0.15,4.608229,11.92232
41,mse,0,0.05,0.370098,11.736217
41,mse,0,0.075,0.661772,11.429687
41,mse,0,0.1,0.844094,10.9891
41,mse,0,0.15,1.621063,9.984684
41,mae,1,0.05,2.277678,12.723978
41,mae,1,0.075,3.330081,12.700964
41,mae,1,0.1,4.098217,12.739136
41,mae,1,0.15,5.454337,12.303192
41,mse,1,0.05,0.435417,11.273789
41,mse,1,0.075,0.878016,11.262587
41,mse,1,0.1,1.293723,11.188865
41,mse,1,0.15,2.134949,10.421049
41,mae,2,0.05,2.226678,12.88844
41,mae,2,0.075,3.406879,12.860869
41,mae,2,0.1,3.690413,12.670161
41,mae,2,0.15,4.581246,12.511203
41,mse,2,0.05,0.412247,11.648392
41,mse,2,0.075,0.935901,11.634304
41,mse,2,0.1,1.08211,11.36841
41,mse,2,0.15,1.564107,11.020195
41,mae,3,0.05,2.31896,12.9831
41,mae,3,0.075,3.094644,13.104954
41,mae,3,0.1,3.810704,12.861506
41,mae,3,0.15,4.913379,12.233838
41,mse,3,0.05,0.503175,11.64399
41,mse,3,0.075,0.847946,11.606956
41,mse,3,0.1,1.167719,11.555696
41,mse,3,0.15,1.863862,10.923145
41,mae,4,0.05,2.154834,13.109591
41,mae,4,0.075,3.817001,13.058511
41,mae,4,0.1,4.500836,12.908278
41,mae,4,0.15,5.435312,12.610464
41,mse,4,0.05,0.376626,11.896737
41,mse,4,0.075,1.201432,11.743858
41,mse,4,0.1,1.559388,11.372055
41,mse,4,0.15,2.113814,11.104349
41,mae,5,0.05,2.785354,12.998303
41,mae,5,0.075,3.778909,13.028926
41,mae,5,0.1,4.284722,13.000265
41,mae,5,0.15,5.063446,12.586843
41,mse,5,0.05,0.672865,11.62088
41,mse,5,0.075,1.103182,11.622308
41,mse,5,0.1,1.47563,11.540621
41,mse,5,0.15,1.963354,11.183852
41,mae,6,0.05,2.030559,12.93335
41,mae,6,0.075,3.270317,12.865656
41,mae,6,0.1,3.48378,12.93627
41,mae,6,0.15,4.751843,12.619445
41,mse,6,0.05,0.344478,11.639967
41,mse,6,0.075,0.920736,11.61599
41,mse,6,0.1,0.989251,11.815002
41,mse,6,0.15,1.825746,11.157185
41,mae,7,0.05,2.445526,12.950375
41,mae,7,0.075,3.507117,12.629599
41,mae,7,0.1,4.234209,12.641458
41,mae,7,0.15,5.114123,12.477583
41,mse,7,0.05,0.550559,11.791636
41,mse,7,0.075,1.072161,11.362316
41,mse,7,0.1,1.482801,11.26396
41,mse,7,0.15,2.113167,11.086473
41,mae,8,0.05,2.485348,12.73592
41,mae,8,0.075,3.326264,12.687018
41,mae,8,0.1,3.753306,12.504017
41,mae,8,0.15,4.71883,12.061895
41,mse,8,0.05,0.500575,11.370817
41,mse,8,0.075,0.912406,11.401873
41,mse,8,0.1,1.182758,11.052151
41,mse,8,0.15,1.729412,10.505549
41,mae,9,0.05,2.491482,12.803735
41,mae,9,0.075,3.454944,12.589086
41,mae,9,0.1,3.922701,12.51252
41,mae,9,0.15,4.862794,12.302578
41,mse,9,0.05,0.536842,11.482915
41,mse,9,0.075,0.933139,11.124247
41,mse,9,0.1,1.193238,11.005476
41,mse,9,0.15,1.755055,10.744208
41,mae,10,0.05,2.282706,12.652397
41,mae,10,0.075,3.165649,12.829275
41,mae,10,0.1,3.280255,12.721528
41,mae,10,0.15,4.073736,12.318436
41,mse,10,0.05,0.493421,11.422604
41,mse,10,0.075,0.849836,11.59396
41,mse,10,0.1,0.8381,11.35162
41,mse,10,0.15,1.164049,10.694662
41,mae,11,0.05,2.494596,12.572744
41,mae,11,0.075,3.022006,12.5017
41,mae,11,0.1,3.700924,12.498603
41,mae,11,0.15,4.281194,12.191133
41,mse,11,0.05,0.495212,11.329488
41,mse,11,0.075,0.75701,11.296991
41,mse,11,0.1,1.132799,11.184774
41,mse,11,0.15,1.454854,10.59362
41,mae,12,0.05,2.167099,12.941179
41,mae,12,0.075,3.391397,13.042767
41,mae,12,0.1,3.883765,12.81924
41,mae,12,0.15,3.994173,12.263111
41,mse,12,0.05,0.403839,11.689888
41,mse,12,0.075,0.940601,11.874885
41,mse,12,0.1,1.146825,11.526082
41,mse,12,0.15,1.329552,10.895053
41,mae,13,0.05,2.385438,13.030525
41,mae,13,0.075,3.042278,12.931866
41,mae,13,0.1,3.325839,12.888279
41,mae,13,0.15,4.485284,12.42214
41,mse,13,0.05,0.567105,11.843117
41,mse,13,0.075,0.847662,11.863556
41,mse,13,0.1,0.997989,11.730547
41,mse,13,0.15,1.612723,11.186514
41,mae,14,0.05,1.739176,12.808363
41,mae,14,0.075,2.93879,12.696894
41,mae,14,0.1,3.232195,12.258353
41,mae,14,0.15,4.595707,11.909394
41,mse,14,0.05,0.233531,11.580191
41,mse,14,0.075,0.677329,11.349151
41,mse,14,0.1,0.813315,10.842977
41,mse,14,0.15,1.675018,10.428403
41,mae,15,0.05,2.088119,13.003391
41,mae,15,0.075,3.347088,12.571917
41,mae,15,0.1,4.11394,12.496484
41,mae,15,0.15,5.047245,11.737752
41,mse,15,0.05,0.419021,11.909121
41,mse,15,0.075,0.970211,11.216277
41,mse,15,0.1,1.376168,10.971022
41,mse,15,0.15,2.0437,10.097262
41,mae,16,0.05,3.095784,12.478954
41,mae,16,0.075,3.568942,12.282324
41,mae,16,0.1,4.12429,11.983159
41,mae,16,0.15,4.957288,11.53281
41,mse,16,0.05,0.781966,10.75554
41,mse,16,0.075,1.083306,10.571816
41,mse,16,0.1,1.418101,10.343882
41,mse,16,0.15,2.118414,9.655856
41,mae,17,0.05,2.488482,12.903749
41,mae,17,0.075,3.754637,12.4679
41,mae,17,0.1,3.887498,12.131612
41,mae,17,0.15,4.918422,12.066104
41,mse,17,0.05,0.56403,11.404238
41,mse,17,0.075,1.163382,10.674741
41,mse,17,0.1,1.260098,10.156753
41,mse,17,0.15,1.801737,10.090284
41,mae,18,0.05,2.607089,13.266953
41,mae,18,0.075,3.466027,13.147326
41,mae,18,0.1,3.511086,12.893929
41,mae,18,0.15,4.417905,12.441241
41,mse,18,0.05,0.548681,12.186148
41,mse,18,0.075,1.051845,11.869501
41,mse,18,0.1,1.072011,11.3009
41,mse,18,0.15,1.425457,10.57527
41,mae,19,0.05,2.276646,12.890501
41,mae,19,0.075,2.992294,12.829219
41,mae,19,0.1,3.83321,12.955334
41,mae,19,0.15,4.858253,12.324585
41,mse,19,0.05,0.465068,11.449022
41,mse,19,0.075,0.755136,11.24105
41,mse,19,0.1,1.119616,11.560331
41,mse,19,0.15,1.661082,10.377845
41,mae,20,0.05,2.301282,12.552294
41,mae,20,0.075,3.162955,12.255495
41,mae,20,0.1,3.842707,12.030565
41,mae,20,0.15,5.290076,11.864281
41,mse,20,0.05,0.499809,10.93201
41,mse,20,0.075,0.775852,10.400313
41,mse,20,0.1,1.069468,10.140507
41,mse,20,0.15,2.034754,9.924989
41,mae,21,0.05,2.324163,12.605266
41,mae,21,0.075,3.685954,12.263458
41,mae,21,0.1,3.775175,11.969919
41,mae,21,0.15,4.625209,11.540728
41,mse,21,0.05,0.550285,11.135786
41,mse,21,0.075,0.969335,10.601367
41,mse,21,0.1,1.061736,10.040596
41,mse,21,0.15,1.628158,9.396584
41,mae,22,0.05,1.966171,12.758322
41,mae,22,0.075,2.805007,12.366362
41,mae,22,0.1,3.091816,12.236012
41,mae,22,0.15,4.407272,11.759149
41,mse,22,0.05,0.312847,11.257095
41,mse,22,0.075,0.624186,10.557779
41,mse,22,0.1,0.738535,10.303385
41,mse,22,0.15,1.494059,9.823822
41,mae,23,0.05,2.157048,12.86286
41,mae,23,0.075,3.345715,12.742323
41,mae,23,0.1,3.678234,12.709633
41,mae,23,0.15,4.498826,12.15403
41,mse,23,0.05,0.463213,11.596945
41,mse,23,0.075,0.902168,11.300749
41,mse,23,0.1,1.080489,11.294207
41,mse,23,0.15,1.573976,10.415789
42,mae,0,0.05,1.835511,23.155415
42,mae,0,0.075,3.528732,22.72187
42,mae,0,0.1,3.713956,22.499588
42,mae,0,0.15,5.265601,21.3048
42,mse,0,0.05,0.302494,29.772327
42,mse,0,0.075,1.023611,28.552137
42,mse,0,0.1,1.133612,28.175949
42,mse,0,0.15,2.1188,25.916674
42,mae,1,0.05,2.225287,22.490044
42,mae,1,0.075,2.558999,22.214533
42,mae,1,0.1,3.582043,21.4226
42,mae,1,0.15,4.785405,20.521667
42,mse,1,0.05,0.43664,28.298054
42,mse,1,0.075,0.586954,27.615238
42,mse,1,0.1,1.150465,26.120443
42,mse,1,0.15,1.968436,24.659046
42,mae,2,0.05,2.485498,21.353043
42,mae,2,0.075,4.017272,20.704445
42,mae,2,0.1,4.565181,20.257751
42,mae,2,0.15,5.908472,18.983585
42,mse,2,0.05,0.50222,26.387852
42,mse,2,0.075,1.135803,24.988056
42,mse,2,0.1,1.427554,24.087103
42,mse,2,0.15,2.622165,21.551315
42,mae,3,0.05,2.656535,22.399508
42,mae,3,0.075,3.802312,21.640743
42,mae,3,0.1,4.713239,21.283812
42,mae,3,0.15,6.242189,20.099396
42,mse,3,0.05,0.624069,28.344151
42,mse,3,0.075,1.324123,26.874901
42,mse,3,0.1,1.772504,26.181366
42,mse,3,0.15,2.827698,23.946617
42,mae,4,0.05,2.466914,22.460499
42,mae,4,0.075,3.207628,21.892111
42,mae,4,0.1,4.095425,21.240793
42,mae,4,0.15,5.448147,20.551769
42,mse,4,0.05,0.560905,28.563278
42,mse,4,0.075,0.819607,27.05724
42,mse,4,0.1,1.360004,26.124598
42,mse,4,0.15,2.570893,25.088129
42,mae,5,0.05,2.50468,21.895729
42,mae,5,0.075,3.622368,21.645035
42,mae,5,0.1,4.257961,21.67445
42,mae,5,0.15,5.784891,20.321522
42,mse,5,0.05,0.544214,27.705908
42,mse,5,0.075,1.336729,27.34968
42,mse,5,0.1,1.71516,27.488773
42,mse,5,0.15,2.702543,25.176311
42,mae,6,0.05,2.596033,21.745281
42,mae,6,0.075,3.999652,21.168066
42,mae,6,0.1,4.446673,20.757069
42,mae,6,0.15,6.203671,19.729656
42,mse,6,0.05,0.54829,27.24789
42,mse,6,0.075,1.208342,25.993135
42,mse,6,0.1,1.49986,25.292761
42,mse,6,0.15,3.02865,23.550968
42,mae,7,0.05,2.012453,22.631382
42,mae,7,0.075,2.903984,21.593548
42,mae,7,0.1,4.161188,21.074478
42,mae,7,0.15,5.668904,20.111691
42,mse,7,0.05,0.309982,28.519398
42,mse,7,0.075,0.731353,26.753445
42,mse,7,0.1,1.348416,26.047241
42,mse,7,0.15,2.582754,23.892311
42,mae,8,0.05,1.538347,23.085701
42,mae,8,0.075,2.915621,22.919437
42,mae,8,0.1,3.392414,22.45999
42,mae,8,0.15,4.556447,22.023487
42,mse,8,0.05,0.201161,29.786789
42,mse,8,0.075,0.83901,29.126028
42,mse,8,0.1,1.10509,28.105692
42,mse,8,0.15,1.947832,27.280594
42,mae,9,0.05,2.570217,22.540573
42,mae,9,0.075,2.995401,22.608398
42,mae,9,0.1,3.46972,21.699982
42,mae,9,0.15,5.24524,20.715263
42,mse,9,0.05,0.579069,28.784725
42,mse,9,0.075,0.746712,28.808016
42,mse,9,0.1,0.979531,26.851887
42,mse,9,0.15,2.29582,25.177643
42,mae,10,0.05,2.594147,21.560673
42,mae,10,0.075,3.635066,21.859047
42,mae,10,0.1,4.326017,21.771574
42,mae,10,0.15,5.622125,20.065872
42,mse,10,0.05,0.562168,27.113132
42,mse,10,0.075,1.108831,27.504757
42,mse,10,0.1,1.45902,27.25334
42,mse,10,0.15,2.461127,23.784376
42,mae,11,0.05,2.529154,22.153215
42,mae,11,0.075,3.362579,22.040367
42,mae,11,0.1,4.002345,22.477142
42,mae,11,0.15,5.674651,21.212084
42,mse,11,0.05,0.556819,28.322214
42,mse,11,0.075,0.890307,27.862906
42,mse,11,0.1,1.222082,28.750238
42,mse,11,0.15,2.412222,25.932003
42,mae,12,0.05,2.170641,22.364105
42,mae,12,0.075,3.252681,21.70834
42,mae,12,0.1,3.548422,21.212656
42,mae,12,0.15,5.29009,20.911514
42,mse,12,0.05,0.356368,28.489969
42,mse,12,0.075,0.856561,26.781254
42,mse,12,0.1,1.087134,25.498043
42,mse,12,0.15,2.327969,24.712009
42,mae,13,0.05,2.559458,22.005268
42,mae,13,0.075,3.525578,21.67927
42,mae,13,0.1,3.934363,21.250767
42,mae,13,0.15,5.501753,20.828974
42,mse,13,0.05,0.557461,27.678093
42,mse,13,0.075,1.043141,26.76623
42,mse,13,0.1,1.358419,26.063299
42,mse,13,0.15,2.548334,25.250301
42,mae,14,0.05,2.46243,21.781218
42,mae,14,0.075,3.60433,21.126606
42,mae,14,0.1,4.375349,20.883791
42,mae,14,0.15,5.995891,20.010937
42,mse,14,0.05,0.576919,27.60363
42,mse,14,0.075,1.240474,25.966181
42,mse,14,0.1,1.753958,25.615065
42,mse,14,0.15,3.119226,24.078573
42,mae,15,0.05,2.173714,23.233232
42,mae,15,0.075,3.084752,22.529335
42,mae,15,0.1,4.219602,22.280252
42,mae,15,0.15,5.469348,21.231728
42,mse,15,0.05,0.386974,30.225864
42,mse,15,0.075,0.705655,28.465183
42,mse,15,0.1,1.275527,28.107433
42,mse,15,0.15,2.41813,26.028107
42,mae,16,0.05,1.82568,22.719355
42,mae,16,0.075,2.433928,22.329687
42,mae,16,0.1,2.96661,21.892523
42,mae,16,0.15,4.076652,21.289757
42,mse,16,0.05,0.330353,28.840179
42,mse,16,0.075,0.637089,27.782719
42,mse,16,0.1,0.903699,26.612728
42,mse,16,0.15,1.518862,25.377851
42,mae,17,0.05,2.707538,22.887497
42,mae,17,0.075,3.029963,22.515816
42,mae,17,0.1,3.608249,21.790297
42,mae,17,0.15,5.037335,20.865164
42,mse,17,0.05,0.679883,28.8433
42,mse,17,0.075,0.848391,28.31987
42,mse,17,0.1,1.14062,26.596266
42,mse,17,0.15,2.573307,24.873928
42,mae,18,0.05,2.566763,21.805449
42,mae,18,0.075,3.471875,21.599808
42,mae,18,0.1,3.899267,21.420536
42,mae,18,0.15,5.54596,20.500229
42,mse,18,0.05,0.553266,26.624323
42,mse,18,0.075,1.015161,26.04921
42,mse,18,0.1,1.32177,25.690273
42,mse,18,0.15,2.880805,24.200249
42,mae,19,0.05,2.705552,21.523407
42,mae,19,0.075,3.752682,21.639622
42,mae,19,0.1,4.697048,21.694414
42,mae,19,0.15,6.01545,20.953318
42,mse,19,0.05,0.643341,26.395569
42,mse,19,0.075,1.094779,26.75082
42,mse,19,0.1,1.473126,26.633751
42,mse,19,0.15,2.983819,24.580227
42,mae,20,0.05,2.262569,23.299526
42,mae,20,0.075,3.418386,22.249838
42,mae,20,0.1,3.743685,21.658325
42,mae,20,0.15,4.897793,21.264057
42,mse,20,0.05,0.433547,29.932196
42,mse,20,0.075,0.85869,27.673382
42,mse,20,0.1,1.20053,26.615425
42,mse,20,0.15,1.864965,25.415535
42,mae,21,0.05,3.548102,21.776119
42,mae,21,0.075,4.63312,21.873072
42,mae,21,0.1,5.154273,21.780727
42,mae,21,0.15,6.265973,21.325882
42,mse,21,0.05,1.321399,27.12834
42,mse,21,0.075,1.927726,26.928913
42,mse,21,0.1,2.422287,26.681545
42,mse,21,0.15,3.40714,26.441418
42,mae,22,0.05,3.465564,22.35507
42,mae,22,0.075,4.653942,22.052839
42,mae,22,0.1,4.974736,21.73258
42,mae,22,0.15,6.629727,20.267258
42,mse,22,0.05,1.235835,28.008095
42,mse,22,0.075,1.961521,27.293728
42,mse,22,0.1,2.255116,26.848598
42,mse,22,0.15,3.399703,23.916412
42,mae,23,0.05,2.211109,23.093628
42,mae,23,0.075,3.626148,22.05735
42,mae,23,0.1,4.384698,22.007515
42,mae,23,0.15,5.895418,21.040882
42,mse,23,0.05,0.367688,29.49868
42,mse,23,0.075,1.079568,27.393723
42,mse,23,0.1,1.539818,27.791805
42,mse,23,0.15,2.690297,25.411987
43,mae,0,0.05,4.085771,16.314228
43,mae,0,0.075,5.898748,16.674341
43,mae,0,0.1,7.188988,16.927505
43,mae,0,0.15,8.203446,17.324532
43,mse,0,0.05,1.194827,17.986977
43,mse,0,0.075,2.425585,18.276882
43,mse,0,0.1,3.781491,18.365063
43,mse,0,0.15,4.904394,18.662647
43,mae,1,0.05,4.304779,16.520473
43,mae,1,0.075,5.855762,16.551235
43,mae,1,0.1,8.61181,16.00819
43,mae,1,0.15,10.024451,15.479168
43,mse,1,0.05,1.324055,18.295795
43,mse,1,0.075,2.424052,18.125904
43,mse,1,0.1,5.386275,16.792406
43,mse,1,0.15,7.917799,15.768833
43,mae,2,0.05,3.276362,15.958878
43,mae,2,0.075,5.98752,15.706894
43,mae,2,0.1,6.924181,15.987251
43,mae,2,0.15,8.377314,15.367661
43,mse,2,0.05,0.956788,17.250278
43,mse,2,0.075,3.003203,16.905905
43,mse,2,0.1,3.84375,17.445885
43,mse,2,0.15,5.800118,15.30548
43,mae,3,0.05,2.518455,16.236668
43,mae,3,0.075,3.751358,16.136765
43,mae,3,0.1,4.370267,16.087093
43,mae,3,0.15,6.232829,16.208157
43,mse,3,0.05,0.518956,17.789318
43,mse,3,0.075,1.415653,17.542931
43,mse,3,0.1,1.771513,17.570633
43,mse,3,0.15,3.197262,17.52751
43,mae,4,0.05,3.346669,16.420786
43,mae,4,0.075,4.376356,16.37389
43,mae,4,0.1,5.112854,16.217756
43,mae,4,0.15,6.58894,16.117302
43,mse,4,0.05,1.041268,18.288061
43,mse,4,0.075,1.689985,18.223261
43,mse,4,0.1,2.075126,17.787111
43,mse,4,0.15,3.621096,17.446335
43,mae,5,0.05,4.295361,16.283569
43,mae,5,0.075,5.391501,16.369757
43,mae,5,0.1,6.519059,16.275791
43,mae,5,0.15,8.043363,16.069719
43,mse,5,0.05,1.506835,17.93021
43,mse,5,0.075,2.250362,17.74272
43,mse,5,0.1,3.272093,17.589481
43,mse,5,0.15,4.978161,17.076462
43,mae,6,0.05,3.309299,15.937218
43,mae,6,0.075,4.565034,16.164209
43,mae,6,0.1,5.721394,16.041553
43,mae,6,0.15,8.064144,16.067905
43,mse,6,0.05,0.971224,16.932774
43,mse,6,0.075,1.720606,17.184486
43,mse,6,0.1,2.573329,16.943399
43,mse,6,0.15,5.152846,16.975674
43,mae,7,0.05,4.371114,16.322821
43,mae,7,0.075,6.163893,16.342049
43,mae,7,0.1,6.874261,16.632578
43,mae,7,0.15,9.209984,16.226454
43,mse,7,0.05,1.508939,17.882242
43,mse,7,0.075,2.712132,18.050444
43,mse,7,0.1,3.412433,18.105547
43,mse,7,0.15,6.077037,17.64254
43,mae,8,0.05,4.019835,16.422419
43,mae,8,0.075,5.654367,16.644045
43,mae,8,0.1,6.49254,16.514839
43,mae,8,0.15,7.218092,16.202335
43,mse,8,0.05,1.291036,17.986992
43,mse,8,0.075,2.298924,18.478634
43,mse,8,0.1,3.118169,18.113789
43,mse,8,0.15,3.889451,17.585506
43,mae,9,0.05,4.126823,16.317177
43,mae,9,0.075,5.281068,15.588926
43,mae,9,0.1,7.532807,14.627651
43,mae,9,0.15,10.279989,14.645786
43,mse,9,0.05,1.340678,17.961643
43,mse,9,0.075,2.105461,16.654564
43,mse,9,0.1,4.436949,14.826694
43,mse,9,0.15,8.69315,14.907263
43,mae,10,0.05,3.441543,16.218105
43,mae,10,0.075,5.285003,16.278204
43,mae,10,0.1,6.100647,16.481209
43,mae,10,0.15,7.512898,15.314096
43,mse,10,0.05,1.106687,17.67831
43,mse,10,0.075,2.347983,17.826366
43,mse,10,0.1,3.064611,18.070271
43,mse,10,0.15,4.782631,15.729334
43,mae,11,0.05,2.51371,16.267094
43,mae,11,0.075,3.334939,16.277321
43,mae,11,0.1,4.095037,16.372137
43,mae,11,0.15,5.753106,16.353584
43,mse,11,0.05,0.52857,17.972094
43,mse,11,0.075,0.929882,17.929201
43,mse,11,0.1,1.561149,17.938328
43,mse,11,0.15,2.626337,17.995495
43,mae,12,0.05,3.098174,16.298952
43,mae,12,0.075,4.39146,16.083952
43,mae,12,0.1,4.960084,16.020452
43,mae,12,0.15,6.096503,15.777879
43,mse,12,0.05,0.897662,17.711201
43,mse,12,0.075,1.820007,17.2876
43,mse,12,0.1,2.147068,17.081093
43,mse,12,0.15,3.136343,16.364731
43,mae,13,0.05,4.064606,16.550343
43,mae,13,0.075,5.415823,16.725674
43,mae,13,0.1,6.204043,16.662775
43,mae,13,0.15,7.418546,16.581995
43,mse,13,0.05,1.29918,18.341665
43,mse,13,0.075,2.306223,18.34697
43,mse,13,0.1,2.938601,18.102692
43,mse,13,0.15,4.287588,18.000389
43,mae,14,0.05,3.386224,16.191507
43,mae,14,0.075,4.765895,16.357283
43,mae,14,0.1,5.767377,16.404305
43,mae,14,0.15,6.978638,16.659073
43,mse,14,0.05,1.032151,17.499893
43,mse,14,0.075,1.842163,17.607285
43,mse,14,0.1,2.58854,17.776375
43,mse,14,0.15,3.948399,18.073467
43,mae,15,0.05,4.407271,16.678371
43,mae,15,0.075,6.162359,16.925793
43,mae,15,0.1,6.627112,17.319084
43,mae,15,0.15,8.287949,16.995504
43,mse,15,0.05,1.482372,18.687342
43,mse,15,0.075,2.773187,18.933308
43,mse,15,0.1,3.290247,19.616762
43,mse,15,0.15,4.870589,18.959702
43,mae,16,0.05,4.044985,16.880009
43,mae,16,0.075,5.396691,17.171078
43,mae,16,0.1,6.184876,17.081011
43,mae,16,0.15,6.980395,16.948177
43,mse,16,0.05,1.210134,19.321127
43,mse,16,0.075,2.16251,19.329666
43,mse,16,0.1,3.061664,19.258144
43,mse,16,0.15,4.076621,18.896275
43,mae,17,0.05,3.924788,16.701363
43,mae,17,0.075,5.01256,16.324478
43,mae,17,0.1,7.41392,16.391018
43,mae,17,0.15,9.212292,16.27446
43,mse,17,0.05,1.227578,18.613867
43,mse,17,0.075,1.971523,17.292448
43,mse,17,0.1,5.084321,17.591494
43,mse,17,0.15,7.363151,17.427843
43,mae,18,0.05,3.257274,16.295067
43,mae,18,0.075,5.333399,16.490969
43,mae,18,0.1,6.346352,16.734646
43,mae,18,0.15,8.510536,16.776802
43,mse,18,0.05,0.857258,18.058838
43,mse,18,0.075,2.09007,18.424379
43,mse,18,0.1,3.086469,18.828674
43,mse,18,0.15,5.704823,18.553619
43,mae,19,0.05,2.601719,15.889021
43,mae,19,0.075,3.806547,15.744178
43,mae,19,0.1,4.687705,15.976763
43,mae,19,0.15,6.551296,15.938194
43,mse,19,0.05,0.5788,17.385508
43,mse,19,0.075,1.349497,17.00172
43,mse,19,0.1,1.904222,17.399445
43,mse,19,0.15,3.427993,17.284019
43,mae,20,0.05,2.978581,16.485392
43,mae,20,0.075,4.454595,16.555603
43,mae,20,0.1,4.92989,16.312117
43,mae,20,0.15,6.257998,15.905137
43,mse,20,0.05,0.747947,18.288134
43,mse,20,0.075,1.584186,18.261559
43,mse,20,0.1,1.891234,17.677689
43,mse,20,0.15,2.979658,16.664455
43,mae,21,0.05,4.303766,16.712654
43,mae,21,0.075,6.085776,16.797321
43,mae,21,0.1,6.961596,16.466362
43,mae,21,0.15,8.554184,16.334652
43,mse,21,0.05,1.431337,18.369106
43,mse,21,0.075,2.793974,18.302769
43,mse,21,0.1,3.519946,17.650154
43,mse,21,0.15,5.335554,17.452698
43,mae,22,0.05,3.713677,16.216524
43,mae,22,0.075,5.376184,16.198345
43,mae,22,0.1,6.33226,16.056246
43,mae,22,0.15,7.847545,16.170616
43,mse,22,0.05,1.096268,17.488295
43,mse,22,0.075,2.278207,17.254551
43,mse,22,0.1,3.046377,16.95503
43,mse,22,0.15,4.467678,17.05625
43,mae,23,0.05,5.26213,16.331087
43,mae,23,0.075,6.800601,16.668619
43,mae,23,0.1,7.724007,16.690529
43,mae,23,0.15,9.430964,15.798172
43,mse,23,0.05,2.057527,17.490683
43,mse,23,0.075,3.192753,18.015322
43,mse,23,0.1,4.092402,18.052439
43,mse,23,0.15,6.025571,16.62882
44,mae,0,0.05,2.354271,13.170456
44,mae,0,0.075,5.042118,12.168968
44,mae,0,0.1,6.16445,11.907379
44,mae,0,0.15,7.858988,11.181701
44,mse,0,0.05,0.647233,11.4473
44,mse,0,0.075,2.645688,9.642752
44,mse,0,0.1,3.434406,9.270205
44,mse,0,0.15,4.845065,8.197215
44,mae,1,0.05,3.867985,12.482379
44,mae,1,0.075,4.973942,11.872321
44,mae,1,0.1,5.445758,11.681913
44,mae,1,0.15,7.164068,11.252368
44,mse,1,0.05,1.792489,10.244186
44,mse,1,0.075,2.417671,9.301496
44,mse,1,0.1,2.717602,9.07061
44,mse,1,0.15,4.22293,8.652685
44,mae,2,0.05,3.343197,13.06793
44,mae,2,0.075,4.772521,12.433231
44,mae,2,0.1,5.662315,11.403969
