batch_index,metric,tau,area,comp,suff
38,mae,15,0.075,15.146194,13.467769
38,mae,15,0.1,16.785755,13.143893
38,mae,15,0.15,18.717335,12.454494
38,mse,15,0.05,9.81507,11.001629
38,mse,15,0.075,14.388304,11.007198
38,mse,15,0.1,17.707418,10.620893
38,mse,15,0.15,21.729233,9.896506
38,mae,16,0.05,11.970259,13.68682
38,mae,16,0.075,15.211394,13.554903
38,mae,16,0.1,16.790983,13.356249
38,mae,16,0.15,18.863413,12.390471
38,mse,16,0.05,9.708771,11.087545
38,mse,16,0.075,14.783421,11.37305
38,mse,16,0.1,18.073837,11.17165
38,mse,16,0.15,22.446152,9.905793
38,mae,17,0.05,11.241456,13.931629
38,mae,17,0.075,15.156519,13.804645
38,mae,17,0.1,16.644093,13.514738
38,mae,17,0.15,18.869884,13.082516
38,mse,17,0.05,8.650126,11.355587
38,mse,17,0.075,15.053751,11.44199
38,mse,17,0.1,17.999498,11.342943
38,mse,17,0.15,22.53788,10.871652
38,mae,18,0.05,11.020754,13.84883
38,mae,18,0.075,14.459185,13.935726
38,mae,18,0.1,15.981686,13.444502
38,mae,18,0.15,17.907532,13.309318
38,mse,18,0.05,8.45249,11.900461
38,mse,18,0.075,13.995695,12.28237
38,mse,18,0.1,16.742458,11.309868
38,mse,18,0.15,20.536512,11.038247
38,mae,19,0.05,10.071579,13.875732
38,mae,19,0.075,13.723778,13.82259
38,mae,19,0.1,15.464636,13.90508
38,mae,19,0.15,17.193922,14.119602
38,mse,19,0.05,7.442962,12.058249
38,mse,19,0.075,12.660828,12.044474
38,mse,19,0.1,15.574899,12.221404
38,mse,19,0.15,19.320337,12.078785
38,mae,20,0.05,10.116203,13.665077
38,mae,20,0.075,13.203608,13.836176
38,mae,20,0.1,14.319361,13.875416
38,mae,20,0.15,16.585144,13.946511
38,mse,20,0.05,7.479733,11.74281
38,mse,20,0.075,11.724405,12.218041
38,mse,20,0.1,13.543913,11.912813
38,mse,20,0.15,18.000889,11.961702
38,mae,21,0.05,9.752563,13.726276
38,mae,21,0.075,12.448009,13.721935
38,mae,21,0.1,13.669049,13.636755
38,mae,21,0.15,15.956566,13.70878
38,mse,21,0.05,7.125761,11.796894
38,mse,21,0.075,10.435116,11.95148
38,mse,21,0.1,12.028613,11.78447
38,mse,21,0.15,15.936693,11.816505
38,mae,22,0.05,9.434589,14.257368
38,mae,22,0.075,12.445728,13.775469
38,mae,22,0.1,13.502567,13.737064
38,mae,22,0.15,15.458702,14.141434
38,mse,22,0.05,6.072832,12.778114
38,mse,22,0.075,10.157319,11.931261
38,mse,22,0.1,11.451567,11.970072
38,mse,22,0.15,14.611837,12.682263
38,mae,23,0.05,9.75543,14.126038
38,mae,23,0.075,11.839605,14.346581
38,mae,23,0.1,13.248859,14.521109
38,mae,23,0.15,14.51059,15.071903
38,mse,23,0.05,7.092595,12.331539
38,mse,23,0.075,8.825981,12.721689
38,mse,23,0.1,10.710944,13.025057
38,mse,23,0.15,13.313667,13.904714
39,mae,0,0.05,6.604123,14.444069
39,mae,0,0.075,8.499102,14.269513
39,mae,0,0.1,8.867741,13.735555
39,mae,0,0.15,9.317862,12.945089
39,mse,0,0.05,3.478105,12.719926
39,mse,0,0.075,4.920944,12.380663
39,mse,0,0.1,5.221771,11.365129
39,mse,0,0.15,5.772785,9.951813
39,mae,1,0.05,6.834071,14.513978
39,mae,1,0.075,8.165876,14.131505
39,mae,1,0.1,8.6564,14.077684
39,mae,1,0.15,9.065512,13.478097
39,mse,1,0.05,3.549036,12.996305
39,mse,1,0.075,4.522562,11.999692
39,mse,1,0.1,4.997545,11.808077
39,mse,1,0.15,5.443913,10.58443
39,mae,2,0.05,6.460051,13.780694
39,mae,2,0.075,8.015312,13.675459
39,mae,2,0.1,8.388371,13.623531
39,mae,2,0.15,9.450571,13.501049
39,mse,2,0.05,3.224778,11.679524
39,mse,2,0.075,4.656408,11.279052
39,mse,2,0.1,4.936932,11.196157
39,mse,2,0.15,6.101779,10.67277
39,mae,3,0.05,7.210389,14.303658
39,mae,3,0.075,8.421047,14.137182
39,mae,3,0.1,8.585916,14.054091
39,mae,3,0.15,9.867811,13.132141
39,mse,3,0.05,4.000544,12.694848
39,mse,3,0.075,5.119463,12.263662
39,mse,3,0.1,5.368387,12.093122
39,mse,3,0.15,6.68924,10.406956
39,mae,4,0.05,7.501772,15.182781
39,mae,4,0.075,8.61459,14.53826
39,mae,4,0.1,9.096882,14.352585
39,mae,4,0.15,10.116181,14.458197
39,mse,4,0.05,4.179523,14.125302
39,mse,4,0.075,5.410695,12.928699
39,mse,4,0.1,6.077447,12.798159
39,mse,4,0.15,6.985761,12.78666
39,mae,5,0.05,7.440191,15.511954
39,mae,5,0.075,7.777323,14.472871
39,mae,5,0.1,8.617646,13.845091
39,mae,5,0.15,9.347816,13.541112
39,mse,5,0.05,4.249481,14.836628
39,mse,5,0.075,4.647673,13.201126
39,mse,5,0.1,5.462728,12.264137
39,mse,5,0.15,6.436455,11.629967
39,mae,6,0.05,7.435111,15.153562
39,mae,6,0.075,9.055967,14.526158
39,mae,6,0.1,9.414661,13.934778
39,mae,6,0.15,9.831526,14.03599
39,mse,6,0.05,4.069676,14.463957
39,mse,6,0.075,5.641375,13.147095
39,mse,6,0.1,6.108661,12.18784
39,mse,6,0.15,6.843601,12.376631
39,mae,7,0.05,7.441653,14.9654
39,mae,7,0.075,9.547424,15.098446
39,mae,7,0.1,10.054611,14.954759
39,mae,7,0.15,10.890791,14.48856
39,mse,7,0.05,4.135251,14.414017
39,mse,7,0.075,6.112496,13.945774
39,mse,7,0.1,6.829561,13.903223
39,mse,7,0.15,8.056267,13.521261
39,mae,8,0.05,7.887403,15.444719
39,mae,8,0.075,9.665316,15.333334
39,mae,8,0.1,10.631041,14.851843
39,mae,8,0.15,11.486389,14.256294
39,mse,8,0.05,4.508062,14.92317
39,mse,8,0.075,6.43517,14.591316
39,mse,8,0.1,7.57079,13.774202
39,mse,8,0.15,8.63028,13.045247
39,mae,9,0.05,8.01408,15.75832
39,mae,9,0.075,10.312819,16.190268
39,mae,9,0.1,11.330715,16.325474
39,mae,9,0.15,12.072695,15.069673
39,mse,9,0.05,4.561275,15.523683
39,mse,9,0.075,7.04319,16.342484
39,mse,9,0.1,8.297236,16.639206
39,mse,9,0.15,9.552036,14.779166
39,mae,10,0.05,8.633404,16.146967
39,mae,10,0.075,10.775704,16.708004
39,mae,10,0.1,11.525718,16.18581
39,mae,10,0.15,12.455338,15.454439
39,mse,10,0.05,5.248014,16.621155
39,mse,10,0.075,7.520498,17.944023
39,mse,10,0.1,8.447735,16.967865
39,mse,10,0.15,9.914484,16.053059
39,mae,11,0.05,7.981034,16.214657
39,mae,11,0.075,10.140812,16.050543
39,mae,11,0.1,11.264421,16.424595
39,mae,11,0.15,12.730792,15.291623
39,mse,11,0.05,4.530216,16.489649
39,mse,11,0.075,6.926251,16.911865
39,mse,11,0.1,8.292531,17.732788
39,mse,11,0.15,10.311226,15.696745
39,mae,12,0.05,8.837122,16.494158
39,mae,12,0.075,10.2318,16.863358
39,mae,12,0.1,11.887281,16.537239
39,mae,12,0.15,13.257656,15.609319
39,mse,12,0.05,5.286508,17.212915
39,mse,12,0.075,6.745186,18.366611
39,mse,12,0.1,8.825312,17.875954
39,mse,12,0.15,11.005446,16.375134
39,mae,13,0.05,8.462,15.80952
39,mae,13,0.075,10.406172,16.157803
39,mae,13,0.1,11.632578,15.77482
39,mae,13,0.15,12.727037,14.862785
39,mse,13,0.05,4.864699,15.997162
39,mse,13,0.075,6.984679,16.8424
39,mse,13,0.1,8.563863,16.140251
39,mse,13,0.15,10.248184,14.855784
39,mae,14,0.05,8.473455,15.573167
39,mae,14,0.075,10.506687,15.885911
39,mae,14,0.1,11.249166,15.28646
39,mae,14,0.15,12.25769,14.514988
39,mse,14,0.05,4.899191,15.43026
39,mse,14,0.075,6.878774,16.24972
39,mse,14,0.1,7.995226,15.338741
39,mse,14,0.15,9.645793,14.081979
39,mae,15,0.05,8.535378,16.304394
39,mae,15,0.075,10.320829,15.314672
39,mae,15,0.1,10.806542,15.333912
39,mae,15,0.15,12.196507,14.736044
39,mse,15,0.05,5.093863,16.720638
39,mse,15,0.075,7.162137,15.240116
39,mse,15,0.1,7.9235,15.5459
39,mse,15,0.15,9.737259,14.432344
39,mae,16,0.05,8.324089,15.535062
39,mae,16,0.075,10.32095,15.613079
39,mae,16,0.1,11.373287,15.555454
39,mae,16,0.15,12.677222,15.172352
39,mse,16,0.05,5.06965,15.357356
39,mse,16,0.075,7.277008,15.777525
39,mse,16,0.1,8.530964,15.897579
39,mse,16,0.15,10.692152,15.333437
39,mae,17,0.05,8.247084,15.281474
39,mae,17,0.075,10.672436,15.086358
39,mae,17,0.1,11.729475,14.983656
39,mae,17,0.15,12.548336,14.759692
39,mse,17,0.05,4.889722,14.726849
39,mse,17,0.075,7.72695,14.655709
39,mse,17,0.1,9.322044,14.445733
39,mse,17,0.15,10.726287,14.453779
39,mae,18,0.05,8.625874,14.764439
39,mae,18,0.075,10.596373,15.132627
39,mae,18,0.1,11.44268,14.655099
39,mae,18,0.15,12.459862,14.163902
39,mse,18,0.05,5.372888,13.827803
39,mse,18,0.075,7.904285,14.380152
39,mse,18,0.1,9.130864,13.69173
39,mse,18,0.15,10.741207,13.19223
39,mae,19,0.05,8.224654,14.763393
39,mae,19,0.075,10.397234,14.458831
39,mae,19,0.1,11.539069,14.084904
39,mae,19,0.15,12.798342,13.645894
39,mse,19,0.05,5.063449,13.549829
39,mse,19,0.075,7.944376,13.434194
39,mse,19,0.1,9.631351,12.771152
39,mse,19,0.15,11.681671,12.222565
39,mae,20,0.05,7.624593,15.307896
39,mae,20,0.075,10.458795,14.81228
39,mae,20,0.1,11.103251,14.742861
39,mae,20,0.15,12.666693,15.056314
39,mse,20,0.05,4.501632,14.522265
39,mse,20,0.075,8.016353,14.009933
39,mse,20,0.1,9.153208,14.054068
39,mse,20,0.15,11.623597,14.447351
39,mae,21,0.05,7.397627,15.842636
39,mae,21,0.075,9.850828,15.455148
39,mae,21,0.1,10.660042,15.584126
39,mae,21,0.15,12.468784,15.343622
39,mse,21,0.05,4.250041,15.796419
39,mse,21,0.075,7.457121,15.207369
39,mse,21,0.1,8.759422,15.374683
39,mse,21,0.15,11.823417,14.836755
39,mae,22,0.05,7.392959,15.864779
39,mae,22,0.075,9.498434,15.554631
39,mae,22,0.1,10.422886,15.67892
39,mae,22,0.15,11.485306,15.5142
39,mse,22,0.05,4.197926,15.747734
39,mse,22,0.075,7.228103,15.301776
39,mse,22,0.1,8.563152,15.455555
39,mse,22,0.15,10.115802,15.130267
39,mae,23,0.05,7.855957,15.773567
39,mae,23,0.075,9.981555,16.114532
39,mae,23,0.1,10.786716,15.991041
39,mae,23,0.15,11.802327,16.216278
39,mse,23,0.05,4.80285,15.956831
39,mse,23,0.075,7.649301,16.293293
39,mse,23,0.1,8.960432,16.223753
39,mse,23,0.15,10.764502,16.486231
40,mae,0,0.05,7.478226,13.716761
40,mae,0,0.075,8.634562,13.265821
40,mae,0,0.1,8.53235,13.120909
40,mae,0,0.15,9.289976,12.771448
40,mse,0,0.05,4.363941,11.452774
40,mse,0,0.075,5.555182,10.723291
40,mse,0,0.1,5.352886,10.451876
40,mse,0,0.15,5.924058,10.075185
40,mae,1,0.05,7.719481,13.546216
40,mae,1,0.075,8.518502,13.422674
40,mae,1,0.1,8.994188,13.21102
40,mae,1,0.15,10.518366,13.345188
40,mse,1,0.05,4.65341,11.212732
40,mse,1,0.075,5.160861,10.838509
40,mse,1,0.1,5.736649,10.513151
40,mse,1,0.15,7.713792,10.956522
40,mae,2,0.05,7.925739,13.259676
40,mae,2,0.075,9.400564,13.139585
40,mae,2,0.1,9.662955,12.695505
40,mae,2,0.15,10.344196,12.393625
40,mse,2,0.05,4.874319,10.685965
40,mse,2,0.075,6.275724,10.554929
40,mse,2,0.1,6.702687,9.721236
40,mse,2,0.15,7.427838,9.531136
40,mae,3,0.05,9.035239,13.746855
40,mae,3,0.075,10.164452,13.39758
40,mae,3,0.1,10.824923,13.531378
40,mae,3,0.15,13.02726,12.663254
40,mse,3,0.05,6.032234,11.32183
40,mse,3,0.075,7.151073,11.090038
40,mse,3,0.1,8.046619,11.398544
40,mse,3,0.15,11.469005,10.225519
40,mae,4,0.05,9.591609,13.757669
40,mae,4,0.075,11.575443,13.103437
40,mae,4,0.1,12.418631,13.000006
40,mae,4,0.15,13.916256,12.883321
40,mse,4,0.05,6.830289,11.59015
40,mse,4,0.075,9.181908,10.56025
40,mse,4,0.1,10.457188,10.593173
40,mse,4,0.15,13.195698,10.796906
40,mae,5,0.05,10.078883,13.765913
40,mae,5,0.075,12.192291,12.99695
40,mae,5,0.1,13.188063,12.939665
40,mae,5,0.15,14.047321,13.027561
40,mse,5,0.05,7.401603,11.902733
40,mse,5,0.075,10.512103,10.745737
40,mse,5,0.1,11.92659,10.880401
40,mse,5,0.15,13.82962,11.236618
40,mae,6,0.05,10.374633,13.360609
40,mae,6,0.075,12.14099,13.045542
40,mae,6,0.1,12.863375,13.023384
40,mae,6,0.15,14.162498,13.129845
40,mse,6,0.05,7.905392,11.294497
40,mse,6,0.075,10.458126,11.186049
40,mse,6,0.1,11.591422,11.07823
40,mse,6,0.15,13.527924,11.553885
40,mae,7,0.05,10.569396,13.665287
40,mae,7,0.075,12.227259,13.502595
40,mae,7,0.1,13.429819,13.532656
40,mae,7,0.15,14.801636,13.467632
40,mse,7,0.05,8.165699,11.741472
40,mse,7,0.075,10.263479,11.797384
40,mse,7,0.1,12.211365,12.10191
40,mse,7,0.15,14.618666,12.090621
40,mae,8,0.05,10.880348,14.1188
40,mae,8,0.075,13.070511,13.818904
40,mae,8,0.1,14.033604,13.475204
40,mae,8,0.15,15.46368,13.614145
40,mse,8,0.05,8.503691,12.517228
40,mse,8,0.075,11.527139,12.470293
40,mse,8,0.1,12.916004,11.878185
40,mse,8,0.15,15.591202,12.323232
40,mae,9,0.05,11.074963,14.195704
40,mae,9,0.075,14.188966,14.362749
40,mae,9,0.1,14.776516,14.476276
40,mae,9,0.15,15.9621,14.516724
40,mse,9,0.05,9.014665,12.621998
40,mse,9,0.075,13.089069,13.25392
40,mse,9,0.1,14.012527,13.361948
40,mse,9,0.15,16.269379,13.768387
40,mae,10,0.05,11.465057,15.033383
40,mae,10,0.075,13.931233,14.921778
40,mae,10,0.1,14.844604,15.100399
40,mae,10,0.15,16.595833,14.461454
40,mse,10,0.05,9.439198,14.420675
40,mse,10,0.075,12.888699,13.990759
40,mse,10,0.1,14.56609,14.529732
40,mse,10,0.15,17.883257,13.498669
40,mae,11,0.05,11.267687,14.863544
40,mae,11,0.075,13.748603,14.832404
40,mae,11,0.1,14.563482,14.695224
40,mae,11,0.15,15.822116,13.828827
40,mse,11,0.05,9.085226,14.39392
40,mse,11,0.075,12.520348,14.118256
40,mse,11,0.1,14.264349,13.908635
40,mse,11,0.15,16.368841,12.655435
40,mae,12,0.05,11.184663,14.846017
40,mae,12,0.075,13.727167,15.177379
40,mae,12,0.1,14.469721,15.233639
40,mae,12,0.15,15.854254,13.950935
40,mse,12,0.05,8.757206,14.0826
40,mse,12,0.075,12.344227,14.614693
40,mse,12,0.1,13.879277,14.859165
40,mse,12,0.15,16.213568,12.83942
40,mae,13,0.05,11.736229,14.380415
40,mae,13,0.075,13.348176,14.137194
40,mae,13,0.1,14.460363,13.855263
40,mae,13,0.15,16.053448,13.216309
40,mse,13,0.05,9.606636,13.292332
40,mse,13,0.075,11.832056,12.598196
40,mse,13,0.1,13.639413,12.466764
40,mse,13,0.15,16.84506,11.76223
40,mae,14,0.05,11.304964,14.026711
40,mae,14,0.075,13.496077,14.116835
40,mae,14,0.1,14.196568,13.81734
40,mae,14,0.15,15.792711,13.382193
40,mse,14,0.05,9.1127,11.842358
40,mse,14,0.075,12.087528,12.597713
40,mse,14,0.1,13.262465,12.378422
40,mse,14,0.15,16.444656,11.862166
40,mae,15,0.05,11.226078,13.849023
40,mae,15,0.075,13.403887,14.022154
40,mae,15,0.1,14.613203,13.55316
40,mae,15,0.15,15.701441,12.958553
40,mse,15,0.05,9.328739,11.691514
40,mse,15,0.075,11.782698,12.517928
40,mse,15,0.1,13.709101,11.867262
40,mse,15,0.15,16.243607,11.156722
40,mae,16,0.05,11.528919,14.527277
40,mae,16,0.075,14.107313,14.094599
40,mae,16,0.1,15.260543,14.046028
40,mae,16,0.15,16.221575,13.5029
40,mse,16,0.05,9.340613,13.789182
40,mse,16,0.075,13.002041,12.886562
40,mse,16,0.1,15.036459,12.854919
40,mse,16,0.15,17.030834,11.940793
40,mae,17,0.05,12.115232,14.860859
40,mae,17,0.075,13.713485,14.632167
40,mae,17,0.1,14.92832,14.097499
40,mae,17,0.15,16.588861,14.066797
40,mse,17,0.05,10.146328,14.671009
40,mse,17,0.075,12.539238,14.355211
40,mse,17,0.1,14.89747,13.057222
40,mse,17,0.15,17.99794,12.97267
40,mae,18,0.05,11.111469,15.645906
40,mae,18,0.075,13.945744,14.555035
40,mae,18,0.1,14.591103,13.965475
40,mae,18,0.15,16.975563,13.979936
40,mse,18,0.05,8.693398,16.096048
40,mse,18,0.075,12.778119,14.257088
40,mse,18,0.1,14.305652,12.60561
40,mse,18,0.15,18.783802,12.604811
40,mae,19,0.05,11.145779,14.912725
40,mae,19,0.075,13.772522,14.401426
40,mae,19,0.1,15.075683,14.29487
40,mae,19,0.15,16.837135,14.168525
40,mse,19,0.05,8.76746,14.30126
40,mse,19,0.075,12.543805,13.312407
40,mse,19,0.1,14.625656,12.843225
40,mse,19,0.15,18.293949,12.85472
40,mae,20,0.05,10.288716,15.871161
40,mae,20,0.075,13.353047,15.811545
40,mae,20,0.1,14.53915,15.954167
40,mae,20,0.15,16.828014,14.886141
40,mse,20,0.05,7.477572,16.527172
40,mse,20,0.075,12.014284,16.796944
40,mse,20,0.1,13.653139,16.502918
40,mse,20,0.15,17.776581,14.364545
40,mae,21,0.05,10.200842,15.544675
40,mae,21,0.075,13.100896,15.775906
40,mae,21,0.1,13.975122,15.776358
40,mae,21,0.15,16.065666,16.468395
40,mse,21,0.05,7.389091,15.915346
40,mse,21,0.075,11.350662,16.689892
40,mse,21,0.1,13.089629,16.621532
40,mse,21,0.15,16.675449,17.62698
40,mae,22,0.05,9.374022,15.732873
40,mae,22,0.075,12.173488,16.167608
40,mae,22,0.1,13.48587,15.938044
40,mae,22,0.15,15.327654,16.098763
40,mse,22,0.05,6.414882,16.655478
40,mse,22,0.075,10.188936,17.392826
40,mse,22,0.1,12.126029,16.585215
40,mse,22,0.15,15.354345,16.829811
40,mae,23,0.05,9.519086,15.462717
40,mae,23,0.075,11.951286,15.936954
40,mae,23,0.1,12.67532,16.278383
40,mae,23,0.15,14.815177,16.393303
40,mse,23,0.05,6.983622,15.456351
40,mse,23,0.075,10.291286,16.508623
40,mse,23,0.1,11.49389,16.899763
40,mse,23,0.15,15.026914,16.764576
41,mae,0,0.05,7.524905,14.714766
41,mae,0,0.075,9.34761,14.083007
41,mae,0,0.1,9.610991,13.115866
41,mae,0,0.15,9.80059,12.719724
41,mse,0,0.05,4.499064,12.973394
41,mse,0,0.075,6.12626,11.954116
41,mse,0,0.1,6.252531,10.208831
41,mse,0,0.15,6.64984,9.526014
41,mae,1,0.05,6.891654,15.143111
41,mae,1,0.075,8.575674,14.086555
41,mae,1,0.1,8.740784,13.831894
41,mae,1,0.15,9.1733,13.444166
41,mse,1,0.05,3.573361,13.485957
41,mse,1,0.075,5.080626,11.817825
41,mse,1,0.1,5.233689,11.378884
41,mse,1,0.15,5.920005,10.753267
41,mae,2,0.05,6.950341,13.606844
41,mae,2,0.075,8.698456,13.265786
41,mae,2,0.1,8.41046,13.312237
41,mae,2,0.15,8.444575,13.551819
41,mse,2,0.05,3.671778,10.939545
41,mse,2,0.075,5.298872,10.460187
41,mse,2,0.1,5.049699,10.577091
41,mse,2,0.15,5.046805,10.846755
41,mae,3,0.05,7.287008,15.447549
41,mae,3,0.075,7.274886,14.942608
41,mae,3,0.1,7.540727,14.407099
41,mae,3,0.15,8.408456,13.8125
41,mse,3,0.05,4.362714,13.874469
41,mse,3,0.075,4.506372,13.18546
41,mse,3,0.1,4.421174,12.458181
41,mse,3,0.15,5.132318,11.158609
41,mae,4,0.05,7.643187,15.918135
41,mae,4,0.075,7.949557,14.69875
41,mae,4,0.1,8.217055,14.243832
41,mae,4,0.15,9.173505,14.114908
41,mse,4,0.05,4.841801,14.537268
41,mse,4,0.075,5.130508,12.42067
41,mse,4,0.1,5.3281,11.815738
41,mse,4,0.15,6.072435,11.631362
41,mae,5,0.05,7.659402,16.185247
41,mae,5,0.075,8.577698,14.820904
41,mae,5,0.1,8.786469,14.099153
41,mae,5,0.15,9.439953,14.675032
41,mse,5,0.05,4.939157,14.720127
41,mse,5,0.075,5.885054,12.411102
41,mse,5,0.1,6.023899,11.483747
41,mse,5,0.15,6.453938,12.335242
41,mae,6,0.05,7.585717,15.624148
41,mae,6,0.075,9.286273,14.40686
41,mae,6,0.1,9.460066,14.41785
41,mae,6,0.15,9.528516,14.75801
41,mse,6,0.05,4.889372,13.715644
41,mse,6,0.075,6.591526,11.798393
41,mse,6,0.1,6.833323,11.72435
41,mse,6,0.15,6.709397,12.30414
41,mae,7,0.05,8.35307,15.179729
41,mae,7,0.075,9.240351,14.961477
41,mae,7,0.1,9.657558,15.070688
41,mae,7,0.15,9.902332,15.627416
41,mse,7,0.05,5.696364,12.90933
41,mse,7,0.075,6.450758,12.630239
41,mse,7,0.1,6.908371,12.975355
41,mse,7,0.15,7.010647,13.883052
41,mae,8,0.05,8.094902,15.591496
41,mae,8,0.075,9.023237,15.402383
41,mae,8,0.1,9.770813,15.581335
41,mae,8,0.15,10.468649,15.673231
41,mse,8,0.05,5.270189,13.754004
41,mse,8,0.075,6.164091,13.812525
41,mse,8,0.1,6.97764,13.817967
41,mse,8,0.15,7.605659,13.8893
41,mae,9,0.05,8.111382,16.264849
41,mae,9,0.075,8.493555,15.997372
41,mae,9,0.1,9.582005,16.29694
41,mae,9,0.15,10.565073,16.306471
41,mse,9,0.05,5.422709,14.975511
41,mse,9,0.075,5.287876,14.514177
41,mse,9,0.1,6.701535,15.21582
41,mse,9,0.15,7.640166,15.213943
41,mae,10,0.05,7.497906,17.189989
41,mae,10,0.075,9.099325,16.037006
41,mae,10,0.1,9.967899,16.809998
41,mae,10,0.15,10.299583,17.416939
41,mse,10,0.05,4.496854,16.600388
41,mse,10,0.075,6.22076,14.713692
41,mse,10,0.1,6.967471,16.006557
41,mse,10,0.15,7.249045,17.275
41,mae,11,0.05,7.002816,16.661591
41,mae,11,0.075,9.581287,16.413296
41,mae,11,0.1,9.797316,16.580002
41,mae,11,0.15,10.321772,17.155157
41,mse,11,0.05,3.959783,15.648878
41,mse,11,0.075,6.69882,15.321185
41,mse,11,0.1,6.999717,15.555441
41,mse,11,0.15,7.305891,16.909462
41,mae,12,0.05,7.427568,16.965147
41,mae,12,0.075,9.131522,17.024063
41,mae,12,0.1,10.044608,17.242434
41,mae,12,0.15,10.836436,17.377005
41,mse,12,0.05,4.825758,16.066519
41,mse,12,0.075,6.305387,16.238628
41,mse,12,0.1,7.279286,16.825165
41,mse,12,0.15,8.090679,17.234468
41,mae,13,0.05,8.202641,16.342995
41,mae,13,0.075,9.069131,16.286659
41,mae,13,0.1,9.41116,16.563244
41,mae,13,0.15,10.475754,16.649124
41,mse,13,0.05,5.365827,15.130438
41,mse,13,0.075,6.042749,14.950694
41,mse,13,0.1,6.224627,15.649202
41,mse,13,0.15,7.543809,15.936031
41,mae,14,0.05,8.48506,14.936865
41,mae,14,0.075,9.133604,15.825878
41,mae,14,0.1,9.381855,16.002308
41,mae,14,0.15,10.245497,16.733089
41,mse,14,0.05,5.783772,13.06188
41,mse,14,0.075,6.053724,14.351952
41,mse,14,0.1,6.387748,14.515235
41,mse,14,0.15,7.211044,15.610859
41,mae,15,0.05,9.097467,15.452921
41,mae,15,0.075,9.578286,15.492885
41,mae,15,0.1,9.526176,16.287872
41,mae,15,0.15,10.388021,16.93232
41,mse,15,0.05,6.240394,14.079487
41,mse,15,0.075,6.421382,13.596741
41,mse,15,0.1,6.544513,14.848333
41,mse,15,0.15,7.267698,15.98295
41,mae,16,0.05,8.629333,16.613895
41,mae,16,0.075,9.189654,15.983839
41,mae,16,0.1,9.243707,16.283997
41,mae,16,0.15,10.305197,16.684786
41,mse,16,0.05,5.657567,15.857958
41,mse,16,0.075,6.238359,14.334513
41,mse,16,0.1,6.194385,14.876566
41,mse,16,0.15,7.251441,15.777884
41,mae,17,0.05,7.820399,15.758189
41,mae,17,0.075,9.332293,16.049309
41,mae,17,0.1,9.431087,15.976867
41,mae,17,0.15,9.69908,16.323511
41,mse,17,0.05,4.944164,14.730463
41,mse,17,0.075,6.863708,15.150294
41,mse,17,0.1,6.886432,14.910473
41,mse,17,0.15,6.758255,15.163165
41,mae,18,0.05,7.268346,17.220905
41,mae,18,0.075,8.174594,16.151566
41,mae,18,0.1,9.034903,16.115015
41,mae,18,0.15,9.546025,16.993664
41,mse,18,0.05,4.206213,17.696472
41,mse,18,0.075,5.136152,15.780905
41,mse,18,0.1,5.831732,15.630924
41,mse,18,0.15,6.586675,16.744209
41,mae,19,0.05,7.156279,16.462753
41,mae,19,0.075,7.830277,16.413471
41,mae,19,0.1,9.017508,16.449818
41,mae,19,0.15,9.474764,16.931004
41,mse,19,0.05,4.321587,15.938557
41,mse,19,0.075,4.523456,16.101879
41,mse,19,0.1,5.694623,16.191393
41,mse,19,0.15,6.220824,16.868711
41,mae,20,0.05,6.878578,16.881952
41,mae,20,0.075,8.229252,16.096909
41,mae,20,0.1,8.371172,16.242054
41,mae,20,0.15,9.404804,17.113129
41,mse,20,0.05,3.985458,16.524502
41,mse,20,0.075,5.037644,15.623952
41,mse,20,0.1,5.127754,15.765432
41,mse,20,0.15,6.013278,17.227772
41,mae,21,0.05,5.985878,17.223484
41,mae,21,0.075,7.885177,18.113995
41,mae,21,0.1,8.375723,18.372585
41,mae,21,0.15,9.554117,18.334745
41,mse,21,0.05,2.84028,17.803118
41,mse,21,0.075,4.36719,19.230705
41,mse,21,0.1,4.978316,20.084917
41,mse,21,0.15,6.340876,20.066624
41,mae,22,0.05,5.504091,18.360909
41,mae,22,0.075,7.109529,19.145018
41,mae,22,0.1,7.574571,19.37397
41,mae,22,0.15,9.226539,19.841619
41,mse,22,0.05,2.240687,19.805046
41,mse,22,0.075,3.70989,21.068073
41,mse,22,0.1,4.244661,21.625479
41,mse,22,0.15,5.979919,22.750185
41,mae,23,0.05,6.277741,18.188465
41,mae,23,0.075,7.867568,18.302767
41,mae,23,0.1,9.059213,17.963816
41,mae,23,0.15,9.967695,18.097099
41,mse,23,0.05,3.018632,19.74369
41,mse,23,0.075,4.68151,20.095657
41,mse,23,0.1,5.942714,19.714264
41,mse,23,0.15,6.565975,20.139263
42,mae,0,0.05,8.426924,19.786917
42,mae,0,0.075,9.713707,19.150835
42,mae,0,0.1,10.036873,19.220837
42,mae,0,0.15,9.869245,19.407122
42,mse,0,0.05,6.796639,19.657436
42,mse,0,0.075,7.256072,18.348583
42,mse,0,0.1,7.333993,18.441978
42,mse,0,0.15,7.104346,18.499241
42,mae,1,0.05,8.083038,19.925316
42,mae,1,0.075,8.867292,19.373503
42,mae,1,0.1,9.058044,18.487511
42,mae,1,0.15,9.327679,18.437439
42,mse,1,0.05,6.336878,19.488729
42,mse,1,0.075,6.496805,18.568768
42,mse,1,0.1,6.559815,16.93783
42,mse,1,0.15,6.61722,16.654049
42,mae,2,0.05,8.782331,19.084391
42,mae,2,0.075,8.798681,18.656033
