batch_index,metric,tau,area,comp,suff
67,mae,7,0.1,3.722429,14.066944
67,mae,7,0.15,4.416147,13.688823
67,mse,7,0.05,0.396025,14.911459
67,mse,7,0.075,0.941676,13.832488
67,mse,7,0.1,1.102047,13.262349
67,mse,7,0.15,1.441366,12.695982
67,mae,8,0.05,1.819939,15.548629
67,mae,8,0.075,4.397635,13.990063
67,mae,8,0.1,4.626247,13.776838
67,mae,8,0.15,6.016182,12.827354
67,mse,8,0.05,0.245985,15.763821
67,mse,8,0.075,2.141495,12.228259
67,mse,8,0.1,2.299292,12.015274
67,mse,8,0.15,3.123421,10.637361
67,mae,9,0.05,4.003096,14.292097
67,mae,9,0.075,6.545308,13.170269
67,mae,9,0.1,6.88949,13.309757
67,mae,9,0.15,7.86876,12.935843
67,mse,9,0.05,1.809094,12.634896
67,mse,9,0.075,4.326959,10.878378
67,mse,9,0.1,4.483362,10.957556
67,mse,9,0.15,4.988436,10.345049
67,mae,10,0.05,2.296431,15.0865
67,mae,10,0.075,4.443106,13.771157
67,mae,10,0.1,4.913544,13.126953
67,mae,10,0.15,5.446888,12.782226
67,mse,10,0.05,0.448768,15.105
67,mse,10,0.075,2.170141,12.285596
67,mse,10,0.1,2.388841,11.300673
67,mse,10,0.15,2.548577,10.714136
67,mae,11,0.05,2.647005,15.043781
67,mae,11,0.075,3.517767,14.62555
67,mae,11,0.1,3.660866,14.485111
67,mae,11,0.15,4.464627,14.165705
67,mse,11,0.05,0.585803,15.208334
67,mse,11,0.075,0.927179,14.470234
67,mse,11,0.1,1.027655,14.169538
67,mse,11,0.15,1.656763,13.589243
67,mae,12,0.05,1.898087,15.211248
67,mae,12,0.075,3.149085,15.052261
67,mae,12,0.1,3.953455,14.919523
67,mae,12,0.15,5.462296,14.306643
67,mse,12,0.05,0.299639,15.468703
67,mse,12,0.075,0.767812,15.166203
67,mse,12,0.1,1.138094,14.8891
67,mse,12,0.15,2.081782,13.831301
67,mae,13,0.05,2.349231,15.063473
67,mae,13,0.075,2.925478,14.859241
67,mae,13,0.1,3.50622,14.572344
67,mae,13,0.15,4.840289,14.139153
67,mse,13,0.05,0.448656,14.999487
67,mse,13,0.075,0.676789,14.548242
67,mse,13,0.1,1.010468,13.994921
67,mse,13,0.15,1.824934,13.464488
67,mae,14,0.05,2.390606,14.505485
67,mae,14,0.075,3.571433,13.805841
67,mae,14,0.1,4.423901,13.772108
67,mae,14,0.15,5.628671,13.460756
67,mse,14,0.05,0.424717,14.541559
67,mse,14,0.075,0.922423,13.561428
67,mse,14,0.1,1.450309,13.409792
67,mse,14,0.15,2.389845,13.203173
67,mae,15,0.05,2.056763,14.849768
67,mae,15,0.075,3.406615,14.318204
67,mae,15,0.1,3.843512,14.067101
67,mae,15,0.15,4.795527,13.628504
67,mse,15,0.05,0.397117,14.881116
67,mse,15,0.075,0.91337,13.745684
67,mse,15,0.1,1.154341,13.317244
67,mse,15,0.15,1.700055,12.367914
67,mae,16,0.05,1.881431,14.746851
67,mae,16,0.075,4.841301,14.237759
67,mae,16,0.1,5.102494,14.014915
67,mae,16,0.15,6.209983,13.592344
67,mse,16,0.05,0.281647,14.788658
67,mse,16,0.075,2.1412,13.465422
67,mse,16,0.1,2.287339,13.182695
67,mse,16,0.15,2.950367,12.499844
67,mae,17,0.05,3.299269,14.922308
67,mae,17,0.075,7.153924,13.446317
67,mae,17,0.1,7.649366,12.951177
67,mae,17,0.15,8.635146,12.37041
67,mse,17,0.05,1.423202,14.634376
67,mse,17,0.075,4.554924,11.310738
67,mse,17,0.1,4.81341,10.581409
67,mse,17,0.15,5.932413,9.646627
67,mae,18,0.05,2.482571,14.766741
67,mae,18,0.075,4.509889,14.446981
67,mae,18,0.1,5.046859,14.439535
67,mae,18,0.15,5.701499,13.909807
67,mse,18,0.05,0.482259,14.729235
67,mse,18,0.075,2.217053,13.674166
67,mse,18,0.1,2.50598,13.629766
67,mse,18,0.15,2.65795,12.759958
67,mae,19,0.05,2.384905,14.903469
67,mae,19,0.075,3.094006,14.618147
67,mae,19,0.1,3.402646,14.473825
67,mae,19,0.15,4.315556,13.996504
67,mse,19,0.05,0.466837,15.041348
67,mse,19,0.075,0.722577,14.582415
67,mse,19,0.1,0.831293,14.363428
67,mse,19,0.15,1.298888,13.792425
67,mae,20,0.05,2.402172,15.596584
67,mae,20,0.075,3.422649,15.34268
67,mae,20,0.1,3.968988,15.165167
67,mae,20,0.15,5.558101,14.458338
67,mse,20,0.05,0.490335,16.204651
67,mse,20,0.075,0.898717,15.891526
67,mse,20,0.1,1.140001,15.66319
67,mse,20,0.15,2.238593,14.6318
67,mae,21,0.05,2.161551,15.259599
67,mae,21,0.075,3.046589,14.997265
67,mae,21,0.1,3.382204,14.838017
67,mae,21,0.15,4.920308,14.695253
67,mse,21,0.05,0.393033,15.607338
67,mse,21,0.075,0.859213,15.374413
67,mse,21,0.1,0.922627,15.217226
67,mse,21,0.15,1.930725,14.888319
67,mae,22,0.05,2.022412,14.981346
67,mae,22,0.075,3.228748,14.527412
67,mae,22,0.1,4.508679,14.482899
67,mae,22,0.15,6.056227,14.14174
67,mse,22,0.05,0.331321,15.239333
67,mse,22,0.075,0.872617,14.365549
67,mse,22,0.1,1.579208,14.230844
67,mse,22,0.15,2.858721,13.876535
67,mae,23,0.05,2.447724,14.904603
67,mae,23,0.075,3.528813,14.228848
67,mae,23,0.1,4.199471,14.091567
67,mae,23,0.15,5.03264,13.930443
67,mse,23,0.05,0.507373,15.068836
67,mse,23,0.075,0.922936,13.978549
67,mse,23,0.1,1.252561,13.787882
67,mse,23,0.15,1.83577,13.526618
68,mae,0,0.05,2.705064,22.377819
68,mae,0,0.075,3.790948,22.104412
68,mae,0,0.1,4.122797,22.007061
68,mae,0,0.15,5.194571,21.1619
68,mse,0,0.05,0.584273,28.847755
68,mse,0,0.075,1.180664,28.366127
68,mse,0,0.1,1.261314,28.20673
68,mse,0,0.15,1.899929,26.41629
68,mae,1,0.05,2.179111,22.307301
68,mae,1,0.075,2.747908,22.345869
68,mae,1,0.1,3.393878,21.695244
68,mae,1,0.15,6.445195,20.318546
68,mse,1,0.05,0.428514,28.553289
68,mse,1,0.075,0.623165,28.597826
68,mse,1,0.1,0.912235,27.271467
68,mse,1,0.15,3.518646,24.452484
68,mae,2,0.05,2.169996,22.985451
68,mae,2,0.075,3.168229,22.451315
68,mae,2,0.1,3.51489,22.183207
68,mae,2,0.15,5.487546,21.659199
68,mse,2,0.05,0.444701,30.365065
68,mse,2,0.075,0.744343,29.160007
68,mse,2,0.1,1.005373,28.45056
68,mse,2,0.15,2.330395,27.036543
68,mae,3,0.05,2.551423,21.679987
68,mae,3,0.075,3.822922,21.727364
68,mae,3,0.1,4.792931,21.352001
68,mae,3,0.15,5.284936,21.22995
68,mse,3,0.05,0.573993,26.641689
68,mse,3,0.075,1.224257,26.860065
68,mse,3,0.1,1.818251,26.158197
68,mse,3,0.15,2.378156,25.863533
68,mae,4,0.05,1.622711,22.961445
68,mae,4,0.075,2.739263,22.407848
68,mae,4,0.1,3.225468,22.293903
68,mae,4,0.15,4.09613,21.349907
68,mse,4,0.05,0.243865,30.376623
68,mse,4,0.075,0.592121,29.000687
68,mse,4,0.1,0.78231,28.920706
68,mse,4,0.15,1.202461,26.856014
68,mae,5,0.05,2.104974,22.099064
68,mae,5,0.075,3.218974,21.758858
68,mae,5,0.1,3.647531,21.546415
68,mae,5,0.15,5.000918,20.864094
68,mse,5,0.05,0.393157,28.141216
68,mse,5,0.075,0.866746,27.276138
68,mse,5,0.1,1.00233,26.81811
68,mse,5,0.15,2.047975,25.553173
68,mae,6,0.05,1.765151,22.249743
68,mae,6,0.075,2.45101,21.991699
68,mae,6,0.1,3.528669,22.058468
68,mae,6,0.15,5.133681,21.017498
68,mse,6,0.05,0.374363,28.487118
68,mse,6,0.075,0.514817,27.938847
68,mse,6,0.1,1.111157,27.946224
68,mse,6,0.15,2.192499,25.570156
68,mae,7,0.05,2.20179,21.873066
68,mae,7,0.075,3.806695,21.432861
68,mae,7,0.1,4.35566,21.371574
68,mae,7,0.15,5.306842,20.749001
68,mse,7,0.05,0.430861,28.340664
68,mse,7,0.075,1.237031,27.500282
68,mse,7,0.1,1.678276,27.47102
68,mse,7,0.15,2.67965,26.19635
68,mae,8,0.05,2.424839,22.133657
68,mae,8,0.075,3.642303,21.698458
68,mae,8,0.1,3.921949,21.313549
68,mae,8,0.15,4.367244,20.550648
68,mse,8,0.05,0.534793,28.689808
68,mse,8,0.075,1.08113,27.248966
68,mse,8,0.1,1.169448,26.213291
68,mse,8,0.15,1.508904,24.763981
68,mae,9,0.05,2.015473,22.070992
68,mae,9,0.075,3.006626,22.09127
68,mae,9,0.1,3.512668,21.225956
68,mae,9,0.15,7.44139,18.527765
68,mse,9,0.05,0.390182,28.391827
68,mse,9,0.075,0.652798,28.049248
68,mse,9,0.1,0.934549,26.429108
68,mse,9,0.15,6.5618,20.692263
68,mae,10,0.05,2.10326,22.441534
68,mae,10,0.075,2.709473,21.652809
68,mae,10,0.1,3.836932,21.554663
68,mae,10,0.15,5.621233,21.332642
68,mse,10,0.05,0.50386,29.164759
68,mse,10,0.075,0.584999,27.272276
68,mse,10,0.1,1.139055,27.230486
68,mse,10,0.15,2.661372,26.48465
68,mae,11,0.05,2.884353,21.867607
68,mae,11,0.075,3.547943,21.557144
68,mae,11,0.1,4.531763,21.048223
68,mae,11,0.15,5.629905,21.221218
68,mse,11,0.05,0.78015,27.60247
68,mse,11,0.075,1.132667,27.054564
68,mse,11,0.1,1.683339,26.003101
68,mse,11,0.15,2.394359,26.16753
68,mae,12,0.05,1.664198,22.685839
68,mae,12,0.075,2.794406,21.665428
68,mae,12,0.1,3.317691,21.273193
68,mae,12,0.15,4.653994,21.07444
68,mse,12,0.05,0.213857,30.067093
68,mse,12,0.075,0.68494,28.010622
68,mse,12,0.1,0.997963,27.228252
68,mse,12,0.15,1.563196,26.6534
68,mae,13,0.05,2.030443,22.267094
68,mae,13,0.075,2.921468,21.69083
68,mae,13,0.1,3.294091,21.571312
68,mae,13,0.15,4.717811,21.288906
68,mse,13,0.05,0.408048,28.94644
68,mse,13,0.075,0.681539,27.748188
68,mse,13,0.1,0.858268,27.422508
68,mse,13,0.15,1.692656,26.33243
68,mae,14,0.05,1.643907,22.961815
68,mae,14,0.075,2.252295,22.838152
68,mae,14,0.1,2.672842,23.08041
68,mae,14,0.15,4.610076,22.114603
68,mse,14,0.05,0.238049,30.30377
68,mse,14,0.075,0.479508,30.004826
68,mse,14,0.1,0.60273,30.23349
68,mse,14,0.15,1.621582,28.188374
68,mae,15,0.05,2.823561,21.819248
68,mae,15,0.075,3.59157,21.872681
68,mae,15,0.1,4.013559,22.016882
68,mae,15,0.15,5.269604,21.557758
68,mse,15,0.05,0.615263,28.432743
68,mse,15,0.075,1.025397,28.367638
68,mse,15,0.1,1.312595,28.384148
68,mse,15,0.15,2.253878,27.356333
68,mae,16,0.05,2.879821,22.144831
68,mae,16,0.075,3.827447,21.27103
68,mae,16,0.1,4.299799,21.002424
68,mae,16,0.15,5.065863,20.581947
68,mse,16,0.05,0.676934,29.223804
68,mse,16,0.075,1.070426,26.912136
68,mse,16,0.1,1.319898,26.080006
68,mse,16,0.15,1.810327,25.053028
68,mae,17,0.05,2.522748,22.432621
68,mae,17,0.075,3.656971,22.210234
68,mae,17,0.1,3.830499,21.801369
68,mae,17,0.15,8.434631,20.327984
68,mse,17,0.05,0.641023,29.112103
68,mse,17,0.075,1.101498,28.489601
68,mse,17,0.1,1.197093,27.635927
68,mse,17,0.15,6.067999,25.436783
68,mae,18,0.05,1.800766,22.869492
68,mae,18,0.075,2.784205,22.386208
68,mae,18,0.1,3.521127,22.280762
68,mae,18,0.15,4.959314,22.350445
68,mse,18,0.05,0.254359,30.225195
68,mse,18,0.075,0.680969,29.290539
68,mse,18,0.1,1.284541,29.249859
68,mse,18,0.15,2.012975,29.173643
68,mae,19,0.05,2.828624,21.990356
68,mae,19,0.075,4.151829,22.120262
68,mae,19,0.1,5.295918,22.035349
68,mae,19,0.15,5.705268,22.291018
68,mse,19,0.05,0.735072,28.499775
68,mse,19,0.075,1.321155,28.744677
68,mse,19,0.1,2.320117,28.593651
68,mse,19,0.15,2.459976,28.584312
68,mae,20,0.05,1.372857,22.826038
68,mae,20,0.075,2.253554,21.962679
68,mae,20,0.1,2.80104,21.64912
68,mae,20,0.15,4.029822,21.422028
68,mse,20,0.05,0.175718,30.158611
68,mse,20,0.075,0.373198,28.379158
68,mse,20,0.1,0.55771,27.802113
68,mse,20,0.15,1.319963,26.775126
68,mae,21,0.05,2.372535,22.267101
68,mae,21,0.075,3.590771,22.221737
68,mae,21,0.1,4.122925,22.411037
68,mae,21,0.15,5.450571,21.96723
68,mse,21,0.05,0.63137,29.086884
68,mse,21,0.075,1.196609,28.550676
68,mse,21,0.1,1.398646,28.884014
68,mse,21,0.15,2.434189,27.592331
68,mae,22,0.05,1.714986,22.808605
68,mae,22,0.075,3.09997,22.453033
68,mae,22,0.1,3.330473,22.464256
68,mae,22,0.15,5.387615,21.41061
68,mse,22,0.05,0.258814,29.852167
68,mse,22,0.075,0.73042,28.780869
68,mse,22,0.1,0.931539,28.797462
68,mse,22,0.15,2.204399,26.422663
68,mae,23,0.05,2.616167,22.596964
68,mae,23,0.075,3.396759,22.426468
68,mae,23,0.1,4.0912,22.277407
68,mae,23,0.15,4.668876,22.007301
68,mse,23,0.05,0.512397,29.929478
68,mse,23,0.075,1.055321,29.153437
68,mse,23,0.1,1.446414,28.805668
68,mse,23,0.15,1.70066,27.833458
69,mae,0,0.05,2.291283,15.829456
69,mae,0,0.075,3.691928,15.350891
69,mae,0,0.1,4.551432,15.648241
69,mae,0,0.15,5.292509,15.631774
69,mse,0,0.05,0.432512,15.4091
69,mse,0,0.075,1.124072,14.567518
69,mse,0,0.1,1.718112,15.306494
69,mse,0,0.15,2.25142,15.293662
69,mae,1,0.05,2.492863,15.154744
69,mae,1,0.075,2.959002,14.803852
69,mae,1,0.1,3.413761,14.848636
69,mae,1,0.15,5.402619,14.218948
69,mse,1,0.05,0.54636,14.322734
69,mse,1,0.075,0.680217,13.782992
69,mse,1,0.1,0.876991,13.896895
69,mse,1,0.15,2.300397,13.085124
69,mae,2,0.05,2.419395,15.766672
69,mae,2,0.075,4.029595,15.198633
69,mae,2,0.1,4.959744,15.091293
69,mae,2,0.15,5.822253,15.112217
69,mse,2,0.05,0.481026,15.246277
69,mse,2,0.075,1.351472,14.505722
69,mse,2,0.1,2.027446,14.310703
69,mse,2,0.15,2.536959,14.246462
69,mae,3,0.05,1.928523,15.386196
69,mae,3,0.075,3.893912,15.029051
69,mae,3,0.1,4.430973,15.616076
69,mae,3,0.15,5.978971,15.713772
69,mse,3,0.05,0.315695,14.433586
69,mse,3,0.075,1.044075,13.937809
69,mse,3,0.1,1.39563,14.812361
69,mse,3,0.15,2.785397,14.981134
69,mae,4,0.05,2.318579,15.399798
69,mae,4,0.075,3.34256,15.181962
69,mae,4,0.1,3.516807,15.024357
69,mae,4,0.15,4.659325,14.755695
69,mse,4,0.05,0.502906,14.544343
69,mse,4,0.075,0.850563,14.104315
69,mse,4,0.1,0.9838,13.991901
69,mse,4,0.15,1.531319,13.4554
69,mae,5,0.05,2.972138,15.355074
69,mae,5,0.075,3.993762,14.891769
69,mae,5,0.1,4.10002,14.562509
69,mae,5,0.15,5.166214,14.345037
69,mse,5,0.05,0.705674,14.123661
69,mse,5,0.075,1.336118,13.448566
69,mse,5,0.1,1.408562,13.045994
69,mse,5,0.15,2.004067,12.900558
69,mae,6,0.05,2.72313,15.23033
69,mae,6,0.075,3.377686,14.951944
69,mae,6,0.1,3.895135,14.798559
69,mae,6,0.15,5.198908,14.577168
69,mse,6,0.05,0.605435,14.332514
69,mse,6,0.075,0.895044,13.859411
69,mse,6,0.1,1.427799,13.582919
69,mse,6,0.15,2.287016,13.516895
69,mae,7,0.05,4.253345,16.353033
69,mae,7,0.075,5.190689,16.12484
69,mae,7,0.1,5.739449,16.003046
69,mae,7,0.15,7.482025,15.777565
69,mse,7,0.05,1.553648,16.032661
69,mse,7,0.075,2.379924,15.913878
69,mse,7,0.1,2.826447,15.742477
69,mse,7,0.15,4.481076,15.397558
69,mae,8,0.05,2.379241,15.766072
69,mae,8,0.075,3.509347,15.411923
69,mae,8,0.1,4.615477,15.632072
69,mae,8,0.15,5.963651,15.793685
69,mse,8,0.05,0.524222,15.012822
69,mse,8,0.075,1.082852,14.606325
69,mse,8,0.1,1.832687,15.123504
69,mse,8,0.15,3.155774,15.362774
69,mae,9,0.05,3.258414,14.957211
69,mae,9,0.075,3.991263,14.660094
69,mae,9,0.1,4.24851,14.712556
69,mae,9,0.15,5.773933,14.278191
69,mse,9,0.05,1.077577,13.423104
69,mse,9,0.075,1.544598,13.032145
69,mse,9,0.1,1.684988,13.225021
69,mse,9,0.15,2.774753,12.678629
69,mae,10,0.05,2.771714,15.872368
69,mae,10,0.075,4.350456,15.451721
69,mae,10,0.1,5.469894,15.468084
69,mae,10,0.15,6.739039,15.631613
69,mse,10,0.05,0.739305,15.546268
69,mse,10,0.075,1.807235,14.737211
69,mse,10,0.1,2.795858,14.691259
69,mse,10,0.15,3.894983,14.978593
69,mae,11,0.05,2.169088,15.35959
69,mae,11,0.075,4.364582,15.177795
69,mae,11,0.1,4.851899,15.335007
69,mae,11,0.15,6.905708,15.190457
69,mse,11,0.05,0.389199,14.295221
69,mse,11,0.075,1.321535,13.867666
69,mse,11,0.1,1.666475,14.286153
69,mse,11,0.15,3.300783,14.205338
69,mae,12,0.05,2.074267,15.219245
69,mae,12,0.075,2.912184,15.194433
69,mae,12,0.1,3.771544,14.882467
69,mae,12,0.15,5.150088,14.55652
69,mse,12,0.05,0.408204,14.265039
69,mse,12,0.075,0.711627,14.607874
69,mse,12,0.1,1.119867,14.345504
69,mse,12,0.15,1.937265,13.79931
69,mae,13,0.05,2.570151,15.813919
69,mae,13,0.075,3.540712,15.328559
69,mae,13,0.1,3.947995,15.143419
69,mae,13,0.15,5.018215,14.935449
69,mse,13,0.05,0.707578,15.350753
69,mse,13,0.075,1.109435,14.683714
69,mse,13,0.1,1.441508,14.471212
69,mse,13,0.15,1.940607,14.197098
69,mae,14,0.05,2.655686,15.244261
69,mae,14,0.075,4.068076,15.112413
69,mae,14,0.1,4.48344,14.909293
69,mae,14,0.15,5.702243,14.577219
69,mse,14,0.05,0.607748,14.272438
69,mse,14,0.075,1.354961,14.263283
69,mse,14,0.1,1.674173,14.04534
69,mse,14,0.15,2.546167,13.406479
69,mae,15,0.05,3.043292,15.731441
69,mae,15,0.075,3.974721,15.36601
69,mae,15,0.1,4.409987,15.212757
69,mae,15,0.15,6.736681,14.811195
69,mse,15,0.05,0.936345,15.298054
69,mse,15,0.075,1.314317,14.606279
69,mse,15,0.1,1.692523,14.437737
69,mse,15,0.15,3.779974,14.103483
69,mae,16,0.05,2.51469,15.628761
69,mae,16,0.075,3.865819,15.457979
69,mae,16,0.1,4.690404,15.446825
69,mae,16,0.15,5.403636,15.584986
69,mse,16,0.05,0.609231,15.034526
69,mse,16,0.075,1.399002,14.685183
69,mse,16,0.1,1.94452,14.639784
69,mse,16,0.15,2.216656,15.018636
69,mae,17,0.05,2.551858,15.493585
69,mae,17,0.075,3.510039,15.391636
69,mae,17,0.1,3.968065,15.428996
69,mae,17,0.15,5.892003,15.056725
69,mse,17,0.05,0.478603,14.615935
69,mse,17,0.075,0.983348,14.356787
69,mse,17,0.1,1.219408,14.380677
69,mse,17,0.15,2.750695,13.986809
69,mae,18,0.05,2.462351,15.298061
69,mae,18,0.075,4.050155,15.196815
69,mae,18,0.1,5.199005,15.128656
69,mae,18,0.15,6.641705,14.893276
69,mse,18,0.05,0.583347,14.322569
69,mse,18,0.075,1.428475,14.28229
69,mse,18,0.1,2.1462,14.196997
69,mse,18,0.15,3.273818,13.734106
69,mae,19,0.05,2.719401,16.035099
69,mae,19,0.075,4.090174,15.552851
69,mae,19,0.1,4.596592,15.464788
69,mae,19,0.15,6.501851,15.536388
69,mse,19,0.05,0.763332,15.562965
69,mse,19,0.075,1.47348,14.837532
69,mse,19,0.1,1.833438,14.739152
69,mse,19,0.15,3.423379,14.809963
69,mae,20,0.05,2.326173,15.112978
69,mae,20,0.075,3.235847,15.05733
69,mae,20,0.1,3.86381,15.002077
69,mae,20,0.15,4.857552,14.415695
69,mse,20,0.05,0.452826,14.335272
69,mse,20,0.075,0.886557,14.395164
69,mse,20,0.1,1.205505,14.364146
69,mse,20,0.15,1.838612,13.48702
69,mae,21,0.05,2.961507,15.403408
69,mae,21,0.075,4.033277,14.887876
69,mae,21,0.1,4.485739,14.854219
69,mae,21,0.15,5.186959,14.746538
69,mse,21,0.05,0.868949,15.084377
69,mse,21,0.075,1.547979,13.947283
69,mse,21,0.1,1.804235,13.89242
69,mse,21,0.15,2.300067,13.451532
69,mae,22,0.05,2.38241,15.016576
69,mae,22,0.075,3.578326,14.84216
69,mae,22,0.1,4.332929,14.580447
69,mae,22,0.15,5.365058,13.995592
69,mse,22,0.05,0.576807,14.157001
69,mse,22,0.075,1.226458,13.816404
69,mse,22,0.1,1.72826,13.500111
69,mse,22,0.15,2.455861,12.714724
69,mae,23,0.05,4.066061,15.941681
69,mae,23,0.075,4.667295,15.430251
69,mae,23,0.1,5.428702,15.020858
69,mae,23,0.15,6.788516,15.090941
69,mse,23,0.05,1.426245,15.864471
69,mse,23,0.075,1.914992,15.076515
69,mse,23,0.1,2.396682,14.35509
69,mse,23,0.15,3.690225,14.511758
70,mae,0,0.05,1.824476,14.372954
70,mae,0,0.075,3.600402,13.847816
70,mae,0,0.1,4.341099,13.652033
70,mae,0,0.15,5.292582,13.288329
70,mse,0,0.05,0.268425,14.108423
70,mse,0,0.075,1.140738,13.419998
70,mse,0,0.1,1.512196,13.046338
70,mse,0,0.15,2.167942,12.465929
70,mae,1,0.05,2.755907,14.943333
70,mae,1,0.075,3.490931,14.789253
70,mae,1,0.1,4.1127,14.035035
70,mae,1,0.15,5.766786,13.356491
70,mse,1,0.05,0.669183,15.072536
70,mse,1,0.075,0.908678,14.823961
70,mse,1,0.1,1.286876,13.466943
70,mse,1,0.15,2.471341,12.537992
70,mae,2,0.05,2.198656,14.830303
70,mae,2,0.075,3.444776,14.155293
70,mae,2,0.1,3.772681,14.114586
70,mae,2,0.15,5.576688,14.278645
70,mse,2,0.05,0.498676,14.865416
70,mse,2,0.075,1.066367,13.672087
70,mse,2,0.1,1.307899,13.872881
70,mse,2,0.15,2.400599,14.277929
70,mae,3,0.05,2.640921,14.757723
70,mae,3,0.075,3.806777,14.599426
70,mae,3,0.1,4.306834,14.338988
70,mae,3,0.15,5.367276,14.267469
70,mse,3,0.05,0.685101,14.613799
70,mse,3,0.075,1.279845,14.5233
70,mse,3,0.1,1.526544,14.148772
70,mse,3,0.15,2.038222,13.518854
70,mae,4,0.05,2.075167,14.946974
70,mae,4,0.075,3.18515,14.759687
70,mae,4,0.1,4.23772,14.796734
70,mae,4,0.15,5.174295,14.011656
70,mse,4,0.05,0.317724,14.9016
70,mse,4,0.075,0.859527,14.786602
70,mse,4,0.1,1.314943,14.866804
70,mse,4,0.15,2.026228,13.412383
70,mae,5,0.05,2.223073,14.631369
70,mae,5,0.075,3.264092,14.203938
70,mae,5,0.1,4.168697,14.079826
70,mae,5,0.15,5.708122,13.592962
70,mse,5,0.05,0.458965,14.282183
70,mse,5,0.075,0.863874,13.459958
70,mse,5,0.1,1.334022,13.224424
70,mse,5,0.15,2.330907,12.559662
70,mae,6,0.05,2.240119,14.536371
70,mae,6,0.075,2.899208,14.097832
70,mae,6,0.1,3.496011,14.167257
70,mae,6,0.15,4.760609,13.951725
70,mse,6,0.05,0.460251,14.076686
70,mse,6,0.075,0.682735,13.594194
70,mse,6,0.1,0.914004,13.702658
70,mse,6,0.15,1.692841,13.600164
70,mae,7,0.05,2.09848,14.475382
70,mae,7,0.075,3.151211,14.466852
70,mae,7,0.1,3.562425,14.304537
70,mae,7,0.15,5.105843,14.03921
70,mse,7,0.05,0.368399,14.17829
70,mse,7,0.075,0.739094,14.20483
70,mse,7,0.1,0.922312,14.133441
70,mse,7,0.15,1.860816,13.337903
70,mae,8,0.05,1.976858,14.300594
70,mae,8,0.075,4.070504,13.526578
70,mae,8,0.1,4.477575,13.54014
70,mae,8,0.15,5.582542,13.501257
70,mse,8,0.05,0.386616,14.038173
70,mse,8,0.075,1.493577,12.873672
70,mse,8,0.1,1.739855,12.84502
70,mse,8,0.15,2.517678,12.972552
70,mae,9,0.05,3.069688,14.886017
70,mae,9,0.075,3.618237,14.492145
70,mae,9,0.1,4.070765,14.0975
70,mae,9,0.15,5.501553,13.865442
70,mse,9,0.05,0.924779,14.826513
70,mse,9,0.075,1.114375,14.413458
70,mse,9,0.1,1.276563,13.74011
70,mse,9,0.15,2.174688,13.503361
70,mae,10,0.05,2.625965,14.692038
70,mae,10,0.075,3.543276,14.389868
70,mae,10,0.1,4.239509,14.210588
70,mae,10,0.15,5.513098,13.960241
70,mse,10,0.05,0.655912,14.804289
70,mse,10,0.075,1.022347,14.23424
70,mse,10,0.1,1.422477,13.986812
70,mse,10,0.15,2.211028,13.865644
70,mae,11,0.05,2.695725,14.039651
70,mae,11,0.075,3.936846,13.88873
70,mae,11,0.1,4.116833,13.882156
70,mae,11,0.15,5.542427,13.902401
70,mse,11,0.05,0.64488,13.547695
70,mse,11,0.075,1.292043,13.248877
70,mse,11,0.1,1.442792,13.213333
70,mse,11,0.15,2.162609,13.299179
70,mae,12,0.05,2.335574,14.21336
70,mae,12,0.075,3.614029,13.726783
70,mae,12,0.1,4.412906,13.596041
70,mae,12,0.15,6.4541,13.258883
70,mse,12,0.05,0.502379,13.865267
70,mse,12,0.075,1.052666,13.171782
70,mse,12,0.1,1.483163,13.124483
70,mse,12,0.15,2.84722,12.108036
70,mae,13,0.05,2.692768,14.519035
70,mae,13,0.075,3.290857,14.524529
70,mae,13,0.1,4.03491,14.69309
70,mae,13,0.15,5.527543,14.712015
70,mse,13,0.05,0.719608,14.339456
70,mse,13,0.075,0.962301,14.216353
70,mse,13,0.1,1.459462,14.250678
70,mse,13,0.15,2.165566,14.363503
70,mae,14,0.05,2.309741,14.672637
70,mae,14,0.075,2.943887,14.870911
70,mae,14,0.1,3.797544,14.751961
70,mae,14,0.15,4.869283,14.580879
70,mse,14,0.05,0.441685,14.461001
70,mse,14,0.075,0.733283,14.748917
70,mse,14,0.1,1.13104,14.620855
70,mse,14,0.15,1.75486,14.240504
70,mae,15,0.05,1.829299,14.708427
70,mae,15,0.075,2.787304,14.48217
70,mae,15,0.1,3.216526,14.317726
70,mae,15,0.15,5.064597,13.276222
70,mse,15,0.05,0.302651,14.58706
70,mse,15,0.075,0.610238,14.306868
70,mse,15,0.1,0.844504,14.083533
70,mse,15,0.15,1.870297,12.538147
70,mae,16,0.05,1.928384,14.525982
70,mae,16,0.075,4.629494,13.215464
70,mae,16,0.1,5.2026,13.199135
70,mae,16,0.15,6.485011,13.373837
70,mse,16,0.05,0.341731,13.861111
70,mse,16,0.075,2.072145,11.875761
70,mse,16,0.1,2.431129,11.859239
70,mse,16,0.15,3.421828,12.36911
70,mae,17,0.05,2.385591,14.863728
70,mae,17,0.075,3.354504,14.626314
70,mae,17,0.1,4.351583,14.199835
70,mae,17,0.15,5.887607,14.016541
70,mse,17,0.05,0.476843,14.978529
70,mse,17,0.075,0.855798,14.456417
70,mse,17,0.1,1.35,13.792402
70,mse,17,0.15,2.367825,13.437212
70,mae,18,0.05,2.404648,14.573967
70,mae,18,0.075,3.556302,14.389304
70,mae,18,0.1,4.271345,14.369175
