batch_index,metric,tau,area,comp,suff
42,mae,9,0.05,2.787155,8.083341
42,mae,9,0.075,3.288867,8.116926
42,mae,9,0.1,3.874166,7.937087
42,mae,9,0.15,4.733068,7.77388
42,mse,9,0.05,0.738333,4.308723
42,mse,9,0.075,0.835543,4.371384
42,mse,9,0.1,1.173066,4.257232
42,mse,9,0.15,1.533972,4.081849
42,mae,10,0.05,2.358428,7.798642
42,mae,10,0.075,3.063996,7.957223
42,mae,10,0.1,3.530593,7.775911
42,mae,10,0.15,4.445039,7.56434
42,mse,10,0.05,0.597325,4.193075
42,mse,10,0.075,0.871421,4.266009
42,mse,10,0.1,1.056363,4.083879
42,mse,10,0.15,1.513823,3.861345
42,mae,11,0.05,2.192761,8.17566
42,mae,11,0.075,3.014503,8.0618
42,mae,11,0.1,3.161146,8.032974
42,mae,11,0.15,4.227483,7.160309
42,mse,11,0.05,0.431469,4.526162
42,mse,11,0.075,0.842374,4.359458
42,mse,11,0.1,0.91514,4.34339
42,mse,11,0.15,1.367688,3.49867
42,mae,12,0.05,1.981148,8.21092
42,mae,12,0.075,2.658931,8.347306
42,mae,12,0.1,2.863322,8.34614
42,mae,12,0.15,4.037185,7.308048
42,mse,12,0.05,0.350203,4.555588
42,mse,12,0.075,0.713353,4.590459
42,mse,12,0.1,0.777513,4.494277
42,mse,12,0.15,1.279802,3.687415
42,mae,13,0.05,1.703786,8.35667
42,mae,13,0.075,2.918799,8.163914
42,mae,13,0.1,3.296571,8.401126
42,mae,13,0.15,4.492877,7.052611
42,mse,13,0.05,0.289216,4.584965
42,mse,13,0.075,0.886915,4.416104
42,mse,13,0.1,0.979703,4.607006
42,mse,13,0.15,1.540364,3.430954
42,mae,14,0.05,2.12179,8.051094
42,mae,14,0.075,2.982971,8.26685
42,mae,14,0.1,3.478289,8.086587
42,mae,14,0.15,4.207728,7.703757
42,mse,14,0.05,0.428476,4.313757
42,mse,14,0.075,0.871251,4.539014
42,mse,14,0.1,1.131498,4.382706
42,mse,14,0.15,1.37969,3.933865
42,mae,15,0.05,2.151455,8.201321
42,mae,15,0.075,3.143157,8.272054
42,mae,15,0.1,3.43076,8.192762
42,mae,15,0.15,4.346125,7.427299
42,mse,15,0.05,0.440691,4.418106
42,mse,15,0.075,0.948242,4.50719
42,mse,15,0.1,1.095527,4.446074
42,mse,15,0.15,1.454791,3.620952
42,mae,16,0.05,2.121406,8.165241
42,mae,16,0.075,2.589304,7.974953
42,mae,16,0.1,3.321939,8.173214
42,mae,16,0.15,4.063236,7.610619
42,mse,16,0.05,0.439776,4.351305
42,mse,16,0.075,0.665704,4.246822
42,mse,16,0.1,0.997767,4.394088
42,mse,16,0.15,1.353678,3.784057
42,mae,17,0.05,2.124306,7.942593
42,mae,17,0.075,3.060796,8.042516
42,mae,17,0.1,3.282501,8.079531
42,mae,17,0.15,4.550709,7.486791
42,mse,17,0.05,0.447476,4.237546
42,mse,17,0.075,0.948722,4.208198
42,mse,17,0.1,1.021296,4.209664
42,mse,17,0.15,1.654335,3.540482
42,mae,18,0.05,1.86759,8.121355
42,mae,18,0.075,3.241416,7.786623
42,mae,18,0.1,3.669915,7.878093
42,mae,18,0.15,4.793798,7.648288
42,mse,18,0.05,0.378456,4.341113
42,mse,18,0.075,1.067908,3.925955
42,mse,18,0.1,1.272824,4.083991
42,mse,18,0.15,1.873506,3.843214
42,mae,19,0.05,2.370872,7.857573
42,mae,19,0.075,3.14543,7.743153
42,mae,19,0.1,3.771302,7.843626
42,mae,19,0.15,4.614788,7.590385
42,mse,19,0.05,0.580098,3.998322
42,mse,19,0.075,0.982093,3.929053
42,mse,19,0.1,1.223299,3.93375
42,mse,19,0.15,1.623249,3.809349
42,mae,20,0.05,2.364192,8.047417
42,mae,20,0.075,3.640374,8.110223
42,mae,20,0.1,4.129211,8.020451
42,mae,20,0.15,4.616052,7.503718
42,mse,20,0.05,0.648299,4.270067
42,mse,20,0.075,1.210654,4.14987
42,mse,20,0.1,1.436755,4.032739
42,mse,20,0.15,1.613703,3.624639
42,mae,21,0.05,2.405731,8.247095
42,mae,21,0.075,3.473281,7.763856
42,mae,21,0.1,4.023378,7.877888
42,mae,21,0.15,4.681554,7.589783
42,mse,21,0.05,0.641718,4.402596
42,mse,21,0.075,1.152364,3.902339
42,mse,21,0.1,1.395541,3.855434
42,mse,21,0.15,1.669182,3.609143
42,mae,22,0.05,2.107941,7.791484
42,mae,22,0.075,3.138813,7.787018
42,mae,22,0.1,3.674033,7.825753
42,mae,22,0.15,4.474993,7.276413
42,mse,22,0.05,0.528076,4.039876
42,mse,22,0.075,0.909814,3.988923
42,mse,22,0.1,1.163909,4.035627
42,mse,22,0.15,1.601501,3.381138
42,mae,23,0.05,1.763912,8.30868
42,mae,23,0.075,2.782857,8.039728
42,mae,23,0.1,3.175196,7.750136
42,mae,23,0.15,3.933731,7.760161
42,mse,23,0.05,0.382012,4.524734
42,mse,23,0.075,0.765748,4.169691
42,mse,23,0.1,0.905783,3.976963
42,mse,23,0.15,1.249696,4.000263
43,mae,0,0.05,1.844754,8.256711
43,mae,0,0.075,2.756099,8.018243
43,mae,0,0.1,3.238897,7.888655
43,mae,0,0.15,3.889777,7.61039
43,mse,0,0.05,0.323998,4.632035
43,mse,0,0.075,0.585848,4.346209
43,mse,0,0.1,0.853411,4.217843
43,mse,0,0.15,1.13243,4.049053
43,mae,1,0.05,1.952074,8.251856
43,mae,1,0.075,2.841464,7.896952
43,mae,1,0.1,3.329766,7.858936
43,mae,1,0.15,4.072927,7.992008
43,mse,1,0.05,0.360964,4.53711
43,mse,1,0.075,0.650551,4.145721
43,mse,1,0.1,0.823607,4.287501
43,mse,1,0.15,1.234455,4.47704
43,mae,2,0.05,2.01393,8.233725
43,mae,2,0.075,2.818054,8.227464
43,mae,2,0.1,3.176085,8.237673
43,mae,2,0.15,4.01461,8.390024
43,mse,2,0.05,0.347182,4.603382
43,mse,2,0.075,0.641918,4.603162
43,mse,2,0.1,0.754796,4.655757
43,mse,2,0.15,1.169775,4.761221
43,mae,3,0.05,1.773575,8.250389
43,mae,3,0.075,2.658224,8.29068
43,mae,3,0.1,2.985237,8.565865
43,mae,3,0.15,3.859158,8.038636
43,mse,3,0.05,0.263478,4.658872
43,mse,3,0.075,0.536733,4.686511
43,mse,3,0.1,0.66504,4.935592
43,mse,3,0.15,1.058923,4.498894
43,mae,4,0.05,1.679698,8.145992
43,mae,4,0.075,2.337566,8.048305
43,mae,4,0.1,2.64546,8.219997
43,mae,4,0.15,4.032997,7.657686
43,mse,4,0.05,0.241086,4.5603
43,mse,4,0.075,0.412528,4.468278
43,mse,4,0.1,0.523111,4.709601
43,mse,4,0.15,1.127592,4.176435
43,mae,5,0.05,1.6564,8.097389
43,mae,5,0.075,2.600984,8.206656
43,mae,5,0.1,3.084321,8.444168
43,mae,5,0.15,3.926283,7.234417
43,mse,5,0.05,0.242767,4.543641
43,mse,5,0.075,0.501348,4.612254
43,mse,5,0.1,0.703664,4.895186
43,mse,5,0.15,1.19952,3.658448
43,mae,6,0.05,1.822978,8.134493
43,mae,6,0.075,2.617609,7.937708
43,mae,6,0.1,2.8326,8.283852
43,mae,6,0.15,4.035536,7.618032
43,mse,6,0.05,0.313803,4.537256
43,mse,6,0.075,0.509695,4.417578
43,mse,6,0.1,0.592597,4.706781
43,mse,6,0.15,1.251245,3.991167
43,mae,7,0.05,1.945525,8.371256
43,mae,7,0.075,2.616448,8.315798
43,mae,7,0.1,3.053898,7.930127
43,mae,7,0.15,4.078697,7.440548
43,mse,7,0.05,0.306133,4.797248
43,mse,7,0.075,0.513909,4.771977
43,mse,7,0.1,0.727744,4.455753
43,mse,7,0.15,1.249461,3.834758
43,mae,8,0.05,1.828413,8.40448
43,mae,8,0.075,2.721244,8.246431
43,mae,8,0.1,3.247581,8.008213
43,mae,8,0.15,3.962756,7.482258
43,mse,8,0.05,0.293304,4.760117
43,mse,8,0.075,0.523721,4.6833
43,mse,8,0.1,0.751531,4.52284
43,mse,8,0.15,1.200394,3.89638
43,mae,9,0.05,2.115299,8.346316
43,mae,9,0.075,2.754735,8.122232
43,mae,9,0.1,3.164015,8.363929
43,mae,9,0.15,3.562823,7.990057
43,mse,9,0.05,0.39319,4.754725
43,mse,9,0.075,0.552018,4.583224
43,mse,9,0.1,0.719454,4.821976
43,mse,9,0.15,0.916724,4.437717
43,mae,10,0.05,1.98982,8.178152
43,mae,10,0.075,2.700009,7.680742
43,mae,10,0.1,3.19522,7.597948
43,mae,10,0.15,3.758185,7.961953
43,mse,10,0.05,0.325905,4.56265
43,mse,10,0.075,0.549255,4.222914
43,mse,10,0.1,0.76639,4.136534
43,mse,10,0.15,0.99724,4.385479
43,mae,11,0.05,1.905412,7.663253
43,mae,11,0.075,2.610922,7.828032
43,mae,11,0.1,3.247517,7.991319
43,mae,11,0.15,4.064819,7.983235
43,mse,11,0.05,0.303998,4.198021
43,mse,11,0.075,0.490424,4.34419
43,mse,11,0.1,0.779933,4.463528
43,mse,11,0.15,1.25757,4.358021
43,mae,12,0.05,2.003173,7.843564
43,mae,12,0.075,2.534899,7.908578
43,mae,12,0.1,3.067034,8.005957
43,mae,12,0.15,4.241801,7.989479
43,mse,12,0.05,0.341536,4.309894
43,mse,12,0.075,0.485644,4.378172
43,mse,12,0.1,0.71127,4.448546
43,mse,12,0.15,1.289708,4.366178
43,mae,13,0.05,1.961847,7.943162
43,mae,13,0.075,2.458534,8.204283
43,mae,13,0.1,2.934941,8.042803
43,mae,13,0.15,4.235005,7.783587
43,mse,13,0.05,0.326029,4.478488
43,mse,13,0.075,0.470985,4.614513
43,mse,13,0.1,0.644538,4.410665
43,mse,13,0.15,1.362144,4.148107
43,mae,14,0.05,1.950637,8.121609
43,mae,14,0.075,2.482683,7.958395
43,mae,14,0.1,2.930165,7.609051
43,mae,14,0.15,5.077167,7.528755
43,mse,14,0.05,0.349482,4.638486
43,mse,14,0.075,0.481817,4.434658
43,mse,14,0.1,0.652115,3.987689
43,mse,14,0.15,2.439386,3.648545
43,mae,15,0.05,2.092625,8.324627
43,mae,15,0.075,2.442279,7.846749
43,mae,15,0.1,2.990924,7.817225
43,mae,15,0.15,4.969353,7.623602
43,mse,15,0.05,0.414522,4.619029
43,mse,15,0.075,0.539216,4.197187
43,mse,15,0.1,0.790775,3.879458
43,mse,15,0.15,2.407372,3.813633
43,mae,16,0.05,2.124766,8.138643
43,mae,16,0.075,2.713223,7.817891
43,mae,16,0.1,3.150199,8.198122
43,mae,16,0.15,5.270245,7.696018
43,mse,16,0.05,0.468846,4.401095
43,mse,16,0.075,0.653525,4.125677
43,mse,16,0.1,0.836069,4.54993
43,mse,16,0.15,2.578561,3.817822
43,mae,17,0.05,2.03932,8.188053
43,mae,17,0.075,2.755456,8.57123
43,mae,17,0.1,3.562552,8.399482
43,mae,17,0.15,5.096258,7.801296
43,mse,17,0.05,0.419038,4.471878
43,mse,17,0.075,0.708128,4.789233
43,mse,17,0.1,1.388689,4.588024
43,mse,17,0.15,2.46522,3.916491
43,mae,18,0.05,2.115384,8.550785
43,mae,18,0.075,2.620747,8.293221
43,mae,18,0.1,3.182835,7.960975
43,mae,18,0.15,5.026075,7.642095
43,mse,18,0.05,0.435806,4.68854
43,mse,18,0.075,0.59791,4.599934
43,mse,18,0.1,0.812724,4.110847
43,mse,18,0.15,2.461832,3.819608
43,mae,19,0.05,2.287021,8.666178
43,mae,19,0.075,2.954477,8.316189
43,mae,19,0.1,3.283513,8.058271
43,mae,19,0.15,4.331947,7.70695
43,mse,19,0.05,0.519777,4.878032
43,mse,19,0.075,0.759171,4.533268
43,mse,19,0.1,0.873111,4.285338
43,mse,19,0.15,1.770429,3.824801
43,mae,20,0.05,2.299939,8.445772
43,mae,20,0.075,2.879926,7.98528
43,mae,20,0.1,3.471456,8.163771
43,mae,20,0.15,4.33235,7.666262
43,mse,20,0.05,0.495665,4.677656
43,mse,20,0.075,0.703094,4.332086
43,mse,20,0.1,0.935178,4.521139
43,mse,20,0.15,1.308671,3.886967
43,mae,21,0.05,2.166943,8.744343
43,mae,21,0.075,2.81362,8.308542
43,mae,21,0.1,3.254037,8.311894
43,mae,21,0.15,4.127522,7.838047
43,mse,21,0.05,0.449179,4.973489
43,mse,21,0.075,0.657798,4.591986
43,mse,21,0.1,0.834026,4.650535
43,mse,21,0.15,1.206066,4.196283
43,mae,22,0.05,1.942793,8.851044
43,mae,22,0.075,3.033268,8.299389
43,mae,22,0.1,3.456328,8.059358
43,mae,22,0.15,4.195712,7.589283
43,mse,22,0.05,0.333911,5.088493
43,mse,22,0.075,0.73217,4.620102
43,mse,22,0.1,0.924965,4.447399
43,mse,22,0.15,1.252832,4.075149
43,mae,23,0.05,2.204567,8.689922
43,mae,23,0.075,2.964185,8.426386
43,mae,23,0.1,3.343587,8.173005
43,mae,23,0.15,4.23432,7.841658
43,mse,23,0.05,0.42063,4.971393
43,mse,23,0.075,0.702782,4.800175
43,mse,23,0.1,0.844699,4.503737
43,mse,23,0.15,1.318892,4.343327
44,mae,0,0.05,4.239011,11.346725
44,mae,0,0.075,5.065307,10.368864
44,mae,0,0.1,5.228506,10.381963
44,mae,0,0.15,6.181882,10.617149
44,mse,0,0.05,1.477601,8.896755
44,mse,0,0.075,2.044327,7.384352
44,mse,0,0.1,2.162368,7.550226
44,mse,0,0.15,2.814594,8.074188
44,mae,1,0.05,5.039572,9.896172
44,mae,1,0.075,5.927484,9.959715
44,mae,1,0.1,6.715586,9.623304
44,mae,1,0.15,8.197639,9.158331
44,mse,1,0.05,2.048674,7.191186
44,mse,1,0.075,2.714759,7.38237
44,mse,1,0.1,3.355023,6.404522
44,mse,1,0.15,5.412276,6.103548
44,mae,2,0.05,5.677387,9.789295
44,mae,2,0.075,6.151694,9.828167
44,mae,2,0.1,6.547443,9.345623
44,mae,2,0.15,8.938866,8.947935
44,mse,2,0.05,2.626914,7.352971
44,mse,2,0.075,2.964725,7.241131
44,mse,2,0.1,3.337622,6.047872
44,mse,2,0.15,6.24138,5.885065
44,mae,3,0.05,5.666792,9.614153
44,mae,3,0.075,6.683909,9.836126
44,mae,3,0.1,7.297582,9.135204
44,mae,3,0.15,9.134451,8.856277
44,mse,3,0.05,2.852678,6.721783
44,mse,3,0.075,3.554019,6.940444
44,mse,3,0.1,4.013724,5.996658
44,mse,3,0.15,6.284355,5.851676
44,mae,4,0.05,5.728921,8.770941
44,mae,4,0.075,7.229828,9.089662
44,mae,4,0.1,8.465294,8.875356
44,mae,4,0.15,9.359632,8.886179
44,mse,4,0.05,2.677398,5.802984
44,mse,4,0.075,4.070149,5.904768
44,mse,4,0.1,5.652394,5.622093
44,mse,4,0.15,6.631823,5.387853
44,mae,5,0.05,5.405937,8.743337
44,mae,5,0.075,7.708637,8.099889
44,mae,5,0.1,8.407066,8.632182
44,mae,5,0.15,9.570389,8.831269
44,mse,5,0.05,2.505201,5.7851
44,mse,5,0.075,4.877596,4.770256
44,mse,5,0.1,5.537619,5.363209
44,mse,5,0.15,6.655657,5.517694
44,mae,6,0.05,6.555289,8.845596
44,mae,6,0.075,7.087306,8.136349
44,mae,6,0.1,8.101117,8.457688
44,mae,6,0.15,9.13427,9.083916
44,mse,6,0.05,3.930704,5.213777
44,mse,6,0.075,4.369589,4.585922
44,mse,6,0.1,5.120519,5.109541
44,mse,6,0.15,6.257412,5.778638
44,mae,7,0.05,6.793721,8.231342
44,mae,7,0.075,7.477077,8.182032
44,mae,7,0.1,8.050642,8.511845
44,mae,7,0.15,9.365209,8.778656
44,mse,7,0.05,4.073074,4.637735
44,mse,7,0.075,4.512048,4.714859
44,mse,7,0.1,5.063234,5.088183
44,mse,7,0.15,6.293318,5.182907
44,mae,8,0.05,6.095075,8.354699
44,mae,8,0.075,7.316717,8.75736
44,mae,8,0.1,7.664602,8.600491
44,mae,8,0.15,9.337744,8.821771
44,mse,8,0.05,3.640033,4.657815
44,mse,8,0.075,4.469673,5.196855
44,mse,8,0.1,4.888034,5.031841
44,mse,8,0.15,6.309326,5.28655
44,mae,9,0.05,5.927534,8.596541
44,mae,9,0.075,6.950531,8.478001
44,mae,9,0.1,7.856934,8.705419
44,mae,9,0.15,9.268589,8.224271
44,mse,9,0.05,3.385631,4.969774
44,mse,9,0.075,4.184563,4.846095
44,mse,9,0.1,4.969551,5.13473
44,mse,9,0.15,6.412327,4.828462
44,mae,10,0.05,6.227795,8.636389
44,mae,10,0.075,7.476151,8.23192
44,mae,10,0.1,8.154775,8.034913
44,mae,10,0.15,9.266905,7.72893
44,mse,10,0.05,3.672329,5.162842
44,mse,10,0.075,4.845738,4.680179
44,mse,10,0.1,5.379778,4.609878
44,mse,10,0.15,6.253384,4.212499
44,mae,11,0.05,6.236577,8.365077
44,mae,11,0.075,7.570607,8.041264
44,mae,11,0.1,8.105681,7.899763
44,mae,11,0.15,9.485748,7.583829
44,mse,11,0.05,3.660561,4.970929
44,mse,11,0.075,4.770382,4.55402
44,mse,11,0.1,5.294888,4.576169
44,mse,11,0.15,6.415931,4.045366
44,mae,12,0.05,6.146486,8.538294
44,mae,12,0.075,7.256236,8.547857
44,mae,12,0.1,7.860413,8.294264
44,mae,12,0.15,9.025803,7.819927
44,mse,12,0.05,3.597187,4.914672
44,mse,12,0.075,4.640791,5.036953
44,mse,12,0.1,5.104997,4.710471
44,mse,12,0.15,6.181784,4.214646
44,mae,13,0.05,5.632868,8.973886
44,mae,13,0.075,6.574006,8.398304
44,mae,13,0.1,7.936787,7.974638
44,mae,13,0.15,9.293091,7.334345
44,mse,13,0.05,2.520073,5.746664
44,mse,13,0.075,3.258503,5.205505
44,mse,13,0.1,5.128344,4.427976
44,mse,13,0.15,6.445097,3.802849
44,mae,14,0.05,5.724937,8.883465
44,mae,14,0.075,6.57957,8.6863
44,mae,14,0.1,7.240612,8.198824
44,mae,14,0.15,8.295254,8.006341
44,mse,14,0.05,2.766212,5.654528
44,mse,14,0.075,3.34796,5.39024
44,mse,14,0.1,3.834478,4.550585
44,mse,14,0.15,5.15967,4.564454
44,mae,15,0.05,6.500209,8.842856
44,mae,15,0.075,7.068471,8.489113
44,mae,15,0.1,7.736402,8.484319
44,mae,15,0.15,8.13131,8.455747
44,mse,15,0.05,3.934978,4.999228
44,mse,15,0.075,4.43083,4.748782
44,mse,15,0.1,4.972113,4.770035
44,mse,15,0.15,5.195298,4.979209
44,mae,16,0.05,6.490369,8.912445
44,mae,16,0.075,6.974015,8.789335
44,mae,16,0.1,7.244384,8.863113
44,mae,16,0.15,8.382042,8.546946
44,mse,16,0.05,3.852611,5.055442
44,mse,16,0.075,4.464099,5.075086
44,mse,16,0.1,4.529691,5.192564
44,mse,16,0.15,5.383037,4.99929
44,mae,17,0.05,6.607198,9.243973
44,mae,17,0.075,7.59462,8.959103
44,mae,17,0.1,7.635784,9.051565
44,mae,17,0.15,8.750061,8.219204
44,mse,17,0.05,3.954629,5.383009
44,mse,17,0.075,4.849689,5.018095
44,mse,17,0.1,4.815439,5.275565
44,mse,17,0.15,5.645448,4.72056
44,mae,18,0.05,6.407794,8.981554
44,mae,18,0.075,7.525646,8.856253
44,mae,18,0.1,7.929354,8.760933
44,mae,18,0.15,8.763979,8.340208
44,mse,18,0.05,3.736279,5.252076
44,mse,18,0.075,4.658373,5.064374
44,mse,18,0.1,5.110745,5.05197
44,mse,18,0.15,5.832575,4.68069
44,mae,19,0.05,6.348646,8.695202
44,mae,19,0.075,7.666236,8.372005
44,mae,19,0.1,7.900908,8.196455
44,mae,19,0.15,9.240063,7.660877
44,mse,19,0.05,3.849751,5.075034
44,mse,19,0.075,4.815095,4.735542
44,mse,19,0.1,5.088357,4.60682
44,mse,19,0.15,6.227612,4.076684
44,mae,20,0.05,6.25307,8.845133
44,mae,20,0.075,7.471764,8.786978
44,mae,20,0.1,7.617031,8.750774
44,mae,20,0.15,8.465421,7.678421
44,mse,20,0.05,3.754315,5.392323
44,mse,20,0.075,4.760405,5.423216
44,mse,20,0.1,4.867136,5.424177
44,mse,20,0.15,5.39302,4.150652
44,mae,21,0.05,6.354093,8.797894
44,mae,21,0.075,7.718863,8.743898
44,mae,21,0.1,7.917986,8.450936
44,mae,21,0.15,9.056379,7.959106
44,mse,21,0.05,3.783724,5.41493
44,mse,21,0.075,5.019125,5.483094
44,mse,21,0.1,5.230897,5.233728
44,mse,21,0.15,5.948616,4.769653
44,mae,22,0.05,6.281036,8.963446
44,mae,22,0.075,7.157014,8.714533
44,mae,22,0.1,8.238464,8.344226
44,mae,22,0.15,8.786195,7.757958
44,mse,22,0.05,3.857094,5.551005
44,mse,22,0.075,4.537571,5.344245
44,mse,22,0.1,5.381279,5.114532
44,mse,22,0.15,5.760911,4.51178
44,mae,23,0.05,5.635832,9.471878
44,mae,23,0.075,6.558092,9.284569
44,mae,23,0.1,7.361365,9.003971
44,mae,23,0.15,9.047613,7.667693
44,mse,23,0.05,2.818141,6.464878
44,mse,23,0.075,3.470916,6.341357
44,mse,23,0.1,4.009933,6.103796
44,mse,23,0.15,6.010106,4.388594
45,mae,0,0.05,3.121689,22.374844
45,mae,0,0.075,4.559846,21.442566
45,mae,0,0.1,5.313566,20.168087
45,mae,0,0.15,8.290365,19.143757
45,mse,0,0.05,0.705127,28.755203
45,mse,0,0.075,1.414223,27.274782
45,mse,0,0.1,1.773288,25.063389
45,mse,0,0.15,4.427351,22.386765
45,mae,1,0.05,3.391992,20.899925
45,mae,1,0.075,5.109531,19.158327
45,mae,1,0.1,6.390023,18.173794
45,mae,1,0.15,10.411472,15.863258
45,mse,1,0.05,0.963199,25.630299
45,mse,1,0.075,2.072572,22.729362
45,mse,1,0.1,3.007726,20.928478
45,mse,1,0.15,6.699742,16.912916
45,mae,2,0.05,3.196928,20.48167
45,mae,2,0.075,4.71653,19.215401
45,mae,2,0.1,5.822312,17.644924
45,mae,2,0.15,10.622386,15.11282
45,mse,2,0.05,0.982534,24.73558
45,mse,2,0.075,1.880044,22.437414
45,mse,2,0.1,2.607744,20.049929
45,mse,2,0.15,6.938635,15.783833
45,mae,3,0.05,3.044971,19.944414
45,mae,3,0.075,4.875521,17.813446
45,mae,3,0.1,6.635656,16.49472
45,mae,3,0.15,11.78886,13.388172
45,mse,3,0.05,0.84662,23.591833
45,mse,3,0.075,2.038646,20.475426
45,mse,3,0.1,3.311722,18.304594
45,mse,3,0.15,9.221125,13.117696
45,mae,4,0.05,3.778167,19.552258
45,mae,4,0.075,6.15384,17.145847
45,mae,4,0.1,7.535104,15.910442
45,mae,4,0.15,12.072398,13.107711
45,mse,4,0.05,1.326231,23.253826
45,mse,4,0.075,3.422369,19.269888
45,mse,4,0.1,4.62674,17.573946
45,mse,4,0.15,9.644345,12.624632
45,mae,5,0.05,3.831964,19.650976
45,mae,5,0.075,6.481666,16.246197
45,mae,5,0.1,8.414264,15.112089
45,mae,5,0.15,13.090722,12.816375
45,mse,5,0.05,1.338373,23.455154
45,mse,5,0.075,3.75617,17.696152
45,mse,5,0.1,5.908244,16.237362
45,mse,5,0.15,11.873302,11.549711
45,mae,6,0.05,3.789626,19.515648
45,mae,6,0.075,7.049634,16.655098
45,mae,6,0.1,9.269567,14.357344
45,mae,6,0.15,14.799181,11.341109
45,mse,6,0.05,1.302058,23.237206
45,mse,6,0.075,4.745729,18.369308
45,mse,6,0.1,7.23749,14.868332
45,mse,6,0.15,14.548109,9.172291
45,mae,7,0.05,4.228648,19.111847
45,mae,7,0.075,7.777573,16.136189
45,mae,7,0.1,9.828211,12.403603
45,mae,7,0.15,14.905645,11.724827
45,mse,7,0.05,1.810522,22.514988
45,mse,7,0.075,5.40457,17.71249
45,mse,7,0.1,8.150028,10.904552
45,mse,7,0.15,14.781614,9.707784
45,mae,8,0.05,5.082377,18.763935
45,mae,8,0.075,8.213131,15.264965
45,mae,8,0.1,11.285315,12.785896
45,mae,8,0.15,15.709761,10.720087
45,mse,8,0.05,2.728086,21.896677
45,mse,8,0.075,5.654733,16.669968
45,mse,8,0.1,9.767099,12.309413
45,mse,8,0.15,16.059101,8.573355
45,mae,9,0.05,5.71388,17.581371
45,mae,9,0.075,8.007623,15.132201
45,mae,9,0.1,9.810405,13.276845
45,mae,9,0.15,16.401709,11.033895
45,mse,9,0.05,3.345285,19.829609
45,mse,9,0.075,5.47952,16.637968
45,mse,9,0.1,7.42855,13.255125
45,mse,9,0.15,16.121704,9.006092
45,mae,10,0.05,3.878764,19.674366
45,mae,10,0.075,6.700581,16.493406
45,mae,10,0.1,9.348366,15.260157
45,mae,10,0.15,16.721128,12.117962
45,mse,10,0.05,1.184763,23.581398
45,mse,10,0.075,3.688133,18.971212
45,mse,10,0.1,6.550737,17.257177
45,mse,10,0.15,17.154285,10.35377
45,mae,11,0.05,3.963771,19.554218
45,mae,11,0.075,6.781307,17.280602
45,mae,11,0.1,9.194026,15.440701
45,mae,11,0.15,15.841116,11.984735
45,mse,11,0.05,1.209874,23.47617
45,mse,11,0.075,3.568124,20.14407
45,mse,11,0.1,6.460037,17.483929
45,mse,11,0.15,15.841556,10.618502
45,mae,12,0.05,3.889478,19.355167
45,mae,12,0.075,7.157119,16.984932
45,mae,12,0.1,8.959494,15.686339
45,mae,12,0.15,15.82309,12.397635
45,mse,12,0.05,1.261421,23.046329
45,mse,12,0.075,3.876192,19.69113
45,mse,12,0.1,6.131948,17.894932
45,mse,12,0.15,16.065842,10.985042
45,mae,13,0.05,4.779935,18.506723
45,mae,13,0.075,7.292638,17.576672
45,mae,13,0.1,10.463201,14.05709
45,mae,13,0.15,17.102139,11.204708
45,mse,13,0.05,1.946925,21.937965
45,mse,13,0.075,4.063013,20.423214
45,mse,13,0.1,8.260574,14.843748
45,mse,13,0.15,18.287289,9.151736
45,mae,14,0.05,6.519716,17.618996
45,mae,14,0.075,10.03356,14.602208
45,mae,14,0.1,12.717882,11.273383
45,mae,14,0.15,18.211088,10.496462
45,mse,14,0.05,3.912597,19.997967
45,mse,14,0.075,7.342744,16.159159
45,mse,14,0.1,11.118648,9.17304
45,mse,14,0.15,19.832678,8.043402
45,mae,15,0.05,8.36975,15.405402
45,mae,15,0.075,10.995654,12.517012
45,mae,15,0.1,14.603558,10.740623
45,mae,15,0.15,16.92557,10.845483
45,mse,15,0.05,5.943535,16.282829
45,mse,15,0.075,9.129298,11.102012
45,mse,15,0.1,14.133704,8.187543
45,mse,15,0.15,18.094696,8.531971
45,mae,16,0.05,8.251459,16.06822
45,mae,16,0.075,11.211243,13.038635
45,mae,16,0.1,14.24845,11.753651
45,mae,16,0.15,16.072159,11.356993
45,mse,16,0.05,6.181781,16.813915
45,mse,16,0.075,9.384062,11.614746
45,mse,16,0.1,13.95598,9.467756
45,mse,16,0.15,17.105724,9.137829
45,mae,17,0.05,8.891426,15.661453
45,mae,17,0.075,12.297319,12.829979
45,mae,17,0.1,13.944985,11.909393
45,mae,17,0.15,15.290007,12.073458
45,mse,17,0.05,6.757544,16.441086
45,mse,17,0.075,10.842299,11.03672
45,mse,17,0.1,13.798349,9.346269
45,mse,17,0.15,15.621025,9.907879
45,mae,18,0.05,7.469532,17.012838
45,mae,18,0.075,11.857234,13.441563
45,mae,18,0.1,13.274813,12.763603
45,mae,18,0.15,16.193378,11.405354
45,mse,18,0.05,5.194705,18.370411
45,mse,18,0.075,10.304431,12.158962
45,mse,18,0.1,12.352716,11.23734
45,mse,18,0.15,16.700893,9.001287
45,mae,19,0.05,7.581329,17.197578
45,mae,19,0.075,10.528478,13.983913
45,mae,19,0.1,13.221148,13.4627
45,mae,19,0.15,15.623211,12.226647
45,mse,19,0.05,4.804982,19.116158
45,mse,19,0.075,8.139631,12.737703
45,mse,19,0.1,12.391013,11.875214
45,mse,19,0.15,16.258924,10.223442
45,mae,20,0.05,7.997898,16.843842
