batch_index,metric,tau,area,comp,suff
0,auc,0,0.05,0.0,0.0
0,auc,0,0.075,0.0,0.0
0,auc,0,0.1,0.0,0.0
0,auc,0,0.15,0.0,0.0
0,accuracy,0,0.05,1.0,1.0
0,accuracy,0,0.075,1.0,1.0
0,accuracy,0,0.1,1.0,1.0
0,accuracy,0,0.15,1.0,1.0
0,cross_entropy,0,0.05,0.09172,0.09172
0,cross_entropy,0,0.075,0.09172,0.09172
0,cross_entropy,0,0.1,0.09172,0.09172
0,cross_entropy,0,0.15,0.09172,0.09172
0,auc,1,0.05,0.0,0.0
0,auc,1,0.075,0.0,0.0
0,auc,1,0.1,0.0,0.0
0,auc,1,0.15,0.0,0.0
0,accuracy,1,0.05,1.0,1.0
0,accuracy,1,0.075,1.0,1.0
0,accuracy,1,0.1,1.0,1.0
0,accuracy,1,0.15,1.0,1.0
0,cross_entropy,1,0.05,0.09172,0.09172
0,cross_entropy,1,0.075,0.09172,0.09172
0,cross_entropy,1,0.1,0.09172,0.09172
0,cross_entropy,1,0.15,0.09172,0.09172
1,auc,0,0.05,0.0,0.0
1,auc,0,0.075,0.0,0.0
1,auc,0,0.1,0.0,0.0
1,auc,0,0.15,0.0,0.0
1,accuracy,0,0.05,1.0,1.0
1,accuracy,0,0.075,1.0,1.0
1,accuracy,0,0.1,1.0,1.0
1,accuracy,0,0.15,1.0,1.0
1,cross_entropy,0,0.05,0.09172,0.09172
1,cross_entropy,0,0.075,0.09172,0.09172
1,cross_entropy,0,0.1,0.09172,0.09172
1,cross_entropy,0,0.15,0.09172,0.09172
1,auc,1,0.05,0.0,0.0
1,auc,1,0.075,0.0,0.0
1,auc,1,0.1,0.0,0.0
1,auc,1,0.15,0.0,0.0
1,accuracy,1,0.05,1.0,1.0
1,accuracy,1,0.075,1.0,1.0
1,accuracy,1,0.1,1.0,1.0
1,accuracy,1,0.15,1.0,1.0
1,cross_entropy,1,0.05,0.09172,0.09172
1,cross_entropy,1,0.075,0.09172,0.09172
1,cross_entropy,1,0.1,0.09172,0.09172
1,cross_entropy,1,0.15,0.09172,0.09172
2,auc,0,0.05,0.0,0.0
2,auc,0,0.075,0.0,0.0
2,auc,0,0.1,0.0,0.0
2,auc,0,0.15,0.0,0.0
2,accuracy,0,0.05,1.0,1.0
2,accuracy,0,0.075,1.0,1.0
2,accuracy,0,0.1,1.0,1.0
2,accuracy,0,0.15,1.0,1.0
2,cross_entropy,0,0.05,0.09172,0.09172
2,cross_entropy,0,0.075,0.09172,0.09172
2,cross_entropy,0,0.1,0.09172,0.09172
2,cross_entropy,0,0.15,0.09172,0.09172
2,auc,1,0.05,0.0,0.0
2,auc,1,0.075,0.0,0.0
2,auc,1,0.1,0.0,0.0
2,auc,1,0.15,0.0,0.0
2,accuracy,1,0.05,1.0,1.0
2,accuracy,1,0.075,1.0,1.0
2,accuracy,1,0.1,1.0,1.0
2,accuracy,1,0.15,1.0,1.0
2,cross_entropy,1,0.05,0.09172,0.09172
2,cross_entropy,1,0.075,0.09172,0.09172
2,cross_entropy,1,0.1,0.09172,0.09172
2,cross_entropy,1,0.15,0.09172,0.09172
3,auc,0,0.05,0.0,0.0
3,auc,0,0.075,0.0,0.0
3,auc,0,0.1,0.0,0.0
3,auc,0,0.15,0.0,0.0
3,accuracy,0,0.05,1.0,1.0
3,accuracy,0,0.075,1.0,1.0
3,accuracy,0,0.1,1.0,1.0
3,accuracy,0,0.15,1.0,1.0
3,cross_entropy,0,0.05,0.09172,0.09172
3,cross_entropy,0,0.075,0.09172,0.09172
3,cross_entropy,0,0.1,0.09172,0.09172
3,cross_entropy,0,0.15,0.09172,0.09172
3,auc,1,0.05,0.0,0.0
3,auc,1,0.075,0.0,0.0
3,auc,1,0.1,0.0,0.0
3,auc,1,0.15,0.0,0.0
3,accuracy,1,0.05,1.0,1.0
3,accuracy,1,0.075,1.0,1.0
3,accuracy,1,0.1,1.0,1.0
3,accuracy,1,0.15,1.0,1.0
3,cross_entropy,1,0.05,0.09172,0.09172
3,cross_entropy,1,0.075,0.09172,0.09172
3,cross_entropy,1,0.1,0.09172,0.09172
3,cross_entropy,1,0.15,0.09172,0.09172
4,auc,0,0.05,0.0,0.0
4,auc,0,0.075,0.0,0.0
4,auc,0,0.1,0.0,0.0
4,auc,0,0.15,0.0,0.0
4,accuracy,0,0.05,1.0,1.0
4,accuracy,0,0.075,1.0,1.0
4,accuracy,0,0.1,1.0,1.0
4,accuracy,0,0.15,1.0,1.0
4,cross_entropy,0,0.05,0.09172,0.09172
4,cross_entropy,0,0.075,0.09172,0.09172
4,cross_entropy,0,0.1,0.09172,0.09172
4,cross_entropy,0,0.15,0.09172,0.09172
4,auc,1,0.05,0.0,0.0
4,auc,1,0.075,0.0,0.0
4,auc,1,0.1,0.0,0.0
4,auc,1,0.15,0.0,0.0
4,accuracy,1,0.05,1.0,1.0
4,accuracy,1,0.075,1.0,1.0
4,accuracy,1,0.1,1.0,1.0
4,accuracy,1,0.15,1.0,1.0
4,cross_entropy,1,0.05,0.09172,0.09172
4,cross_entropy,1,0.075,0.09172,0.09172
4,cross_entropy,1,0.1,0.09172,0.09172
4,cross_entropy,1,0.15,0.09172,0.09172
5,auc,0,0.05,0.0,0.0
5,auc,0,0.075,0.0,0.0
5,auc,0,0.1,0.0,0.0
5,auc,0,0.15,0.0,0.0
5,accuracy,0,0.05,1.0,1.0
5,accuracy,0,0.075,1.0,1.0
5,accuracy,0,0.1,1.0,1.0
5,accuracy,0,0.15,1.0,1.0
5,cross_entropy,0,0.05,0.09172,0.09172
5,cross_entropy,0,0.075,0.09172,0.09172
5,cross_entropy,0,0.1,0.09172,0.09172
5,cross_entropy,0,0.15,0.09172,0.09172
5,auc,1,0.05,0.0,0.0
5,auc,1,0.075,0.0,0.0
5,auc,1,0.1,0.0,0.0
5,auc,1,0.15,0.0,0.0
5,accuracy,1,0.05,1.0,1.0
5,accuracy,1,0.075,1.0,1.0
5,accuracy,1,0.1,1.0,1.0
5,accuracy,1,0.15,1.0,1.0
5,cross_entropy,1,0.05,0.09172,0.09172
5,cross_entropy,1,0.075,0.09172,0.09172
5,cross_entropy,1,0.1,0.09172,0.09172
5,cross_entropy,1,0.15,0.09172,0.09172
6,auc,0,0.05,0.0,0.0
6,auc,0,0.075,0.0,0.0
6,auc,0,0.1,0.0,0.0
6,auc,0,0.15,0.0,0.0
6,accuracy,0,0.05,1.0,1.0
6,accuracy,0,0.075,1.0,1.0
6,accuracy,0,0.1,1.0,1.0
6,accuracy,0,0.15,1.0,1.0
6,cross_entropy,0,0.05,0.09172,0.09172
6,cross_entropy,0,0.075,0.09172,0.09172
6,cross_entropy,0,0.1,0.09172,0.09172
6,cross_entropy,0,0.15,0.09172,0.09172
6,auc,1,0.05,0.0,0.0
6,auc,1,0.075,0.0,0.0
6,auc,1,0.1,0.0,0.0
6,auc,1,0.15,0.0,0.0
6,accuracy,1,0.05,1.0,1.0
6,accuracy,1,0.075,1.0,1.0
6,accuracy,1,0.1,1.0,1.0
6,accuracy,1,0.15,1.0,1.0
6,cross_entropy,1,0.05,0.09172,0.09172
6,cross_entropy,1,0.075,0.09172,0.09172
6,cross_entropy,1,0.1,0.09172,0.09172
6,cross_entropy,1,0.15,0.09172,0.09172
7,auc,0,0.05,0.0,0.0
7,auc,0,0.075,0.0,0.0
7,auc,0,0.1,0.0,0.0
7,auc,0,0.15,0.0,0.0
7,accuracy,0,0.05,1.0,1.0
7,accuracy,0,0.075,1.0,1.0
7,accuracy,0,0.1,1.0,1.0
7,accuracy,0,0.15,1.0,1.0
7,cross_entropy,0,0.05,0.09172,0.09172
7,cross_entropy,0,0.075,0.09172,0.09172
7,cross_entropy,0,0.1,0.09172,0.09172
7,cross_entropy,0,0.15,0.09172,0.09172
7,auc,1,0.05,0.0,0.0
7,auc,1,0.075,0.0,0.0
7,auc,1,0.1,0.0,0.0
7,auc,1,0.15,0.0,0.0
7,accuracy,1,0.05,1.0,1.0
7,accuracy,1,0.075,1.0,1.0
7,accuracy,1,0.1,1.0,1.0
7,accuracy,1,0.15,1.0,1.0
7,cross_entropy,1,0.05,0.09172,0.09172
7,cross_entropy,1,0.075,0.09172,0.09172
7,cross_entropy,1,0.1,0.09172,0.09172
7,cross_entropy,1,0.15,0.09172,0.09172
8,auc,0,0.05,0.0,0.0
8,auc,0,0.075,0.0,0.0
8,auc,0,0.1,0.0,0.0
8,auc,0,0.15,0.0,0.0
8,accuracy,0,0.05,1.0,1.0
8,accuracy,0,0.075,1.0,1.0
8,accuracy,0,0.1,1.0,1.0
8,accuracy,0,0.15,1.0,1.0
8,cross_entropy,0,0.05,0.09172,0.09172
8,cross_entropy,0,0.075,0.09172,0.09172
8,cross_entropy,0,0.1,0.09172,0.09172
8,cross_entropy,0,0.15,0.09172,0.09172
8,auc,1,0.05,0.0,0.0
8,auc,1,0.075,0.0,0.0
8,auc,1,0.1,0.0,0.0
8,auc,1,0.15,0.0,0.0
8,accuracy,1,0.05,1.0,1.0
8,accuracy,1,0.075,1.0,1.0
8,accuracy,1,0.1,1.0,1.0
8,accuracy,1,0.15,1.0,1.0
8,cross_entropy,1,0.05,0.09172,0.09172
8,cross_entropy,1,0.075,0.09172,0.09172
8,cross_entropy,1,0.1,0.09172,0.09172
8,cross_entropy,1,0.15,0.09172,0.09172
9,auc,0,0.05,0.0,0.0
9,auc,0,0.075,0.0,0.0
9,auc,0,0.1,0.0,0.0
9,auc,0,0.15,0.0,0.0
9,accuracy,0,0.05,1.0,1.0
9,accuracy,0,0.075,1.0,1.0
9,accuracy,0,0.1,1.0,1.0
9,accuracy,0,0.15,1.0,1.0
9,cross_entropy,0,0.05,0.09172,0.09172
9,cross_entropy,0,0.075,0.09172,0.09172
9,cross_entropy,0,0.1,0.09172,0.09172
9,cross_entropy,0,0.15,0.09172,0.09172
9,auc,1,0.05,0.0,0.0
9,auc,1,0.075,0.0,0.0
9,auc,1,0.1,0.0,0.0
9,auc,1,0.15,0.0,0.0
9,accuracy,1,0.05,1.0,1.0
9,accuracy,1,0.075,1.0,1.0
9,accuracy,1,0.1,1.0,1.0
9,accuracy,1,0.15,1.0,1.0
9,cross_entropy,1,0.05,0.09172,0.09172
9,cross_entropy,1,0.075,0.09172,0.09172
9,cross_entropy,1,0.1,0.09172,0.09172
9,cross_entropy,1,0.15,0.09172,0.09172
10,auc,0,0.05,0.0,0.0
10,auc,0,0.075,0.0,0.0
10,auc,0,0.1,0.0,0.0
10,auc,0,0.15,0.0,0.0
10,accuracy,0,0.05,1.0,1.0
10,accuracy,0,0.075,1.0,1.0
10,accuracy,0,0.1,1.0,1.0
10,accuracy,0,0.15,1.0,1.0
10,cross_entropy,0,0.05,0.09172,0.09172
10,cross_entropy,0,0.075,0.09172,0.09172
10,cross_entropy,0,0.1,0.09172,0.09172
10,cross_entropy,0,0.15,0.09172,0.09172
10,auc,1,0.05,0.0,0.0
10,auc,1,0.075,0.0,0.0
10,auc,1,0.1,0.0,0.0
10,auc,1,0.15,0.0,0.0
10,accuracy,1,0.05,1.0,1.0
10,accuracy,1,0.075,1.0,1.0
10,accuracy,1,0.1,1.0,1.0
10,accuracy,1,0.15,1.0,1.0
10,cross_entropy,1,0.05,0.09172,0.09172
10,cross_entropy,1,0.075,0.09172,0.09172
10,cross_entropy,1,0.1,0.09172,0.09172
10,cross_entropy,1,0.15,0.09172,0.09172
11,auc,0,0.05,0.0,0.0
11,auc,0,0.075,0.0,0.0
11,auc,0,0.1,0.0,0.0
11,auc,0,0.15,0.0,0.0
11,accuracy,0,0.05,1.0,1.0
11,accuracy,0,0.075,1.0,1.0
11,accuracy,0,0.1,1.0,1.0
11,accuracy,0,0.15,1.0,1.0
11,cross_entropy,0,0.05,0.09172,0.09172
11,cross_entropy,0,0.075,0.09172,0.09172
11,cross_entropy,0,0.1,0.09172,0.09172
11,cross_entropy,0,0.15,0.09172,0.09172
11,auc,1,0.05,0.0,0.0
11,auc,1,0.075,0.0,0.0
11,auc,1,0.1,0.0,0.0
11,auc,1,0.15,0.0,0.0
11,accuracy,1,0.05,1.0,1.0
11,accuracy,1,0.075,1.0,1.0
11,accuracy,1,0.1,1.0,1.0
11,accuracy,1,0.15,1.0,1.0
11,cross_entropy,1,0.05,0.09172,0.09172
11,cross_entropy,1,0.075,0.09172,0.09172
11,cross_entropy,1,0.1,0.09172,0.09172
11,cross_entropy,1,0.15,0.09172,0.09172
12,auc,0,0.05,0.0,0.0
12,auc,0,0.075,0.0,0.0
12,auc,0,0.1,0.0,0.0
12,auc,0,0.15,0.0,0.0
12,accuracy,0,0.05,1.0,1.0
12,accuracy,0,0.075,1.0,1.0
12,accuracy,0,0.1,1.0,1.0
12,accuracy,0,0.15,1.0,1.0
12,cross_entropy,0,0.05,0.09172,0.09172
12,cross_entropy,0,0.075,0.09172,0.09172
12,cross_entropy,0,0.1,0.09172,0.09172
12,cross_entropy,0,0.15,0.09172,0.09172
12,auc,1,0.05,0.0,0.0
12,auc,1,0.075,0.0,0.0
12,auc,1,0.1,0.0,0.0
12,auc,1,0.15,0.0,0.0
12,accuracy,1,0.05,1.0,1.0
12,accuracy,1,0.075,1.0,1.0
12,accuracy,1,0.1,1.0,1.0
12,accuracy,1,0.15,1.0,1.0
12,cross_entropy,1,0.05,0.09172,0.09172
12,cross_entropy,1,0.075,0.09172,0.09172
12,cross_entropy,1,0.1,0.09172,0.09172
12,cross_entropy,1,0.15,0.09172,0.09172
13,auc,0,0.05,0.0,0.0
13,auc,0,0.075,0.0,0.0
13,auc,0,0.1,0.0,0.0
13,auc,0,0.15,0.0,0.0
13,accuracy,0,0.05,1.0,1.0
13,accuracy,0,0.075,1.0,1.0
13,accuracy,0,0.1,1.0,1.0
13,accuracy,0,0.15,1.0,1.0
13,cross_entropy,0,0.05,0.09172,0.09172
13,cross_entropy,0,0.075,0.09172,0.09172
13,cross_entropy,0,0.1,0.09172,0.09172
13,cross_entropy,0,0.15,0.09172,0.09172
13,auc,1,0.05,0.0,0.0
13,auc,1,0.075,0.0,0.0
13,auc,1,0.1,0.0,0.0
13,auc,1,0.15,0.0,0.0
13,accuracy,1,0.05,1.0,1.0
13,accuracy,1,0.075,1.0,1.0
13,accuracy,1,0.1,1.0,1.0
13,accuracy,1,0.15,1.0,1.0
13,cross_entropy,1,0.05,0.09172,0.09172
13,cross_entropy,1,0.075,0.09172,0.09172
13,cross_entropy,1,0.1,0.09172,0.09172
13,cross_entropy,1,0.15,0.09172,0.09172
14,auc,0,0.05,0.0,0.0
14,auc,0,0.075,0.0,0.0
14,auc,0,0.1,0.0,0.0
14,auc,0,0.15,0.0,0.0
14,accuracy,0,0.05,1.0,1.0
14,accuracy,0,0.075,1.0,1.0
14,accuracy,0,0.1,1.0,1.0
14,accuracy,0,0.15,1.0,1.0
14,cross_entropy,0,0.05,0.09172,0.09172
14,cross_entropy,0,0.075,0.09172,0.09172
14,cross_entropy,0,0.1,0.09172,0.09172
14,cross_entropy,0,0.15,0.09172,0.09172
14,auc,1,0.05,0.0,0.0
14,auc,1,0.075,0.0,0.0
14,auc,1,0.1,0.0,0.0
14,auc,1,0.15,0.0,0.0
14,accuracy,1,0.05,1.0,1.0
14,accuracy,1,0.075,1.0,1.0
14,accuracy,1,0.1,1.0,1.0
14,accuracy,1,0.15,1.0,1.0
14,cross_entropy,1,0.05,0.09172,0.09172
14,cross_entropy,1,0.075,0.09172,0.09172
14,cross_entropy,1,0.1,0.09172,0.09172
14,cross_entropy,1,0.15,0.09172,0.09172
15,auc,0,0.05,0.0,0.0
15,auc,0,0.075,0.0,0.0
15,auc,0,0.1,0.0,0.0
15,auc,0,0.15,0.0,0.0
15,accuracy,0,0.05,1.0,1.0
15,accuracy,0,0.075,1.0,1.0
15,accuracy,0,0.1,1.0,1.0
15,accuracy,0,0.15,1.0,1.0
15,cross_entropy,0,0.05,0.09172,0.09172
15,cross_entropy,0,0.075,0.09172,0.09172
15,cross_entropy,0,0.1,0.09172,0.09172
15,cross_entropy,0,0.15,0.09172,0.09172
15,auc,1,0.05,0.0,0.0
15,auc,1,0.075,0.0,0.0
15,auc,1,0.1,0.0,0.0
15,auc,1,0.15,0.0,0.0
15,accuracy,1,0.05,1.0,1.0
15,accuracy,1,0.075,1.0,1.0
15,accuracy,1,0.1,1.0,1.0
15,accuracy,1,0.15,1.0,1.0
15,cross_entropy,1,0.05,0.09172,0.09172
15,cross_entropy,1,0.075,0.09172,0.09172
15,cross_entropy,1,0.1,0.09172,0.09172
15,cross_entropy,1,0.15,0.09172,0.09172
16,auc,0,0.05,0.0,0.0
16,auc,0,0.075,0.0,0.0
16,auc,0,0.1,0.0,0.0
16,auc,0,0.15,0.0,0.0
16,accuracy,0,0.05,1.0,1.0
16,accuracy,0,0.075,1.0,1.0
16,accuracy,0,0.1,1.0,1.0
16,accuracy,0,0.15,1.0,1.0
16,cross_entropy,0,0.05,0.09172,0.09172
16,cross_entropy,0,0.075,0.09172,0.09172
16,cross_entropy,0,0.1,0.09172,0.09172
16,cross_entropy,0,0.15,0.09172,0.09172
16,auc,1,0.05,0.0,0.0
16,auc,1,0.075,0.0,0.0
16,auc,1,0.1,0.0,0.0
16,auc,1,0.15,0.0,0.0
16,accuracy,1,0.05,1.0,1.0
16,accuracy,1,0.075,1.0,1.0
16,accuracy,1,0.1,1.0,1.0
16,accuracy,1,0.15,1.0,1.0
16,cross_entropy,1,0.05,0.09172,0.09172
16,cross_entropy,1,0.075,0.09172,0.09172
16,cross_entropy,1,0.1,0.09172,0.09172
16,cross_entropy,1,0.15,0.09172,0.09172
17,auc,0,0.05,0.0,0.0
17,auc,0,0.075,0.0,0.0
17,auc,0,0.1,0.0,0.0
17,auc,0,0.15,0.0,0.0
17,accuracy,0,0.05,1.0,1.0
17,accuracy,0,0.075,1.0,1.0
17,accuracy,0,0.1,1.0,1.0
17,accuracy,0,0.15,1.0,1.0
17,cross_entropy,0,0.05,0.09172,0.09172
17,cross_entropy,0,0.075,0.09172,0.09172
17,cross_entropy,0,0.1,0.09172,0.09172
17,cross_entropy,0,0.15,0.09172,0.09172
17,auc,1,0.05,0.0,0.0
17,auc,1,0.075,0.0,0.0
17,auc,1,0.1,0.0,0.0
17,auc,1,0.15,0.0,0.0
17,accuracy,1,0.05,1.0,1.0
17,accuracy,1,0.075,1.0,1.0
17,accuracy,1,0.1,1.0,1.0
17,accuracy,1,0.15,1.0,1.0
17,cross_entropy,1,0.05,0.09172,0.09172
17,cross_entropy,1,0.075,0.09172,0.09172
17,cross_entropy,1,0.1,0.09172,0.09172
17,cross_entropy,1,0.15,0.09172,0.09172
18,auc,0,0.05,0.0,0.0
18,auc,0,0.075,0.0,0.0
18,auc,0,0.1,0.0,0.0
18,auc,0,0.15,0.0,0.0
18,accuracy,0,0.05,1.0,1.0
18,accuracy,0,0.075,1.0,1.0
18,accuracy,0,0.1,1.0,1.0
18,accuracy,0,0.15,1.0,1.0
18,cross_entropy,0,0.05,0.09172,0.09172
18,cross_entropy,0,0.075,0.09172,0.09172
18,cross_entropy,0,0.1,0.09172,0.09172
18,cross_entropy,0,0.15,0.09172,0.09172
18,auc,1,0.05,0.0,0.0
18,auc,1,0.075,0.0,0.0
18,auc,1,0.1,0.0,0.0
18,auc,1,0.15,0.0,0.0
18,accuracy,1,0.05,1.0,1.0
18,accuracy,1,0.075,1.0,1.0
18,accuracy,1,0.1,1.0,1.0
18,accuracy,1,0.15,1.0,1.0
18,cross_entropy,1,0.05,0.09172,0.09172
18,cross_entropy,1,0.075,0.09172,0.09172
18,cross_entropy,1,0.1,0.09172,0.09172
18,cross_entropy,1,0.15,0.09172,0.09172
19,auc,0,0.05,0.0,0.0
19,auc,0,0.075,0.0,0.0
19,auc,0,0.1,0.0,0.0
19,auc,0,0.15,0.0,0.0
19,accuracy,0,0.05,1.0,1.0
19,accuracy,0,0.075,1.0,1.0
19,accuracy,0,0.1,1.0,1.0
19,accuracy,0,0.15,1.0,1.0
19,cross_entropy,0,0.05,0.09172,0.09172
19,cross_entropy,0,0.075,0.09172,0.09172
19,cross_entropy,0,0.1,0.09172,0.09172
19,cross_entropy,0,0.15,0.09172,0.09172
19,auc,1,0.05,0.0,0.0
19,auc,1,0.075,0.0,0.0
19,auc,1,0.1,0.0,0.0
19,auc,1,0.15,0.0,0.0
19,accuracy,1,0.05,1.0,1.0
19,accuracy,1,0.075,1.0,1.0
19,accuracy,1,0.1,1.0,1.0
19,accuracy,1,0.15,1.0,1.0
19,cross_entropy,1,0.05,0.09172,0.09172
19,cross_entropy,1,0.075,0.09172,0.09172
19,cross_entropy,1,0.1,0.09172,0.09172
19,cross_entropy,1,0.15,0.09172,0.09172
20,auc,0,0.05,0.0,0.0
20,auc,0,0.075,0.0,0.0
20,auc,0,0.1,0.0,0.0
20,auc,0,0.15,0.0,0.0
20,accuracy,0,0.05,1.0,1.0
20,accuracy,0,0.075,1.0,1.0
20,accuracy,0,0.1,1.0,1.0
20,accuracy,0,0.15,1.0,1.0
20,cross_entropy,0,0.05,0.09172,0.09172
20,cross_entropy,0,0.075,0.09172,0.09172
20,cross_entropy,0,0.1,0.09172,0.09172
20,cross_entropy,0,0.15,0.09172,0.09172
20,auc,1,0.05,0.0,0.0
20,auc,1,0.075,0.0,0.0
20,auc,1,0.1,0.0,0.0
20,auc,1,0.15,0.0,0.0
20,accuracy,1,0.05,1.0,1.0
20,accuracy,1,0.075,1.0,1.0
20,accuracy,1,0.1,1.0,1.0
20,accuracy,1,0.15,1.0,1.0
20,cross_entropy,1,0.05,0.09172,0.09172
20,cross_entropy,1,0.075,0.09172,0.09172
20,cross_entropy,1,0.1,0.09172,0.09172
20,cross_entropy,1,0.15,0.09172,0.09172
21,auc,0,0.05,0.0,0.0
21,auc,0,0.075,0.0,0.0
21,auc,0,0.1,0.0,0.0
21,auc,0,0.15,0.0,0.0
21,accuracy,0,0.05,1.0,1.0
21,accuracy,0,0.075,1.0,1.0
21,accuracy,0,0.1,1.0,1.0
21,accuracy,0,0.15,1.0,1.0
21,cross_entropy,0,0.05,0.09172,0.09172
21,cross_entropy,0,0.075,0.09172,0.09172
21,cross_entropy,0,0.1,0.09172,0.09172
21,cross_entropy,0,0.15,0.09172,0.09172
21,auc,1,0.05,0.0,0.0
21,auc,1,0.075,0.0,0.0
21,auc,1,0.1,0.0,0.0
21,auc,1,0.15,0.0,0.0
21,accuracy,1,0.05,1.0,1.0
21,accuracy,1,0.075,1.0,1.0
21,accuracy,1,0.1,1.0,1.0
21,accuracy,1,0.15,1.0,1.0
21,cross_entropy,1,0.05,0.09172,0.09172
21,cross_entropy,1,0.075,0.09172,0.09172
21,cross_entropy,1,0.1,0.09172,0.09172
21,cross_entropy,1,0.15,0.09172,0.09172
22,auc,0,0.05,0.0,0.0
22,auc,0,0.075,0.0,0.0
22,auc,0,0.1,0.0,0.0
22,auc,0,0.15,0.0,0.0
22,accuracy,0,0.05,1.0,1.0
22,accuracy,0,0.075,1.0,1.0
22,accuracy,0,0.1,1.0,1.0
22,accuracy,0,0.15,1.0,1.0
22,cross_entropy,0,0.05,0.09172,0.09172
22,cross_entropy,0,0.075,0.09172,0.09172
22,cross_entropy,0,0.1,0.09172,0.09172
22,cross_entropy,0,0.15,0.09172,0.09172
22,auc,1,0.05,0.0,0.0
22,auc,1,0.075,0.0,0.0
22,auc,1,0.1,0.0,0.0
22,auc,1,0.15,0.0,0.0
22,accuracy,1,0.05,1.0,1.0
22,accuracy,1,0.075,1.0,1.0
22,accuracy,1,0.1,1.0,1.0
22,accuracy,1,0.15,1.0,1.0
22,cross_entropy,1,0.05,0.09172,0.09172
22,cross_entropy,1,0.075,0.09172,0.09172
22,cross_entropy,1,0.1,0.09172,0.09172
22,cross_entropy,1,0.15,0.09172,0.09172
23,auc,0,0.05,0.0,0.0
23,auc,0,0.075,0.0,0.0
23,auc,0,0.1,0.0,0.0
23,auc,0,0.15,0.0,0.0
23,accuracy,0,0.05,1.0,1.0
23,accuracy,0,0.075,1.0,1.0
23,accuracy,0,0.1,1.0,1.0
23,accuracy,0,0.15,1.0,1.0
23,cross_entropy,0,0.05,0.09172,0.09172
23,cross_entropy,0,0.075,0.09172,0.09172
23,cross_entropy,0,0.1,0.09172,0.09172
23,cross_entropy,0,0.15,0.09172,0.09172
23,auc,1,0.05,0.0,0.0
23,auc,1,0.075,0.0,0.0
23,auc,1,0.1,0.0,0.0
23,auc,1,0.15,0.0,0.0
23,accuracy,1,0.05,1.0,1.0
23,accuracy,1,0.075,1.0,1.0
23,accuracy,1,0.1,1.0,1.0
23,accuracy,1,0.15,1.0,1.0
23,cross_entropy,1,0.05,0.09172,0.09172
23,cross_entropy,1,0.075,0.09172,0.09172
23,cross_entropy,1,0.1,0.09172,0.09172
23,cross_entropy,1,0.15,0.09172,0.09172
24,auc,0,0.05,0.0,0.0
24,auc,0,0.075,0.0,0.0
24,auc,0,0.1,0.0,0.0
24,auc,0,0.15,0.0,0.0
24,accuracy,0,0.05,1.0,1.0
24,accuracy,0,0.075,1.0,1.0
24,accuracy,0,0.1,1.0,1.0
24,accuracy,0,0.15,1.0,1.0
24,cross_entropy,0,0.05,0.09172,0.09172
24,cross_entropy,0,0.075,0.09172,0.09172
24,cross_entropy,0,0.1,0.09172,0.09172
24,cross_entropy,0,0.15,0.09172,0.09172
24,auc,1,0.05,0.0,0.0
24,auc,1,0.075,0.0,0.0
24,auc,1,0.1,0.0,0.0
24,auc,1,0.15,0.0,0.0
24,accuracy,1,0.05,1.0,1.0
24,accuracy,1,0.075,1.0,1.0
24,accuracy,1,0.1,1.0,1.0
24,accuracy,1,0.15,1.0,1.0
24,cross_entropy,1,0.05,0.09172,0.09172
24,cross_entropy,1,0.075,0.09172,0.09172
24,cross_entropy,1,0.1,0.09172,0.09172
24,cross_entropy,1,0.15,0.09172,0.09172
25,auc,0,0.05,0.0,0.0
25,auc,0,0.075,0.0,0.0
25,auc,0,0.1,0.0,0.0
25,auc,0,0.15,0.0,0.0
25,accuracy,0,0.05,1.0,1.0
25,accuracy,0,0.075,1.0,1.0
25,accuracy,0,0.1,1.0,1.0
25,accuracy,0,0.15,1.0,1.0
25,cross_entropy,0,0.05,0.09172,0.09172
25,cross_entropy,0,0.075,0.09172,0.09172
25,cross_entropy,0,0.1,0.09172,0.09172
25,cross_entropy,0,0.15,0.09172,0.09172
25,auc,1,0.05,0.0,0.0
25,auc,1,0.075,0.0,0.0
25,auc,1,0.1,0.0,0.0
25,auc,1,0.15,0.0,0.0
25,accuracy,1,0.05,1.0,1.0
25,accuracy,1,0.075,1.0,1.0
25,accuracy,1,0.1,1.0,1.0
25,accuracy,1,0.15,1.0,1.0
25,cross_entropy,1,0.05,0.09172,0.09172
25,cross_entropy,1,0.075,0.09172,0.09172
25,cross_entropy,1,0.1,0.09172,0.09172
25,cross_entropy,1,0.15,0.09172,0.09172
26,auc,0,0.05,0.0,0.0
26,auc,0,0.075,0.0,0.0
26,auc,0,0.1,0.0,0.0
26,auc,0,0.15,0.0,0.0
26,accuracy,0,0.05,1.0,1.0
26,accuracy,0,0.075,1.0,1.0
26,accuracy,0,0.1,1.0,1.0
26,accuracy,0,0.15,1.0,1.0
26,cross_entropy,0,0.05,0.09172,0.09172
26,cross_entropy,0,0.075,0.09172,0.09172
26,cross_entropy,0,0.1,0.09172,0.09172
26,cross_entropy,0,0.15,0.09172,0.09172
26,auc,1,0.05,0.0,0.0
26,auc,1,0.075,0.0,0.0
26,auc,1,0.1,0.0,0.0
26,auc,1,0.15,0.0,0.0
26,accuracy,1,0.05,1.0,1.0
26,accuracy,1,0.075,1.0,1.0
26,accuracy,1,0.1,1.0,1.0
26,accuracy,1,0.15,1.0,1.0
26,cross_entropy,1,0.05,0.09172,0.09172
