batch_index,metric,tau,area,comp,suff
53,auc,0,0.15,0.967742,1.0
53,accuracy,0,0.05,0.96875,0.96875
53,accuracy,0,0.075,0.96875,0.96875
53,accuracy,0,0.1,0.96875,0.96875
53,accuracy,0,0.15,0.96875,0.96875
53,cross_entropy,0,0.05,0.130052,0.116802
53,cross_entropy,0,0.075,0.127509,0.116662
53,cross_entropy,0,0.1,0.131594,0.111392
53,cross_entropy,0,0.15,0.132171,0.110936
53,auc,1,0.05,1.0,1.0
53,auc,1,0.075,1.0,1.0
53,auc,1,0.1,1.0,1.0
53,auc,1,0.15,1.0,1.0
53,accuracy,1,0.05,1.0,0.96875
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,0.96875,0.96875
53,accuracy,1,0.15,0.96875,0.96875
53,cross_entropy,1,0.05,0.126474,0.117014
53,cross_entropy,1,0.075,0.126566,0.115826
53,cross_entropy,1,0.1,0.127,0.112803
53,cross_entropy,1,0.15,0.125129,0.111542
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.089603,0.079066
54,cross_entropy,0,0.075,0.089437,0.077528
54,cross_entropy,0,0.1,0.0892,0.075677
54,cross_entropy,0,0.15,0.085766,0.078862
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.094472,0.076359
54,cross_entropy,1,0.075,0.094654,0.07486
54,cross_entropy,1,0.1,0.093444,0.075353
54,cross_entropy,1,0.15,0.086793,0.080093
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.099798,0.074516
55,cross_entropy,0,0.075,0.100507,0.073131
55,cross_entropy,0,0.1,0.099323,0.074747
55,cross_entropy,0,0.15,0.093305,0.079202
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.098006,0.080711
55,cross_entropy,1,0.075,0.095511,0.080727
55,cross_entropy,1,0.1,0.091846,0.082402
55,cross_entropy,1,0.15,0.082662,0.08835
56,auc,0,0.05,1.0,0.935484
56,auc,0,0.075,1.0,1.0
56,auc,0,0.1,1.0,1.0
56,auc,0,0.15,1.0,1.0
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,1.0,0.96875
56,accuracy,0,0.1,1.0,0.96875
56,accuracy,0,0.15,0.96875,0.96875
56,cross_entropy,0,0.05,0.097495,0.130628
56,cross_entropy,0,0.075,0.098726,0.112505
56,cross_entropy,0,0.1,0.097678,0.108581
56,cross_entropy,0,0.15,0.10099,0.097981
56,auc,1,0.05,1.0,0.967742
56,auc,1,0.075,1.0,1.0
56,auc,1,0.1,1.0,1.0
56,auc,1,0.15,1.0,1.0
56,accuracy,1,0.05,1.0,0.96875
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,0.96875,0.96875
56,accuracy,1,0.15,0.96875,0.96875
56,cross_entropy,1,0.05,0.099331,0.126724
56,cross_entropy,1,0.075,0.102799,0.122027
56,cross_entropy,1,0.1,0.101905,0.116389
56,cross_entropy,1,0.15,0.0994,0.109869
57,auc,0,0.05,1.0,1.0
57,auc,0,0.075,1.0,1.0
57,auc,0,0.1,1.0,1.0
57,auc,0,0.15,1.0,1.0
57,accuracy,0,0.05,0.96875,0.96875
57,accuracy,0,0.075,0.96875,0.96875
57,accuracy,0,0.1,0.96875,0.96875
57,accuracy,0,0.15,0.96875,0.96875
57,cross_entropy,0,0.05,0.114337,0.126529
57,cross_entropy,0,0.075,0.115428,0.124043
57,cross_entropy,0,0.1,0.11401,0.123657
57,cross_entropy,0,0.15,0.112993,0.123541
57,auc,1,0.05,1.0,1.0
57,auc,1,0.075,1.0,1.0
57,auc,1,0.1,1.0,1.0
57,auc,1,0.15,1.0,1.0
57,accuracy,1,0.05,1.0,0.96875
57,accuracy,1,0.075,1.0,0.96875
57,accuracy,1,0.1,1.0,0.96875
57,accuracy,1,0.15,1.0,0.96875
57,cross_entropy,1,0.05,0.11201,0.130531
57,cross_entropy,1,0.075,0.109236,0.129794
57,cross_entropy,1,0.1,0.106744,0.129042
57,cross_entropy,1,0.15,0.103173,0.127884
58,auc,0,0.05,1.0,0.903226
58,auc,0,0.075,1.0,0.935484
58,auc,0,0.1,1.0,0.903226
58,auc,0,0.15,1.0,0.903226
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,0.96875
58,cross_entropy,0,0.05,0.10447,0.143906
58,cross_entropy,0,0.075,0.105505,0.139011
58,cross_entropy,0,0.1,0.107417,0.138445
58,cross_entropy,0,0.15,0.104179,0.13918
58,auc,1,0.05,1.0,0.967742
58,auc,1,0.075,1.0,0.967742
58,auc,1,0.1,1.0,1.0
58,auc,1,0.15,1.0,1.0
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.96875
58,accuracy,1,0.1,0.96875,0.96875
58,accuracy,1,0.15,0.96875,0.96875
58,cross_entropy,1,0.05,0.111887,0.135622
58,cross_entropy,1,0.075,0.11193,0.132359
58,cross_entropy,1,0.1,0.113969,0.127738
58,cross_entropy,1,0.15,0.108921,0.129599
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.093772,0.09154
59,cross_entropy,0,0.075,0.093362,0.09002
59,cross_entropy,0,0.1,0.092952,0.089645
59,cross_entropy,0,0.15,0.090294,0.092898
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.096398,0.093249
59,cross_entropy,1,0.075,0.094454,0.083006
59,cross_entropy,1,0.1,0.093048,0.084811
59,cross_entropy,1,0.15,0.088245,0.085801
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.089694,0.070259
60,cross_entropy,0,0.075,0.089938,0.071852
60,cross_entropy,0,0.1,0.088136,0.072207
60,cross_entropy,0,0.15,0.087096,0.070315
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.086372,0.075308
60,cross_entropy,1,0.075,0.087424,0.073596
60,cross_entropy,1,0.1,0.08494,0.072649
60,cross_entropy,1,0.15,0.082701,0.073298
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.078356,0.075057
61,cross_entropy,0,0.075,0.077629,0.074957
61,cross_entropy,0,0.1,0.077022,0.072169
61,cross_entropy,0,0.15,0.075521,0.072824
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.074643,0.073768
61,cross_entropy,1,0.075,0.074689,0.073005
61,cross_entropy,1,0.1,0.073485,0.07225
61,cross_entropy,1,0.15,0.068492,0.071203
62,auc,0,0.05,1.0,0.870968
62,auc,0,0.075,1.0,0.903226
62,auc,0,0.1,1.0,0.967742
62,auc,0,0.15,1.0,0.967742
62,accuracy,0,0.05,1.0,0.96875
62,accuracy,0,0.075,1.0,0.96875
62,accuracy,0,0.1,1.0,0.96875
62,accuracy,0,0.15,1.0,0.96875
62,cross_entropy,0,0.05,0.071062,0.141984
62,cross_entropy,0,0.075,0.071092,0.140373
62,cross_entropy,0,0.1,0.072692,0.135079
62,cross_entropy,0,0.15,0.072046,0.133663
62,auc,1,0.05,1.0,0.903226
62,auc,1,0.075,1.0,0.870968
62,auc,1,0.1,1.0,0.967742
62,auc,1,0.15,1.0,0.967742
62,accuracy,1,0.05,0.96875,0.96875
62,accuracy,1,0.075,0.96875,0.96875
62,accuracy,1,0.1,0.96875,0.96875
62,accuracy,1,0.15,0.96875,0.96875
62,cross_entropy,1,0.05,0.07621,0.140753
62,cross_entropy,1,0.075,0.075761,0.139101
62,cross_entropy,1,0.1,0.078144,0.134822
62,cross_entropy,1,0.15,0.077573,0.131811
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.086731,0.080826
63,cross_entropy,0,0.075,0.088263,0.078463
63,cross_entropy,0,0.1,0.087332,0.077139
63,cross_entropy,0,0.15,0.086301,0.075523
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.079945,0.071968
63,cross_entropy,1,0.075,0.082009,0.069953
63,cross_entropy,1,0.1,0.080191,0.069859
63,cross_entropy,1,0.15,0.075238,0.072158
64,auc,0,0.05,1.0,0.83871
64,auc,0,0.075,1.0,0.903226
64,auc,0,0.1,1.0,0.903226
64,auc,0,0.15,1.0,1.0
64,accuracy,0,0.05,0.96875,0.96875
64,accuracy,0,0.075,0.96875,0.96875
64,accuracy,0,0.1,0.96875,0.96875
64,accuracy,0,0.15,0.96875,0.96875
64,cross_entropy,0,0.05,0.131976,0.153298
64,cross_entropy,0,0.075,0.133305,0.148065
64,cross_entropy,0,0.1,0.1327,0.149736
64,cross_entropy,0,0.15,0.131077,0.1436
64,auc,1,0.05,1.0,0.967742
64,auc,1,0.075,1.0,1.0
64,auc,1,0.1,1.0,1.0
64,auc,1,0.15,1.0,1.0
64,accuracy,1,0.05,0.96875,0.96875
64,accuracy,1,0.075,0.96875,0.96875
64,accuracy,1,0.1,0.96875,0.96875
64,accuracy,1,0.15,0.96875,0.96875
64,cross_entropy,1,0.05,0.136571,0.135893
64,cross_entropy,1,0.075,0.135476,0.132676
64,cross_entropy,1,0.1,0.13452,0.12891
64,cross_entropy,1,0.15,0.130667,0.130183
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.089028,0.076212
65,cross_entropy,0,0.075,0.089571,0.073015
65,cross_entropy,0,0.1,0.088475,0.073075
65,cross_entropy,0,0.15,0.084013,0.073601
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.090294,0.076592
65,cross_entropy,1,0.075,0.088985,0.075759
65,cross_entropy,1,0.1,0.084809,0.077719
65,cross_entropy,1,0.15,0.08069,0.079177
66,auc,0,0.05,1.0,1.0
66,auc,0,0.075,1.0,1.0
66,auc,0,0.1,1.0,1.0
66,auc,0,0.15,1.0,1.0
66,accuracy,0,0.05,1.0,0.96875
66,accuracy,0,0.075,1.0,0.96875
66,accuracy,0,0.1,1.0,0.96875
66,accuracy,0,0.15,1.0,0.96875
66,cross_entropy,0,0.05,0.111675,0.116948
66,cross_entropy,0,0.075,0.112275,0.113409
66,cross_entropy,0,0.1,0.111251,0.114335
66,cross_entropy,0,0.15,0.108484,0.112591
66,auc,1,0.05,1.0,1.0
66,auc,1,0.075,1.0,1.0
66,auc,1,0.1,1.0,1.0
66,auc,1,0.15,1.0,1.0
66,accuracy,1,0.05,1.0,0.96875
66,accuracy,1,0.075,1.0,0.96875
66,accuracy,1,0.1,1.0,0.96875
66,accuracy,1,0.15,1.0,0.96875
66,cross_entropy,1,0.05,0.117791,0.114179
66,cross_entropy,1,0.075,0.116535,0.110689
66,cross_entropy,1,0.1,0.115083,0.110294
66,cross_entropy,1,0.15,0.111307,0.110124
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.075427,0.070555
67,cross_entropy,0,0.075,0.075965,0.068965
67,cross_entropy,0,0.1,0.075438,0.068936
67,cross_entropy,0,0.15,0.071606,0.068595
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.075053,0.070477
67,cross_entropy,1,0.075,0.075219,0.069815
67,cross_entropy,1,0.1,0.073893,0.070743
67,cross_entropy,1,0.15,0.069135,0.072634
68,auc,0,0.05,1.0,0.916667
68,auc,0,0.075,1.0,0.883333
68,auc,0,0.1,1.0,0.9
68,auc,0,0.15,1.0,0.95
68,accuracy,0,0.05,0.96875,0.9375
68,accuracy,0,0.075,0.96875,0.9375
68,accuracy,0,0.1,0.96875,0.9375
68,accuracy,0,0.15,0.96875,0.9375
68,cross_entropy,0,0.05,0.138868,0.20157
68,cross_entropy,0,0.075,0.139301,0.202675
68,cross_entropy,0,0.1,0.138544,0.199583
68,cross_entropy,0,0.15,0.138156,0.190233
68,auc,1,0.05,1.0,0.966667
68,auc,1,0.075,1.0,0.983333
68,auc,1,0.1,1.0,0.966667
68,auc,1,0.15,1.0,0.983333
68,accuracy,1,0.05,0.96875,0.9375
68,accuracy,1,0.075,0.96875,0.9375
68,accuracy,1,0.1,0.96875,0.9375
68,accuracy,1,0.15,0.9375,0.9375
68,cross_entropy,1,0.05,0.135211,0.201494
68,cross_entropy,1,0.075,0.138692,0.187308
68,cross_entropy,1,0.1,0.139658,0.19288
68,cross_entropy,1,0.15,0.141334,0.169843
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.086312,0.075121
69,cross_entropy,0,0.075,0.086129,0.073048
69,cross_entropy,0,0.1,0.085388,0.072289
69,cross_entropy,0,0.15,0.08299,0.075796
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.089916,0.075017
69,cross_entropy,1,0.075,0.090365,0.072917
69,cross_entropy,1,0.1,0.089161,0.073196
69,cross_entropy,1,0.15,0.083823,0.077897
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.116506,0.07597
70,cross_entropy,0,0.075,0.1149,0.075393
70,cross_entropy,0,0.1,0.113109,0.07521
70,cross_entropy,0,0.15,0.112479,0.080275
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.114854,0.076728
70,cross_entropy,1,0.075,0.112762,0.07746
70,cross_entropy,1,0.1,0.110698,0.080936
70,cross_entropy,1,0.15,0.108808,0.083129
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.089444,0.073957
71,cross_entropy,0,0.075,0.090777,0.074084
71,cross_entropy,0,0.1,0.088244,0.07588
71,cross_entropy,0,0.15,0.083632,0.07948
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.086781,0.07311
71,cross_entropy,1,0.075,0.086309,0.077029
71,cross_entropy,1,0.1,0.083879,0.073985
71,cross_entropy,1,0.15,0.078399,0.080704
