batch_index,metric,tau,area,comp,suff
53,accuracy,0,0.075,0.96875,0.96875
53,accuracy,0,0.1,0.96875,0.96875
53,accuracy,0,0.15,0.96875,0.96875
53,cross_entropy,0,0.05,0.102912,0.147159
53,cross_entropy,0,0.075,0.105925,0.145104
53,cross_entropy,0,0.1,0.106853,0.144735
53,cross_entropy,0,0.15,0.108809,0.140838
53,auc,1,0.05,1.0,0.903226
53,auc,1,0.075,1.0,0.903226
53,auc,1,0.1,1.0,0.903226
53,auc,1,0.15,1.0,0.903226
53,accuracy,1,0.05,0.96875,0.96875
53,accuracy,1,0.075,0.96875,0.96875
53,accuracy,1,0.1,0.96875,0.96875
53,accuracy,1,0.15,0.96875,0.96875
53,cross_entropy,1,0.05,0.102843,0.148039
53,cross_entropy,1,0.075,0.102707,0.149273
53,cross_entropy,1,0.1,0.10145,0.149749
53,cross_entropy,1,0.15,0.100911,0.154007
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.073229,0.09066
54,cross_entropy,0,0.075,0.068002,0.093274
54,cross_entropy,0,0.1,0.069325,0.095001
54,cross_entropy,0,0.15,0.0701,0.091225
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.072894,0.087988
54,cross_entropy,1,0.075,0.070939,0.092518
54,cross_entropy,1,0.1,0.068407,0.09341
54,cross_entropy,1,0.15,0.068276,0.093548
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.078614,0.106979
55,cross_entropy,0,0.075,0.074907,0.116058
55,cross_entropy,0,0.1,0.075214,0.117991
55,cross_entropy,0,0.15,0.075978,0.119218
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.078428,0.111197
55,cross_entropy,1,0.075,0.074406,0.117694
55,cross_entropy,1,0.1,0.07648,0.120384
55,cross_entropy,1,0.15,0.076932,0.122185
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.074449,0.099849
56,cross_entropy,0,0.075,0.070141,0.106617
56,cross_entropy,0,0.1,0.069209,0.107111
56,cross_entropy,0,0.15,0.069939,0.109243
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.076145,0.10405
56,cross_entropy,1,0.075,0.073892,0.108727
56,cross_entropy,1,0.1,0.070681,0.110377
56,cross_entropy,1,0.15,0.068875,0.106178
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,0.96875
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.07375,0.09955
57,cross_entropy,0,0.075,0.064533,0.109999
57,cross_entropy,0,0.1,0.06169,0.116156
57,cross_entropy,0,0.15,0.062662,0.11345
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.070406,0.100429
57,cross_entropy,1,0.075,0.065741,0.108548
57,cross_entropy,1,0.1,0.064235,0.112251
57,cross_entropy,1,0.15,0.065809,0.113542
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.067805,0.099237
58,cross_entropy,0,0.075,0.06276,0.107823
58,cross_entropy,0,0.1,0.061964,0.111352
58,cross_entropy,0,0.15,0.063834,0.116558
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.066381,0.102022
58,cross_entropy,1,0.075,0.063108,0.107723
58,cross_entropy,1,0.1,0.061798,0.111889
58,cross_entropy,1,0.15,0.060667,0.119303
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.055735,0.064545
59,cross_entropy,0,0.075,0.05666,0.06497
59,cross_entropy,0,0.1,0.05813,0.062343
59,cross_entropy,0,0.15,0.05957,0.059727
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.055134,0.065397
59,cross_entropy,1,0.075,0.056545,0.063439
59,cross_entropy,1,0.1,0.057765,0.062364
59,cross_entropy,1,0.15,0.058956,0.060624
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.058915,0.100827
60,cross_entropy,0,0.075,0.060828,0.100076
60,cross_entropy,0,0.1,0.060538,0.102951
60,cross_entropy,0,0.15,0.060251,0.10375
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.061027,0.091862
60,cross_entropy,1,0.075,0.058739,0.09527
60,cross_entropy,1,0.1,0.058393,0.09806
60,cross_entropy,1,0.15,0.059691,0.099748
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.078032,0.099831
61,cross_entropy,0,0.075,0.072148,0.107505
61,cross_entropy,0,0.1,0.071621,0.112265
61,cross_entropy,0,0.15,0.070182,0.117843
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.075015,0.100573
61,cross_entropy,1,0.075,0.07293,0.108472
61,cross_entropy,1,0.1,0.071537,0.113205
61,cross_entropy,1,0.15,0.071255,0.117425
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.065545,0.078795
62,cross_entropy,0,0.075,0.064834,0.079768
62,cross_entropy,0,0.1,0.066092,0.080048
62,cross_entropy,0,0.15,0.06691,0.077835
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.065452,0.080076
62,cross_entropy,1,0.075,0.066395,0.080298
62,cross_entropy,1,0.1,0.069,0.080446
62,cross_entropy,1,0.15,0.069758,0.082585
63,auc,0,0.05,1.0,1.0
63,auc,0,0.075,1.0,1.0
63,auc,0,0.1,1.0,1.0
63,auc,0,0.15,0.967742,1.0
63,accuracy,0,0.05,0.96875,0.96875
63,accuracy,0,0.075,0.96875,0.96875
63,accuracy,0,0.1,0.96875,0.96875
63,accuracy,0,0.15,0.96875,1.0
63,cross_entropy,0,0.05,0.107289,0.116611
63,cross_entropy,0,0.075,0.111059,0.115712
63,cross_entropy,0,0.1,0.115456,0.119612
63,cross_entropy,0,0.15,0.122326,0.111676
63,auc,1,0.05,1.0,1.0
63,auc,1,0.075,1.0,1.0
63,auc,1,0.1,1.0,1.0
63,auc,1,0.15,1.0,1.0
63,accuracy,1,0.05,0.96875,0.96875
63,accuracy,1,0.075,0.96875,0.96875
63,accuracy,1,0.1,0.96875,0.96875
63,accuracy,1,0.15,0.96875,1.0
63,cross_entropy,1,0.05,0.103837,0.118166
63,cross_entropy,1,0.075,0.111362,0.114896
63,cross_entropy,1,0.1,0.112364,0.120568
63,cross_entropy,1,0.15,0.11577,0.113227
64,auc,0,0.05,1.0,1.0
64,auc,0,0.075,1.0,1.0
64,auc,0,0.1,0.935484,1.0
64,auc,0,0.15,0.935484,1.0
64,accuracy,0,0.05,0.96875,0.96875
64,accuracy,0,0.075,0.96875,0.96875
64,accuracy,0,0.1,0.96875,0.96875
64,accuracy,0,0.15,0.96875,0.96875
64,cross_entropy,0,0.05,0.11945,0.131253
64,cross_entropy,0,0.075,0.12387,0.129231
64,cross_entropy,0,0.1,0.128931,0.124907
64,cross_entropy,0,0.15,0.128732,0.123631
64,auc,1,0.05,1.0,0.967742
64,auc,1,0.075,1.0,1.0
64,auc,1,0.1,0.935484,1.0
64,auc,1,0.15,0.935484,1.0
64,accuracy,1,0.05,0.96875,0.96875
64,accuracy,1,0.075,0.96875,0.96875
64,accuracy,1,0.1,0.96875,0.96875
64,accuracy,1,0.15,0.96875,0.96875
64,cross_entropy,1,0.05,0.120266,0.131592
64,cross_entropy,1,0.075,0.12379,0.129317
64,cross_entropy,1,0.1,0.127794,0.124608
64,cross_entropy,1,0.15,0.12917,0.122965
65,auc,0,0.05,0.977012,0.988506
65,auc,0,0.075,0.965517,1.0
65,auc,0,0.1,0.965517,1.0
65,auc,0,0.15,0.965517,1.0
65,accuracy,0,0.05,0.90625,0.90625
65,accuracy,0,0.075,0.90625,0.9375
65,accuracy,0,0.1,0.90625,0.9375
65,accuracy,0,0.15,0.90625,0.9375
65,cross_entropy,0,0.05,0.208393,0.180736
65,cross_entropy,0,0.075,0.225192,0.166834
65,cross_entropy,0,0.1,0.238561,0.162406
65,cross_entropy,0,0.15,0.248874,0.15813
65,auc,1,0.05,0.965517,0.977012
65,auc,1,0.075,0.965517,0.988506
65,auc,1,0.1,0.965517,1.0
65,auc,1,0.15,0.942529,1.0
65,accuracy,1,0.05,0.90625,0.90625
65,accuracy,1,0.075,0.90625,0.9375
65,accuracy,1,0.1,0.90625,0.9375
65,accuracy,1,0.15,0.90625,0.9375
65,cross_entropy,1,0.05,0.214937,0.18899
65,cross_entropy,1,0.075,0.227446,0.174386
65,cross_entropy,1,0.1,0.235295,0.163476
65,cross_entropy,1,0.15,0.246742,0.160637
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.05758,0.091007
66,cross_entropy,0,0.075,0.056406,0.094375
66,cross_entropy,0,0.1,0.057961,0.094118
66,cross_entropy,0,0.15,0.05828,0.096322
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.060341,0.086786
66,cross_entropy,1,0.075,0.060275,0.090786
66,cross_entropy,1,0.1,0.059943,0.093481
66,cross_entropy,1,0.15,0.059695,0.095605
67,auc,0,0.05,1.0,1.0
67,auc,0,0.075,1.0,1.0
67,auc,0,0.1,1.0,1.0
67,auc,0,0.15,0.967742,1.0
67,accuracy,0,0.05,0.96875,0.96875
67,accuracy,0,0.075,0.96875,0.96875
67,accuracy,0,0.1,0.96875,1.0
67,accuracy,0,0.15,0.96875,1.0
67,cross_entropy,0,0.05,0.092202,0.139849
67,cross_entropy,0,0.075,0.097876,0.14376
67,cross_entropy,0,0.1,0.098086,0.138109
67,cross_entropy,0,0.15,0.122074,0.134405
67,auc,1,0.05,1.0,1.0
67,auc,1,0.075,1.0,1.0
67,auc,1,0.1,1.0,1.0
67,auc,1,0.15,1.0,1.0
67,accuracy,1,0.05,0.96875,0.96875
67,accuracy,1,0.075,0.96875,0.96875
67,accuracy,1,0.1,0.96875,1.0
67,accuracy,1,0.15,0.96875,1.0
67,cross_entropy,1,0.05,0.093992,0.137304
67,cross_entropy,1,0.075,0.098225,0.137769
67,cross_entropy,1,0.1,0.100788,0.136231
67,cross_entropy,1,0.15,0.116046,0.137425
68,auc,0,0.05,0.988506,1.0
68,auc,0,0.075,1.0,1.0
68,auc,0,0.1,1.0,1.0
68,auc,0,0.15,1.0,1.0
68,accuracy,0,0.05,0.90625,0.90625
68,accuracy,0,0.075,0.90625,0.96875
68,accuracy,0,0.1,0.90625,0.96875
68,accuracy,0,0.15,0.90625,0.96875
68,cross_entropy,0,0.05,0.208667,0.16984
68,cross_entropy,0,0.075,0.221775,0.160152
68,cross_entropy,0,0.1,0.222883,0.161452
68,cross_entropy,0,0.15,0.240249,0.15767
68,auc,1,0.05,1.0,1.0
68,auc,1,0.075,0.988506,1.0
68,auc,1,0.1,0.965517,1.0
68,auc,1,0.15,1.0,1.0
68,accuracy,1,0.05,0.90625,0.90625
68,accuracy,1,0.075,0.90625,0.96875
68,accuracy,1,0.1,0.90625,0.96875
68,accuracy,1,0.15,0.90625,0.96875
68,cross_entropy,1,0.05,0.203858,0.169025
68,cross_entropy,1,0.075,0.232813,0.159909
68,cross_entropy,1,0.1,0.248131,0.152335
68,cross_entropy,1,0.15,0.245178,0.151126
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.068449,0.090203
69,cross_entropy,0,0.075,0.067154,0.099365
69,cross_entropy,0,0.1,0.066222,0.099738
69,cross_entropy,0,0.15,0.067224,0.10113
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.070989,0.090798
69,cross_entropy,1,0.075,0.069055,0.091336
69,cross_entropy,1,0.1,0.068642,0.094579
69,cross_entropy,1,0.15,0.063639,0.097213
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.083744,0.102263
70,cross_entropy,0,0.075,0.078268,0.10254
70,cross_entropy,0,0.1,0.071177,0.108237
70,cross_entropy,0,0.15,0.072896,0.107267
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.083416,0.10257
70,cross_entropy,1,0.075,0.079052,0.107718
70,cross_entropy,1,0.1,0.070241,0.111782
70,cross_entropy,1,0.15,0.071846,0.106717
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.079779,0.100823
71,cross_entropy,0,0.075,0.076715,0.107989
71,cross_entropy,0,0.1,0.075004,0.108814
71,cross_entropy,0,0.15,0.075398,0.110751
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.077901,0.102282
71,cross_entropy,1,0.075,0.075492,0.106442
71,cross_entropy,1,0.1,0.075182,0.109604
71,cross_entropy,1,0.15,0.076914,0.11027
