batch_index,metric,tau,area,comp,suff
52,cross_entropy,1,0.05,0.05826,0.073109
52,cross_entropy,1,0.075,0.054238,0.079757
52,cross_entropy,1,0.1,0.051136,0.086058
52,cross_entropy,1,0.15,0.049678,0.091541
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.069705,0.090867
53,cross_entropy,0,0.075,0.064814,0.098049
53,cross_entropy,0,0.1,0.062169,0.103337
53,cross_entropy,0,0.15,0.0588,0.112412
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.069433,0.093099
53,cross_entropy,1,0.075,0.064685,0.097887
53,cross_entropy,1,0.1,0.063551,0.100537
53,cross_entropy,1,0.15,0.059135,0.111943
54,auc,0,0.05,1.0,1.0
54,auc,0,0.075,1.0,1.0
54,auc,0,0.1,1.0,1.0
54,auc,0,0.15,1.0,1.0
54,accuracy,0,0.05,0.96875,0.96875
54,accuracy,0,0.075,0.96875,0.96875
54,accuracy,0,0.1,0.96875,0.96875
54,accuracy,0,0.15,0.96875,1.0
54,cross_entropy,0,0.05,0.086438,0.131846
54,cross_entropy,0,0.075,0.088935,0.138276
54,cross_entropy,0,0.1,0.092299,0.144964
54,cross_entropy,0,0.15,0.094779,0.144504
54,auc,1,0.05,1.0,1.0
54,auc,1,0.075,1.0,1.0
54,auc,1,0.1,1.0,1.0
54,auc,1,0.15,1.0,1.0
54,accuracy,1,0.05,0.96875,0.96875
54,accuracy,1,0.075,0.96875,0.96875
54,accuracy,1,0.1,0.96875,0.96875
54,accuracy,1,0.15,0.96875,0.96875
54,cross_entropy,1,0.05,0.085764,0.135183
54,cross_entropy,1,0.075,0.093093,0.135107
54,cross_entropy,1,0.1,0.095665,0.13996
54,cross_entropy,1,0.15,0.096873,0.143365
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.062389,0.092951
55,cross_entropy,0,0.075,0.05913,0.097636
55,cross_entropy,0,0.1,0.056621,0.101848
55,cross_entropy,0,0.15,0.057369,0.101542
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.062609,0.096499
55,cross_entropy,1,0.075,0.059124,0.10179
55,cross_entropy,1,0.1,0.055184,0.106219
55,cross_entropy,1,0.15,0.056203,0.104793
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.057388,0.078582
56,cross_entropy,0,0.075,0.053686,0.087521
56,cross_entropy,0,0.1,0.052256,0.091296
56,cross_entropy,0,0.15,0.05008,0.095242
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.057525,0.076531
56,cross_entropy,1,0.075,0.053864,0.084508
56,cross_entropy,1,0.1,0.053312,0.08663
56,cross_entropy,1,0.15,0.050132,0.09314
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.081071,0.110262
57,cross_entropy,0,0.075,0.076042,0.121325
57,cross_entropy,0,0.1,0.073887,0.127966
57,cross_entropy,0,0.15,0.068728,0.139096
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.079997,0.113417
57,cross_entropy,1,0.075,0.075596,0.122999
57,cross_entropy,1,0.1,0.073961,0.127184
57,cross_entropy,1,0.15,0.065001,0.141179
58,auc,0,0.05,1.0,1.0
58,auc,0,0.075,1.0,1.0
58,auc,0,0.1,1.0,1.0
58,auc,0,0.15,1.0,1.0
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,0.96875
58,cross_entropy,0,0.05,0.110999,0.121745
58,cross_entropy,0,0.075,0.109208,0.12361
58,cross_entropy,0,0.1,0.09877,0.125872
58,cross_entropy,0,0.15,0.093667,0.132742
58,auc,1,0.05,1.0,1.0
58,auc,1,0.075,1.0,1.0
58,auc,1,0.1,1.0,1.0
58,auc,1,0.15,1.0,1.0
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.96875
58,accuracy,1,0.1,0.96875,0.96875
58,accuracy,1,0.15,0.96875,0.96875
58,cross_entropy,1,0.05,0.109798,0.113347
58,cross_entropy,1,0.075,0.1098,0.121083
58,cross_entropy,1,0.1,0.09879,0.126095
58,cross_entropy,1,0.15,0.093827,0.131253
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.071426,0.088022
59,cross_entropy,0,0.075,0.066368,0.096633
59,cross_entropy,0,0.1,0.064988,0.101368
59,cross_entropy,0,0.15,0.05856,0.117594
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.071789,0.089519
59,cross_entropy,1,0.075,0.066706,0.096927
59,cross_entropy,1,0.1,0.06469,0.102477
59,cross_entropy,1,0.15,0.059108,0.116533
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.078761,0.101271
60,cross_entropy,0,0.075,0.074295,0.108659
60,cross_entropy,0,0.1,0.069416,0.119577
60,cross_entropy,0,0.15,0.06374,0.12888
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.077981,0.100397
60,cross_entropy,1,0.075,0.075107,0.111153
60,cross_entropy,1,0.1,0.069996,0.116418
60,cross_entropy,1,0.15,0.064298,0.127556
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.056766,0.079875
61,cross_entropy,0,0.075,0.054557,0.082701
61,cross_entropy,0,0.1,0.054772,0.085519
61,cross_entropy,0,0.15,0.055756,0.08761
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.0566,0.080379
61,cross_entropy,1,0.075,0.058099,0.084276
61,cross_entropy,1,0.1,0.055041,0.086405
61,cross_entropy,1,0.15,0.054631,0.08832
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.061215,0.083661
62,cross_entropy,0,0.075,0.058658,0.086888
62,cross_entropy,0,0.1,0.05608,0.090778
62,cross_entropy,0,0.15,0.053258,0.096744
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.062336,0.082094
62,cross_entropy,1,0.075,0.057839,0.090141
62,cross_entropy,1,0.1,0.055368,0.093534
62,cross_entropy,1,0.15,0.050259,0.100469
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.06374,0.099169
63,cross_entropy,0,0.075,0.060792,0.112913
63,cross_entropy,0,0.1,0.058343,0.122614
63,cross_entropy,0,0.15,0.05427,0.130147
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.064103,0.101388
63,cross_entropy,1,0.075,0.060996,0.110503
63,cross_entropy,1,0.1,0.057699,0.120368
63,cross_entropy,1,0.15,0.05371,0.132629
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.072672,0.091971
64,cross_entropy,0,0.075,0.069212,0.100217
64,cross_entropy,0,0.1,0.066191,0.106969
64,cross_entropy,0,0.15,0.062475,0.111666
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.073172,0.092505
64,cross_entropy,1,0.075,0.068223,0.101206
64,cross_entropy,1,0.1,0.067231,0.104514
64,cross_entropy,1,0.15,0.060774,0.113648
65,auc,0,0.05,1.0,1.0
65,auc,0,0.075,1.0,1.0
65,auc,0,0.1,1.0,1.0
65,auc,0,0.15,1.0,1.0
65,accuracy,0,0.05,0.96875,0.96875
65,accuracy,0,0.075,0.96875,0.96875
65,accuracy,0,0.1,0.96875,0.96875
65,accuracy,0,0.15,0.96875,1.0
65,cross_entropy,0,0.05,0.08873,0.121397
65,cross_entropy,0,0.075,0.093864,0.116926
65,cross_entropy,0,0.1,0.094412,0.123793
65,cross_entropy,0,0.15,0.102681,0.110824
65,auc,1,0.05,1.0,1.0
65,auc,1,0.075,1.0,1.0
65,auc,1,0.1,1.0,1.0
65,auc,1,0.15,1.0,1.0
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,0.96875,0.96875
65,accuracy,1,0.1,0.96875,0.96875
65,accuracy,1,0.15,0.96875,1.0
65,cross_entropy,1,0.05,0.088628,0.123769
65,cross_entropy,1,0.075,0.093475,0.117068
65,cross_entropy,1,0.1,0.096831,0.119588
65,cross_entropy,1,0.15,0.102134,0.109797
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.063911,0.091575
66,cross_entropy,0,0.075,0.060744,0.101449
66,cross_entropy,0,0.1,0.05847,0.105106
66,cross_entropy,0,0.15,0.054322,0.11503
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.064473,0.091777
66,cross_entropy,1,0.075,0.061157,0.098697
66,cross_entropy,1,0.1,0.059063,0.104145
66,cross_entropy,1,0.15,0.055354,0.114279
67,auc,0,0.05,1.0,0.83871
67,auc,0,0.075,1.0,0.967742
67,auc,0,0.1,1.0,1.0
67,auc,0,0.15,1.0,1.0
67,accuracy,0,0.05,0.96875,0.96875
67,accuracy,0,0.075,0.96875,0.96875
67,accuracy,0,0.1,0.96875,0.96875
67,accuracy,0,0.15,0.96875,0.96875
67,cross_entropy,0,0.05,0.098859,0.148271
67,cross_entropy,0,0.075,0.098232,0.138716
67,cross_entropy,0,0.1,0.099522,0.139401
67,cross_entropy,0,0.15,0.107745,0.136175
67,auc,1,0.05,1.0,0.806452
67,auc,1,0.075,1.0,0.967742
67,auc,1,0.1,1.0,1.0
67,auc,1,0.15,1.0,1.0
67,accuracy,1,0.05,0.96875,0.96875
67,accuracy,1,0.075,0.96875,0.96875
67,accuracy,1,0.1,0.96875,0.96875
67,accuracy,1,0.15,0.96875,0.96875
67,cross_entropy,1,0.05,0.098667,0.150024
67,cross_entropy,1,0.075,0.099165,0.134119
67,cross_entropy,1,0.1,0.099922,0.138127
67,cross_entropy,1,0.15,0.108108,0.135049
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.067508,0.096661
68,cross_entropy,0,0.075,0.063897,0.097661
68,cross_entropy,0,0.1,0.062155,0.101947
68,cross_entropy,0,0.15,0.061206,0.108054
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.066384,0.098442
68,cross_entropy,1,0.075,0.063147,0.100507
68,cross_entropy,1,0.1,0.061202,0.105132
68,cross_entropy,1,0.15,0.059247,0.111809
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.058571,0.09045
69,cross_entropy,0,0.075,0.05673,0.09448
69,cross_entropy,0,0.1,0.055557,0.097362
69,cross_entropy,0,0.15,0.055066,0.099378
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.060036,0.088415
69,cross_entropy,1,0.075,0.055608,0.095505
69,cross_entropy,1,0.1,0.055538,0.097559
69,cross_entropy,1,0.15,0.05352,0.10284
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.064843,0.082515
70,cross_entropy,0,0.075,0.06176,0.088242
70,cross_entropy,0,0.1,0.060122,0.096263
70,cross_entropy,0,0.15,0.057613,0.104151
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.065609,0.083698
70,cross_entropy,1,0.075,0.061561,0.087983
70,cross_entropy,1,0.1,0.059619,0.095341
70,cross_entropy,1,0.15,0.058483,0.102493
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.058362,0.094434
71,cross_entropy,0,0.075,0.055392,0.092525
71,cross_entropy,0,0.1,0.054049,0.095133
71,cross_entropy,0,0.15,0.05112,0.10302
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.058416,0.097195
71,cross_entropy,1,0.075,0.055472,0.08969
71,cross_entropy,1,0.1,0.052285,0.095528
71,cross_entropy,1,0.15,0.049739,0.102861
