batch_index,metric,tau,area,comp,suff
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.023488,0.019939
53,cross_entropy,0,0.075,0.020453,0.022615
53,cross_entropy,0,0.1,0.017241,0.026527
53,cross_entropy,0,0.15,0.014584,0.032095
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.025054,0.019482
53,cross_entropy,1,0.075,0.020624,0.022062
53,cross_entropy,1,0.1,0.01613,0.025771
53,cross_entropy,1,0.15,0.014285,0.035427
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.019378,0.017531
54,cross_entropy,0,0.075,0.018573,0.019725
54,cross_entropy,0,0.1,0.017644,0.021998
54,cross_entropy,0,0.15,0.014342,0.023821
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.019668,0.017034
54,cross_entropy,1,0.075,0.018917,0.019222
54,cross_entropy,1,0.1,0.01805,0.020709
54,cross_entropy,1,0.15,0.014531,0.023974
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.033691,0.026153
55,cross_entropy,0,0.075,0.028378,0.030816
55,cross_entropy,0,0.1,0.02434,0.036644
55,cross_entropy,0,0.15,0.019749,0.044043
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.034253,0.026828
55,cross_entropy,1,0.075,0.030249,0.029359
55,cross_entropy,1,0.1,0.02587,0.035551
55,cross_entropy,1,0.15,0.020356,0.045146
56,auc,0,0.05,1.0,0.774194
56,auc,0,0.075,1.0,0.774194
56,auc,0,0.1,1.0,0.903226
56,auc,0,0.15,1.0,1.0
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,1.0,0.96875
56,accuracy,0,0.1,1.0,0.96875
56,accuracy,0,0.15,1.0,0.96875
56,cross_entropy,0,0.05,0.037426,0.12923
56,cross_entropy,0,0.075,0.033177,0.13407
56,cross_entropy,0,0.1,0.032576,0.12025
56,cross_entropy,0,0.15,0.034702,0.069879
56,auc,1,0.05,1.0,0.870968
56,auc,1,0.075,1.0,0.774194
56,auc,1,0.1,1.0,0.967742
56,auc,1,0.15,1.0,1.0
56,accuracy,1,0.05,1.0,0.96875
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,1.0,0.96875
56,accuracy,1,0.15,1.0,0.96875
56,cross_entropy,1,0.05,0.038644,0.125981
56,cross_entropy,1,0.075,0.033658,0.13603
56,cross_entropy,1,0.1,0.034754,0.103299
56,cross_entropy,1,0.15,0.032769,0.081484
57,auc,0,0.05,1.0,0.83871
57,auc,0,0.075,1.0,0.903226
57,auc,0,0.1,1.0,0.870968
57,auc,0,0.15,1.0,0.870968
57,accuracy,0,0.05,0.96875,0.96875
57,accuracy,0,0.075,0.96875,0.96875
57,accuracy,0,0.1,0.96875,0.96875
57,accuracy,0,0.15,0.96875,0.96875
57,cross_entropy,0,0.05,0.071001,0.12273
57,cross_entropy,0,0.075,0.071248,0.115121
57,cross_entropy,0,0.1,0.074742,0.114597
57,cross_entropy,0,0.15,0.076718,0.117251
57,auc,1,0.05,1.0,0.83871
57,auc,1,0.075,1.0,0.83871
57,auc,1,0.1,1.0,0.870968
57,auc,1,0.15,1.0,0.870968
57,accuracy,1,0.05,0.96875,0.96875
57,accuracy,1,0.075,0.96875,0.96875
57,accuracy,1,0.1,0.96875,0.96875
57,accuracy,1,0.15,0.96875,0.96875
57,cross_entropy,1,0.05,0.069534,0.125002
57,cross_entropy,1,0.075,0.070824,0.121585
57,cross_entropy,1,0.1,0.07445,0.115969
57,cross_entropy,1,0.15,0.075314,0.120939
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.023017,0.026829
58,cross_entropy,0,0.075,0.019088,0.030899
58,cross_entropy,0,0.1,0.01703,0.036836
58,cross_entropy,0,0.15,0.015023,0.040372
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.023634,0.025586
58,cross_entropy,1,0.075,0.019482,0.030431
58,cross_entropy,1,0.1,0.017588,0.034041
58,cross_entropy,1,0.15,0.015984,0.039731
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.032252,0.022847
59,cross_entropy,0,0.075,0.027292,0.028994
59,cross_entropy,0,0.1,0.023068,0.034942
59,cross_entropy,0,0.15,0.018147,0.046151
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.03302,0.023534
59,cross_entropy,1,0.075,0.028437,0.028527
59,cross_entropy,1,0.1,0.023088,0.035748
59,cross_entropy,1,0.15,0.018455,0.047474
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.019994,0.023796
60,cross_entropy,0,0.075,0.017223,0.030678
60,cross_entropy,0,0.1,0.016443,0.035036
60,cross_entropy,0,0.15,0.014243,0.042894
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.019425,0.025523
60,cross_entropy,1,0.075,0.017919,0.03003
60,cross_entropy,1,0.1,0.016232,0.037601
60,cross_entropy,1,0.15,0.014896,0.041777
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.012484,0.023993
61,cross_entropy,0,0.075,0.011269,0.026485
61,cross_entropy,0,0.1,0.010475,0.027377
61,cross_entropy,0,0.15,0.009959,0.030474
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.012322,0.024109
61,cross_entropy,1,0.075,0.011672,0.025343
61,cross_entropy,1,0.1,0.011094,0.027003
61,cross_entropy,1,0.15,0.009993,0.03114
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.022534,0.023152
62,cross_entropy,0,0.075,0.01979,0.026387
62,cross_entropy,0,0.1,0.017438,0.031202
62,cross_entropy,0,0.15,0.015948,0.033413
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.02396,0.021584
62,cross_entropy,1,0.075,0.021891,0.025658
62,cross_entropy,1,0.1,0.018459,0.028506
62,cross_entropy,1,0.15,0.017293,0.033053
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.017866,0.026879
63,cross_entropy,0,0.075,0.016935,0.02806
63,cross_entropy,0,0.1,0.016233,0.027036
63,cross_entropy,0,0.15,0.014403,0.030406
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.018201,0.026311
63,cross_entropy,1,0.075,0.017293,0.027556
63,cross_entropy,1,0.1,0.016325,0.028559
63,cross_entropy,1,0.15,0.013948,0.03493
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.02334,0.025349
64,cross_entropy,0,0.075,0.020703,0.02921
64,cross_entropy,0,0.1,0.018175,0.031793
64,cross_entropy,0,0.15,0.014406,0.037755
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.024264,0.024761
64,cross_entropy,1,0.075,0.021557,0.027886
64,cross_entropy,1,0.1,0.019611,0.030652
64,cross_entropy,1,0.15,0.014747,0.03745
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.023939,0.026141
65,cross_entropy,0,0.075,0.019387,0.032448
65,cross_entropy,0,0.1,0.016806,0.038273
65,cross_entropy,0,0.15,0.015337,0.042869
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.024202,0.025165
65,cross_entropy,1,0.075,0.01981,0.031196
65,cross_entropy,1,0.1,0.017642,0.034572
65,cross_entropy,1,0.15,0.016895,0.039526
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.01516,0.025212
66,cross_entropy,0,0.075,0.014436,0.028615
66,cross_entropy,0,0.1,0.014098,0.029503
66,cross_entropy,0,0.15,0.012745,0.031571
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.014727,0.025075
66,cross_entropy,1,0.075,0.015018,0.026818
66,cross_entropy,1,0.1,0.014016,0.030015
66,cross_entropy,1,0.15,0.012966,0.031912
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.021184,0.026956
67,cross_entropy,0,0.075,0.017224,0.033735
67,cross_entropy,0,0.1,0.014745,0.037007
67,cross_entropy,0,0.15,0.012782,0.042008
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.02232,0.027049
67,cross_entropy,1,0.075,0.017673,0.032148
67,cross_entropy,1,0.1,0.015595,0.036478
67,cross_entropy,1,0.15,0.013244,0.040383
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.010984,0.024702
68,cross_entropy,0,0.075,0.009649,0.028017
68,cross_entropy,0,0.1,0.009301,0.030049
68,cross_entropy,0,0.15,0.008815,0.031966
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.011315,0.023473
68,cross_entropy,1,0.075,0.010141,0.026942
68,cross_entropy,1,0.1,0.009781,0.028583
68,cross_entropy,1,0.15,0.008989,0.032825
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.026652,0.021262
69,cross_entropy,0,0.075,0.022897,0.027048
69,cross_entropy,0,0.1,0.022228,0.032595
69,cross_entropy,0,0.15,0.019924,0.040281
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.027319,0.020764
69,cross_entropy,1,0.075,0.023873,0.026347
69,cross_entropy,1,0.1,0.022744,0.030727
69,cross_entropy,1,0.15,0.019588,0.045208
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.013179,0.02484
70,cross_entropy,0,0.075,0.0124,0.026828
70,cross_entropy,0,0.1,0.011286,0.028865
70,cross_entropy,0,0.15,0.01087,0.029825
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.012541,0.024889
70,cross_entropy,1,0.075,0.01247,0.02604
70,cross_entropy,1,0.1,0.011475,0.028595
70,cross_entropy,1,0.15,0.011244,0.03009
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.025191,0.027291
71,cross_entropy,0,0.075,0.021245,0.034339
71,cross_entropy,0,0.1,0.018453,0.042158
71,cross_entropy,0,0.15,0.015655,0.050456
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.025224,0.026236
71,cross_entropy,1,0.075,0.020712,0.033925
71,cross_entropy,1,0.1,0.019143,0.03976
71,cross_entropy,1,0.15,0.016527,0.052153
