batch_index,metric,tau,area,comp,suff
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.020457,0.019966
53,cross_entropy,0,0.075,0.01899,0.022115
53,cross_entropy,0,0.1,0.017278,0.023345
53,cross_entropy,0,0.15,0.015176,0.027377
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.021895,0.018049
53,cross_entropy,1,0.075,0.019588,0.021506
53,cross_entropy,1,0.1,0.017962,0.022689
53,cross_entropy,1,0.15,0.016621,0.026761
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.016245,0.021589
54,cross_entropy,0,0.075,0.013608,0.028064
54,cross_entropy,0,0.1,0.012549,0.032823
54,cross_entropy,0,0.15,0.012891,0.034677
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.018217,0.020245
54,cross_entropy,1,0.075,0.01543,0.026203
54,cross_entropy,1,0.1,0.013856,0.031066
54,cross_entropy,1,0.15,0.013404,0.034019
55,auc,0,0.05,1.0,1.0
55,auc,0,0.075,1.0,1.0
55,auc,0,0.1,1.0,1.0
55,auc,0,0.15,1.0,1.0
55,accuracy,0,0.05,0.96875,0.96875
55,accuracy,0,0.075,0.96875,0.96875
55,accuracy,0,0.1,0.96875,0.96875
55,accuracy,0,0.15,0.96875,0.96875
55,cross_entropy,0,0.05,0.062667,0.079499
55,cross_entropy,0,0.075,0.065538,0.073437
55,cross_entropy,0,0.1,0.065281,0.073236
55,cross_entropy,0,0.15,0.072589,0.063158
55,auc,1,0.05,1.0,1.0
55,auc,1,0.075,1.0,1.0
55,auc,1,0.1,1.0,1.0
55,auc,1,0.15,1.0,1.0
55,accuracy,1,0.05,0.96875,0.96875
55,accuracy,1,0.075,0.96875,0.96875
55,accuracy,1,0.1,0.96875,0.96875
55,accuracy,1,0.15,0.96875,0.96875
55,cross_entropy,1,0.05,0.060197,0.082763
55,cross_entropy,1,0.075,0.064945,0.069975
55,cross_entropy,1,0.1,0.064856,0.06783
55,cross_entropy,1,0.15,0.067706,0.066784
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.022448,0.019564
56,cross_entropy,0,0.075,0.021634,0.022866
56,cross_entropy,0,0.1,0.018565,0.025923
56,cross_entropy,0,0.15,0.016723,0.032159
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.024673,0.019078
56,cross_entropy,1,0.075,0.021864,0.021923
56,cross_entropy,1,0.1,0.020312,0.024479
56,cross_entropy,1,0.15,0.017999,0.03066
57,auc,0,0.05,0.983333,0.983333
57,auc,0,0.075,0.983333,1.0
57,auc,0,0.1,0.983333,1.0
57,auc,0,0.15,0.966667,1.0
57,accuracy,0,0.05,0.9375,0.9375
57,accuracy,0,0.075,0.9375,0.9375
57,accuracy,0,0.1,0.9375,0.9375
57,accuracy,0,0.15,0.9375,0.9375
57,cross_entropy,0,0.05,0.117467,0.182167
57,cross_entropy,0,0.075,0.12956,0.136378
57,cross_entropy,0,0.1,0.143334,0.122013
57,cross_entropy,0,0.15,0.163824,0.098111
57,auc,1,0.05,0.983333,0.95
57,auc,1,0.075,0.983333,1.0
57,auc,1,0.1,0.966667,1.0
57,auc,1,0.15,0.966667,0.983333
57,accuracy,1,0.05,0.9375,0.9375
57,accuracy,1,0.075,0.9375,0.9375
57,accuracy,1,0.1,0.9375,0.9375
57,accuracy,1,0.15,0.9375,0.9375
57,cross_entropy,1,0.05,0.114182,0.176871
57,cross_entropy,1,0.075,0.125579,0.135933
57,cross_entropy,1,0.1,0.145741,0.113481
57,cross_entropy,1,0.15,0.163737,0.10154
58,auc,0,0.05,1.0,0.935484
58,auc,0,0.075,1.0,0.903226
58,auc,0,0.1,1.0,0.935484
58,auc,0,0.15,1.0,1.0
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,0.96875
58,cross_entropy,0,0.05,0.055655,0.111306
58,cross_entropy,0,0.075,0.05429,0.109737
58,cross_entropy,0,0.1,0.055069,0.106484
58,cross_entropy,0,0.15,0.06119,0.086473
58,auc,1,0.05,1.0,0.806452
58,auc,1,0.075,1.0,0.903226
58,auc,1,0.1,1.0,0.967742
58,auc,1,0.15,1.0,1.0
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.96875
58,accuracy,1,0.1,0.96875,0.96875
58,accuracy,1,0.15,0.96875,0.96875
58,cross_entropy,1,0.05,0.048661,0.123903
58,cross_entropy,1,0.075,0.053278,0.112094
58,cross_entropy,1,0.1,0.052131,0.103331
58,cross_entropy,1,0.15,0.060978,0.085866
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.016155,0.017035
59,cross_entropy,0,0.075,0.015464,0.019424
59,cross_entropy,0,0.1,0.014258,0.022135
59,cross_entropy,0,0.15,0.013348,0.02379
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.016252,0.016533
59,cross_entropy,1,0.075,0.014841,0.020001
59,cross_entropy,1,0.1,0.014125,0.022029
59,cross_entropy,1,0.15,0.01318,0.023751
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.023456,0.020415
60,cross_entropy,0,0.075,0.020514,0.024245
60,cross_entropy,0,0.1,0.018131,0.028543
60,cross_entropy,0,0.15,0.015205,0.042006
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.025163,0.018758
60,cross_entropy,1,0.075,0.021545,0.023767
60,cross_entropy,1,0.1,0.019281,0.028724
60,cross_entropy,1,0.15,0.016263,0.037527
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.025779,0.023886
61,cross_entropy,0,0.075,0.021464,0.028203
61,cross_entropy,0,0.1,0.01794,0.034149
61,cross_entropy,0,0.15,0.015647,0.042169
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.026702,0.022271
61,cross_entropy,1,0.075,0.022018,0.027386
61,cross_entropy,1,0.1,0.018951,0.032879
61,cross_entropy,1,0.15,0.016353,0.040583
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.02225,0.021864
62,cross_entropy,0,0.075,0.023095,0.023726
62,cross_entropy,0,0.1,0.021489,0.027182
62,cross_entropy,0,0.15,0.023846,0.029716
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.022144,0.022045
62,cross_entropy,1,0.075,0.022915,0.023933
62,cross_entropy,1,0.1,0.020582,0.02616
62,cross_entropy,1,0.15,0.02277,0.029837
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.026665,0.01774
63,cross_entropy,0,0.075,0.023242,0.021228
63,cross_entropy,0,0.1,0.018648,0.029005
63,cross_entropy,0,0.15,0.016605,0.036493
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.02932,0.016689
63,cross_entropy,1,0.075,0.023513,0.021371
63,cross_entropy,1,0.1,0.019513,0.027622
63,cross_entropy,1,0.15,0.01661,0.036201
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.029692,0.024201
64,cross_entropy,0,0.075,0.027472,0.031385
64,cross_entropy,0,0.1,0.023882,0.03888
64,cross_entropy,0,0.15,0.021465,0.044055
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.030061,0.023957
64,cross_entropy,1,0.075,0.028221,0.028591
64,cross_entropy,1,0.1,0.024649,0.034268
64,cross_entropy,1,0.15,0.022553,0.040584
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.019064,0.020326
65,cross_entropy,0,0.075,0.018601,0.023844
65,cross_entropy,0,0.1,0.017827,0.025761
65,cross_entropy,0,0.15,0.017076,0.025787
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.020054,0.019891
65,cross_entropy,1,0.075,0.018956,0.022697
65,cross_entropy,1,0.1,0.018918,0.026869
65,cross_entropy,1,0.15,0.017738,0.024863
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.032907,0.02858
66,cross_entropy,0,0.075,0.029087,0.032514
66,cross_entropy,0,0.1,0.026414,0.037321
66,cross_entropy,0,0.15,0.022515,0.045664
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.034001,0.027618
66,cross_entropy,1,0.075,0.029849,0.031982
66,cross_entropy,1,0.1,0.02667,0.038332
66,cross_entropy,1,0.15,0.023847,0.049677
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.013831,0.018389
67,cross_entropy,0,0.075,0.012779,0.019798
67,cross_entropy,0,0.1,0.012207,0.022427
67,cross_entropy,0,0.15,0.011612,0.025494
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.014919,0.016861
67,cross_entropy,1,0.075,0.013674,0.019651
67,cross_entropy,1,0.1,0.012853,0.021404
67,cross_entropy,1,0.15,0.012131,0.024009
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.033916,0.020415
68,cross_entropy,0,0.075,0.030347,0.02528
68,cross_entropy,0,0.1,0.028563,0.029091
68,cross_entropy,0,0.15,0.02821,0.036785
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.036065,0.019219
68,cross_entropy,1,0.075,0.029411,0.025519
68,cross_entropy,1,0.1,0.028072,0.028732
68,cross_entropy,1,0.15,0.026133,0.036095
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.028281,0.028419
69,cross_entropy,0,0.075,0.027136,0.031951
69,cross_entropy,0,0.1,0.02546,0.032792
69,cross_entropy,0,0.15,0.024107,0.03934
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.029762,0.027597
69,cross_entropy,1,0.075,0.028914,0.029237
69,cross_entropy,1,0.1,0.030157,0.030093
69,cross_entropy,1,0.15,0.026094,0.036516
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.02971,0.027829
70,cross_entropy,0,0.075,0.024646,0.035291
70,cross_entropy,0,0.1,0.022936,0.039507
70,cross_entropy,0,0.15,0.019157,0.042498
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.02833,0.026952
70,cross_entropy,1,0.075,0.025976,0.032078
70,cross_entropy,1,0.1,0.025503,0.036406
70,cross_entropy,1,0.15,0.021257,0.042012
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.021788,0.027023
71,cross_entropy,0,0.075,0.020754,0.028948
71,cross_entropy,0,0.1,0.019538,0.033854
71,cross_entropy,0,0.15,0.017651,0.039355
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.02209,0.025609
71,cross_entropy,1,0.075,0.02028,0.031744
71,cross_entropy,1,0.1,0.02031,0.034413
71,cross_entropy,1,0.15,0.017906,0.041318
