batch_index,metric,tau,area,comp,suff
9,mse,14,0.05,3.463896,36.292957
9,mse,14,0.075,6.277861,31.188274
9,mse,14,0.1,7.709484,28.355492
9,mse,14,0.15,12.011288,19.487761
9,mae,15,0.05,6.73678,26.506084
9,mae,15,0.075,8.022439,24.424587
9,mae,15,0.1,9.559429,22.716078
9,mae,15,0.15,12.159704,18.063217
9,mse,15,0.05,3.700569,38.665043
9,mse,15,0.075,5.060427,33.820274
9,mse,15,0.1,7.051596,29.51683
9,mse,15,0.15,11.191493,19.397881
9,mae,16,0.05,6.50671,27.519459
9,mae,16,0.075,8.271492,25.640976
9,mae,16,0.1,9.691063,23.920914
9,mae,16,0.15,11.90196,19.664665
9,mse,16,0.05,3.213583,42.035919
9,mse,16,0.075,5.053249,37.018616
9,mse,16,0.1,6.884155,32.285854
9,mse,16,0.15,10.217528,23.37492
9,mae,17,0.05,5.35954,27.139202
9,mae,17,0.075,7.661257,25.505341
9,mae,17,0.1,8.83128,23.884109
9,mae,17,0.15,11.640692,20.202339
9,mse,17,0.05,2.255849,41.239441
9,mse,17,0.075,4.41369,37.37075
9,mse,17,0.1,5.896339,33.454544
9,mse,17,0.15,9.807168,24.36511
9,mae,18,0.05,4.919655,27.002445
9,mae,18,0.075,6.934933,25.380955
9,mae,18,0.1,8.690165,23.97924
9,mae,18,0.15,10.58778,20.10223
9,mse,18,0.05,2.105382,40.882847
9,mse,18,0.075,3.858423,36.346043
9,mse,18,0.1,5.83251,32.792648
9,mse,18,0.15,8.237294,24.492096
9,mae,19,0.05,5.287462,27.098143
9,mae,19,0.075,7.050823,25.921499
9,mae,19,0.1,8.642118,24.787767
9,mae,19,0.15,11.409334,20.855984
9,mse,19,0.05,2.224394,41.770447
9,mse,19,0.075,3.762502,39.044434
9,mse,19,0.1,5.561372,36.370258
9,mse,19,0.15,9.875662,26.594378
9,mae,20,0.05,5.28754,27.314524
9,mae,20,0.075,7.376916,26.531891
9,mae,20,0.1,8.741282,25.400482
9,mae,20,0.15,10.827558,21.928509
9,mse,20,0.05,2.235044,42.770283
9,mse,20,0.075,4.186745,40.586842
9,mse,20,0.1,5.825542,37.820618
9,mse,20,0.15,8.403205,29.210846
9,mae,21,0.05,6.187339,27.71542
9,mae,21,0.075,7.511992,26.517029
9,mae,21,0.1,8.608822,24.919111
9,mae,21,0.15,10.285479,21.959221
9,mse,21,0.05,3.24032,43.600784
9,mse,21,0.075,4.471469,40.323879
9,mse,21,0.1,5.629977,35.941429
9,mse,21,0.15,7.665783,28.451166
9,mae,22,0.05,6.762667,27.476587
9,mae,22,0.075,7.977165,25.99251
9,mae,22,0.1,9.005849,24.230492
9,mae,22,0.15,10.383879,21.008146
9,mse,22,0.05,3.989385,42.410355
9,mse,22,0.075,5.039462,38.4132
9,mse,22,0.1,6.195863,33.21862
9,mse,22,0.15,8.169792,25.834942
9,mae,23,0.05,7.375306,26.965151
9,mae,23,0.075,8.360989,25.202227
9,mae,23,0.1,9.506392,23.890205
9,mae,23,0.15,11.379854,20.193317
9,mse,23,0.05,4.284417,41.699226
9,mse,23,0.075,5.603514,36.176849
9,mse,23,0.1,7.381054,33.067379
9,mse,23,0.15,9.969968,24.683113
10,mae,0,0.05,7.629526,26.723602
10,mae,0,0.075,9.345211,24.641953
10,mae,0,0.1,10.32336,23.458601
10,mae,0,0.15,12.564907,19.801926
10,mse,0,0.05,5.371381,40.8284
10,mse,0,0.075,7.756841,35.210148
10,mse,0,0.1,8.985344,32.141678
10,mse,0,0.15,12.353377,23.591021
10,mae,1,0.05,8.197842,26.620365
10,mae,1,0.075,9.324525,24.810966
10,mae,1,0.1,10.384254,23.695074
10,mae,1,0.15,13.399464,18.70578
10,mse,1,0.05,5.703293,40.322578
10,mse,1,0.075,7.615533,35.625401
10,mse,1,0.1,8.972395,32.760765
10,mse,1,0.15,13.320877,21.493671
10,mae,2,0.05,7.861471,26.945305
10,mae,2,0.075,9.060972,25.200558
10,mae,2,0.1,10.009628,23.836226
10,mae,2,0.15,12.491714,20.017672
10,mse,2,0.05,5.660195,40.613544
10,mse,2,0.075,7.41232,36.193714
10,mse,2,0.1,8.654655,32.568874
10,mse,2,0.15,11.983652,23.604998
10,mae,3,0.05,7.806347,25.549976
10,mae,3,0.075,9.169167,23.887358
10,mae,3,0.1,10.418017,22.337894
10,mae,3,0.15,12.640168,18.960358
10,mse,3,0.05,5.251902,36.597656
10,mse,3,0.075,6.94746,32.825909
10,mse,3,0.1,8.56102,29.061676
10,mse,3,0.15,11.840332,21.691856
10,mae,4,0.05,7.531635,25.81134
10,mae,4,0.075,8.618662,23.844917
10,mae,4,0.1,9.604905,22.42403
10,mae,4,0.15,12.34941,18.05521
10,mse,4,0.05,4.69963,37.355789
10,mse,4,0.075,5.880615,31.847118
10,mse,4,0.1,7.315192,28.268425
10,mse,4,0.15,11.426347,19.338661
10,mae,5,0.05,6.977414,25.878988
10,mae,5,0.075,8.403963,24.21666
10,mae,5,0.1,9.658277,22.713821
10,mae,5,0.15,11.134355,19.35791
10,mse,5,0.05,3.965074,38.317574
10,mse,5,0.075,5.529599,34.103523
10,mse,5,0.1,7.300016,30.362448
10,mse,5,0.15,9.410994,22.877747
10,mae,6,0.05,6.585248,26.540245
10,mae,6,0.075,7.763732,24.992186
10,mae,6,0.1,8.496657,23.605438
10,mae,6,0.15,11.611403,18.990625
10,mse,6,0.05,4.010969,40.592682
10,mse,6,0.075,5.349322,36.721931
10,mse,6,0.1,6.192414,33.187229
10,mse,6,0.15,10.247769,22.138721
10,mae,7,0.05,6.714184,26.762251
10,mae,7,0.075,7.677003,25.016329
10,mae,7,0.1,9.173964,23.370224
10,mae,7,0.15,10.998454,20.097546
10,mse,7,0.05,4.082673,40.806709
10,mse,7,0.075,4.837133,36.424583
10,mse,7,0.1,6.516547,32.140121
10,mse,7,0.15,9.178984,25.1189
10,mae,8,0.05,6.84254,25.829222
10,mae,8,0.075,8.002662,23.864105
10,mae,8,0.1,9.259991,22.736147
10,mae,8,0.15,12.303972,18.361292
10,mse,8,0.05,4.019717,38.675507
10,mse,8,0.075,5.413474,33.069096
10,mse,8,0.1,6.831395,30.007534
10,mse,8,0.15,11.226345,20.557247
10,mae,9,0.05,6.840357,26.374332
10,mae,9,0.075,8.060919,24.089165
10,mae,9,0.1,9.355453,22.490725
10,mae,9,0.15,12.079464,18.785025
10,mse,9,0.05,4.018828,39.901817
10,mse,9,0.075,5.310299,34.301414
10,mse,9,0.1,6.98194,30.445263
10,mse,9,0.15,10.391766,22.104774
10,mae,10,0.05,6.871867,27.304176
10,mae,10,0.075,7.934914,25.534023
10,mae,10,0.1,9.484675,23.902744
10,mae,10,0.15,12.734428,19.488281
10,mse,10,0.05,3.95379,42.704926
10,mse,10,0.075,5.070346,37.455746
10,mse,10,0.1,7.017454,33.130966
10,mse,10,0.15,11.520976,22.894268
10,mae,11,0.05,7.124722,26.323505
10,mae,11,0.075,8.181372,24.524704
10,mae,11,0.1,9.312255,22.765003
10,mae,11,0.15,11.961344,19.5289
10,mse,11,0.05,4.402369,39.59906
10,mse,11,0.075,5.395778,34.807186
10,mse,11,0.1,6.631956,30.552132
10,mse,11,0.15,10.473169,23.100323
10,mae,12,0.05,6.71603,26.804417
10,mae,12,0.075,7.849939,24.764225
10,mae,12,0.1,9.519911,23.640821
10,mae,12,0.15,11.760279,20.243446
10,mse,12,0.05,4.106889,41.267925
10,mse,12,0.075,5.234678,35.445702
10,mse,12,0.1,7.109111,32.844639
10,mse,12,0.15,9.981669,24.789734
10,mae,13,0.05,5.844254,26.733498
10,mae,13,0.075,7.581839,25.374828
10,mae,13,0.1,8.668991,23.399818
10,mae,13,0.15,11.783258,19.374596
10,mse,13,0.05,2.783661,40.630543
10,mse,13,0.075,4.270951,36.723263
10,mse,13,0.1,5.39237,32.166611
10,mse,13,0.15,9.363787,22.716949
10,mae,14,0.05,4.9765,27.603128
10,mae,14,0.075,6.635402,25.451412
10,mae,14,0.1,8.084978,23.737232
10,mae,14,0.15,11.257177,20.281473
10,mse,14,0.05,2.110327,43.585648
10,mse,14,0.075,3.772901,37.11824
10,mse,14,0.1,5.26318,32.415527
10,mse,14,0.15,9.552725,24.320412
10,mae,15,0.05,5.155141,27.596533
10,mae,15,0.075,6.723974,26.525633
10,mae,15,0.1,7.669497,24.520479
10,mae,15,0.15,10.674498,20.029106
10,mse,15,0.05,2.389304,42.625469
10,mse,15,0.075,3.558118,39.728809
10,mse,15,0.1,4.443382,34.429619
10,mse,15,0.15,8.389686,23.622053
10,mae,16,0.05,5.430523,27.251125
10,mae,16,0.075,7.21271,25.645802
10,mae,16,0.1,9.04245,24.378927
10,mae,16,0.15,11.280482,21.255802
10,mse,16,0.05,2.70253,41.827858
10,mse,16,0.075,4.099389,37.644676
10,mse,16,0.1,5.900081,34.950771
10,mse,16,0.15,8.713318,27.636597
10,mae,17,0.05,4.901467,28.853455
10,mae,17,0.075,5.868505,27.321194
10,mae,17,0.1,7.654437,26.127056
10,mae,17,0.15,9.901724,21.342569
10,mse,17,0.05,2.119016,46.967304
10,mse,17,0.075,2.68003,42.733303
10,mse,17,0.1,4.557769,39.517349
10,mse,17,0.15,7.031503,27.158924
10,mae,18,0.05,5.423791,28.162048
10,mae,18,0.075,6.858079,26.511337
10,mae,18,0.1,7.874458,25.144138
10,mae,18,0.15,9.925811,21.037222
10,mse,18,0.05,2.880433,44.150562
10,mse,18,0.075,4.358948,39.817966
10,mse,18,0.1,5.173267,36.661545
10,mse,18,0.15,7.787098,25.958691
10,mae,19,0.05,6.173483,27.336332
10,mae,19,0.075,7.681784,25.757721
10,mae,19,0.1,8.411897,24.37962
10,mae,19,0.15,11.007695,21.084759
10,mse,19,0.05,3.339448,42.521614
10,mse,19,0.075,5.133638,37.884499
10,mse,19,0.1,5.96239,34.551105
10,mse,19,0.15,8.870321,26.899603
10,mae,20,0.05,5.978983,27.775473
10,mae,20,0.075,7.65274,26.187847
10,mae,20,0.1,8.274067,24.300209
10,mae,20,0.15,11.614033,21.208086
10,mse,20,0.05,2.930347,43.661407
10,mse,20,0.075,4.690284,39.192036
10,mse,20,0.1,5.194587,34.499306
10,mse,20,0.15,9.400676,27.29669
10,mae,21,0.05,6.757483,27.593264
10,mae,21,0.075,7.724833,25.954987
10,mae,21,0.1,8.79455,24.882763
10,mae,21,0.15,11.438894,22.021624
10,mse,21,0.05,4.03117,43.608727
10,mse,21,0.075,4.937654,38.979156
10,mse,21,0.1,6.306921,36.534328
10,mse,21,0.15,9.955085,29.779366
10,mae,22,0.05,8.290684,26.621071
10,mae,22,0.075,9.306809,24.75555
10,mae,22,0.1,10.296666,23.446804
10,mae,22,0.15,12.340696,20.12236
10,mse,22,0.05,6.08736,40.420845
10,mse,22,0.075,7.25873,35.500427
10,mse,22,0.1,8.397877,31.903955
10,mse,22,0.15,11.450979,23.964809
10,mae,23,0.05,8.382664,26.163673
10,mae,23,0.075,9.795065,24.214794
10,mae,23,0.1,10.995303,23.06805
10,mae,23,0.15,12.997354,19.605906
10,mse,23,0.05,6.112689,38.964294
10,mse,23,0.075,8.142312,33.953995
10,mse,23,0.1,9.683607,31.579191
10,mse,23,0.15,12.771079,23.676056
11,mae,0,0.05,8.471346,25.862267
11,mae,0,0.075,9.566867,24.902977
11,mae,0,0.1,10.034695,24.186932
11,mae,0,0.15,11.269487,20.524937
11,mse,0,0.05,6.175155,39.001232
11,mse,0,0.075,7.614094,36.115845
11,mse,0,0.1,8.022005,34.388264
11,mse,0,0.15,10.112737,25.681875
11,mae,1,0.05,8.799728,26.027145
11,mae,1,0.075,10.176596,24.448944
11,mae,1,0.1,11.260672,23.414646
11,mae,1,0.15,12.26951,20.415461
11,mse,1,0.05,6.265809,39.273933
11,mse,1,0.075,8.071112,35.183395
11,mse,1,0.1,9.890614,32.771034
11,mse,1,0.15,11.800274,25.039717
11,mae,2,0.05,8.906505,25.955956
11,mae,2,0.075,10.16873,24.549938
11,mae,2,0.1,10.29817,23.798691
11,mae,2,0.15,12.415083,20.559315
11,mse,2,0.05,6.096824,39.376308
11,mse,2,0.075,7.918342,35.508991
11,mse,2,0.1,8.193937,33.274536
11,mse,2,0.15,11.295502,25.664467
11,mae,3,0.05,8.761168,25.351711
11,mae,3,0.075,9.133913,24.328615
11,mae,3,0.1,10.276026,23.135052
11,mae,3,0.15,12.214252,20.120592
11,mse,3,0.05,5.918997,36.699989
11,mse,3,0.075,6.22633,34.296242
11,mse,3,0.1,7.746667,31.16202
11,mse,3,0.15,10.716156,24.309879
11,mae,4,0.05,7.958436,25.915112
11,mae,4,0.075,9.147734,24.267227
11,mae,4,0.1,10.143661,22.974575
11,mae,4,0.15,12.470013,20.00201
11,mse,4,0.05,4.838858,38.467949
11,mse,4,0.075,5.855068,33.972946
11,mse,4,0.1,7.141456,31.14743
11,mse,4,0.15,10.711916,23.972572
11,mae,5,0.05,7.959968,25.661919
11,mae,5,0.075,8.89826,24.396561
11,mae,5,0.1,9.646937,23.26923
11,mae,5,0.15,12.534623,19.795784
11,mse,5,0.05,4.534833,37.787678
11,mse,5,0.075,5.264503,34.360771
11,mse,5,0.1,6.253021,31.7148
11,mse,5,0.15,10.504204,24.035767
11,mae,6,0.05,8.178193,25.382788
11,mae,6,0.075,9.277998,24.146915
11,mae,6,0.1,10.192746,22.154469
11,mae,6,0.15,12.17202,18.782482
11,mse,6,0.05,4.761813,36.331429
11,mse,6,0.075,5.778818,33.049877
11,mse,6,0.1,7.025758,28.579027
11,mse,6,0.15,9.870093,20.916458
11,mae,7,0.05,8.721481,25.527931
11,mae,7,0.075,9.494423,23.935623
11,mae,7,0.1,10.545304,22.542648
11,mae,7,0.15,12.6397,20.012598
11,mse,7,0.05,5.466148,37.31052
11,mse,7,0.075,6.379548,33.474182
11,mse,7,0.1,7.501257,29.811081
11,mse,7,0.15,10.695778,24.409729
11,mae,8,0.05,8.440884,25.893803
11,mae,8,0.075,9.496456,23.875471
11,mae,8,0.1,10.142943,22.71859
11,mae,8,0.15,13.035869,18.286373
11,mse,8,0.05,5.616452,38.285324
11,mse,8,0.075,6.644069,33.237717
11,mse,8,0.1,7.49511,30.817944
11,mse,8,0.15,11.310211,20.325733
11,mae,9,0.05,8.197027,25.091526
11,mae,9,0.075,9.376528,23.233727
11,mae,9,0.1,10.583684,22.457779
11,mae,9,0.15,13.045699,19.389385
11,mse,9,0.05,5.144717,36.339622
11,mse,9,0.075,6.486477,31.263712
11,mse,9,0.1,8.041208,29.579943
11,mse,9,0.15,11.490745,22.258724
11,mae,10,0.05,8.147388,24.738544
11,mae,10,0.075,8.88587,23.138433
11,mae,10,0.1,9.838407,22.28558
11,mae,10,0.15,12.101032,19.367596
11,mse,10,0.05,5.213121,34.463181
11,mse,10,0.075,5.880201,30.953327
11,mse,10,0.1,6.922422,28.492645
11,mse,10,0.15,9.889676,21.774435
11,mae,11,0.05,7.732459,25.535549
11,mae,11,0.075,9.186278,23.774153
11,mae,11,0.1,10.310991,22.717997
11,mae,11,0.15,12.541132,19.283869
11,mse,11,0.05,4.654169,36.678696
11,mse,11,0.075,6.337847,32.425621
11,mse,11,0.1,7.510923,29.685389
11,mse,11,0.15,10.441439,22.0518
11,mae,12,0.05,8.197254,26.573109
11,mae,12,0.075,8.884376,25.057579
11,mae,12,0.1,9.922237,24.156115
11,mae,12,0.15,11.406881,19.881031
11,mse,12,0.05,5.022913,40.735649
11,mse,12,0.075,5.559381,36.99118
11,mse,12,0.1,6.748164,34.39196
11,mse,12,0.15,8.650646,23.735653
11,mae,13,0.05,8.481453,26.691969
11,mae,13,0.075,10.046732,25.247192
11,mae,13,0.1,10.606377,23.797714
11,mae,13,0.15,12.32407,19.748158
11,mse,13,0.05,5.42879,40.973549
11,mse,13,0.075,7.199292,36.925262
11,mse,13,0.1,7.866265,33.122032
11,mse,13,0.15,10.575333,24.090237
11,mae,14,0.05,8.457374,26.53162
11,mae,14,0.075,9.778112,25.511044
11,mae,14,0.1,10.671092,24.119547
11,mae,14,0.15,12.091383,19.866398
11,mse,14,0.05,5.561319,40.53973
11,mse,14,0.075,6.692189,37.969513
11,mse,14,0.1,7.91312,34.511204
11,mse,14,0.15,10.031067,24.274471
11,mae,15,0.05,9.313086,25.881283
11,mae,15,0.075,10.067374,24.906088
11,mae,15,0.1,10.070076,23.661619
11,mae,15,0.15,11.616971,19.77363
11,mse,15,0.05,6.464054,38.480423
11,mse,15,0.075,7.208572,36.123089
11,mse,15,0.1,7.287855,33.148369
11,mse,15,0.15,9.193682,23.961285
11,mae,16,0.05,8.600688,27.351095
11,mae,16,0.075,9.184837,25.882353
11,mae,16,0.1,10.051725,24.584394
11,mae,16,0.15,11.678381,20.821245
11,mse,16,0.05,5.59127,42.9375
11,mse,16,0.075,6.374439,39.085823
11,mse,16,0.1,7.456073,35.210281
11,mse,16,0.15,9.663389,26.53091
11,mae,17,0.05,8.882919,27.062935
11,mae,17,0.075,9.405407,25.063469
11,mae,17,0.1,9.587656,23.681015
11,mae,17,0.15,10.595049,20.669693
11,mse,17,0.05,5.887706,41.821419
11,mse,17,0.075,6.398748,36.96492
11,mse,17,0.1,6.753959,33.70192
11,mse,17,0.15,8.050321,26.93454
11,mae,18,0.05,8.197286,26.772669
11,mae,18,0.075,8.755086,24.927641
11,mae,18,0.1,9.534119,23.828733
11,mae,18,0.15,11.545513,19.949879
11,mse,18,0.05,5.348621,41.643646
11,mse,18,0.075,5.88169,36.852676
11,mse,18,0.1,6.695407,34.106056
11,mse,18,0.15,9.105762,24.266182
11,mae,19,0.05,8.262836,26.286816
11,mae,19,0.075,9.015243,24.54628
11,mae,19,0.1,9.733599,23.372007
11,mae,19,0.15,11.467519,19.892168
11,mse,19,0.05,5.212189,40.172424
11,mse,19,0.075,6.118767,35.568878
11,mse,19,0.1,6.772066,32.605022
11,mse,19,0.15,8.82732,25.033871
11,mae,20,0.05,7.773247,27.152336
11,mae,20,0.075,8.739004,25.928322
11,mae,20,0.1,9.704533,25.008129
11,mae,20,0.15,12.629122,20.83165
11,mse,20,0.05,4.820156,43.162205
11,mse,20,0.075,5.771561,39.850426
11,mse,20,0.1,7.167186,37.659359
11,mse,20,0.15,11.415328,26.868883
11,mae,21,0.05,9.058807,26.548927
11,mae,21,0.075,9.885537,25.22958
11,mae,21,0.1,10.75167,24.121227
11,mae,21,0.15,12.780249,20.036867
11,mse,21,0.05,6.117766,41.441231
11,mse,21,0.075,7.202168,37.91555
11,mse,21,0.1,8.164722,34.989407
11,mse,21,0.15,11.63271,25.889959
11,mae,22,0.05,9.957999,26.630693
11,mae,22,0.075,10.85158,25.353226
11,mae,22,0.1,11.274552,23.907564
11,mae,22,0.15,13.35074,20.580505
11,mse,22,0.05,7.350484,41.375744
11,mse,22,0.075,8.265574,37.644081
11,mse,22,0.1,8.940331,33.926632
11,mse,22,0.15,11.915936,25.043118
11,mae,23,0.05,10.503624,26.606571
11,mae,23,0.075,11.566117,25.249746
11,mae,23,0.1,11.798754,24.363216
11,mae,23,0.15,12.460291,20.761707
11,mse,23,0.05,7.8423,40.708099
11,mse,23,0.075,9.47998,36.751419
11,mse,23,0.1,9.841975,34.315388
11,mse,23,0.15,11.006236,25.561195
12,mae,0,0.05,13.730145,20.347927
12,mae,0,0.075,14.368629,19.306227
12,mae,0,0.1,15.182919,17.810741
12,mae,0,0.15,15.33318,15.103168
12,mse,0,0.05,12.879478,24.973795
12,mse,0,0.075,13.51318,22.845346
12,mse,0,0.1,14.592127,19.700539
12,mse,0,0.15,15.023999,14.811121
12,mae,1,0.05,14.496476,20.694405
12,mae,1,0.075,15.733566,19.498905
12,mae,1,0.1,15.950484,18.620668
12,mae,1,0.15,16.141102,15.520206
12,mse,1,0.05,14.257687,25.937456
12,mse,1,0.075,15.886574,23.396633
12,mse,1,0.1,16.220802,21.464825
12,mse,1,0.15,16.115673,14.989857
12,mae,2,0.05,14.078747,20.006802
12,mae,2,0.075,15.211884,19.232723
12,mae,2,0.1,16.251461,17.824774
12,mae,2,0.15,15.927946,15.970837
12,mse,2,0.05,13.634759,24.105867
12,mse,2,0.075,15.561449,22.337984
12,mse,2,0.1,17.167549,19.460836
12,mse,2,0.15,15.930624,16.168291
12,mae,3,0.05,14.444258,20.585867
12,mae,3,0.075,15.370554,19.494015
12,mae,3,0.1,16.153694,18.510887
12,mae,3,0.15,15.805557,16.116655
12,mse,3,0.05,13.89942,24.705313
12,mse,3,0.075,15.508283,22.528057
12,mse,3,0.1,16.542665,20.759552
12,mse,3,0.15,15.790522,15.722571
12,mae,4,0.05,15.261941,20.684368
12,mae,4,0.075,16.265963,19.373169
12,mae,4,0.1,16.156433,18.413109
12,mae,4,0.15,15.805799,15.875501
12,mse,4,0.05,15.347582,24.370171
12,mse,4,0.075,16.523628,21.698544
12,mse,4,0.1,16.136526,19.792122
12,mse,4,0.15,15.328482,15.111531
12,mae,5,0.05,14.450639,20.996834
12,mae,5,0.075,15.000298,19.976494
12,mae,5,0.1,15.601785,18.905794
12,mae,5,0.15,14.946923,16.484083
12,mse,5,0.05,13.993111,26.395042
12,mse,5,0.075,14.383017,24.087139
12,mse,5,0.1,15.204346,21.488815
12,mse,5,0.15,13.884737,16.683659
12,mae,6,0.05,14.252463,20.729765
12,mae,6,0.075,14.140483,19.658043
12,mae,6,0.1,13.843129,18.81002
12,mae,6,0.15,14.949207,16.497849
12,mse,6,0.05,14.090043,26.068321
12,mse,6,0.075,13.309067,23.428402
12,mse,6,0.1,12.487896,21.935421
12,mse,6,0.15,14.327359,17.829769
12,mae,7,0.05,14.394472,21.100796
12,mae,7,0.075,15.5832,19.939392
12,mae,7,0.1,15.388241,19.164383
12,mae,7,0.15,14.212413,15.992025
12,mse,7,0.05,13.775429,26.272186
12,mse,7,0.075,15.566576,23.486574
12,mse,7,0.1,15.325075,21.775427
12,mse,7,0.15,12.906136,15.738029
12,mae,8,0.05,13.635355,21.075081
12,mae,8,0.075,14.278557,19.89583
12,mae,8,0.1,15.238262,18.56003
12,mae,8,0.15,14.427426,16.172081
12,mse,8,0.05,12.900447,26.143339
12,mse,8,0.075,13.504968,23.529552
12,mse,8,0.1,14.690741,21.102896
12,mse,8,0.15,14.016383,16.674274
12,mae,9,0.05,15.061487,21.18943
12,mae,9,0.075,15.468925,20.315052
12,mae,9,0.1,15.269106,19.201431
12,mae,9,0.15,14.874076,16.051413
12,mse,9,0.05,15.56053,26.288506
12,mse,9,0.075,15.892828,24.348034
12,mse,9,0.1,15.527911,22.158298
12,mse,9,0.15,14.167876,15.962596
12,mae,10,0.05,15.274557,21.670448
12,mae,10,0.075,15.114387,19.997728
12,mae,10,0.1,15.341944,19.024908
12,mae,10,0.15,14.860142,15.674006
12,mse,10,0.05,16.015335,27.466269
12,mse,10,0.075,15.447624,23.748524
12,mse,10,0.1,15.619506,21.579468
12,mse,10,0.15,14.604881,15.187058
12,mae,11,0.05,15.077737,20.534388
12,mae,11,0.075,15.011955,19.67761
12,mae,11,0.1,15.029487,18.751453
12,mae,11,0.15,14.696821,16.312735
12,mse,11,0.05,15.11086,25.015854
12,mse,11,0.075,15.281571,23.096756
12,mse,11,0.1,15.258726,21.246096
12,mse,11,0.15,14.296938,16.212883
12,mae,12,0.05,15.368199,20.291729
12,mae,12,0.075,14.965362,19.005547
12,mae,12,0.1,14.607099,18.368103
12,mae,12,0.15,13.889669,15.839185
12,mse,12,0.05,15.912161,25.079712
12,mse,12,0.075,15.216405,22.102409
12,mse,12,0.1,14.374527,20.894157
12,mse,12,0.15,12.946624,16.401375
12,mae,13,0.05,15.28849,20.495205
12,mae,13,0.075,15.424227,18.851648
12,mae,13,0.1,14.875535,17.735111
12,mae,13,0.15,14.849312,15.655615
12,mse,13,0.05,15.129089,24.957445
12,mse,13,0.075,15.343628,21.590961
12,mse,13,0.1,14.532196,19.134169
12,mse,13,0.15,14.568117,15.279069
12,mae,14,0.05,15.173737,20.571991
12,mae,14,0.075,15.318516,19.261446
12,mae,14,0.1,15.154664,18.137245
12,mae,14,0.15,14.470954,15.929131
12,mse,14,0.05,15.530233,25.31514
12,mse,14,0.075,15.514867,22.350853
12,mse,14,0.1,15.461822,20.210138
12,mse,14,0.15,14.005193,15.695391
12,mae,15,0.05,15.15703,20.079538
12,mae,15,0.075,16.221821,19.07678
12,mae,15,0.1,15.348834,17.905365
12,mae,15,0.15,15.604869,15.868403
12,mse,15,0.05,15.612323,24.032959
12,mse,15,0.075,16.909695,21.967173
12,mse,15,0.1,15.513905,19.772633
12,mse,15,0.15,16.26898,16.068066
12,mae,16,0.05,14.339808,20.485779
12,mae,16,0.075,14.356812,19.342379
12,mae,16,0.1,14.792505,18.177328
12,mae,16,0.15,14.922865,15.035467
12,mse,16,0.05,13.815578,25.070511
12,mse,16,0.075,13.50333,22.7995
12,mse,16,0.1,14.396931,20.380028
12,mse,16,0.15,14.912649,14.709936
12,mae,17,0.05,14.589346,20.38335
12,mae,17,0.075,14.612422,18.925009
12,mae,17,0.1,14.844918,17.953102
12,mae,17,0.15,14.930239,15.716541
12,mse,17,0.05,14.736053,24.84593
12,mse,17,0.075,14.679561,21.65741
12,mse,17,0.1,14.675117,19.896667
12,mse,17,0.15,15.049252,15.575308
12,mae,18,0.05,14.87955,19.65769
12,mae,18,0.075,15.090579,18.966381
12,mae,18,0.1,14.977819,17.715887
12,mae,18,0.15,15.157293,15.904773
12,mse,18,0.05,15.096813,23.601555
12,mse,18,0.075,15.404393,22.186155
12,mse,18,0.1,15.178406,19.644634
12,mse,18,0.15,15.10414,15.974102
12,mae,19,0.05,14.34174,20.295832
12,mae,19,0.075,15.087967,19.329624
12,mae,19,0.1,14.481902,18.185787
12,mae,19,0.15,13.968247,14.720861
12,mse,19,0.05,13.618628,24.187149
12,mse,19,0.075,14.581837,22.341816
12,mse,19,0.1,13.846318,19.724035
12,mse,19,0.15,13.379775,13.462502
12,mae,20,0.05,13.891139,19.880962
12,mae,20,0.075,14.737844,18.944988
12,mae,20,0.1,14.906448,17.857843
12,mae,20,0.15,15.015453,14.717376
12,mse,20,0.05,13.309294,23.195141
12,mse,20,0.075,14.015414,21.192661
12,mse,20,0.1,14.099794,18.939453
12,mse,20,0.15,14.188726,13.502359
12,mae,21,0.05,15.184834,20.692886
12,mae,21,0.075,16.050575,19.245979
12,mae,21,0.1,16.861805,18.44565
12,mae,21,0.15,16.469532,15.831813
12,mse,21,0.05,15.124964,24.81654
12,mse,21,0.075,16.367405,22.129711
12,mse,21,0.1,17.925673,20.626839
12,mse,21,0.15,17.070492,16.18614
12,mae,22,0.05,16.041397,20.189167
12,mae,22,0.075,16.924555,19.18251
12,mae,22,0.1,17.094093,17.83305
12,mae,22,0.15,16.31126,14.892731
12,mse,22,0.05,16.11944,24.577789
12,mse,22,0.075,17.530756,22.390785
12,mse,22,0.1,17.699471,19.488331
12,mse,22,0.15,16.916649,13.907942
12,mae,23,0.05,15.26659,19.832979
12,mae,23,0.075,16.410828,18.725815
12,mae,23,0.1,16.354977,17.611629
12,mae,23,0.15,16.475842,14.767291
12,mse,23,0.05,15.526934,23.155674
12,mse,23,0.075,17.498379,21.081461
12,mse,23,0.1,17.155828,18.810139
12,mse,23,0.15,17.363565,13.447153
13,mae,0,0.05,7.053469,23.87175
13,mae,0,0.075,8.569084,23.257603
13,mae,0,0.1,9.528955,22.345016
13,mae,0,0.15,11.19026,19.898006
13,mse,0,0.05,3.914421,32.889252
13,mse,0,0.075,5.210118,31.274715
13,mse,0,0.1,6.22554,29.017387
13,mse,0,0.15,8.217041,22.821659
13,mae,1,0.05,7.256593,24.238258
13,mae,1,0.075,8.341269,23.000717
13,mae,1,0.1,9.954432,22.571733
13,mae,1,0.15,11.676471,19.791447
13,mse,1,0.05,4.012669,33.691982
