batch_index,metric,tau,area,comp,suff
26,mae,8,0.1,7.064774,26.084789
26,mae,8,0.15,8.463203,24.254627
26,mse,8,0.05,3.00205,44.470108
26,mse,8,0.075,3.482731,42.510075
26,mse,8,0.1,4.176213,38.37056
26,mse,8,0.15,5.500594,33.619888
26,mae,9,0.05,5.847619,28.4694
26,mae,9,0.075,6.62706,27.491417
26,mae,9,0.1,6.273873,26.899199
26,mae,9,0.15,7.42927,24.052862
26,mse,9,0.05,2.751074,45.635315
26,mse,9,0.075,3.314019,42.376221
26,mse,9,0.1,3.031367,40.644852
26,mse,9,0.15,4.096813,32.819305
26,mae,10,0.05,6.255102,28.35231
26,mae,10,0.075,6.693878,27.810539
26,mae,10,0.1,6.899981,27.137939
26,mae,10,0.15,8.113456,24.382999
26,mse,10,0.05,3.541151,45.472263
26,mse,10,0.075,3.958716,44.024055
26,mse,10,0.1,4.023875,41.81514
26,mse,10,0.15,5.047351,34.074642
26,mae,11,0.05,6.332448,27.818697
26,mae,11,0.075,6.749019,27.087955
26,mae,11,0.1,7.713727,26.490429
26,mae,11,0.15,9.083005,24.070005
26,mse,11,0.05,3.493099,43.712036
26,mse,11,0.075,3.712121,42.196056
26,mse,11,0.1,4.579218,40.192299
26,mse,11,0.15,6.278883,33.50518
26,mae,12,0.05,6.164692,27.914377
26,mae,12,0.075,6.383763,27.00152
26,mae,12,0.1,7.409327,26.369583
26,mae,12,0.15,8.35364,24.685003
26,mse,12,0.05,3.505928,44.095406
26,mse,12,0.075,3.594171,41.661446
26,mse,12,0.1,4.415169,39.891891
26,mse,12,0.15,4.965066,35.126122
26,mae,13,0.05,5.692978,28.357195
26,mae,13,0.075,6.083837,27.492098
26,mae,13,0.1,6.652637,26.417742
26,mae,13,0.15,7.750061,24.540504
26,mse,13,0.05,2.902921,45.949448
26,mse,13,0.075,3.159032,43.379658
26,mse,13,0.1,3.686,40.334034
26,mse,13,0.15,4.519972,35.492519
26,mae,14,0.05,5.993725,28.463058
26,mae,14,0.075,6.323895,27.471275
26,mae,14,0.1,6.819829,26.511311
26,mae,14,0.15,7.957792,23.891315
26,mse,14,0.05,3.110616,46.037064
26,mse,14,0.075,3.392979,43.027172
26,mse,14,0.1,3.883218,40.424232
26,mse,14,0.15,5.071976,33.731056
26,mae,15,0.05,6.064144,27.659481
26,mae,15,0.075,7.617569,26.74589
26,mae,15,0.1,8.131782,26.511192
26,mae,15,0.15,9.041092,23.943346
26,mse,15,0.05,3.312269,43.811165
26,mse,15,0.075,4.819323,41.200573
26,mse,15,0.1,5.467058,40.792194
26,mse,15,0.15,6.34199,34.122288
26,mae,16,0.05,5.898793,27.754534
26,mae,16,0.075,6.312825,27.23135
26,mae,16,0.1,7.373559,26.787903
26,mae,16,0.15,8.699047,24.058987
26,mse,16,0.05,2.852312,44.061558
26,mse,16,0.075,3.21391,42.619949
26,mse,16,0.1,4.178663,41.338432
26,mse,16,0.15,5.653449,33.52755
26,mae,17,0.05,5.891747,27.985756
26,mae,17,0.075,6.951744,27.206196
26,mae,17,0.1,7.551209,26.727386
26,mae,17,0.15,8.404518,24.686481
26,mse,17,0.05,2.984753,44.876434
26,mse,17,0.075,3.794048,42.483807
26,mse,17,0.1,4.29964,41.486221
26,mse,17,0.15,5.152652,35.935661
26,mae,18,0.05,6.144372,28.67136
26,mae,18,0.075,6.457586,28.023888
26,mae,18,0.1,6.767777,27.319199
26,mae,18,0.15,8.174071,25.004448
26,mse,18,0.05,3.456604,46.506069
26,mse,18,0.075,3.847879,44.455109
26,mse,18,0.1,4.075221,42.392212
26,mse,18,0.15,5.617168,36.409508
26,mae,19,0.05,5.662332,28.815607
26,mae,19,0.075,6.391153,27.8501
26,mae,19,0.1,7.038666,27.035793
26,mae,19,0.15,8.51461,25.405102
26,mse,19,0.05,2.809106,47.164242
26,mse,19,0.075,3.620839,44.554382
26,mse,19,0.1,4.086887,42.285458
26,mse,19,0.15,5.650204,38.083199
26,mae,20,0.05,5.925996,28.607103
26,mae,20,0.075,6.547403,27.904587
26,mae,20,0.1,6.966578,27.387989
26,mae,20,0.15,8.225375,25.176924
26,mse,20,0.05,2.910841,46.833618
26,mse,20,0.075,3.456223,45.176334
26,mse,20,0.1,3.905843,43.48188
26,mse,20,0.15,5.312081,37.93412
26,mae,21,0.05,5.837612,27.943077
26,mae,21,0.075,7.095192,27.296787
26,mae,21,0.1,7.534386,26.482414
26,mae,21,0.15,8.857008,24.585011
26,mse,21,0.05,3.035863,45.20005
26,mse,21,0.075,4.398708,43.217148
26,mse,21,0.1,4.820636,40.662754
26,mse,21,0.15,5.992452,35.579094
26,mae,22,0.05,5.964499,28.151138
26,mae,22,0.075,6.361897,27.55167
26,mae,22,0.1,6.919466,27.069408
26,mae,22,0.15,8.110974,24.20504
26,mse,22,0.05,3.236277,45.671093
26,mse,22,0.075,3.622693,43.791504
26,mse,22,0.1,4.126755,42.469975
26,mse,22,0.15,5.189668,34.442238
26,mae,23,0.05,5.754624,28.076439
26,mae,23,0.075,6.199974,27.311138
26,mae,23,0.1,6.869864,26.381485
26,mae,23,0.15,8.240026,24.385689
26,mse,23,0.05,3.15476,45.439171
26,mse,23,0.075,3.532963,43.164494
26,mse,23,0.1,4.210213,40.93536
26,mse,23,0.15,5.443244,35.426422
27,mae,0,0.05,6.659873,21.461868
27,mae,0,0.075,6.795757,21.171125
27,mae,0,0.1,7.458774,20.863083
27,mae,0,0.15,8.882194,19.581215
27,mse,0,0.05,3.262851,27.2903
27,mse,0,0.075,3.332366,26.845966
27,mse,0,0.1,3.940438,26.310764
27,mse,0,0.15,5.426815,23.554333
27,mae,1,0.05,6.403498,21.756367
27,mae,1,0.075,6.702385,21.324797
27,mae,1,0.1,6.884347,20.75713
27,mae,1,0.15,7.666668,19.520824
27,mse,1,0.05,3.002641,27.981483
27,mse,1,0.075,3.026762,26.969685
27,mse,1,0.1,3.291046,26.003546
27,mse,1,0.15,4.203946,23.873533
27,mae,2,0.05,6.868737,21.263905
27,mae,2,0.075,7.80305,20.551538
27,mae,2,0.1,7.811227,20.277191
27,mae,2,0.15,8.713889,18.612932
27,mse,2,0.05,3.387891,27.00116
27,mse,2,0.075,4.121966,25.634033
27,mse,2,0.1,4.135609,25.225843
27,mse,2,0.15,5.147165,21.30361
27,mae,3,0.05,7.229948,21.511652
27,mae,3,0.075,7.509148,20.979052
27,mae,3,0.1,8.019341,20.250793
27,mae,3,0.15,8.654022,19.212143
27,mse,3,0.05,3.37255,27.656858
27,mse,3,0.075,3.848941,26.552448
27,mse,3,0.1,4.359694,24.802118
27,mse,3,0.15,5.095741,22.709204
27,mae,4,0.05,7.100378,21.468899
27,mae,4,0.075,7.5243,20.822924
27,mae,4,0.1,7.713699,20.30714
27,mae,4,0.15,8.568449,18.920679
27,mse,4,0.05,3.324108,27.285477
27,mse,4,0.075,3.820681,26.124729
27,mse,4,0.1,3.971796,25.036901
27,mse,4,0.15,4.8688,22.285988
27,mae,5,0.05,7.224502,21.499838
27,mae,5,0.075,7.145735,21.121233
27,mae,5,0.1,7.738943,20.694355
27,mae,5,0.15,8.087814,19.89806
27,mse,5,0.05,3.639549,27.437965
27,mse,5,0.075,3.545413,26.762449
27,mse,5,0.1,4.010203,26.016203
27,mse,5,0.15,4.414829,24.490929
27,mae,6,0.05,7.515676,21.285002
27,mae,6,0.075,7.780375,20.696957
27,mae,6,0.1,8.044766,20.50462
27,mae,6,0.15,8.931469,19.322071
27,mse,6,0.05,3.800495,26.870384
27,mse,6,0.075,4.03723,25.824211
27,mse,6,0.1,4.481774,25.676575
27,mse,6,0.15,5.772681,23.299847
27,mae,7,0.05,7.923456,21.03088
27,mae,7,0.075,7.847741,20.491295
27,mae,7,0.1,7.964726,19.883745
27,mae,7,0.15,9.04528,18.844574
27,mse,7,0.05,4.229181,26.251362
27,mse,7,0.075,4.141076,25.260059
27,mse,7,0.1,4.503658,24.273142
27,mse,7,0.15,5.762758,21.939251
27,mae,8,0.05,7.542883,21.227028
27,mae,8,0.075,7.711738,20.791996
27,mae,8,0.1,7.992986,19.883162
27,mae,8,0.15,9.163151,18.605959
27,mse,8,0.05,3.676861,26.964743
27,mse,8,0.075,3.990592,25.83408
27,mse,8,0.1,4.511309,23.742649
27,mse,8,0.15,5.848146,21.213081
27,mae,9,0.05,6.486212,21.58367
27,mae,9,0.075,7.91915,21.118956
27,mae,9,0.1,7.969117,20.609751
27,mae,9,0.15,8.975578,19.246078
27,mse,9,0.05,2.942461,27.491676
27,mse,9,0.075,4.073393,26.491318
27,mse,9,0.1,4.100095,25.408188
27,mse,9,0.15,5.295773,22.829853
27,mae,10,0.05,6.238789,21.702087
27,mae,10,0.075,7.810477,21.121719
27,mae,10,0.1,8.362869,20.50967
27,mae,10,0.15,8.464666,19.513634
27,mse,10,0.05,2.804128,27.673874
27,mse,10,0.075,4.133214,26.344685
27,mse,10,0.1,4.75549,24.987999
27,mse,10,0.15,4.872871,22.998022
27,mae,11,0.05,6.749252,21.559273
27,mae,11,0.075,7.761454,21.371578
27,mae,11,0.1,7.876983,20.977959
27,mae,11,0.15,8.534054,19.95541
27,mse,11,0.05,3.143326,27.764809
27,mse,11,0.075,4.13489,27.270231
27,mse,11,0.1,4.146024,26.553234
27,mse,11,0.15,5.010277,24.136194
27,mae,12,0.05,7.362866,21.959635
27,mae,12,0.075,7.999805,21.515984
27,mae,12,0.1,8.369579,20.948948
27,mae,12,0.15,8.746572,20.00227
27,mse,12,0.05,3.567591,28.209816
27,mse,12,0.075,4.304722,27.597351
27,mse,12,0.1,4.649049,26.096361
27,mse,12,0.15,5.237221,23.847244
27,mae,13,0.05,7.471806,21.477392
27,mae,13,0.075,7.701995,21.227665
27,mae,13,0.1,7.843171,20.773319
27,mae,13,0.15,8.011654,19.725582
27,mse,13,0.05,3.748737,27.010338
27,mse,13,0.075,3.972973,26.423306
27,mse,13,0.1,4.272121,25.290068
27,mse,13,0.15,4.312227,22.988001
27,mae,14,0.05,7.863712,21.743093
27,mae,14,0.075,7.969285,21.197674
27,mae,14,0.1,8.014058,20.812651
27,mae,14,0.15,8.282658,19.098614
27,mse,14,0.05,4.317791,27.91382
27,mse,14,0.075,4.288326,26.554405
27,mse,14,0.1,4.51362,25.694218
27,mse,14,0.15,4.760139,22.045412
27,mae,15,0.05,7.008736,21.363094
27,mae,15,0.075,7.476341,21.174532
27,mae,15,0.1,7.574139,20.457569
27,mae,15,0.15,8.54844,18.95116
27,mse,15,0.05,3.736365,27.049618
27,mse,15,0.075,4.188857,26.387798
27,mse,15,0.1,4.184474,24.699192
27,mse,15,0.15,5.296061,21.491756
27,mae,16,0.05,7.756656,21.312212
27,mae,16,0.075,8.322906,21.019974
27,mae,16,0.1,8.056509,20.73917
27,mae,16,0.15,8.857609,19.326853
27,mse,16,0.05,4.133178,26.654514
27,mse,16,0.075,4.784511,25.69944
27,mse,16,0.1,4.691176,24.972452
27,mse,16,0.15,5.670488,22.221521
27,mae,17,0.05,6.770637,21.504475
27,mae,17,0.075,7.060913,20.604195
27,mae,17,0.1,8.172413,20.37627
27,mae,17,0.15,8.597952,18.721416
27,mse,17,0.05,3.236545,27.595207
27,mse,17,0.075,3.537118,25.146812
27,mse,17,0.1,4.401994,25.03043
27,mse,17,0.15,4.982013,21.757139
27,mae,18,0.05,6.006602,21.919878
27,mae,18,0.075,7.424876,21.462481
27,mae,18,0.1,7.865032,20.774261
27,mae,18,0.15,8.635477,19.363668
27,mse,18,0.05,2.544832,28.57789
27,mse,18,0.075,3.648165,27.423904
27,mse,18,0.1,4.152369,25.900898
27,mse,18,0.15,4.939055,23.173775
27,mae,19,0.05,6.536666,21.960272
27,mae,19,0.075,7.16503,21.236168
27,mae,19,0.1,7.365103,20.507771
27,mae,19,0.15,8.789833,19.579014
27,mse,19,0.05,2.968096,28.940136
27,mse,19,0.075,3.444492,27.221405
27,mse,19,0.1,3.569981,25.775944
27,mse,19,0.15,5.270576,23.319408
27,mae,20,0.05,6.745955,21.299519
27,mae,20,0.075,7.494001,20.631685
27,mae,20,0.1,8.188522,20.121349
27,mae,20,0.15,9.128621,18.900105
27,mse,20,0.05,3.178718,27.101959
27,mse,20,0.075,3.906227,25.500381
27,mse,20,0.1,4.566262,24.379551
27,mse,20,0.15,5.488642,21.756771
27,mae,21,0.05,7.059632,21.3634
27,mae,21,0.075,8.746164,21.087664
27,mae,21,0.1,8.642924,20.697756
27,mae,21,0.15,8.629641,19.300043
27,mse,21,0.05,3.460421,27.219673
27,mse,21,0.075,5.109131,26.870014
27,mse,21,0.1,4.987731,26.076691
27,mse,21,0.15,4.964969,22.965971
27,mae,22,0.05,7.081071,21.818213
27,mae,22,0.075,7.059765,21.224804
27,mae,22,0.1,7.77549,21.191538
27,mae,22,0.15,8.98396,19.671103
27,mse,22,0.05,3.564407,28.480173
27,mse,22,0.075,3.637158,27.115211
27,mse,22,0.1,4.230659,27.020752
27,mse,22,0.15,5.442307,23.674026
27,mae,23,0.05,6.909595,21.336033
27,mae,23,0.075,6.810493,21.129446
27,mae,23,0.1,7.376983,20.841648
27,mae,23,0.15,8.41235,20.066856
27,mse,23,0.05,3.560836,27.083408
27,mse,23,0.075,3.221591,26.46456
27,mse,23,0.1,3.602196,25.731873
27,mse,23,0.15,4.636569,24.381823
28,mae,0,0.05,6.594175,19.91489
28,mae,0,0.075,7.501242,19.548084
28,mae,0,0.1,7.877649,18.825588
28,mae,0,0.15,9.122343,17.135445
28,mse,0,0.05,3.555886,24.834398
28,mse,0,0.075,4.144879,23.817286
28,mse,0,0.1,4.442425,22.269402
28,mse,0,0.15,5.782169,18.679255
28,mae,1,0.05,5.84145,20.166355
28,mae,1,0.075,7.024786,19.838089
28,mae,1,0.1,7.490401,19.312811
28,mae,1,0.15,8.770559,18.298147
28,mse,1,0.05,3.028311,25.472725
28,mse,1,0.075,3.938677,24.409737
28,mse,1,0.1,4.242545,23.226173
28,mse,1,0.15,5.315069,21.148201
28,mae,2,0.05,6.704531,20.371834
28,mae,2,0.075,7.514119,19.561106
28,mae,2,0.1,8.355299,19.211218
28,mae,2,0.15,8.869909,17.22393
28,mse,2,0.05,3.669134,25.49843
28,mse,2,0.075,4.180104,23.610577
28,mse,2,0.1,4.934538,22.77874
28,mse,2,0.15,5.436383,18.757778
28,mae,3,0.05,4.974711,20.147074
28,mae,3,0.075,6.258708,19.637674
28,mae,3,0.1,6.894944,19.300743
28,mae,3,0.15,8.556174,18.001265
28,mse,3,0.05,2.383743,25.122999
28,mse,3,0.075,3.352846,24.1376
28,mse,3,0.1,3.775648,23.285488
28,mse,3,0.15,4.882279,20.738981
28,mae,4,0.05,6.305164,20.23209
28,mae,4,0.075,6.687648,19.770199
28,mae,4,0.1,7.756381,19.521198
28,mae,4,0.15,9.402558,18.481524
28,mse,4,0.05,3.455195,25.313118
28,mse,4,0.075,3.57859,24.524862
28,mse,4,0.1,4.550296,23.946917
28,mse,4,0.15,5.892786,21.375847
28,mae,5,0.05,6.80856,20.311138
28,mae,5,0.075,7.277395,19.887981
28,mae,5,0.1,8.050241,19.590475
28,mae,5,0.15,8.58037,18.378088
28,mse,5,0.05,3.999042,25.664928
28,mse,5,0.075,4.095166,24.800303
28,mse,5,0.1,4.962563,24.082878
28,mse,5,0.15,5.292953,21.415344
28,mae,6,0.05,6.986232,20.80335
28,mae,6,0.075,7.292583,20.299072
28,mae,6,0.1,8.162095,19.642212
28,mae,6,0.15,9.577054,17.986614
28,mse,6,0.05,4.194729,26.934574
28,mse,6,0.075,4.004988,25.948502
28,mse,6,0.1,4.997137,24.082821
28,mse,6,0.15,6.150123,20.48568
28,mae,7,0.05,6.252085,20.661816
28,mae,7,0.075,6.841824,19.922203
28,mae,7,0.1,7.886033,19.073109
28,mae,7,0.15,9.40509,17.634203
28,mse,7,0.05,3.365521,26.40457
28,mse,7,0.075,3.893664,24.610081
28,mse,7,0.1,4.678198,22.841633
28,mse,7,0.15,5.978209,20.06004
28,mae,8,0.05,6.287681,20.284859
28,mae,8,0.075,6.891727,20.120935
28,mae,8,0.1,7.804172,19.593433
28,mae,8,0.15,9.021431,17.610304
28,mse,8,0.05,3.288334,25.37365
28,mse,8,0.075,3.856675,24.809879
28,mse,8,0.1,4.588019,23.577324
28,mse,8,0.15,5.471952,18.983685
28,mae,9,0.05,6.647289,20.139957
28,mae,9,0.075,7.588153,19.583742
28,mae,9,0.1,8.537205,19.381956
28,mae,9,0.15,9.87191,18.16444
28,mse,9,0.05,3.59241,25.097563
28,mse,9,0.075,4.363008,24.05386
28,mse,9,0.1,5.309813,23.59623
28,mse,9,0.15,6.850722,20.839113
28,mae,10,0.05,6.487372,20.009487
28,mae,10,0.075,7.28103,19.684095
28,mae,10,0.1,8.085336,19.495171
28,mae,10,0.15,8.936317,17.701954
28,mse,10,0.05,3.26942,24.975471
28,mse,10,0.075,4.041371,24.402504
28,mse,10,0.1,4.655451,23.943886
28,mse,10,0.15,5.501266,19.855177
28,mae,11,0.05,6.378727,20.485785
28,mae,11,0.075,7.280723,19.856747
28,mae,11,0.1,7.642517,19.57909
28,mae,11,0.15,8.628122,17.728239
28,mse,11,0.05,3.289629,25.755835
28,mse,11,0.075,3.960152,24.314518
28,mse,11,0.1,4.329994,23.629871
28,mse,11,0.15,5.126984,19.78537
28,mae,12,0.05,5.750107,20.107134
28,mae,12,0.075,6.749375,19.605196
28,mae,12,0.1,7.044265,19.358299
28,mae,12,0.15,8.617116,17.663073
28,mse,12,0.05,2.735625,24.666378
28,mse,12,0.075,3.532595,23.646427
28,mse,12,0.1,3.610759,23.220558
28,mse,12,0.15,5.396549,19.305248
28,mae,13,0.05,5.559234,20.300169
28,mae,13,0.075,6.649732,20.148928
28,mae,13,0.1,7.336837,19.351662
28,mae,13,0.15,7.916494,17.823715
28,mse,13,0.05,2.672636,24.970366
28,mse,13,0.075,3.515416,24.509285
28,mse,13,0.1,3.941135,23.089359
28,mse,13,0.15,4.642946,20.101631
28,mae,14,0.05,5.493598,20.383688
28,mae,14,0.075,5.930412,19.872673
28,mae,14,0.1,6.976137,19.494932
28,mae,14,0.15,8.001587,17.857574
28,mse,14,0.05,2.601524,25.700626
28,mse,14,0.075,2.865936,24.572062
28,mse,14,0.1,3.691141,23.861311
28,mse,14,0.15,4.625106,20.029274
28,mae,15,0.05,5.688589,20.269915
28,mae,15,0.075,6.219025,19.867155
28,mae,15,0.1,6.981043,19.475378
28,mae,15,0.15,8.120659,17.931564
28,mse,15,0.05,2.881854,25.276371
28,mse,15,0.075,3.130637,24.30138
28,mse,15,0.1,3.732018,23.390551
28,mse,15,0.15,4.743899,20.186157
28,mae,16,0.05,6.137289,19.805485
28,mae,16,0.075,6.733664,19.301325
28,mae,16,0.1,7.461753,18.81905
28,mae,16,0.15,8.722107,17.690117
28,mse,16,0.05,3.265548,24.064674
28,mse,16,0.075,3.741138,22.967037
28,mse,16,0.1,4.196208,21.640778
28,mse,16,0.15,5.217438,19.221546
28,mae,17,0.05,6.132556,19.794968
28,mae,17,0.075,6.703794,19.235416
28,mae,17,0.1,7.221795,18.827583
28,mae,17,0.15,8.703848,17.511112
28,mse,17,0.05,3.097781,23.435539
28,mse,17,0.075,3.574485,22.41678
28,mse,17,0.1,4.087,21.84164
28,mse,17,0.15,5.669933,19.25544
28,mae,18,0.05,6.262593,20.066738
28,mae,18,0.075,6.721157,19.608816
28,mae,18,0.1,7.294132,19.032526
28,mae,18,0.15,9.276224,17.926273
28,mse,18,0.05,3.32685,24.315449
28,mse,18,0.075,3.807392,23.418081
28,mse,18,0.1,4.217117,22.199837
28,mse,18,0.15,5.914313,20.343948
28,mae,19,0.05,6.155191,20.642176
28,mae,19,0.075,6.845603,19.857088
28,mae,19,0.1,7.663327,19.581173
28,mae,19,0.15,8.791166,18.530724
28,mse,19,0.05,3.2931,25.965252
28,mse,19,0.075,3.688965,23.877729
28,mse,19,0.1,4.414391,23.330721
28,mse,19,0.15,5.279963,21.459263
28,mae,20,0.05,5.823063,20.399467
28,mae,20,0.075,6.474393,20.196159
28,mae,20,0.1,7.05405,19.520178
28,mae,20,0.15,9.016123,18.119341
28,mse,20,0.05,2.907027,25.521797
28,mse,20,0.075,3.507442,25.137329
28,mse,20,0.1,3.902786,23.484659
28,mse,20,0.15,5.489983,20.353094
28,mae,21,0.05,5.245597,20.523224
28,mae,21,0.075,6.301032,20.235779
28,mae,21,0.1,7.138076,19.974812
28,mae,21,0.15,8.737362,18.523344
28,mse,21,0.05,2.400839,25.471712
28,mse,21,0.075,3.170222,24.954235
28,mse,21,0.1,4.005875,24.542641
28,mse,21,0.15,5.249691,21.655384
28,mae,22,0.05,6.027657,20.124077
28,mae,22,0.075,6.914857,20.045214
28,mae,22,0.1,7.687731,19.5275
28,mae,22,0.15,8.01618,18.203342
28,mse,22,0.05,3.01484,25.224621
28,mse,22,0.075,3.824569,24.85154
28,mse,22,0.1,4.530074,23.847536
28,mse,22,0.15,4.733559,20.847673
28,mae,23,0.05,5.863355,20.288982
28,mae,23,0.075,6.608811,20.019085
28,mae,23,0.1,7.038512,19.559345
28,mae,23,0.15,8.303679,18.155119
28,mse,23,0.05,3.134541,25.504272
28,mse,23,0.075,3.783491,24.793428
28,mse,23,0.1,3.927333,23.877331
28,mse,23,0.15,5.137124,21.176973
29,mae,0,0.05,4.9614,24.535814
29,mae,0,0.075,5.711147,23.911022
29,mae,0,0.1,6.015445,23.28199
29,mae,0,0.15,6.885913,21.64143
29,mse,0,0.05,2.741902,34.430077
29,mse,0,0.075,3.089702,32.657036
29,mse,0,0.1,3.323431,31.137611
29,mse,0,0.15,3.745756,27.457787
29,mae,1,0.05,5.301249,24.391518
29,mae,1,0.075,6.348053,23.844
29,mae,1,0.1,6.909501,23.528091
29,mae,1,0.15,7.734893,22.18981
29,mse,1,0.05,2.579287,34.276749
29,mse,1,0.075,3.513835,32.698292
29,mse,1,0.1,3.874404,31.745535
29,mse,1,0.15,4.32704,28.547552
29,mae,2,0.05,5.497518,24.204311
29,mae,2,0.075,6.206678,23.810711
29,mae,2,0.1,6.624988,23.240284
29,mae,2,0.15,7.847089,21.211349
29,mse,2,0.05,2.886636,33.458275
29,mse,2,0.075,3.417208,32.419151
29,mse,2,0.1,3.60047,31.022602
29,mse,2,0.15,4.430068,26.273798
29,mae,3,0.05,4.928404,23.959934
29,mae,3,0.075,6.087187,23.277813
29,mae,3,0.1,6.805422,23.153748
29,mae,3,0.15,8.226024,21.689198
29,mse,3,0.05,2.409979,32.435947
29,mse,3,0.075,3.162748,30.86183
29,mse,3,0.1,3.531503,30.717062
29,mse,3,0.15,4.88292,27.429813
29,mae,4,0.05,5.019873,24.012558
29,mae,4,0.075,6.04846,23.349148
29,mae,4,0.1,6.601277,23.157585
29,mae,4,0.15,8.243673,21.59808
29,mse,4,0.05,2.369291,32.910492
29,mse,4,0.075,3.220746,31.103529
29,mse,4,0.1,3.608045,30.646917
29,mse,4,0.15,4.986486,27.093616
29,mae,5,0.05,4.793321,24.313721
29,mae,5,0.075,5.975201,23.888046
29,mae,5,0.1,6.467237,23.659647
29,mae,5,0.15,6.945295,21.956112
29,mse,5,0.05,2.21378,33.688232
29,mse,5,0.075,2.997508,32.373196
29,mse,5,0.1,3.471251,31.775911
29,mse,5,0.15,3.804015,27.625891
29,mae,6,0.05,4.408221,24.383415
29,mae,6,0.075,5.636633,23.841034
29,mae,6,0.1,6.204091,23.449566
29,mae,6,0.15,7.878125,21.773045
29,mse,6,0.05,1.776013,34.395634
29,mse,6,0.075,2.671887,33.06097
29,mse,6,0.1,3.127374,32.046738
29,mse,6,0.15,4.504797,27.607609
29,mae,7,0.05,4.184894,25.010998
29,mae,7,0.075,4.952328,24.51593
29,mae,7,0.1,5.507252,23.934666
29,mae,7,0.15,7.574142,22.289837
29,mse,7,0.05,1.725672,35.430298
29,mse,7,0.075,2.127232,34.361622
29,mse,7,0.1,2.460114,33.0327
29,mse,7,0.15,4.401042,28.469454
29,mae,8,0.05,4.819194,24.507202
29,mae,8,0.075,5.475266,24.286785
29,mae,8,0.1,6.17444,24.051346
29,mae,8,0.15,7.685057,22.01189
29,mse,8,0.05,2.308138,34.216446
29,mse,8,0.075,2.662093,33.421417
29,mse,8,0.1,3.247998,32.848915
29,mse,8,0.15,4.350826,27.742277
29,mae,9,0.05,4.66707,24.562759
29,mae,9,0.075,5.780877,24.244518
29,mae,9,0.1,6.356894,23.773289
29,mae,9,0.15,8.137189,22.447113
29,mse,9,0.05,2.158084,34.401012
29,mse,9,0.075,2.903861,33.595222
29,mse,9,0.1,3.39357,32.599865
29,mse,9,0.15,4.991955,28.934309
29,mae,10,0.05,4.774977,24.379509
29,mae,10,0.075,5.551555,24.066105
29,mae,10,0.1,6.279972,23.557724
29,mae,10,0.15,7.382686,22.095261
29,mse,10,0.05,2.191597,34.170826
29,mse,10,0.075,2.996153,33.339561
29,mse,10,0.1,3.34269,32.074123
29,mse,10,0.15,4.411031,28.097088
29,mae,11,0.05,4.675107,24.391951
29,mae,11,0.075,5.384598,23.948521
29,mae,11,0.1,6.178037,23.455364
29,mae,11,0.15,7.481275,21.913181
29,mse,11,0.05,2.13421,34.179005
29,mse,11,0.075,2.644686,33.188042
29,mse,11,0.1,3.367384,31.89325
29,mse,11,0.15,4.330143,28.165909
29,mae,12,0.05,4.458822,24.403088
29,mae,12,0.075,5.458981,24.179401
29,mae,12,0.1,6.165034,23.778088
29,mae,12,0.15,7.845084,22.469593
29,mse,12,0.05,2.066522,34.199223
29,mse,12,0.075,2.924855,33.594627
29,mse,12,0.1,3.358779,32.568977
29,mse,12,0.15,4.850989,29.528305
29,mae,13,0.05,4.688419,24.150108
29,mae,13,0.075,5.415853,23.662476
29,mae,13,0.1,6.223288,23.349949
29,mae,13,0.15,7.667199,22.091774
29,mse,13,0.05,2.362611,33.532295
29,mse,13,0.075,2.766317,32.566109
29,mse,13,0.1,3.260859,31.843861
29,mse,13,0.15,4.526111,28.264812
29,mae,14,0.05,4.499344,24.801491
29,mae,14,0.075,5.14446,24.376347
29,mae,14,0.1,5.651047,24.104668
29,mae,14,0.15,7.325539,22.95373
29,mse,14,0.05,2.077208,35.395462
29,mse,14,0.075,2.326406,34.222988
29,mse,14,0.1,2.655556,33.352234
29,mse,14,0.15,4.160324,30.255716
29,mae,15,0.05,4.252013,24.96497
29,mae,15,0.075,5.454465,24.870785
29,mae,15,0.1,6.036608,24.174366
29,mae,15,0.15,6.86328,23.103806
29,mse,15,0.05,1.864096,35.256897
29,mse,15,0.075,2.685685,34.902405
29,mse,15,0.1,2.98012,32.921715
29,mse,15,0.15,3.585005,30.461292
29,mae,16,0.05,4.655283,24.832479
29,mae,16,0.075,5.088949,24.289898
29,mae,16,0.1,5.974703,23.935333
29,mae,16,0.15,6.959222,21.852814
29,mse,16,0.05,2.34233,34.755592
29,mse,16,0.075,2.472494,33.624786
29,mse,16,0.1,3.123989,32.511898
29,mse,16,0.15,3.706424,27.422897
29,mae,17,0.05,4.706287,24.203598
29,mae,17,0.075,5.503207,23.819714
29,mae,17,0.1,6.139046,23.205206
29,mae,17,0.15,7.540016,21.53474
29,mse,17,0.05,2.015963,33.318665
29,mse,17,0.075,2.561855,32.279652
29,mse,17,0.1,3.010751,30.825577
29,mse,17,0.15,3.967085,26.817345
29,mae,18,0.05,4.874597,24.354832
29,mae,18,0.075,6.195551,24.001646
29,mae,18,0.1,6.770744,23.463568
29,mae,18,0.15,8.365595,22.088823
29,mse,18,0.05,2.315631,33.853855
29,mse,18,0.075,3.173366,32.962044
29,mse,18,0.1,3.675148,31.566412
29,mse,18,0.15,5.061105,28.339066
29,mae,19,0.05,5.17322,24.698315
29,mae,19,0.075,5.952696,24.354828
29,mae,19,0.1,6.839217,23.990572
