batch_index,metric,tau,area,comp,suff
26,mse,17,0.15,10.681824,40.522484
26,mae,18,0.05,10.034424,29.4811
26,mae,18,0.075,10.182304,28.269043
26,mae,18,0.1,10.529999,27.578175
26,mae,18,0.15,11.643165,25.265064
26,mse,18,0.05,8.722532,51.405769
26,mse,18,0.075,8.940104,48.486801
26,mse,18,0.1,9.441047,46.518974
26,mse,18,0.15,10.681824,40.522484
26,mae,19,0.05,10.034424,29.4811
26,mae,19,0.075,10.182304,28.269043
26,mae,19,0.1,10.529999,27.578175
26,mae,19,0.15,11.643165,25.265064
26,mse,19,0.05,8.722532,51.405769
26,mse,19,0.075,8.940104,48.486801
26,mse,19,0.1,9.441047,46.518974
26,mse,19,0.15,10.681824,40.522484
26,mae,20,0.05,10.034424,29.4811
26,mae,20,0.075,10.182304,28.269043
26,mae,20,0.1,10.529999,27.578175
26,mae,20,0.15,11.643165,25.265064
26,mse,20,0.05,8.722532,51.405769
26,mse,20,0.075,8.940104,48.486801
26,mse,20,0.1,9.441047,46.518974
26,mse,20,0.15,10.681824,40.522484
26,mae,21,0.05,10.034424,29.4811
26,mae,21,0.075,10.182304,28.269043
26,mae,21,0.1,10.529999,27.578175
26,mae,21,0.15,11.643165,25.265064
26,mse,21,0.05,8.722532,51.405769
26,mse,21,0.075,8.940104,48.486801
26,mse,21,0.1,9.441047,46.518974
26,mse,21,0.15,10.681824,40.522484
26,mae,22,0.05,10.034424,29.4811
26,mae,22,0.075,10.182304,28.269043
26,mae,22,0.1,10.529999,27.578175
26,mae,22,0.15,11.643165,25.265064
26,mse,22,0.05,8.722532,51.405769
26,mse,22,0.075,8.940104,48.486801
26,mse,22,0.1,9.441047,46.518974
26,mse,22,0.15,10.681824,40.522484
26,mae,23,0.05,10.034424,29.4811
26,mae,23,0.075,10.182304,28.269043
26,mae,23,0.1,10.529999,27.578175
26,mae,23,0.15,11.643165,25.265064
26,mse,23,0.05,8.722532,51.405769
26,mse,23,0.075,8.940104,48.486801
26,mse,23,0.1,9.441047,46.518974
26,mse,23,0.15,10.681824,40.522484
27,mae,0,0.05,5.586775,20.615866
27,mae,0,0.075,6.391603,20.473551
27,mae,0,0.1,7.29491,20.65004
27,mae,0,0.15,8.087164,20.593861
27,mse,0,0.05,2.405983,27.295959
27,mse,0,0.075,2.99225,27.113922
27,mse,0,0.1,3.711591,27.338371
27,mse,0,0.15,4.518074,27.477798
27,mae,1,0.05,5.586775,20.615866
27,mae,1,0.075,6.391603,20.473551
27,mae,1,0.1,7.29491,20.65004
27,mae,1,0.15,8.087164,20.593861
27,mse,1,0.05,2.405983,27.295959
27,mse,1,0.075,2.99225,27.113922
27,mse,1,0.1,3.711591,27.338371
27,mse,1,0.15,4.518074,27.477798
27,mae,2,0.05,5.586775,20.615866
27,mae,2,0.075,6.391603,20.473551
27,mae,2,0.1,7.29491,20.65004
27,mae,2,0.15,8.087164,20.593861
27,mse,2,0.05,2.405983,27.295959
27,mse,2,0.075,2.99225,27.113922
27,mse,2,0.1,3.711591,27.338371
27,mse,2,0.15,4.518074,27.477798
27,mae,3,0.05,5.586775,20.615866
27,mae,3,0.075,6.391603,20.473551
27,mae,3,0.1,7.29491,20.65004
27,mae,3,0.15,8.087164,20.593861
27,mse,3,0.05,2.405983,27.295959
27,mse,3,0.075,2.99225,27.113922
27,mse,3,0.1,3.711591,27.338371
27,mse,3,0.15,4.518074,27.477798
27,mae,4,0.05,5.586775,20.615866
27,mae,4,0.075,6.391603,20.473551
27,mae,4,0.1,7.29491,20.65004
27,mae,4,0.15,8.087164,20.593861
27,mse,4,0.05,2.405983,27.295959
27,mse,4,0.075,2.99225,27.113922
27,mse,4,0.1,3.711591,27.338371
27,mse,4,0.15,4.518074,27.477798
27,mae,5,0.05,5.586775,20.615866
27,mae,5,0.075,6.391603,20.473551
27,mae,5,0.1,7.29491,20.65004
27,mae,5,0.15,8.087164,20.593861
27,mse,5,0.05,2.405983,27.295959
27,mse,5,0.075,2.99225,27.113922
27,mse,5,0.1,3.711591,27.338371
27,mse,5,0.15,4.518074,27.477798
27,mae,6,0.05,5.586775,20.615866
27,mae,6,0.075,6.391603,20.473551
27,mae,6,0.1,7.29491,20.65004
27,mae,6,0.15,8.087164,20.593861
27,mse,6,0.05,2.405983,27.295959
27,mse,6,0.075,2.99225,27.113922
27,mse,6,0.1,3.711591,27.338371
27,mse,6,0.15,4.518074,27.477798
27,mae,7,0.05,5.586775,20.615866
27,mae,7,0.075,6.391603,20.473551
27,mae,7,0.1,7.29491,20.65004
27,mae,7,0.15,8.087164,20.593861
27,mse,7,0.05,2.405983,27.295959
27,mse,7,0.075,2.99225,27.113922
27,mse,7,0.1,3.711591,27.338371
27,mse,7,0.15,4.518074,27.477798
27,mae,8,0.05,5.586775,20.615866
27,mae,8,0.075,6.391603,20.473551
27,mae,8,0.1,7.29491,20.65004
27,mae,8,0.15,8.087164,20.593861
27,mse,8,0.05,2.405983,27.295959
27,mse,8,0.075,2.99225,27.113922
27,mse,8,0.1,3.711591,27.338371
27,mse,8,0.15,4.518074,27.477798
27,mae,9,0.05,5.586775,20.615866
27,mae,9,0.075,6.391603,20.473551
27,mae,9,0.1,7.29491,20.65004
27,mae,9,0.15,8.087164,20.593861
27,mse,9,0.05,2.405983,27.295959
27,mse,9,0.075,2.99225,27.113922
27,mse,9,0.1,3.711591,27.338371
27,mse,9,0.15,4.518074,27.477798
27,mae,10,0.05,5.586775,20.615866
27,mae,10,0.075,6.391603,20.473551
27,mae,10,0.1,7.29491,20.65004
27,mae,10,0.15,8.087164,20.593861
27,mse,10,0.05,2.405983,27.295959
27,mse,10,0.075,2.99225,27.113922
27,mse,10,0.1,3.711591,27.338371
27,mse,10,0.15,4.518074,27.477798
27,mae,11,0.05,5.586775,20.615866
27,mae,11,0.075,6.391603,20.473551
27,mae,11,0.1,7.29491,20.65004
27,mae,11,0.15,8.087164,20.593861
27,mse,11,0.05,2.405983,27.295959
27,mse,11,0.075,2.99225,27.113922
27,mse,11,0.1,3.711591,27.338371
27,mse,11,0.15,4.518074,27.477798
27,mae,12,0.05,5.586775,20.615866
27,mae,12,0.075,6.391603,20.473551
27,mae,12,0.1,7.29491,20.65004
27,mae,12,0.15,8.087164,20.593861
27,mse,12,0.05,2.405983,27.295959
27,mse,12,0.075,2.99225,27.113922
27,mse,12,0.1,3.711591,27.338371
27,mse,12,0.15,4.518074,27.477798
27,mae,13,0.05,5.586775,20.615866
27,mae,13,0.075,6.391603,20.473551
27,mae,13,0.1,7.29491,20.65004
27,mae,13,0.15,8.087164,20.593861
27,mse,13,0.05,2.405983,27.295959
27,mse,13,0.075,2.99225,27.113922
27,mse,13,0.1,3.711591,27.338371
27,mse,13,0.15,4.518074,27.477798
27,mae,14,0.05,5.586775,20.615866
27,mae,14,0.075,6.391603,20.473551
27,mae,14,0.1,7.29491,20.65004
27,mae,14,0.15,8.087164,20.593861
27,mse,14,0.05,2.405983,27.295959
27,mse,14,0.075,2.99225,27.113922
27,mse,14,0.1,3.711591,27.338371
27,mse,14,0.15,4.518074,27.477798
27,mae,15,0.05,5.586775,20.615866
27,mae,15,0.075,6.391603,20.473551
27,mae,15,0.1,7.29491,20.65004
27,mae,15,0.15,8.087164,20.593861
27,mse,15,0.05,2.405983,27.295959
27,mse,15,0.075,2.99225,27.113922
27,mse,15,0.1,3.711591,27.338371
27,mse,15,0.15,4.518074,27.477798
27,mae,16,0.05,5.586775,20.615866
27,mae,16,0.075,6.391603,20.473551
27,mae,16,0.1,7.29491,20.65004
27,mae,16,0.15,8.087164,20.593861
27,mse,16,0.05,2.405983,27.295959
27,mse,16,0.075,2.99225,27.113922
27,mse,16,0.1,3.711591,27.338371
27,mse,16,0.15,4.518074,27.477798
27,mae,17,0.05,5.586775,20.615866
27,mae,17,0.075,6.391603,20.473551
27,mae,17,0.1,7.29491,20.65004
27,mae,17,0.15,8.087164,20.593861
27,mse,17,0.05,2.405983,27.295959
27,mse,17,0.075,2.99225,27.113922
27,mse,17,0.1,3.711591,27.338371
27,mse,17,0.15,4.518074,27.477798
27,mae,18,0.05,5.586775,20.615866
27,mae,18,0.075,6.391603,20.473551
27,mae,18,0.1,7.29491,20.65004
27,mae,18,0.15,8.087164,20.593861
27,mse,18,0.05,2.405983,27.295959
27,mse,18,0.075,2.99225,27.113922
27,mse,18,0.1,3.711591,27.338371
27,mse,18,0.15,4.518074,27.477798
27,mae,19,0.05,5.586775,20.615866
27,mae,19,0.075,6.391603,20.473551
27,mae,19,0.1,7.29491,20.65004
27,mae,19,0.15,8.087164,20.593861
27,mse,19,0.05,2.405983,27.295959
27,mse,19,0.075,2.99225,27.113922
27,mse,19,0.1,3.711591,27.338371
27,mse,19,0.15,4.518074,27.477798
27,mae,20,0.05,5.586775,20.615866
27,mae,20,0.075,6.391603,20.473551
27,mae,20,0.1,7.29491,20.65004
27,mae,20,0.15,8.087164,20.593861
27,mse,20,0.05,2.405983,27.295959
27,mse,20,0.075,2.99225,27.113922
27,mse,20,0.1,3.711591,27.338371
27,mse,20,0.15,4.518074,27.477798
27,mae,21,0.05,5.586775,20.615866
27,mae,21,0.075,6.391603,20.473551
27,mae,21,0.1,7.29491,20.65004
27,mae,21,0.15,8.087164,20.593861
27,mse,21,0.05,2.405983,27.295959
27,mse,21,0.075,2.99225,27.113922
27,mse,21,0.1,3.711591,27.338371
27,mse,21,0.15,4.518074,27.477798
27,mae,22,0.05,5.586775,20.615866
27,mae,22,0.075,6.391603,20.473551
27,mae,22,0.1,7.29491,20.65004
27,mae,22,0.15,8.087164,20.593861
27,mse,22,0.05,2.405983,27.295959
27,mse,22,0.075,2.99225,27.113922
27,mse,22,0.1,3.711591,27.338371
27,mse,22,0.15,4.518074,27.477798
27,mae,23,0.05,5.586775,20.615866
27,mae,23,0.075,6.391603,20.473551
27,mae,23,0.1,7.29491,20.65004
27,mae,23,0.15,8.087164,20.593861
27,mse,23,0.05,2.405983,27.295959
27,mse,23,0.075,2.99225,27.113922
27,mse,23,0.1,3.711591,27.338371
27,mse,23,0.15,4.518074,27.477798
28,mae,0,0.05,7.25441,18.752581
28,mae,0,0.075,8.79872,18.224388
28,mae,0,0.1,10.371256,17.812935
28,mae,0,0.15,13.212549,16.461079
28,mse,0,0.05,4.428504,21.480484
28,mse,0,0.075,6.121538,19.936857
28,mse,0,0.1,7.929574,19.115299
28,mse,0,0.15,12.137315,16.11536
28,mae,1,0.05,7.25441,18.752581
28,mae,1,0.075,8.79872,18.224388
28,mae,1,0.1,10.371256,17.812935
28,mae,1,0.15,13.212549,16.461079
28,mse,1,0.05,4.428504,21.480484
28,mse,1,0.075,6.121538,19.936857
28,mse,1,0.1,7.929574,19.115299
28,mse,1,0.15,12.137315,16.11536
28,mae,2,0.05,7.25441,18.752581
28,mae,2,0.075,8.79872,18.224388
28,mae,2,0.1,10.371256,17.812935
28,mae,2,0.15,13.212549,16.461079
28,mse,2,0.05,4.428504,21.480484
28,mse,2,0.075,6.121538,19.936857
28,mse,2,0.1,7.929574,19.115299
28,mse,2,0.15,12.137315,16.11536
28,mae,3,0.05,7.25441,18.752581
28,mae,3,0.075,8.79872,18.224388
28,mae,3,0.1,10.371256,17.812935
28,mae,3,0.15,13.212549,16.461079
28,mse,3,0.05,4.428504,21.480484
28,mse,3,0.075,6.121538,19.936857
28,mse,3,0.1,7.929574,19.115299
28,mse,3,0.15,12.137315,16.11536
28,mae,4,0.05,7.25441,18.752581
28,mae,4,0.075,8.79872,18.224388
28,mae,4,0.1,10.371256,17.812935
28,mae,4,0.15,13.212549,16.461079
28,mse,4,0.05,4.428504,21.480484
28,mse,4,0.075,6.121538,19.936857
28,mse,4,0.1,7.929574,19.115299
28,mse,4,0.15,12.137315,16.11536
28,mae,5,0.05,7.25441,18.752581
28,mae,5,0.075,8.79872,18.224388
28,mae,5,0.1,10.371256,17.812935
28,mae,5,0.15,13.212549,16.461079
28,mse,5,0.05,4.428504,21.480484
28,mse,5,0.075,6.121538,19.936857
28,mse,5,0.1,7.929574,19.115299
28,mse,5,0.15,12.137315,16.11536
28,mae,6,0.05,7.25441,18.752581
28,mae,6,0.075,8.79872,18.224388
28,mae,6,0.1,10.371256,17.812935
28,mae,6,0.15,13.212549,16.461079
28,mse,6,0.05,4.428504,21.480484
28,mse,6,0.075,6.121538,19.936857
28,mse,6,0.1,7.929574,19.115299
28,mse,6,0.15,12.137315,16.11536
28,mae,7,0.05,7.25441,18.752581
28,mae,7,0.075,8.79872,18.224388
28,mae,7,0.1,10.371256,17.812935
28,mae,7,0.15,13.212549,16.461079
28,mse,7,0.05,4.428504,21.480484
28,mse,7,0.075,6.121538,19.936857
28,mse,7,0.1,7.929574,19.115299
28,mse,7,0.15,12.137315,16.11536
28,mae,8,0.05,7.25441,18.752581
28,mae,8,0.075,8.79872,18.224388
28,mae,8,0.1,10.371256,17.812935
28,mae,8,0.15,13.212549,16.461079
28,mse,8,0.05,4.428504,21.480484
28,mse,8,0.075,6.121538,19.936857
28,mse,8,0.1,7.929574,19.115299
28,mse,8,0.15,12.137315,16.11536
28,mae,9,0.05,7.25441,18.752581
28,mae,9,0.075,8.79872,18.224388
28,mae,9,0.1,10.371256,17.812935
28,mae,9,0.15,13.212549,16.461079
28,mse,9,0.05,4.428504,21.480484
28,mse,9,0.075,6.121538,19.936857
28,mse,9,0.1,7.929574,19.115299
28,mse,9,0.15,12.137315,16.11536
28,mae,10,0.05,7.25441,18.752581
28,mae,10,0.075,8.79872,18.224388
28,mae,10,0.1,10.371256,17.812935
28,mae,10,0.15,13.212549,16.461079
28,mse,10,0.05,4.428504,21.480484
28,mse,10,0.075,6.121538,19.936857
28,mse,10,0.1,7.929574,19.115299
28,mse,10,0.15,12.137315,16.11536
28,mae,11,0.05,7.25441,18.752581
28,mae,11,0.075,8.79872,18.224388
28,mae,11,0.1,10.371256,17.812935
28,mae,11,0.15,13.212549,16.461079
28,mse,11,0.05,4.428504,21.480484
28,mse,11,0.075,6.121538,19.936857
28,mse,11,0.1,7.929574,19.115299
28,mse,11,0.15,12.137315,16.11536
28,mae,12,0.05,7.25441,18.752581
28,mae,12,0.075,8.79872,18.224388
28,mae,12,0.1,10.371256,17.812935
28,mae,12,0.15,13.212549,16.461079
28,mse,12,0.05,4.428504,21.480484
28,mse,12,0.075,6.121538,19.936857
28,mse,12,0.1,7.929574,19.115299
28,mse,12,0.15,12.137315,16.11536
28,mae,13,0.05,7.25441,18.752581
28,mae,13,0.075,8.79872,18.224388
28,mae,13,0.1,10.371256,17.812935
28,mae,13,0.15,13.212549,16.461079
28,mse,13,0.05,4.428504,21.480484
28,mse,13,0.075,6.121538,19.936857
28,mse,13,0.1,7.929574,19.115299
28,mse,13,0.15,12.137315,16.11536
28,mae,14,0.05,7.25441,18.752581
28,mae,14,0.075,8.79872,18.224388
28,mae,14,0.1,10.371256,17.812935
28,mae,14,0.15,13.212549,16.461079
28,mse,14,0.05,4.428504,21.480484
28,mse,14,0.075,6.121538,19.936857
28,mse,14,0.1,7.929574,19.115299
28,mse,14,0.15,12.137315,16.11536
28,mae,15,0.05,7.25441,18.752581
28,mae,15,0.075,8.79872,18.224388
28,mae,15,0.1,10.371256,17.812935
28,mae,15,0.15,13.212549,16.461079
28,mse,15,0.05,4.428504,21.480484
28,mse,15,0.075,6.121538,19.936857
28,mse,15,0.1,7.929574,19.115299
28,mse,15,0.15,12.137315,16.11536
28,mae,16,0.05,7.25441,18.752581
28,mae,16,0.075,8.79872,18.224388
28,mae,16,0.1,10.371256,17.812935
28,mae,16,0.15,13.212549,16.461079
28,mse,16,0.05,4.428504,21.480484
28,mse,16,0.075,6.121538,19.936857
28,mse,16,0.1,7.929574,19.115299
28,mse,16,0.15,12.137315,16.11536
28,mae,17,0.05,7.25441,18.752581
28,mae,17,0.075,8.79872,18.224388
28,mae,17,0.1,10.371256,17.812935
28,mae,17,0.15,13.212549,16.461079
28,mse,17,0.05,4.428504,21.480484
28,mse,17,0.075,6.121538,19.936857
28,mse,17,0.1,7.929574,19.115299
28,mse,17,0.15,12.137315,16.11536
28,mae,18,0.05,7.25441,18.752581
28,mae,18,0.075,8.79872,18.224388
28,mae,18,0.1,10.371256,17.812935
28,mae,18,0.15,13.212549,16.461079
28,mse,18,0.05,4.428504,21.480484
28,mse,18,0.075,6.121538,19.936857
28,mse,18,0.1,7.929574,19.115299
28,mse,18,0.15,12.137315,16.11536
28,mae,19,0.05,7.25441,18.752581
28,mae,19,0.075,8.79872,18.224388
28,mae,19,0.1,10.371256,17.812935
28,mae,19,0.15,13.212549,16.461079
28,mse,19,0.05,4.428504,21.480484
28,mse,19,0.075,6.121538,19.936857
28,mse,19,0.1,7.929574,19.115299
28,mse,19,0.15,12.137315,16.11536
28,mae,20,0.05,7.25441,18.752581
28,mae,20,0.075,8.79872,18.224388
28,mae,20,0.1,10.371256,17.812935
28,mae,20,0.15,13.212549,16.461079
28,mse,20,0.05,4.428504,21.480484
28,mse,20,0.075,6.121538,19.936857
28,mse,20,0.1,7.929574,19.115299
28,mse,20,0.15,12.137315,16.11536
28,mae,21,0.05,7.25441,18.752581
28,mae,21,0.075,8.79872,18.224388
28,mae,21,0.1,10.371256,17.812935
28,mae,21,0.15,13.212549,16.461079
28,mse,21,0.05,4.428504,21.480484
28,mse,21,0.075,6.121538,19.936857
28,mse,21,0.1,7.929574,19.115299
28,mse,21,0.15,12.137315,16.11536
28,mae,22,0.05,7.25441,18.752581
28,mae,22,0.075,8.79872,18.224388
28,mae,22,0.1,10.371256,17.812935
28,mae,22,0.15,13.212549,16.461079
28,mse,22,0.05,4.428504,21.480484
28,mse,22,0.075,6.121538,19.936857
28,mse,22,0.1,7.929574,19.115299
28,mse,22,0.15,12.137315,16.11536
28,mae,23,0.05,7.25441,18.752581
28,mae,23,0.075,8.79872,18.224388
28,mae,23,0.1,10.371256,17.812935
28,mae,23,0.15,13.212549,16.461079
28,mse,23,0.05,4.428504,21.480484
28,mse,23,0.075,6.121538,19.936857
28,mse,23,0.1,7.929574,19.115299
28,mse,23,0.15,12.137315,16.11536
29,mae,0,0.05,6.151528,23.933666
29,mae,0,0.075,7.850305,22.912271
29,mae,0,0.1,9.384598,21.658047
29,mae,0,0.15,14.318651,18.771309
29,mse,0,0.05,3.68079,33.6922
29,mse,0,0.075,5.391705,31.682796
29,mse,0,0.1,7.023726,29.019279
29,mse,0,0.15,14.639641,23.366718
29,mae,1,0.05,6.151528,23.933666
29,mae,1,0.075,7.850305,22.912271
29,mae,1,0.1,9.384598,21.658047
29,mae,1,0.15,14.318651,18.771309
29,mse,1,0.05,3.68079,33.6922
29,mse,1,0.075,5.391705,31.682796
29,mse,1,0.1,7.023726,29.019279
29,mse,1,0.15,14.639641,23.366718
29,mae,2,0.05,6.151528,23.933666
29,mae,2,0.075,7.850305,22.912271
29,mae,2,0.1,9.384598,21.658047
29,mae,2,0.15,14.318651,18.771309
29,mse,2,0.05,3.68079,33.6922
29,mse,2,0.075,5.391705,31.682796
29,mse,2,0.1,7.023726,29.019279
29,mse,2,0.15,14.639641,23.366718
29,mae,3,0.05,6.151528,23.933666
29,mae,3,0.075,7.850305,22.912271
29,mae,3,0.1,9.384598,21.658047
29,mae,3,0.15,14.318651,18.771309
29,mse,3,0.05,3.68079,33.6922
29,mse,3,0.075,5.391705,31.682796
29,mse,3,0.1,7.023726,29.019279
29,mse,3,0.15,14.639641,23.366718
29,mae,4,0.05,6.151528,23.933666
29,mae,4,0.075,7.850305,22.912271
29,mae,4,0.1,9.384598,21.658047
29,mae,4,0.15,14.318651,18.771309
29,mse,4,0.05,3.68079,33.6922
29,mse,4,0.075,5.391705,31.682796
29,mse,4,0.1,7.023726,29.019279
29,mse,4,0.15,14.639641,23.366718
29,mae,5,0.05,6.151528,23.933666
29,mae,5,0.075,7.850305,22.912271
29,mae,5,0.1,9.384598,21.658047
29,mae,5,0.15,14.318651,18.771309
29,mse,5,0.05,3.68079,33.6922
29,mse,5,0.075,5.391705,31.682796
29,mse,5,0.1,7.023726,29.019279
29,mse,5,0.15,14.639641,23.366718
29,mae,6,0.05,6.151528,23.933666
29,mae,6,0.075,7.850305,22.912271
29,mae,6,0.1,9.384598,21.658047
29,mae,6,0.15,14.318651,18.771309
29,mse,6,0.05,3.68079,33.6922
29,mse,6,0.075,5.391705,31.682796
29,mse,6,0.1,7.023726,29.019279
29,mse,6,0.15,14.639641,23.366718
29,mae,7,0.05,6.151528,23.933666
29,mae,7,0.075,7.850305,22.912271
29,mae,7,0.1,9.384598,21.658047
29,mae,7,0.15,14.318651,18.771309
29,mse,7,0.05,3.68079,33.6922
29,mse,7,0.075,5.391705,31.682796
29,mse,7,0.1,7.023726,29.019279
29,mse,7,0.15,14.639641,23.366718
29,mae,8,0.05,6.151528,23.933666
29,mae,8,0.075,7.850305,22.912271
29,mae,8,0.1,9.384598,21.658047
29,mae,8,0.15,14.318651,18.771309
29,mse,8,0.05,3.68079,33.6922
29,mse,8,0.075,5.391705,31.682796
29,mse,8,0.1,7.023726,29.019279
29,mse,8,0.15,14.639641,23.366718
29,mae,9,0.05,6.151528,23.933666
29,mae,9,0.075,7.850305,22.912271
29,mae,9,0.1,9.384598,21.658047
29,mae,9,0.15,14.318651,18.771309
29,mse,9,0.05,3.68079,33.6922
29,mse,9,0.075,5.391705,31.682796
29,mse,9,0.1,7.023726,29.019279
29,mse,9,0.15,14.639641,23.366718
29,mae,10,0.05,6.151528,23.933666
29,mae,10,0.075,7.850305,22.912271
29,mae,10,0.1,9.384598,21.658047
29,mae,10,0.15,14.318651,18.771309
29,mse,10,0.05,3.68079,33.6922
29,mse,10,0.075,5.391705,31.682796
29,mse,10,0.1,7.023726,29.019279
29,mse,10,0.15,14.639641,23.366718
29,mae,11,0.05,6.151528,23.933666
29,mae,11,0.075,7.850305,22.912271
29,mae,11,0.1,9.384598,21.658047
29,mae,11,0.15,14.318651,18.771309
29,mse,11,0.05,3.68079,33.6922
29,mse,11,0.075,5.391705,31.682796
29,mse,11,0.1,7.023726,29.019279
29,mse,11,0.15,14.639641,23.366718
29,mae,12,0.05,6.151528,23.933666
29,mae,12,0.075,7.850305,22.912271
29,mae,12,0.1,9.384598,21.658047
29,mae,12,0.15,14.318651,18.771309
29,mse,12,0.05,3.68079,33.6922
29,mse,12,0.075,5.391705,31.682796
29,mse,12,0.1,7.023726,29.019279
29,mse,12,0.15,14.639641,23.366718
29,mae,13,0.05,6.151528,23.933666
29,mae,13,0.075,7.850305,22.912271
29,mae,13,0.1,9.384598,21.658047
29,mae,13,0.15,14.318651,18.771309
29,mse,13,0.05,3.68079,33.6922
29,mse,13,0.075,5.391705,31.682796
29,mse,13,0.1,7.023726,29.019279
29,mse,13,0.15,14.639641,23.366718
29,mae,14,0.05,6.151528,23.933666
29,mae,14,0.075,7.850305,22.912271
29,mae,14,0.1,9.384598,21.658047
29,mae,14,0.15,14.318651,18.771309
29,mse,14,0.05,3.68079,33.6922
29,mse,14,0.075,5.391705,31.682796
29,mse,14,0.1,7.023726,29.019279
29,mse,14,0.15,14.639641,23.366718
29,mae,15,0.05,6.151528,23.933666
29,mae,15,0.075,7.850305,22.912271
29,mae,15,0.1,9.384598,21.658047
29,mae,15,0.15,14.318651,18.771309
29,mse,15,0.05,3.68079,33.6922
29,mse,15,0.075,5.391705,31.682796
29,mse,15,0.1,7.023726,29.019279
29,mse,15,0.15,14.639641,23.366718
29,mae,16,0.05,6.151528,23.933666
29,mae,16,0.075,7.850305,22.912271
29,mae,16,0.1,9.384598,21.658047
29,mae,16,0.15,14.318651,18.771309
29,mse,16,0.05,3.68079,33.6922
29,mse,16,0.075,5.391705,31.682796
29,mse,16,0.1,7.023726,29.019279
29,mse,16,0.15,14.639641,23.366718
29,mae,17,0.05,6.151528,23.933666
29,mae,17,0.075,7.850305,22.912271
29,mae,17,0.1,9.384598,21.658047
29,mae,17,0.15,14.318651,18.771309
29,mse,17,0.05,3.68079,33.6922
29,mse,17,0.075,5.391705,31.682796
29,mse,17,0.1,7.023726,29.019279
29,mse,17,0.15,14.639641,23.366718
29,mae,18,0.05,6.151528,23.933666
29,mae,18,0.075,7.850305,22.912271
29,mae,18,0.1,9.384598,21.658047
29,mae,18,0.15,14.318651,18.771309
29,mse,18,0.05,3.68079,33.6922
29,mse,18,0.075,5.391705,31.682796
29,mse,18,0.1,7.023726,29.019279
29,mse,18,0.15,14.639641,23.366718
29,mae,19,0.05,6.151528,23.933666
29,mae,19,0.075,7.850305,22.912271
29,mae,19,0.1,9.384598,21.658047
29,mae,19,0.15,14.318651,18.771309
29,mse,19,0.05,3.68079,33.6922
29,mse,19,0.075,5.391705,31.682796
29,mse,19,0.1,7.023726,29.019279
29,mse,19,0.15,14.639641,23.366718
29,mae,20,0.05,6.151528,23.933666
29,mae,20,0.075,7.850305,22.912271
29,mae,20,0.1,9.384598,21.658047
29,mae,20,0.15,14.318651,18.771309
29,mse,20,0.05,3.68079,33.6922
29,mse,20,0.075,5.391705,31.682796
29,mse,20,0.1,7.023726,29.019279
29,mse,20,0.15,14.639641,23.366718
29,mae,21,0.05,6.151528,23.933666
29,mae,21,0.075,7.850305,22.912271
29,mae,21,0.1,9.384598,21.658047
29,mae,21,0.15,14.318651,18.771309
29,mse,21,0.05,3.68079,33.6922
29,mse,21,0.075,5.391705,31.682796
29,mse,21,0.1,7.023726,29.019279
29,mse,21,0.15,14.639641,23.366718
29,mae,22,0.05,6.151528,23.933666
29,mae,22,0.075,7.850305,22.912271
29,mae,22,0.1,9.384598,21.658047
29,mae,22,0.15,14.318651,18.771309
29,mse,22,0.05,3.68079,33.6922
29,mse,22,0.075,5.391705,31.682796
29,mse,22,0.1,7.023726,29.019279
29,mse,22,0.15,14.639641,23.366718
29,mae,23,0.05,6.151528,23.933666
29,mae,23,0.075,7.850305,22.912271
29,mae,23,0.1,9.384598,21.658047
29,mae,23,0.15,14.318651,18.771309
29,mse,23,0.05,3.68079,33.6922
29,mse,23,0.075,5.391705,31.682796
29,mse,23,0.1,7.023726,29.019279
29,mse,23,0.15,14.639641,23.366718
30,mae,0,0.05,6.519112,22.915323
30,mae,0,0.075,7.602509,22.966633
30,mae,0,0.1,8.633359,22.714062
30,mae,0,0.15,9.042017,22.956352
30,mse,0,0.05,3.24336,30.953199
30,mse,0,0.075,4.044348,31.19622
30,mse,0,0.1,5.003031,30.621498
30,mse,0,0.15,5.465867,31.103727
30,mae,1,0.05,6.519112,22.915323
30,mae,1,0.075,7.602509,22.966633
30,mae,1,0.1,8.633359,22.714062
30,mae,1,0.15,9.042017,22.956352
30,mse,1,0.05,3.24336,30.953199
30,mse,1,0.075,4.044348,31.19622
30,mse,1,0.1,5.003031,30.621498
30,mse,1,0.15,5.465867,31.103727
30,mae,2,0.05,6.519112,22.915323
30,mae,2,0.075,7.602509,22.966633
30,mae,2,0.1,8.633359,22.714062
30,mae,2,0.15,9.042017,22.956352
30,mse,2,0.05,3.24336,30.953199
30,mse,2,0.075,4.044348,31.19622
30,mse,2,0.1,5.003031,30.621498
30,mse,2,0.15,5.465867,31.103727
30,mae,3,0.05,6.519112,22.915323
30,mae,3,0.075,7.602509,22.966633
30,mae,3,0.1,8.633359,22.714062
30,mae,3,0.15,9.042017,22.956352
30,mse,3,0.05,3.24336,30.953199
30,mse,3,0.075,4.044348,31.19622
30,mse,3,0.1,5.003031,30.621498
30,mse,3,0.15,5.465867,31.103727
30,mae,4,0.05,6.519112,22.915323
30,mae,4,0.075,7.602509,22.966633
30,mae,4,0.1,8.633359,22.714062
30,mae,4,0.15,9.042017,22.956352
30,mse,4,0.05,3.24336,30.953199
30,mse,4,0.075,4.044348,31.19622
30,mse,4,0.1,5.003031,30.621498
30,mse,4,0.15,5.465867,31.103727
