batch_index,metric,tau,area,comp,suff
30,mae,5,0.05,6.778665,20.086678
30,mae,5,0.075,8.556456,18.616796
30,mae,5,0.1,8.968403,17.858814
30,mae,5,0.15,10.247862,17.027802
30,mse,5,0.05,4.023869,22.717831
30,mse,5,0.075,5.685276,19.419083
30,mse,5,0.1,6.02058,18.079563
30,mse,5,0.15,7.676857,16.607035
30,mae,6,0.05,6.864373,20.693726
30,mae,6,0.075,8.141729,19.402935
30,mae,6,0.1,9.067367,18.497749
30,mae,6,0.15,10.179897,17.374857
30,mse,6,0.05,4.009377,24.310869
30,mse,6,0.075,5.099916,21.466328
30,mse,6,0.1,6.173034,19.502983
30,mse,6,0.15,7.603109,17.36969
30,mae,7,0.05,5.84071,20.078796
30,mae,7,0.075,7.740179,18.77928
30,mae,7,0.1,8.545882,18.165073
30,mae,7,0.15,9.543381,17.089287
30,mse,7,0.05,2.751533,23.291668
30,mse,7,0.075,4.448008,20.494858
30,mse,7,0.1,5.211629,19.343185
30,mse,7,0.15,6.278984,17.357115
30,mae,8,0.05,5.621805,20.721039
30,mae,8,0.075,7.694579,18.879253
30,mae,8,0.1,8.917445,18.198179
30,mae,8,0.15,10.42778,17.226944
30,mse,8,0.05,2.777769,24.935944
30,mse,8,0.075,4.43687,21.077881
30,mse,8,0.1,5.744191,19.551662
30,mse,8,0.15,7.368598,17.636286
30,mae,9,0.05,6.823092,19.969517
30,mae,9,0.075,8.619505,18.175713
30,mae,9,0.1,9.347667,17.755417
30,mae,9,0.15,10.604921,16.566391
30,mse,9,0.05,3.587814,23.185944
30,mse,9,0.075,5.24825,19.326141
30,mse,9,0.1,6.113889,18.450399
30,mse,9,0.15,7.593602,16.354025
30,mae,10,0.05,6.966648,19.874142
30,mae,10,0.075,8.783634,17.861168
30,mae,10,0.1,9.731848,17.272274
30,mae,10,0.15,10.976207,16.195906
30,mse,10,0.05,3.736019,22.9653
30,mse,10,0.075,5.556601,18.761858
30,mse,10,0.1,6.616309,17.587629
30,mse,10,0.15,7.961468,15.427953
30,mae,11,0.05,7.394802,19.069305
30,mae,11,0.075,9.197153,17.947281
30,mae,11,0.1,9.874609,17.063498
30,mae,11,0.15,11.071666,16.180305
30,mse,11,0.05,4.422269,20.659348
30,mse,11,0.075,6.238029,18.442244
30,mse,11,0.1,6.95909,16.470125
30,mse,11,0.15,8.441531,14.973844
30,mae,12,0.05,7.012761,19.858011
30,mae,12,0.075,8.532809,18.42664
30,mae,12,0.1,9.397106,17.924362
30,mae,12,0.15,10.461161,16.730362
30,mse,12,0.05,3.949478,22.230619
30,mse,12,0.075,5.468128,19.17598
30,mse,12,0.1,6.428826,18.279579
30,mse,12,0.15,7.801126,16.142399
30,mae,13,0.05,7.204128,19.522202
30,mae,13,0.075,8.87401,18.694693
30,mae,13,0.1,9.422644,17.981594
30,mae,13,0.15,10.600958,16.769766
30,mse,13,0.05,4.099791,21.668327
30,mse,13,0.075,5.957241,20.125032
30,mse,13,0.1,6.580224,18.84539
30,mse,13,0.15,7.876299,16.566156
30,mae,14,0.05,7.520676,19.500038
30,mae,14,0.075,8.740107,18.171875
30,mae,14,0.1,9.288042,17.452206
30,mae,14,0.15,10.368668,16.273876
30,mse,14,0.05,4.318745,21.434412
30,mse,14,0.075,5.684873,19.024574
30,mse,14,0.1,6.43494,17.713543
30,mse,14,0.15,7.642299,15.553776
30,mae,15,0.05,7.479172,19.28121
30,mae,15,0.075,9.050711,17.900787
30,mae,15,0.1,9.40333,17.383032
30,mae,15,0.15,10.199196,16.256302
30,mse,15,0.05,4.210619,21.339264
30,mse,15,0.075,6.133704,18.487158
30,mse,15,0.1,6.663168,17.563778
30,mse,15,0.15,7.609907,15.782772
30,mae,16,0.05,7.2983,19.299231
30,mae,16,0.075,8.570721,18.102207
30,mae,16,0.1,9.239135,17.440353
30,mae,16,0.15,10.334384,16.415464
30,mse,16,0.05,4.278658,21.420673
30,mse,16,0.075,5.675003,19.263521
30,mse,16,0.1,6.565234,18.015581
30,mse,16,0.15,8.036869,15.988215
30,mae,17,0.05,7.483114,19.715725
30,mae,17,0.075,9.002127,18.021122
30,mae,17,0.1,9.818729,17.562237
30,mae,17,0.15,10.584745,16.826506
30,mse,17,0.05,4.44601,22.31402
30,mse,17,0.075,6.302794,18.830334
30,mse,17,0.1,7.555865,17.991438
30,mse,17,0.15,8.464589,16.460684
30,mae,18,0.05,6.935894,19.476122
30,mae,18,0.075,8.72581,18.181904
30,mae,18,0.1,9.409538,17.563585
30,mae,18,0.15,10.439264,16.57258
30,mse,18,0.05,3.77246,21.709469
30,mse,18,0.075,5.894852,18.954752
30,mse,18,0.1,6.764468,17.833702
30,mse,18,0.15,8.100238,16.099983
30,mae,19,0.05,6.636515,19.995586
30,mae,19,0.075,8.291779,18.374432
30,mae,19,0.1,9.284939,17.515881
30,mae,19,0.15,10.30691,16.797829
30,mse,19,0.05,3.544519,22.714823
30,mse,19,0.075,5.445048,19.261433
30,mse,19,0.1,6.751392,17.685083
30,mse,19,0.15,7.96828,16.431292
30,mae,20,0.05,6.584518,19.266815
30,mae,20,0.075,8.444066,18.097713
30,mae,20,0.1,9.141132,17.289024
30,mae,20,0.15,10.017996,16.404591
30,mse,20,0.05,3.844105,21.328541
30,mse,20,0.075,5.770614,18.823233
30,mse,20,0.1,6.634704,17.38644
30,mse,20,0.15,7.609,15.846889
30,mae,21,0.05,6.90014,19.719004
30,mae,21,0.075,8.369123,18.667278
30,mae,21,0.1,8.715022,17.987923
30,mae,21,0.15,9.884782,16.831024
30,mse,21,0.05,4.0365,22.144176
30,mse,21,0.075,5.395456,20.149887
30,mse,21,0.1,5.799666,18.595661
30,mse,21,0.15,7.308441,16.423378
30,mae,22,0.05,6.75928,19.963764
30,mae,22,0.075,8.253328,18.685886
30,mae,22,0.1,8.630157,18.085823
30,mae,22,0.15,9.589385,17.177008
30,mse,22,0.05,3.931457,22.677341
30,mse,22,0.075,5.48173,20.080414
30,mse,22,0.1,5.820243,19.018566
30,mse,22,0.15,7.186763,17.453939
30,mae,23,0.05,7.10316,19.746948
30,mae,23,0.075,8.709655,19.020317
30,mae,23,0.1,8.904908,18.539555
30,mae,23,0.15,9.567562,17.834484
30,mse,23,0.05,4.594261,22.227003
30,mse,23,0.075,6.388078,21.103325
30,mse,23,0.1,6.67949,20.148369
30,mse,23,0.15,7.417686,18.708202
31,mae,0,0.05,7.990635,22.04216
31,mae,0,0.075,8.771872,20.885067
31,mae,0,0.1,9.570716,20.209637
31,mae,0,0.15,11.075981,19.002201
31,mse,0,0.05,5.866258,27.085144
31,mse,0,0.075,6.858811,24.496887
31,mse,0,0.1,7.98384,23.039883
31,mse,0,0.15,10.140665,20.61581
31,mae,1,0.05,7.971725,21.707037
31,mae,1,0.075,8.856826,20.529057
31,mae,1,0.1,9.849449,19.960384
31,mae,1,0.15,11.029877,18.792147
31,mse,1,0.05,6.052389,26.310951
31,mse,1,0.075,6.922687,23.687983
31,mse,1,0.1,8.28356,22.514141
31,mse,1,0.15,9.816523,20.153814
31,mae,2,0.05,7.913696,21.936543
31,mae,2,0.075,8.890854,20.509779
31,mae,2,0.1,9.685208,19.755917
31,mae,2,0.15,10.996319,18.615749
31,mse,2,0.05,5.633926,26.61294
31,mse,2,0.075,6.896672,23.449677
31,mse,2,0.1,7.893966,21.782942
31,mse,2,0.15,9.458994,19.419247
31,mae,3,0.05,7.498671,21.943933
31,mae,3,0.075,9.211529,20.492092
31,mae,3,0.1,10.265405,19.925812
31,mae,3,0.15,11.676908,18.302135
31,mse,3,0.05,5.175975,26.986769
31,mse,3,0.075,7.036936,23.416607
31,mse,3,0.1,8.406039,22.211151
31,mse,3,0.15,10.201042,18.755764
31,mae,4,0.05,7.307087,21.81484
31,mae,4,0.075,8.933321,21.080935
31,mae,4,0.1,9.525581,20.149151
31,mae,4,0.15,11.188538,18.489079
31,mse,4,0.05,4.935668,26.674694
31,mse,4,0.075,6.542043,24.889318
31,mse,4,0.1,7.446203,22.690247
31,mse,4,0.15,9.457388,19.290073
31,mae,5,0.05,7.625844,22.025648
31,mae,5,0.075,8.750725,20.635479
31,mae,5,0.1,9.925524,19.403389
31,mae,5,0.15,11.788549,18.114285
31,mse,5,0.05,5.242414,27.035591
31,mse,5,0.075,6.437416,23.692886
31,mse,5,0.1,7.795603,20.995819
31,mse,5,0.15,10.082264,18.368626
31,mae,6,0.05,7.179709,21.878979
31,mae,6,0.075,8.628433,20.572716
31,mae,6,0.1,9.627383,19.799057
31,mae,6,0.15,11.483563,18.209919
31,mse,6,0.05,4.890864,26.852932
31,mse,6,0.075,6.044224,23.952408
31,mse,6,0.1,7.159761,22.304905
31,mse,6,0.15,9.377752,18.695759
31,mae,7,0.05,6.382716,22.756695
31,mae,7,0.075,8.419582,20.644714
31,mae,7,0.1,9.465441,19.873528
31,mae,7,0.15,10.885742,18.37508
31,mse,7,0.05,3.58008,29.296833
31,mse,7,0.075,5.425986,24.199007
31,mse,7,0.1,6.669751,22.441689
31,mse,7,0.15,8.563021,19.170755
31,mae,8,0.05,7.361806,21.831751
31,mae,8,0.075,8.810276,20.023609
31,mae,8,0.1,9.856557,19.186714
31,mae,8,0.15,11.189596,17.923481
31,mse,8,0.05,4.830761,26.989641
31,mse,8,0.075,6.015776,22.728195
31,mse,8,0.1,7.087688,20.718472
31,mse,8,0.15,8.769268,18.22937
31,mae,9,0.05,7.061954,22.036606
31,mae,9,0.075,9.271824,19.858398
31,mae,9,0.1,9.855772,18.936226
31,mae,9,0.15,11.519773,17.532072
31,mse,9,0.05,4.275225,27.275347
31,mse,9,0.075,6.45226,22.355484
31,mse,9,0.1,6.888192,20.241306
31,mse,9,0.15,8.972708,17.373737
31,mae,10,0.05,6.989847,21.908323
31,mae,10,0.075,9.093774,20.359173
31,mae,10,0.1,9.854496,19.799236
31,mae,10,0.15,11.432712,17.867233
31,mse,10,0.05,4.008794,27.229109
31,mse,10,0.075,6.108531,23.531513
31,mse,10,0.1,6.85477,22.226156
31,mse,10,0.15,8.540699,18.166321
31,mae,11,0.05,6.76964,22.279791
31,mae,11,0.075,8.566371,20.877956
31,mae,11,0.1,8.847101,20.184566
31,mae,11,0.15,10.604776,18.676395
31,mse,11,0.05,3.685585,28.612074
31,mse,11,0.075,5.363458,24.984226
31,mse,11,0.1,5.600759,23.423077
31,mse,11,0.15,7.73004,20.204115
31,mae,12,0.05,6.263546,22.659889
31,mae,12,0.075,8.070938,21.730659
31,mae,12,0.1,8.49251,21.220158
31,mae,12,0.15,10.020639,19.225407
31,mse,12,0.05,3.14518,29.346062
31,mse,12,0.075,4.985869,27.208195
31,mse,12,0.1,5.334826,25.897579
31,mse,12,0.15,7.080594,21.224371
31,mae,13,0.05,5.991132,23.514271
31,mae,13,0.075,7.538834,22.021626
31,mae,13,0.1,8.281088,20.709005
31,mae,13,0.15,10.1592,19.085085
31,mse,13,0.05,3.165243,31.512936
31,mse,13,0.075,4.976544,28.076775
31,mse,13,0.1,5.577142,24.628124
31,mse,13,0.15,7.541104,20.764595
31,mae,14,0.05,5.660512,24.036407
31,mae,14,0.075,6.905174,22.582657
31,mae,14,0.1,7.765266,21.085543
31,mae,14,0.15,9.277,20.020586
31,mse,14,0.05,2.934519,32.659458
31,mse,14,0.075,3.850684,28.948387
31,mse,14,0.1,5.031094,25.502316
31,mse,14,0.15,6.726421,23.255793
31,mae,15,0.05,5.429278,24.156845
31,mae,15,0.075,7.507959,22.143929
31,mae,15,0.1,8.852875,21.33622
31,mae,15,0.15,10.141939,19.970167
31,mse,15,0.05,2.609778,33.141251
31,mse,15,0.075,4.550272,28.327152
31,mse,15,0.1,6.390881,26.480635
31,mse,15,0.15,7.992844,23.398685
31,mae,16,0.05,5.961915,23.430191
31,mae,16,0.075,7.476147,22.255142
31,mae,16,0.1,8.273632,21.55508
31,mae,16,0.15,9.412184,20.298618
31,mse,16,0.05,3.117717,31.59791
31,mse,16,0.075,4.689087,28.906487
31,mse,16,0.1,5.717421,27.297295
31,mse,16,0.15,7.032593,24.626183
31,mae,17,0.05,6.475668,23.014944
31,mae,17,0.075,7.851528,22.183832
31,mae,17,0.1,8.751535,21.491764
31,mae,17,0.15,9.783654,20.465311
31,mse,17,0.05,3.900806,30.371414
31,mse,17,0.075,5.235079,28.581345
31,mse,17,0.1,6.364541,27.079704
31,mse,17,0.15,7.622877,24.910151
31,mae,18,0.05,6.137515,23.368509
31,mae,18,0.075,7.741578,21.903833
31,mae,18,0.1,8.326208,21.694366
31,mae,18,0.15,9.116413,20.773514
31,mse,18,0.05,3.404811,30.831184
31,mse,18,0.075,5.10204,27.551125
31,mse,18,0.1,5.789575,27.115147
31,mse,18,0.15,6.647822,25.338879
31,mae,19,0.05,6.686742,22.719296
31,mae,19,0.075,8.332137,21.183018
31,mae,19,0.1,8.897743,20.83411
31,mae,19,0.15,9.535028,19.831356
31,mse,19,0.05,4.168196,28.959518
31,mse,19,0.075,5.874992,25.321754
31,mse,19,0.1,6.535813,24.576015
31,mse,19,0.15,7.29429,22.479935
31,mae,20,0.05,6.203054,23.300947
31,mae,20,0.075,8.209163,21.803679
31,mae,20,0.1,8.561687,21.592102
31,mae,20,0.15,9.242723,20.653955
31,mse,20,0.05,3.434397,30.562992
31,mse,20,0.075,5.780149,27.102259
31,mse,20,0.1,6.191423,26.717787
31,mse,20,0.15,6.890544,24.708599
31,mae,21,0.05,6.504849,23.038483
31,mae,21,0.075,8.130424,21.53265
31,mae,21,0.1,8.516093,21.153303
31,mae,21,0.15,9.852993,19.85825
31,mse,21,0.05,3.88933,29.441519
31,mse,21,0.075,5.947132,25.939211
31,mse,21,0.1,6.36412,25.14764
31,mse,21,0.15,8.343523,22.694302
31,mae,22,0.05,6.64972,22.236015
31,mae,22,0.075,8.198521,21.090656
31,mae,22,0.1,8.632944,20.52195
31,mae,22,0.15,9.650951,19.443737
31,mse,22,0.05,4.55714,27.417141
31,mse,22,0.075,6.221798,24.94725
31,mse,22,0.1,6.971564,23.695644
31,mse,22,0.15,8.265992,21.606749
31,mae,23,0.05,6.804135,22.796356
31,mae,23,0.075,8.234803,21.231697
31,mae,23,0.1,8.983049,20.648066
31,mae,23,0.15,10.390732,19.376095
31,mse,23,0.05,4.642172,28.872232
31,mse,23,0.075,6.080453,25.184532
31,mse,23,0.1,6.982156,23.859329
31,mse,23,0.15,9.00113,21.277695
32,mae,0,0.05,7.578255,22.94438
32,mae,0,0.075,9.169209,21.440615
32,mae,0,0.1,9.726327,20.89271
32,mae,0,0.15,10.996801,19.723381
32,mse,0,0.05,4.803761,29.309141
32,mse,0,0.075,6.386557,25.573345
32,mse,0,0.1,6.922886,24.267948
32,mse,0,0.15,8.473199,21.701004
32,mae,1,0.05,7.545531,23.212629
32,mae,1,0.075,8.776004,21.698677
32,mae,1,0.1,9.454483,21.130201
32,mae,1,0.15,10.671843,19.664474
32,mse,1,0.05,4.810736,30.326004
32,mse,1,0.075,5.874096,26.307268
32,mse,1,0.1,6.734205,24.943745
32,mse,1,0.15,8.133474,21.569813
32,mae,2,0.05,6.892491,23.609713
32,mae,2,0.075,8.36499,21.954262
32,mae,2,0.1,9.012133,21.327122
32,mae,2,0.15,10.532252,20.077438
32,mse,2,0.05,4.202149,31.355169
32,mse,2,0.075,5.535791,26.788456
32,mse,2,0.1,6.158987,25.367676
32,mse,2,0.15,7.987571,22.587063
32,mae,3,0.05,7.010081,23.574894
32,mae,3,0.075,8.168789,22.127972
32,mae,3,0.1,9.056442,21.537804
32,mae,3,0.15,10.631693,20.222717
32,mse,3,0.05,4.101315,30.997311
32,mse,3,0.075,5.033066,27.051895
32,mse,3,0.1,5.903993,25.778286
32,mse,3,0.15,7.904186,22.780704
32,mae,4,0.05,6.757043,23.778084
32,mae,4,0.075,7.965796,22.458191
32,mae,4,0.1,8.716137,21.961737
32,mae,4,0.15,10.047939,20.782307
32,mse,4,0.05,4.060481,31.529335
32,mse,4,0.075,5.04439,28.024731
32,mse,4,0.1,5.761597,26.833868
32,mse,4,0.15,7.321706,24.242809
32,mae,5,0.05,5.903049,23.998991
32,mae,5,0.075,7.762063,22.721863
32,mae,5,0.1,8.321548,22.20941
32,mae,5,0.15,10.080324,20.63287
32,mse,5,0.05,3.419963,32.281456
32,mse,5,0.075,4.939623,28.886217
32,mse,5,0.1,5.473253,27.656525
32,mse,5,0.15,7.859321,24.080128
32,mae,6,0.05,6.009356,23.896179
32,mae,6,0.075,7.99485,22.508211
32,mae,6,0.1,8.631582,21.665169
32,mae,6,0.15,10.333786,20.048698
32,mse,6,0.05,3.42171,32.027473
32,mse,6,0.075,5.453117,28.398769
32,mse,6,0.1,6.215245,26.584122
32,mse,6,0.15,8.323971,23.270332
32,mae,7,0.05,5.174748,23.990496
32,mae,7,0.075,7.01574,22.763588
32,mae,7,0.1,7.924408,21.990385
32,mae,7,0.15,9.496374,20.632067
32,mse,7,0.05,2.591007,32.180645
32,mse,7,0.075,4.060513,29.383171
32,mse,7,0.1,4.813353,27.563246
32,mse,7,0.15,6.686731,24.768019
32,mae,8,0.05,5.71333,23.717033
32,mae,8,0.075,7.30954,22.210587
32,mae,8,0.1,8.185663,21.646839
32,mae,8,0.15,9.919425,20.217051
32,mse,8,0.05,2.900739,31.595341
32,mse,8,0.075,3.989279,27.797344
32,mse,8,0.1,5.147357,26.396477
32,mse,8,0.15,7.10119,23.291744
32,mae,9,0.05,6.111117,23.151863
32,mae,9,0.075,7.768236,21.749533
32,mae,9,0.1,8.369279,21.255154
32,mae,9,0.15,10.172447,20.008816
32,mse,9,0.05,3.008268,30.029234
32,mse,9,0.075,4.456372,26.731018
32,mse,9,0.1,5.064734,25.590496
32,mse,9,0.15,7.06898,22.778049
32,mae,10,0.05,6.954793,22.917601
32,mae,10,0.075,7.922106,21.724491
32,mae,10,0.1,8.807124,21.008923
32,mae,10,0.15,10.300188,19.800484
32,mse,10,0.05,3.889297,29.296057
32,mse,10,0.075,4.795169,26.51296
32,mse,10,0.1,5.6853,24.871357
32,mse,10,0.15,7.344564,22.28656
32,mae,11,0.05,6.722928,22.729074
32,mae,11,0.075,8.317249,21.302425
32,mae,11,0.1,9.329957,20.568882
32,mae,11,0.15,10.743341,19.509804
32,mse,11,0.05,3.587184,28.660633
32,mse,11,0.075,5.377285,25.365963
32,mse,11,0.1,6.281656,23.752041
32,mse,11,0.15,7.885672,21.642296
32,mae,12,0.05,5.692113,23.16275
32,mae,12,0.075,7.595382,22.196825
32,mae,12,0.1,8.304343,21.644163
32,mae,12,0.15,9.348545,20.763615
32,mse,12,0.05,2.958348,29.947821
32,mse,12,0.075,4.796566,27.608881
32,mse,12,0.1,5.307189,26.354393
32,mse,12,0.15,6.43104,24.542095
32,mae,13,0.05,6.227316,22.798161
32,mae,13,0.075,8.050454,21.477314
32,mae,13,0.1,8.848385,20.938013
32,mae,13,0.15,10.055148,19.889328
32,mse,13,0.05,3.398849,28.756533
32,mse,13,0.075,5.239048,25.842545
32,mse,13,0.1,6.114799,24.664892
32,mse,13,0.15,7.31569,22.419121
32,mae,14,0.05,6.664077,22.638733
32,mae,14,0.075,8.355963,21.265026
32,mae,14,0.1,9.025666,20.781315
32,mae,14,0.15,10.186118,19.446033
32,mse,14,0.05,3.785658,28.418713
32,mse,14,0.075,5.541262,25.256285
32,mse,14,0.1,6.131747,24.187529
32,mse,14,0.15,7.479527,21.342319
32,mae,15,0.05,7.541336,22.264107
32,mae,15,0.075,8.931061,20.591125
32,mae,15,0.1,9.751779,20.043819
32,mae,15,0.15,10.76358,18.576527
32,mse,15,0.05,4.537726,26.98357
32,mse,15,0.075,5.979988,23.27825
32,mse,15,0.1,6.852422,22.092016
32,mse,15,0.15,8.063033,18.985397
32,mae,16,0.05,7.179622,22.179855
32,mae,16,0.075,8.849409,20.740938
32,mae,16,0.1,9.279407,20.280678
32,mae,16,0.15,10.243612,19.571674
32,mse,16,0.05,4.228276,26.967524
32,mse,16,0.075,5.600863,23.724846
32,mse,16,0.1,5.987474,22.711571
32,mse,16,0.15,7.156977,21.282427
32,mae,17,0.05,7.348438,22.120872
32,mae,17,0.075,8.554561,20.768066
32,mae,17,0.1,9.302567,20.271297
32,mae,17,0.15,10.504974,19.017378
32,mse,17,0.05,4.394602,26.862614
32,mse,17,0.075,5.402174,23.880928
32,mse,17,0.1,6.199453,22.943396
32,mse,17,0.15,7.77353,20.484308
32,mae,18,0.05,7.505654,22.18062
32,mae,18,0.075,8.635901,21.118313
32,mae,18,0.1,9.077538,20.537806
32,mae,18,0.15,10.320827,19.561008
32,mse,18,0.05,4.776412,26.946604
32,mse,18,0.075,6.039739,24.767925
32,mse,18,0.1,6.32007,23.659365
32,mse,18,0.15,7.801305,21.746334
32,mae,19,0.05,6.75764,22.983128
32,mae,19,0.075,8.2156,21.474869
32,mae,19,0.1,8.97042,20.971504
32,mae,19,0.15,10.189748,19.805931
32,mse,19,0.05,3.582843,29.168156
32,mse,19,0.075,5.169433,25.889759
32,mse,19,0.1,5.991679,24.634975
32,mse,19,0.15,7.419153,22.279499
32,mae,20,0.05,6.764374,22.676315
32,mae,20,0.075,8.444908,21.299015
32,mae,20,0.1,9.200596,20.729031
32,mae,20,0.15,10.309309,19.465195
32,mse,20,0.05,3.935412,28.225965
32,mse,20,0.075,5.750275,25.173582
32,mse,20,0.1,6.651517,23.935108
32,mse,20,0.15,8.034177,21.24461
32,mae,21,0.05,6.327093,22.988962
32,mae,21,0.075,8.22267,21.716961
32,mae,21,0.1,8.83908,20.942863
32,mae,21,0.15,9.910242,19.762985
32,mse,21,0.05,3.343438,29.172754
32,mse,21,0.075,5.305178,26.345783
32,mse,21,0.1,6.138502,24.640633
32,mse,21,0.15,7.292707,22.27758
32,mae,22,0.05,6.490544,23.059896
32,mae,22,0.075,8.494633,21.591673
32,mae,22,0.1,9.001987,20.856144
32,mae,22,0.15,10.235228,19.236584
32,mse,22,0.05,3.705287,29.346424
32,mse,22,0.075,5.764508,25.949718
32,mse,22,0.1,6.240773,24.331799
32,mse,22,0.15,7.640741,20.974648
32,mae,23,0.05,6.732412,23.019712
32,mae,23,0.075,8.378547,21.386347
32,mae,23,0.1,9.029352,20.842663
32,mae,23,0.15,10.235954,19.650295
32,mse,23,0.05,4.196215,29.644218
32,mse,23,0.075,5.722104,25.762562
32,mse,23,0.1,6.353771,24.539833
32,mse,23,0.15,7.629057,21.935329
33,mae,0,0.05,5.96344,20.780378
33,mae,0,0.075,6.929526,19.888447
33,mae,0,0.1,7.412007,19.100727
33,mae,0,0.15,8.526185,18.012152
33,mse,0,0.05,3.262666,24.442957
33,mse,0,0.075,4.467319,22.409943
33,mse,0,0.1,4.852384,20.87739
33,mse,0,0.15,6.15047,18.839195
33,mae,1,0.05,5.573531,21.244518
33,mae,1,0.075,6.634927,20.348263
33,mae,1,0.1,7.032492,19.700026
33,mae,1,0.15,8.159958,18.424721
33,mse,1,0.05,2.962112,25.646288
33,mse,1,0.075,4.003028,23.534599
33,mse,1,0.1,4.352997,22.124363
33,mse,1,0.15,5.736237,19.550446
33,mae,2,0.05,5.635194,20.944118
33,mae,2,0.075,6.788714,19.770376
33,mae,2,0.1,7.181184,19.31134
33,mae,2,0.15,8.148746,18.134476
33,mse,2,0.05,2.969369,24.653051
33,mse,2,0.075,4.227982,22.075289
33,mse,2,0.1,4.51693,21.109528
33,mse,2,0.15,5.577054,18.905901
33,mae,3,0.05,5.277265,20.915745
33,mae,3,0.075,6.571346,19.912914
33,mae,3,0.1,6.885418,19.370182
33,mae,3,0.15,8.168445,18.19636
33,mse,3,0.05,2.890505,24.448502
33,mse,3,0.075,4.103788,22.084873
33,mse,3,0.1,4.316389,21.073555
33,mse,3,0.15,5.597336,18.856922
33,mae,4,0.05,5.143537,21.134705
33,mae,4,0.075,6.258207,19.888102
33,mae,4,0.1,6.676983,19.363878
33,mae,4,0.15,7.907463,18.197746
33,mse,4,0.05,2.661762,24.897697
33,mse,4,0.075,3.639667,22.16497
33,mse,4,0.1,4.008266,21.07756
33,mse,4,0.15,5.124468,18.835133
33,mae,5,0.05,4.790821,21.885082
33,mae,5,0.075,6.059463,20.892942
33,mae,5,0.1,6.663752,19.986248
33,mae,5,0.15,7.775101,18.855913
33,mse,5,0.05,2.242256,27.110525
33,mse,5,0.075,3.430618,24.88493
33,mse,5,0.1,3.800918,23.034222
33,mse,5,0.15,4.763417,20.77562
33,mae,6,0.05,5.013362,20.721521
33,mae,6,0.075,6.065512,19.766357
33,mae,6,0.1,6.87143,19.180351
33,mae,6,0.15,8.127358,17.92238
33,mse,6,0.05,2.623822,23.871403
33,mse,6,0.075,3.23468,21.804169
33,mse,6,0.1,4.041264,20.598927
33,mse,6,0.15,5.262544,18.24494
33,mae,7,0.05,4.633496,21.03619
33,mae,7,0.075,5.880517,20.145407
33,mae,7,0.1,6.603018,19.669956
33,mae,7,0.15,8.316384,18.024799
33,mse,7,0.05,2.310619,24.593866
33,mse,7,0.075,3.259564,22.87748
33,mse,7,0.1,3.770614,21.870338
33,mse,7,0.15,5.657187,18.579988
33,mae,8,0.05,4.373367,21.172215
33,mae,8,0.075,5.913083,20.429989
33,mae,8,0.1,6.421161,19.865681
33,mae,8,0.15,7.445171,18.551689
33,mse,8,0.05,1.923938,25.092499
33,mse,8,0.075,3.175253,23.54253
33,mse,8,0.1,3.541241,22.43984
33,mse,8,0.15,4.548871,19.903301
33,mae,9,0.05,4.405486,21.133507
33,mae,9,0.075,6.21574,20.012903
33,mae,9,0.1,6.613137,19.493889
33,mae,9,0.15,7.420972,18.347084
33,mse,9,0.05,1.808487,24.921682
33,mse,9,0.075,3.381897,22.609652
33,mse,9,0.1,3.780528,21.572031
33,mse,9,0.15,4.681398,19.160177
33,mae,10,0.05,4.427868,21.031216
33,mae,10,0.075,5.737514,20.138071
33,mae,10,0.1,6.281096,19.761116
33,mae,10,0.15,7.719618,18.123428
33,mse,10,0.05,1.910867,24.681767
33,mse,10,0.075,3.026082,22.80571
33,mse,10,0.1,3.445023,22.181391
33,mse,10,0.15,4.753884,18.910831
33,mae,11,0.05,3.622588,23.016594
33,mae,11,0.075,4.694029,21.963379
33,mae,11,0.1,5.098351,21.430439
33,mae,11,0.15,6.777457,19.332846
33,mse,11,0.05,1.184229,30.378191
33,mse,11,0.075,1.960651,27.855947
33,mse,11,0.1,2.258676,26.654301
33,mse,11,0.15,3.741664,21.884417
33,mae,12,0.05,4.213579,22.334843
33,mae,12,0.075,5.092485,21.451355
33,mae,12,0.1,5.671343,21.091143
33,mae,12,0.15,6.847058,19.702518
33,mse,12,0.05,1.812081,28.653986
33,mse,12,0.075,2.470318,26.611927
33,mse,12,0.1,2.823812,25.859463
33,mse,12,0.15,3.791732,22.918972
33,mae,13,0.05,4.317788,21.975365
33,mae,13,0.075,5.411582,21.133503
33,mae,13,0.1,6.005696,20.455059
33,mae,13,0.15,7.499717,19.076702
33,mse,13,0.05,1.972487,27.444803
33,mse,13,0.075,2.723325,25.582949
33,mse,13,0.1,3.160967,24.053162
33,mse,13,0.15,4.521572,21.099636
33,mae,14,0.05,4.478406,21.581217
33,mae,14,0.075,5.69086,20.537451
33,mae,14,0.1,6.36445,19.953665
33,mae,14,0.15,7.669257,18.694094
33,mse,14,0.05,2.156598,25.895111
33,mse,14,0.075,2.976421,23.784338
33,mse,14,0.1,3.605213,22.487873
33,mse,14,0.15,4.785485,20.008226
33,mae,15,0.05,4.653188,21.454315
33,mae,15,0.075,5.507768,20.486935
33,mae,15,0.1,6.284152,19.654821
33,mae,15,0.15,7.605037,18.51383
33,mse,15,0.05,2.230299,25.677958
33,mse,15,0.075,2.78179,23.682873
33,mse,15,0.1,3.416622,21.995335
33,mse,15,0.15,4.592288,19.795881
33,mae,16,0.05,4.653804,21.865822
