batch_index,metric,tau,area,comp,suff
40,mae,6,0.075,3.008459,24.936562
40,mae,6,0.1,3.592156,24.442616
40,mae,6,0.15,4.809176,23.127295
40,mse,6,0.05,0.442625,37.362556
40,mse,6,0.075,0.677909,35.560898
40,mse,6,0.1,1.08076,34.101479
40,mse,6,0.15,1.684759,31.003088
40,mae,7,0.05,2.560279,25.170261
40,mae,7,0.075,4.22087,23.709023
40,mae,7,0.1,4.682684,23.472708
40,mae,7,0.15,5.768459,22.485565
40,mse,7,0.05,0.659341,36.141579
40,mse,7,0.075,1.619713,32.495472
40,mse,7,0.1,1.934135,31.922241
40,mse,7,0.15,2.63801,29.522514
40,mae,8,0.05,2.317147,25.601364
40,mae,8,0.075,3.242022,24.803442
40,mae,8,0.1,3.98291,24.374126
40,mae,8,0.15,4.702102,23.582561
40,mse,8,0.05,0.459498,37.311779
40,mse,8,0.075,0.872483,35.303036
40,mse,8,0.1,1.363802,34.241562
40,mse,8,0.15,1.863023,32.325001
40,mae,9,0.05,2.035976,25.66958
40,mae,9,0.075,2.690099,25.228321
40,mae,9,0.1,3.139523,24.96242
40,mae,9,0.15,3.843764,24.170061
40,mse,9,0.05,0.387429,37.580299
40,mse,9,0.075,0.604886,36.527657
40,mse,9,0.1,0.763116,35.817841
40,mse,9,0.15,1.041607,33.841774
40,mae,10,0.05,3.416576,25.152782
40,mae,10,0.075,3.843606,24.584385
40,mae,10,0.1,4.119675,24.281626
40,mae,10,0.15,4.86943,23.428535
40,mse,10,0.05,1.063631,36.160107
40,mse,10,0.075,1.24706,34.683613
40,mse,10,0.1,1.369246,33.926865
40,mse,10,0.15,1.753223,31.845615
40,mae,11,0.05,4.42199,24.729908
40,mae,11,0.075,6.075745,23.1833
40,mae,11,0.1,6.534509,22.78186
40,mae,11,0.15,7.573678,22.095486
40,mse,11,0.05,1.729158,35.327454
40,mse,11,0.075,3.402495,31.625051
40,mse,11,0.1,3.872849,30.663879
40,mse,11,0.15,4.803964,29.096924
40,mae,12,0.05,3.514273,24.721073
40,mae,12,0.075,4.886386,23.355606
40,mae,12,0.1,5.320593,22.97517
40,mae,12,0.15,8.052066,21.016563
40,mse,12,0.05,1.319787,35.074127
40,mse,12,0.075,2.180509,31.670866
40,mse,12,0.1,2.447255,30.778521
40,mse,12,0.15,4.974996,26.034218
40,mae,13,0.05,5.302339,24.337265
40,mae,13,0.075,6.172975,23.229134
40,mae,13,0.1,7.082284,22.877556
40,mae,13,0.15,7.79423,21.89529
40,mse,13,0.05,2.795164,34.058983
40,mse,13,0.075,3.509909,31.016535
40,mse,13,0.1,4.083161,30.363129
40,mse,13,0.15,4.575813,28.033592
40,mae,14,0.05,2.125823,25.941914
40,mae,14,0.075,2.671568,25.288481
40,mae,14,0.1,3.405885,24.857594
40,mae,14,0.15,4.894483,23.593369
40,mse,14,0.05,0.437689,38.350861
40,mse,14,0.075,0.669776,36.706749
40,mse,14,0.1,1.044816,35.49884
40,mse,14,0.15,1.817488,32.42543
40,mae,15,0.05,2.408608,25.737202
40,mae,15,0.075,4.01184,24.709141
40,mae,15,0.1,4.409509,24.432377
40,mae,15,0.15,5.383068,23.406395
40,mse,15,0.05,0.6724,37.860748
40,mse,15,0.075,1.59601,35.36409
40,mse,15,0.1,1.791111,34.753845
40,mse,15,0.15,2.285324,32.305576
40,mae,16,0.05,2.142443,25.602058
40,mae,16,0.075,3.417212,25.024216
40,mae,16,0.1,4.086046,24.4893
40,mae,16,0.15,4.890433,23.876238
40,mse,16,0.05,0.395782,37.360851
40,mse,16,0.075,0.882528,35.878757
40,mse,16,0.1,1.357868,34.440338
40,mse,16,0.15,1.908041,32.999847
40,mae,17,0.05,2.129375,26.013741
40,mae,17,0.075,2.751064,25.540289
40,mae,17,0.1,3.39237,25.273829
40,mae,17,0.15,4.08903,24.604181
40,mse,17,0.05,0.450399,38.496086
40,mse,17,0.075,0.734509,37.558319
40,mse,17,0.1,0.965658,36.891228
40,mse,17,0.15,1.266711,35.1474
40,mae,18,0.05,3.613343,25.470304
40,mae,18,0.075,3.922402,24.952435
40,mae,18,0.1,4.173268,24.674557
40,mae,18,0.15,4.917307,23.929989
40,mse,18,0.05,1.240354,37.125278
40,mse,18,0.075,1.383203,35.8605
40,mse,18,0.1,1.486556,35.172119
40,mse,18,0.15,1.863317,33.308784
40,mae,19,0.05,3.791118,25.199736
40,mae,19,0.075,4.569623,24.649456
40,mae,19,0.1,4.884178,24.304016
40,mae,19,0.15,5.878936,23.660019
40,mse,19,0.05,1.317654,36.505898
40,mse,19,0.075,1.834291,35.098885
40,mse,19,0.1,2.038648,34.245113
40,mse,19,0.15,2.780156,32.652962
40,mae,20,0.05,3.238288,25.540556
40,mae,20,0.075,4.464512,24.493286
40,mae,20,0.1,5.015388,24.209017
40,mae,20,0.15,6.170825,23.301624
40,mse,20,0.05,0.953226,37.26482
40,mse,20,0.075,1.694597,34.450676
40,mse,20,0.1,1.970254,33.830303
40,mse,20,0.15,2.79851,31.302586
40,mae,21,0.05,5.029464,24.160826
40,mae,21,0.075,6.037917,23.348251
40,mae,21,0.1,6.652186,22.960806
40,mae,21,0.15,7.706111,22.130547
40,mse,21,0.05,2.744031,33.053253
40,mse,21,0.075,3.476182,31.127247
40,mse,21,0.1,3.905157,30.184963
40,mse,21,0.15,4.689367,28.196117
40,mae,22,0.05,2.833609,25.506508
40,mae,22,0.075,3.489959,24.865974
40,mae,22,0.1,4.16709,24.376366
40,mae,22,0.15,5.630445,23.209293
40,mse,22,0.05,0.796836,37.615517
40,mse,22,0.075,1.158995,35.814339
40,mse,22,0.1,1.609493,34.648903
40,mse,22,0.15,2.449839,31.729656
40,mae,23,0.05,3.049166,25.304264
40,mae,23,0.075,4.508945,24.456861
40,mae,23,0.1,4.722733,24.152649
40,mae,23,0.15,5.840972,23.181698
40,mse,23,0.05,1.02683,36.563671
40,mse,23,0.075,2.05398,34.522243
40,mse,23,0.1,2.22434,33.806793
40,mse,23,0.15,2.921867,31.552416
41,mae,0,0.05,2.282503,25.806843
41,mae,0,0.075,3.934076,25.177891
41,mae,0,0.1,4.16757,24.671734
41,mae,0,0.15,5.578168,23.291954
41,mse,0,0.05,0.617243,36.709839
41,mse,0,0.075,1.391599,34.987938
41,mse,0,0.1,1.538834,33.828819
41,mse,0,0.15,2.52142,30.453644
41,mae,1,0.05,1.849743,26.637527
41,mae,1,0.075,2.383764,26.127304
41,mae,1,0.1,3.489208,25.797667
41,mae,1,0.15,4.289086,24.947847
41,mse,1,0.05,0.371144,39.204475
41,mse,1,0.075,0.51584,37.81955
41,mse,1,0.1,1.099804,36.927689
41,mse,1,0.15,1.457815,34.79409
41,mae,2,0.05,1.988144,26.318031
41,mae,2,0.075,3.097496,25.948578
41,mae,2,0.1,3.453856,25.67791
41,mae,2,0.15,4.235605,24.810074
41,mse,2,0.05,0.490676,38.700367
41,mse,2,0.075,1.102545,37.681549
41,mse,2,0.1,1.235241,36.990929
41,mse,2,0.15,1.559717,34.747608
41,mae,3,0.05,2.776762,26.164181
41,mae,3,0.075,4.353886,25.452959
41,mae,3,0.1,4.912646,24.541111
41,mae,3,0.15,5.832094,23.716492
41,mse,3,0.05,0.633,38.121349
41,mse,3,0.075,2.050911,36.200165
41,mse,3,0.1,2.307831,33.806221
41,mse,3,0.15,2.970361,31.818344
41,mae,4,0.05,4.199586,25.933466
41,mae,4,0.075,6.334877,24.023983
41,mae,4,0.1,6.847178,23.748869
41,mae,4,0.15,7.671843,22.449894
41,mse,4,0.05,1.979233,37.133926
41,mse,4,0.075,3.643408,31.867807
41,mse,4,0.1,4.00279,31.21026
41,mse,4,0.15,4.766507,28.301252
41,mae,5,0.05,7.310884,23.791307
41,mae,5,0.075,8.296068,23.049715
41,mae,5,0.1,8.51239,22.521727
41,mae,5,0.15,9.357677,21.560064
41,mse,5,0.05,4.922455,31.11071
41,mse,5,0.075,5.660399,29.214067
41,mse,5,0.1,5.789869,27.898609
41,mse,5,0.15,6.533916,25.593819
41,mae,6,0.05,2.703545,26.229876
41,mae,6,0.075,3.434566,25.49749
41,mae,6,0.1,3.728428,25.074162
41,mae,6,0.15,5.32131,23.739681
41,mse,6,0.05,0.622616,37.96909
41,mse,6,0.075,0.913329,36.10553
41,mse,6,0.1,1.036553,35.017601
41,mse,6,0.15,1.985074,32.00602
41,mae,7,0.05,1.549983,26.38088
41,mae,7,0.075,2.081526,25.481766
41,mae,7,0.1,2.551082,24.835161
41,mae,7,0.15,4.128162,24.086185
41,mse,7,0.05,0.229988,38.677887
41,mse,7,0.075,0.364771,36.260719
41,mse,7,0.1,0.533552,34.745392
41,mse,7,0.15,1.274011,33.063049
41,mae,8,0.05,2.329563,25.611847
41,mae,8,0.075,3.722173,25.001923
41,mae,8,0.1,4.031507,24.467327
41,mae,8,0.15,5.372376,23.059845
41,mse,8,0.05,0.651887,36.563316
41,mse,8,0.075,1.182194,34.991524
41,mse,8,0.1,1.326057,33.79768
41,mse,8,0.15,2.088397,30.215887
41,mae,9,0.05,1.676206,26.43186
41,mae,9,0.075,2.319736,25.934095
41,mae,9,0.1,3.627472,25.58942
41,mae,9,0.15,4.412538,24.647083
41,mse,9,0.05,0.277326,38.68737
41,mse,9,0.075,0.44148,37.351593
41,mse,9,0.1,1.206874,36.480621
41,mse,9,0.15,1.583287,34.243652
41,mae,10,0.05,1.858887,26.395172
41,mae,10,0.075,2.594819,25.924541
41,mae,10,0.1,2.962913,25.636189
41,mae,10,0.15,3.778129,24.715921
41,mse,10,0.05,0.478436,38.563358
41,mse,10,0.075,0.688513,37.269108
41,mse,10,0.1,0.800726,36.6367
41,mse,10,0.15,1.146842,34.378475
41,mae,11,0.05,3.004463,25.982685
41,mae,11,0.075,4.840104,25.24604
41,mae,11,0.1,5.337309,23.993725
41,mae,11,0.15,6.313002,23.129566
41,mse,11,0.05,0.894226,38.031242
41,mse,11,0.075,2.444387,36.182549
41,mse,11,0.1,2.661579,32.879467
41,mse,11,0.15,3.417204,30.914555
41,mae,12,0.05,4.756277,25.513002
41,mae,12,0.075,6.622206,23.21471
41,mae,12,0.1,6.741911,22.894714
41,mae,12,0.15,7.709012,22.005266
41,mse,12,0.05,2.540194,36.280807
41,mse,12,0.075,3.956166,29.967073
41,mse,12,0.1,3.914359,29.254267
41,mse,12,0.15,4.69675,27.095371
41,mae,13,0.05,6.838795,23.691151
41,mae,13,0.075,7.6503,22.978485
41,mae,13,0.1,7.852192,22.248436
41,mae,13,0.15,8.972933,21.570248
41,mse,13,0.05,4.484802,31.157513
41,mse,13,0.075,5.049552,29.429531
41,mse,13,0.1,5.169794,27.672588
41,mse,13,0.15,6.138632,26.028536
41,mae,14,0.05,2.211005,26.084753
41,mae,14,0.075,2.817168,25.361267
41,mae,14,0.1,3.186506,24.895676
41,mae,14,0.15,5.122238,23.429424
41,mse,14,0.05,0.464473,37.779366
41,mse,14,0.075,0.669669,35.911407
41,mse,14,0.1,0.789017,34.762093
41,mse,14,0.15,1.835565,31.573046
41,mae,15,0.05,2.052919,26.275015
41,mae,15,0.075,2.547333,25.650932
41,mae,15,0.1,3.09979,24.942036
41,mae,15,0.15,4.261581,24.122072
41,mse,15,0.05,0.468975,38.387779
41,mse,15,0.075,0.628164,36.707756
41,mse,15,0.1,0.85589,35.045612
41,mse,15,0.15,1.469009,33.228241
41,mae,16,0.05,2.038748,26.110788
41,mae,16,0.075,3.416337,25.398785
41,mae,16,0.1,3.641554,24.957752
41,mae,16,0.15,4.780824,23.991222
41,mse,16,0.05,0.441109,37.822548
41,mse,16,0.075,0.910303,35.985725
41,mse,16,0.1,1.004866,35.041012
41,mse,16,0.15,1.706276,32.669468
41,mae,17,0.05,1.446637,26.477341
41,mae,17,0.075,2.087096,26.019051
41,mae,17,0.1,2.828681,25.800116
41,mae,17,0.15,3.651092,24.84318
41,mse,17,0.05,0.178955,38.756943
41,mse,17,0.075,0.319881,37.485344
41,mse,17,0.1,0.592728,36.809616
41,mse,17,0.15,0.929087,34.555695
41,mae,18,0.05,2.088769,26.008173
41,mae,18,0.075,3.134006,25.645258
41,mae,18,0.1,3.454269,25.36689
41,mae,18,0.15,4.158524,24.587784
41,mse,18,0.05,0.600645,37.923515
41,mse,18,0.075,1.059035,36.916817
41,mse,18,0.1,1.167999,36.223461
41,mse,18,0.15,1.459163,34.211899
41,mae,19,0.05,3.178883,25.611233
41,mae,19,0.075,4.805758,24.755848
41,mae,19,0.1,5.43788,23.754536
41,mae,19,0.15,6.713554,23.070953
41,mse,19,0.05,1.003782,36.82502
41,mse,19,0.075,2.365308,34.733807
41,mse,19,0.1,2.66082,32.002441
41,mse,19,0.15,4.158023,30.327002
41,mae,20,0.05,4.293386,25.291536
41,mae,20,0.075,6.316263,23.586355
41,mae,20,0.1,6.548827,23.266222
41,mae,20,0.15,7.467362,22.150249
41,mse,20,0.05,2.200602,35.81443
41,mse,20,0.075,3.746602,31.262913
41,mse,20,0.1,3.843831,30.500248
41,mse,20,0.15,4.589408,27.751877
41,mae,21,0.05,7.131205,23.400349
41,mae,21,0.075,8.044898,22.917736
41,mae,21,0.1,8.31866,22.152914
41,mae,21,0.15,9.302582,21.204742
41,mse,21,0.05,4.580282,30.199562
41,mse,21,0.075,5.224405,29.199286
41,mse,21,0.1,5.397822,27.426334
41,mse,21,0.15,6.337868,25.099247
41,mae,22,0.05,2.47224,25.59623
41,mae,22,0.075,3.025308,25.002876
41,mae,22,0.1,3.378151,24.547482
41,mae,22,0.15,4.775535,23.481707
41,mse,22,0.05,0.539002,36.387428
41,mse,22,0.075,0.72897,34.860085
41,mse,22,0.1,0.870372,33.730843
41,mse,22,0.15,1.526103,31.179947
41,mae,23,0.05,1.79851,26.120667
41,mae,23,0.075,2.384079,25.36005
41,mae,23,0.1,2.85385,24.783955
41,mae,23,0.15,4.581606,23.965557
41,mse,23,0.05,0.407057,37.677963
41,mse,23,0.075,0.597497,35.696426
41,mse,23,0.1,0.783527,34.469742
41,mse,23,0.15,1.680193,32.593948
42,mae,0,0.05,2.507261,25.376385
42,mae,0,0.075,3.579856,24.756422
42,mae,0,0.1,4.217659,24.298296
42,mae,0,0.15,5.253056,23.436211
42,mse,0,0.05,0.758488,35.735771
42,mse,0,0.075,1.211481,34.273636
42,mse,0,0.1,1.560833,33.295082
42,mse,0,0.15,2.325686,31.329647
42,mae,1,0.05,2.024882,25.920048
42,mae,1,0.075,3.450374,25.580677
42,mae,1,0.1,4.024601,24.793789
42,mae,1,0.15,5.101527,23.904293
42,mse,1,0.05,0.448335,37.058205
42,mse,1,0.075,1.293334,36.266441
42,mse,1,0.1,1.515539,34.228905
42,mse,1,0.15,2.084624,31.97183
42,mae,2,0.05,3.770261,25.041813
42,mae,2,0.075,4.366805,24.221685
42,mae,2,0.1,5.107604,23.989765
42,mae,2,0.15,6.40377,23.198809
42,mse,2,0.05,1.425602,34.57795
42,mse,2,0.075,1.718358,32.538765
42,mse,2,0.1,2.246849,31.993034
42,mse,2,0.15,3.244381,30.40382
42,mae,3,0.05,3.227772,25.19767
42,mae,3,0.075,4.204634,24.489964
42,mae,3,0.1,5.954767,23.098763
42,mae,3,0.15,7.467277,22.272842
42,mse,3,0.05,0.858839,35.47245
42,mse,3,0.075,1.294713,33.658325
42,mse,3,0.1,2.964432,29.988647
42,mse,3,0.15,4.208679,28.15659
42,mae,4,0.05,3.274021,25.25547
42,mae,4,0.075,5.577934,23.606794
42,mae,4,0.1,6.123057,22.986042
42,mae,4,0.15,7.190093,22.068096
42,mse,4,0.05,1.168867,35.396748
42,mse,4,0.075,2.935066,31.355562
42,mse,4,0.1,3.345525,29.751936
42,mse,4,0.15,4.111704,27.638092
42,mae,5,0.05,4.257944,24.658531
42,mae,5,0.075,5.112456,23.852655
42,mae,5,0.1,5.421708,23.496464
42,mae,5,0.15,6.441326,22.472256
42,mse,5,0.05,2.085114,33.869282
42,mse,5,0.075,2.476374,31.961662
42,mse,5,0.1,2.657463,31.108372
42,mse,5,0.15,3.345422,28.761784
42,mae,6,0.05,2.401187,25.567089
42,mae,6,0.075,3.289678,24.996124
42,mae,6,0.1,3.619649,24.505676
42,mae,6,0.15,4.813125,23.659065
42,mse,6,0.05,0.810874,36.152084
42,mse,6,0.075,1.291241,34.553734
42,mse,6,0.1,1.443419,33.304966
42,mse,6,0.15,1.97822,31.17017
42,mae,7,0.05,1.453405,25.544395
42,mae,7,0.075,2.496355,24.743961
42,mae,7,0.1,3.036805,24.464478
42,mae,7,0.15,4.518774,23.500061
42,mse,7,0.05,0.18927,35.962677
42,mse,7,0.075,0.537464,33.895485
42,mse,7,0.1,0.767309,33.183754
42,mse,7,0.15,1.68218,30.773851
42,mae,8,0.05,2.519776,25.704674
42,mae,8,0.075,3.370082,25.323286
42,mae,8,0.1,4.104311,24.82262
42,mae,8,0.15,5.222598,23.986927
42,mse,8,0.05,0.710356,36.371189
42,mse,8,0.075,1.052793,35.328308
42,mse,8,0.1,1.599737,34.058159
42,mse,8,0.15,2.368256,31.940769
42,mae,9,0.05,2.026751,25.73243
42,mae,9,0.075,3.455659,25.262049
42,mae,9,0.1,3.77316,24.45682
42,mae,9,0.15,4.962117,23.512596
42,mse,9,0.05,0.432622,36.497139
42,mse,9,0.075,1.120877,35.253151
42,mse,9,0.1,1.218312,33.281815
42,mse,9,0.15,1.834803,30.759212
42,mae,10,0.05,3.696865,24.981596
42,mae,10,0.075,4.405912,24.39603
42,mae,10,0.1,5.240954,23.912109
42,mae,10,0.15,6.6985,22.509567
42,mse,10,0.05,1.179372,34.465199
42,mse,10,0.075,1.560285,32.94693
42,mse,10,0.1,2.313959,31.857105
42,mse,10,0.15,3.64192,28.344419
42,mae,11,0.05,3.424659,25.029194
42,mae,11,0.075,4.442823,24.059965
42,mae,11,0.1,6.684012,22.594254
42,mae,11,0.15,8.177944,21.772089
42,mse,11,0.05,1.202277,34.644176
42,mse,11,0.075,1.880381,32.284424
42,mse,11,0.1,3.968669,28.555285
42,mse,11,0.15,5.512797,26.652067
42,mae,12,0.05,4.106268,24.234467
42,mae,12,0.075,6.275729,22.690144
42,mae,12,0.1,6.632466,22.07864
42,mae,12,0.15,7.867815,21.056368
42,mse,12,0.05,1.886037,31.986607
42,mse,12,0.075,3.733901,28.171391
42,mse,12,0.1,3.990935,26.712112
42,mse,12,0.15,4.904738,24.48761
42,mae,13,0.05,4.005619,25.285688
42,mae,13,0.075,4.808188,24.510405
42,mae,13,0.1,5.142249,24.06517
42,mae,13,0.15,6.251509,22.89711
42,mse,13,0.05,1.556054,35.254242
42,mse,13,0.075,2.058592,33.305847
42,mse,13,0.1,2.265255,32.230812
42,mse,13,0.15,3.002395,29.542553
42,mae,14,0.05,2.566663,25.038795
42,mae,14,0.075,3.543592,24.492134
42,mae,14,0.1,3.91745,24.027298
42,mae,14,0.15,4.880475,23.01759
42,mse,14,0.05,0.927693,34.931286
42,mse,14,0.075,1.461985,33.555817
42,mse,14,0.1,1.620691,32.371918
42,mse,14,0.15,2.137941,30.020586
42,mae,15,0.05,1.694254,25.275585
42,mae,15,0.075,2.578157,24.348644
42,mae,15,0.1,3.111363,23.875841
42,mae,15,0.15,4.845919,22.940264
42,mse,15,0.05,0.265933,35.61985
42,mse,15,0.075,0.569695,33.093719
42,mse,15,0.1,0.797842,32.079254
42,mse,15,0.15,1.889555,29.848511
42,mae,16,0.05,2.554681,25.431898
42,mae,16,0.075,3.591804,24.923458
42,mae,16,0.1,4.245679,24.34964
42,mae,16,0.15,5.181401,23.411972
42,mse,16,0.05,0.794808,35.6759
42,mse,16,0.075,1.180473,34.420822
42,mse,16,0.1,1.677276,33.008003
42,mse,16,0.15,2.296267,30.799004
42,mae,17,0.05,2.072068,25.927536
42,mae,17,0.075,3.439598,25.422792
42,mae,17,0.1,4.097382,24.598801
42,mae,17,0.15,5.329994,23.595486
42,mse,17,0.05,0.395819,37.001465
42,mse,17,0.075,1.263713,35.597267
42,mse,17,0.1,1.574328,33.574173
42,mse,17,0.15,2.243285,31.077171
42,mae,18,0.05,4.265441,24.908783
42,mae,18,0.075,5.040084,24.174175
42,mae,18,0.1,5.443159,23.87619
42,mae,18,0.15,7.102588,22.593952
42,mse,18,0.05,1.74766,34.483589
42,mse,18,0.075,2.246849,32.583725
42,mse,18,0.1,2.511447,31.824659
42,mse,18,0.15,3.975632,28.763943
42,mae,19,0.05,3.49017,25.062315
42,mae,19,0.075,4.141856,24.161488
42,mae,19,0.1,5.996339,23.642645
42,mae,19,0.15,7.237822,22.814087
42,mse,19,0.05,1.034449,34.943863
42,mse,19,0.075,1.398032,32.628586
42,mse,19,0.1,2.950836,31.388611
42,mse,19,0.15,3.914136,29.43618
42,mae,20,0.05,3.751573,24.596405
42,mae,20,0.075,5.493052,23.971321
42,mae,20,0.1,5.968427,22.938097
42,mae,20,0.15,7.232205,22.041565
42,mse,20,0.05,1.581699,33.477825
42,mse,20,0.075,2.668876,31.804119
42,mse,20,0.1,2.995094,29.499426
42,mse,20,0.15,4.01041,27.524769
42,mae,21,0.05,4.438005,24.925545
42,mae,21,0.075,5.112266,24.069107
42,mae,21,0.1,5.394477,23.684834
42,mae,21,0.15,6.557801,22.40439
42,mse,21,0.05,2.268839,34.659088
42,mse,21,0.075,2.62836,32.422844
42,mse,21,0.1,2.724459,31.500357
42,mse,21,0.15,3.425156,28.568939
42,mae,22,0.05,2.419735,25.601681
42,mae,22,0.075,3.546365,24.775867
42,mae,22,0.1,3.849776,24.212578
42,mae,22,0.15,4.968354,23.30541
42,mse,22,0.05,0.679223,36.403763
42,mse,22,0.075,1.299755,34.269325
42,mse,22,0.1,1.430273,32.8377
42,mse,22,0.15,2.013611,30.673346
42,mae,23,0.05,1.441276,25.591427
42,mae,23,0.075,2.282585,24.631165
42,mae,23,0.1,2.971642,24.194611
42,mae,23,0.15,4.287749,23.368156
42,mse,23,0.05,0.204491,36.153896
42,mse,23,0.075,0.449504,33.73904
42,mse,23,0.1,0.787823,32.696396
42,mse,23,0.15,1.439817,30.594011
43,mae,0,0.05,2.840873,26.313145
43,mae,0,0.075,4.321611,25.285645
43,mae,0,0.1,4.950094,24.852741
43,mae,0,0.15,6.120631,23.99011
43,mse,0,0.05,0.793091,39.574051
43,mse,0,0.075,1.455858,36.678009
43,mse,0,0.1,1.824206,35.369839
43,mse,0,0.15,2.579576,33.235493
43,mae,1,0.05,3.273738,26.694843
43,mae,1,0.075,4.814227,25.247126
43,mae,1,0.1,5.412015,24.830727
43,mae,1,0.15,6.028434,23.674671
43,mse,1,0.05,1.047939,40.945614
43,mse,1,0.075,1.838647,36.659805
43,mse,1,0.1,2.197636,35.580002
43,mse,1,0.15,2.692089,32.72683
43,mae,2,0.05,3.524745,26.255184
43,mae,2,0.075,4.347267,25.491648
43,mae,2,0.1,5.232731,24.931578
43,mae,2,0.15,6.175097,23.881304
43,mse,2,0.05,1.135164,39.371147
43,mse,2,0.075,1.640979,37.356274
43,mse,2,0.1,2.202889,35.931641
43,mse,2,0.15,2.89396,33.337845
43,mae,3,0.05,4.100145,26.014866
43,mae,3,0.075,4.598754,25.523909
43,mae,3,0.1,5.29552,25.17325
43,mae,3,0.15,6.043069,24.221668
43,mse,3,0.05,1.365912,38.637562
43,mse,3,0.075,1.632219,37.282784
43,mse,3,0.1,2.111516,36.394463
43,mse,3,0.15,2.648829,33.826633
43,mae,4,0.05,3.067718,26.040251
43,mae,4,0.075,4.053187,25.431126
43,mae,4,0.1,4.539148,25.205706
43,mae,4,0.15,5.36527,24.213011
43,mse,4,0.05,0.95989,38.304428
43,mse,4,0.075,1.45801,36.530647
43,mse,4,0.1,1.789864,35.902863
43,mse,4,0.15,2.299816,33.247772
43,mae,5,0.05,5.127816,25.751389
43,mae,5,0.075,6.152061,24.863644
43,mae,5,0.1,6.392909,24.428991
43,mae,5,0.15,7.20567,23.364435
43,mse,5,0.05,2.356962,37.578381
43,mse,5,0.075,2.975826,35.23333
43,mse,5,0.1,3.179602,34.081444
43,mse,5,0.15,3.751768,31.264511
43,mae,6,0.05,3.195425,26.758095
43,mae,6,0.075,3.893384,26.034317
43,mae,6,0.1,4.264899,25.42572
43,mae,6,0.15,5.329219,24.522102
43,mse,6,0.05,1.130551,40.799713
43,mse,6,0.075,1.371135,38.776184
43,mse,6,0.1,1.579391,37.058029
43,mse,6,0.15,2.154443,34.781765
43,mae,7,0.05,2.724041,26.679123
43,mae,7,0.075,3.395143,25.95817
43,mae,7,0.1,4.017835,25.606945
43,mae,7,0.15,5.378179,24.894138
43,mse,7,0.05,0.726627,40.555088
43,mse,7,0.075,1.0332,38.629028
43,mse,7,0.1,1.382284,37.725342
43,mse,7,0.15,2.201882,35.922211
43,mae,8,0.05,2.411759,25.932878
43,mae,8,0.075,4.092978,25.060562
43,mae,8,0.1,4.692171,24.814011
43,mae,8,0.15,5.854458,23.972408
43,mse,8,0.05,0.60307,38.351517
43,mse,8,0.075,1.373184,35.949524
43,mse,8,0.1,1.743116,35.32518
43,mse,8,0.15,2.540582,33.206924
43,mae,9,0.05,2.821043,26.521412
43,mae,9,0.075,4.801104,25.243267
43,mae,9,0.1,5.543456,24.870169
43,mae,9,0.15,6.283907,23.546104
43,mse,9,0.05,0.851904,40.164261
43,mse,9,0.075,1.87217,36.761311
43,mse,9,0.1,2.380085,35.771912
43,mse,9,0.15,2.915974,32.48909
43,mae,10,0.05,3.745884,26.398563
43,mae,10,0.075,4.706419,25.532345
43,mae,10,0.1,5.219631,25.077478
43,mae,10,0.15,6.173986,24.101646
43,mse,10,0.05,1.35504,40.007847
43,mse,10,0.075,1.917377,37.399544
43,mse,10,0.1,2.2421,36.098373
43,mse,10,0.15,2.797142,33.635498
43,mae,11,0.05,4.095983,26.2295
43,mae,11,0.075,4.488355,25.62122
43,mae,11,0.1,4.997699,25.268162
43,mae,11,0.15,5.722616,24.339582
43,mse,11,0.05,1.235625,38.938198
43,mse,11,0.075,1.421712,37.221146
43,mse,11,0.1,1.778421,36.308472
43,mse,11,0.15,2.263977,33.99131
43,mae,12,0.05,3.142457,26.373363
43,mae,12,0.075,3.914426,25.825056
43,mae,12,0.1,4.489348,25.440147
43,mae,12,0.15,5.438174,24.419083
43,mse,12,0.05,0.974253,39.69965
43,mse,12,0.075,1.332732,38.224548
43,mse,12,0.1,1.715767,37.282784
43,mse,12,0.15,2.320425,34.710052
43,mae,13,0.05,5.035028,25.520512
43,mae,13,0.075,6.238441,24.508591
43,mae,13,0.1,6.829204,24.054768
43,mae,13,0.15,7.668044,23.002604
43,mse,13,0.05,2.436304,37.461422
43,mse,13,0.075,3.268614,34.659512
43,mse,13,0.1,3.724948,33.411354
43,mse,13,0.15,4.351762,30.734783
43,mae,14,0.05,3.251367,25.938965
43,mae,14,0.075,4.184839,25.265091
43,mae,14,0.1,4.570874,24.838667
43,mae,14,0.15,5.666053,23.765743
43,mse,14,0.05,0.980437,38.676682
43,mse,14,0.075,1.498032,36.973228
43,mse,14,0.1,1.717001,35.916245
43,mse,14,0.15,2.313218,33.390007
43,mae,15,0.05,2.409451,26.470066
43,mae,15,0.075,3.329385,25.734009
43,mae,15,0.1,3.846509,25.375908
43,mae,15,0.15,5.26209,24.530964
43,mse,15,0.05,0.560949,40.107361
43,mse,15,0.075,1.042455,38.075695
43,mse,15,0.1,1.286721,37.16423
43,mse,15,0.15,2.2049,35.245022
43,mae,16,0.05,2.451879,25.592873
43,mae,16,0.075,3.769096,24.912733
43,mae,16,0.1,4.330193,24.543968
43,mae,16,0.15,5.439889,23.568409
43,mse,16,0.05,0.640806,37.006599
43,mse,16,0.075,1.231507,35.288067
43,mse,16,0.1,1.529644,34.382141
43,mse,16,0.15,2.17346,31.984447
43,mae,17,0.05,3.316142,26.168629
43,mae,17,0.075,4.637163,25.141003
