batch_index,metric,tau,area,comp,suff
31,mae,16,0.05,7.658629,22.468132
31,mae,16,0.075,9.452802,21.323563
31,mae,16,0.1,9.97897,20.757812
31,mae,16,0.15,11.18237,19.817432
31,mse,16,0.05,4.595877,29.136433
31,mse,16,0.075,6.624153,26.673489
31,mse,16,0.1,7.293703,25.711647
31,mse,16,0.15,9.037429,24.126537
31,mae,17,0.05,7.740854,22.365396
31,mae,17,0.075,9.280516,21.835556
31,mae,17,0.1,9.858675,21.096134
31,mae,17,0.15,11.404778,20.221416
31,mse,17,0.05,4.656311,29.116602
31,mse,17,0.075,6.543336,28.358196
31,mse,17,0.1,7.322181,26.672609
31,mse,17,0.15,9.429849,25.186539
31,mae,18,0.05,7.890874,22.581039
31,mae,18,0.075,9.530114,20.977211
31,mae,18,0.1,10.088617,20.792105
31,mae,18,0.15,11.230036,20.152611
31,mse,18,0.05,4.934041,29.831369
31,mse,18,0.075,7.018661,26.176506
31,mse,18,0.1,7.784837,25.989737
31,mse,18,0.15,9.529045,25.085022
31,mae,19,0.05,8.360571,21.512325
31,mae,19,0.075,9.874638,20.491863
31,mae,19,0.1,10.380016,20.260616
31,mae,19,0.15,11.769506,19.431345
31,mse,19,0.05,5.665854,26.582039
31,mse,19,0.075,7.643518,24.740915
31,mse,19,0.1,8.485977,24.519176
31,mse,19,0.15,10.48266,23.159504
31,mae,20,0.05,7.29018,22.279373
31,mae,20,0.075,8.820873,21.491001
31,mae,20,0.1,9.439996,21.018845
31,mae,20,0.15,10.861334,20.237503
31,mse,20,0.05,4.271617,28.24509
31,mse,20,0.075,6.371343,26.813076
31,mse,20,0.1,7.088695,25.927864
31,mse,20,0.15,9.019598,24.548697
31,mae,21,0.05,7.502581,22.176723
31,mae,21,0.075,9.289001,21.174667
31,mae,21,0.1,9.845097,20.407804
31,mae,21,0.15,11.164573,19.446423
31,mse,21,0.05,4.381672,28.091209
31,mse,21,0.075,6.545837,26.072697
31,mse,21,0.1,7.250536,24.513813
31,mse,21,0.15,9.070579,22.54483
31,mae,22,0.05,8.645688,20.451588
31,mae,22,0.075,10.707679,18.399879
31,mae,22,0.1,11.438457,18.024002
31,mae,22,0.15,13.112991,17.064304
31,mse,22,0.05,5.809062,23.399464
31,mse,22,0.075,8.701044,18.87207
31,mse,22,0.1,9.656602,18.32251
31,mse,22,0.15,12.124756,16.711922
31,mae,23,0.05,8.569057,20.180367
31,mae,23,0.075,10.560733,18.826134
31,mae,23,0.1,11.18679,18.112041
31,mae,23,0.15,12.89543,16.458542
31,mse,23,0.05,6.230713,22.466658
31,mse,23,0.075,8.914316,19.808361
31,mse,23,0.1,9.69434,18.541279
31,mse,23,0.15,12.042357,15.70761
32,mae,0,0.05,8.298281,20.943033
32,mae,0,0.075,10.25779,19.896034
32,mae,0,0.1,11.238419,19.115343
32,mae,0,0.15,13.111017,17.769892
32,mse,0,0.05,5.500679,24.448572
32,mse,0,0.075,7.862227,22.048824
32,mse,0,0.1,9.250126,20.392872
32,mse,0,0.15,12.136017,17.888371
32,mae,1,0.05,8.32626,21.497732
32,mae,1,0.075,9.809272,20.180592
32,mae,1,0.1,10.903364,19.599009
32,mae,1,0.15,12.803831,18.125803
32,mse,1,0.05,5.855754,25.730736
32,mse,1,0.075,7.561954,22.700441
32,mse,1,0.1,9.018085,21.428726
32,mse,1,0.15,11.950696,18.451336
32,mae,2,0.05,8.551813,21.32469
32,mae,2,0.075,10.459978,20.106459
32,mae,2,0.1,11.274548,19.267567
32,mae,2,0.15,13.404275,18.00349
32,mse,2,0.05,5.827181,24.82552
32,mse,2,0.075,8.089523,22.199677
32,mse,2,0.1,9.271154,20.484089
32,mse,2,0.15,12.50312,18.09948
32,mae,3,0.05,8.442236,21.467255
32,mae,3,0.075,10.221263,20.117622
32,mae,3,0.1,11.099088,19.393818
32,mae,3,0.15,13.04163,18.286829
32,mse,3,0.05,5.62229,25.251331
32,mse,3,0.075,7.466057,22.364933
32,mse,3,0.1,8.731808,20.851624
32,mse,3,0.15,11.78582,18.947412
32,mae,4,0.05,8.390139,21.211887
32,mae,4,0.075,10.377489,20.031403
32,mae,4,0.1,11.420085,19.388847
32,mae,4,0.15,13.904816,18.301767
32,mse,4,0.05,5.62668,24.571478
32,mse,4,0.075,7.934017,22.431419
32,mse,4,0.1,9.278818,21.200306
32,mse,4,0.15,13.272132,19.334209
32,mae,5,0.05,8.407263,20.972572
32,mae,5,0.075,10.280127,19.776096
32,mae,5,0.1,11.567211,19.004166
32,mae,5,0.15,13.684404,18.045006
32,mse,5,0.05,5.523294,23.968185
32,mse,5,0.075,7.697796,21.633974
32,mse,5,0.1,9.552856,20.148268
32,mse,5,0.15,12.634527,18.610447
32,mae,6,0.05,8.114356,21.488529
32,mae,6,0.075,10.263904,19.982414
32,mae,6,0.1,11.292454,19.276142
32,mae,6,0.15,13.400884,17.880627
32,mse,6,0.05,5.208067,25.217194
32,mse,6,0.075,7.766735,21.836912
32,mse,6,0.1,9.204603,20.600716
32,mse,6,0.15,12.502814,18.345135
32,mae,7,0.05,8.061001,20.976372
32,mae,7,0.075,10.570832,19.723225
32,mae,7,0.1,11.547455,19.153381
32,mae,7,0.15,13.621515,17.771378
32,mse,7,0.05,5.072064,23.949041
32,mse,7,0.075,7.939232,21.252146
32,mse,7,0.1,9.385234,20.380363
32,mse,7,0.15,12.674291,18.165726
32,mae,8,0.05,8.629034,20.906233
32,mae,8,0.075,10.585463,19.446377
32,mae,8,0.1,11.834723,18.772619
32,mae,8,0.15,13.715666,17.710302
32,mse,8,0.05,6.071761,23.727224
32,mse,8,0.075,8.263628,20.711674
32,mse,8,0.1,10.053194,19.396212
32,mse,8,0.15,13.126333,17.740864
32,mae,9,0.05,8.654445,20.798697
32,mae,9,0.075,10.648443,19.278616
32,mae,9,0.1,11.709955,18.837572
32,mae,9,0.15,13.466235,17.763594
32,mse,9,0.05,5.552663,23.527561
32,mse,9,0.075,7.912563,20.290483
32,mse,9,0.1,9.283627,19.415365
32,mse,9,0.15,12.149153,17.690937
32,mae,10,0.05,8.362876,20.584805
32,mae,10,0.075,10.464775,19.333744
32,mae,10,0.1,11.371164,18.820976
32,mae,10,0.15,13.206236,17.722847
32,mse,10,0.05,4.782147,22.946321
32,mse,10,0.075,7.166295,20.26767
32,mse,10,0.1,8.465004,19.451427
32,mse,10,0.15,11.319387,17.699581
32,mae,11,0.05,8.20903,20.757267
32,mae,11,0.075,9.76475,19.589231
32,mae,11,0.1,10.915482,18.6066
32,mae,11,0.15,12.996248,17.27528
32,mse,11,0.05,4.647343,23.599018
32,mse,11,0.075,6.385137,21.022713
32,mse,11,0.1,7.813215,18.93232
32,mse,11,0.15,11.08542,16.884256
32,mae,12,0.05,7.521543,20.687859
32,mae,12,0.075,9.536511,19.724903
32,mae,12,0.1,10.588566,19.111496
32,mae,12,0.15,12.53881,17.571321
32,mse,12,0.05,4.317866,23.319262
32,mse,12,0.075,6.2215,21.214714
32,mse,12,0.1,7.537005,19.944883
32,mse,12,0.15,10.260374,17.309376
32,mae,13,0.05,7.084987,21.708797
32,mae,13,0.075,9.10659,20.662714
32,mae,13,0.1,9.873299,20.131731
32,mae,13,0.15,11.926443,18.496071
32,mse,13,0.05,3.776824,25.859898
32,mse,13,0.075,5.884315,23.538576
32,mse,13,0.1,6.812172,22.512878
32,mse,13,0.15,9.474545,19.575342
32,mae,14,0.05,7.357166,21.331692
32,mae,14,0.075,9.228385,20.188957
32,mae,14,0.1,10.208344,19.449196
32,mae,14,0.15,12.072551,18.179502
32,mse,14,0.05,4.192412,24.989538
32,mse,14,0.075,6.118646,22.665432
32,mse,14,0.1,7.201143,21.154362
32,mse,14,0.15,9.529497,18.772392
32,mae,15,0.05,8.300752,21.290859
32,mae,15,0.075,9.933275,20.170788
32,mae,15,0.1,10.88501,19.499289
32,mae,15,0.15,12.840141,18.222647
32,mse,15,0.05,5.429278,25.462986
32,mse,15,0.075,7.161087,23.115854
32,mse,15,0.1,8.27375,21.740368
32,mse,15,0.15,10.958899,19.526642
32,mae,16,0.05,8.275212,20.93399
32,mae,16,0.075,10.280735,19.592012
32,mae,16,0.1,11.096511,19.006889
32,mae,16,0.15,12.736691,17.723061
32,mse,16,0.05,5.35938,24.715851
32,mse,16,0.075,7.430305,22.051928
32,mse,16,0.1,8.554655,21.04673
32,mse,16,0.15,10.901381,18.91423
32,mae,17,0.05,8.037624,21.280865
32,mae,17,0.075,9.652582,20.377186
32,mae,17,0.1,10.516445,19.741665
32,mae,17,0.15,12.432745,18.433353
32,mse,17,0.05,4.945197,25.90052
32,mse,17,0.075,6.737595,24.081009
32,mse,17,0.1,7.81059,23.030369
32,mse,17,0.15,10.515461,20.859852
32,mae,18,0.05,7.669237,21.353868
32,mae,18,0.075,9.872654,20.103645
32,mae,18,0.1,10.779715,19.228077
32,mae,18,0.15,12.67977,17.887367
32,mse,18,0.05,4.454398,25.988539
32,mse,18,0.075,6.890428,23.17889
32,mse,18,0.1,8.116144,21.668177
32,mse,18,0.15,10.865706,19.635548
32,mae,19,0.05,8.168041,20.230606
32,mae,19,0.075,10.151988,19.217274
32,mae,19,0.1,10.916957,18.596548
32,mae,19,0.15,12.631558,17.156712
32,mse,19,0.05,5.042835,22.876923
32,mse,19,0.075,7.310042,21.117958
32,mse,19,0.1,8.286416,19.992264
32,mse,19,0.15,10.539467,17.678905
32,mae,20,0.05,8.107738,20.689713
32,mae,20,0.075,10.000191,19.541515
32,mae,20,0.1,10.906129,19.001171
32,mae,20,0.15,12.706348,17.534037
32,mse,20,0.05,5.297606,24.412529
32,mse,20,0.075,7.502843,22.01783
32,mse,20,0.1,8.647963,21.045544
32,mse,20,0.15,10.998166,18.590759
32,mae,21,0.05,8.444635,20.736851
32,mae,21,0.075,10.571187,19.57143
32,mae,21,0.1,11.186574,18.886648
32,mae,21,0.15,12.847799,17.297295
32,mse,21,0.05,5.758972,24.347242
32,mse,21,0.075,8.357328,21.894661
32,mse,21,0.1,9.164989,20.497055
32,mse,21,0.15,11.453306,17.62995
32,mae,22,0.05,8.949007,20.384813
32,mae,22,0.075,10.664824,18.914059
32,mae,22,0.1,11.529436,18.204132
32,mae,22,0.15,13.345491,16.599506
32,mse,22,0.05,6.375658,23.164392
32,mse,22,0.075,8.349056,20.073265
32,mse,22,0.1,9.563225,18.555984
32,mse,22,0.15,12.129156,15.669322
32,mae,23,0.05,9.01745,20.810177
32,mae,23,0.075,10.591433,19.512758
32,mae,23,0.1,11.552371,18.71834
32,mae,23,0.15,13.282689,17.45396
32,mse,23,0.05,6.517563,24.124968
32,mse,23,0.075,8.321773,21.300148
32,mse,23,0.1,9.558878,19.615471
32,mse,23,0.15,12.160204,17.204544
33,mae,0,0.05,5.577162,19.103014
33,mae,0,0.075,6.371363,17.911266
33,mae,0,0.1,6.829269,17.317398
33,mae,0,0.15,8.193924,16.56789
33,mse,0,0.05,2.590485,21.104898
33,mse,0,0.075,3.210351,18.985619
33,mse,0,0.1,3.721051,18.026306
33,mse,0,0.15,5.001508,16.838722
33,mae,1,0.05,5.746719,19.516075
33,mae,1,0.075,6.776924,18.482292
33,mae,1,0.1,7.245908,18.043617
33,mae,1,0.15,8.85476,17.28307
33,mse,1,0.05,2.755487,22.009607
33,mse,1,0.075,3.625711,20.044012
33,mse,1,0.1,4.06256,19.32412
33,mse,1,0.15,5.860563,18.237057
33,mae,2,0.05,5.223154,19.59944
33,mae,2,0.075,7.002512,18.676884
33,mae,2,0.1,7.692705,18.077391
33,mae,2,0.15,9.207588,17.298441
33,mse,2,0.05,2.165162,22.102406
33,mse,2,0.075,3.760362,20.598728
33,mse,2,0.1,4.432243,19.445133
33,mse,2,0.15,6.125912,18.283123
33,mae,3,0.05,5.792014,19.358799
33,mae,3,0.075,7.5771,18.599438
33,mae,3,0.1,8.289679,18.058025
33,mae,3,0.15,10.164988,17.324387
33,mse,3,0.05,2.613954,21.329945
33,mse,3,0.075,4.135231,20.145767
33,mse,3,0.1,4.749362,19.29163
33,mse,3,0.15,6.975199,18.545143
33,mae,4,0.05,6.040148,19.392849
33,mae,4,0.075,7.723303,18.617085
33,mae,4,0.1,8.7537,18.085299
33,mae,4,0.15,10.69702,17.440884
33,mse,4,0.05,2.794713,21.519474
33,mse,4,0.075,4.30932,20.292154
33,mse,4,0.1,5.312363,19.503887
33,mse,4,0.15,7.705753,18.904036
33,mae,5,0.05,6.101372,19.139996
33,mae,5,0.075,7.967668,18.061108
33,mae,5,0.1,9.084416,17.6506
33,mae,5,0.15,11.136672,16.658051
33,mse,5,0.05,2.830563,20.994684
33,mse,5,0.075,4.506513,19.071404
33,mse,5,0.1,5.651803,18.569324
33,mse,5,0.15,8.301499,17.310577
33,mae,6,0.05,6.759542,18.910698
33,mae,6,0.075,8.605915,18.03957
33,mae,6,0.1,9.56883,17.574177
33,mae,6,0.15,11.593125,16.88341
33,mse,6,0.05,3.444761,20.421818
33,mse,6,0.075,5.154392,19.063604
33,mse,6,0.1,6.325613,18.452917
33,mse,6,0.15,9.051785,17.631027
33,mae,7,0.05,6.365345,18.586544
33,mae,7,0.075,8.542419,17.641476
33,mae,7,0.1,9.708937,17.202448
33,mae,7,0.15,11.671282,16.50227
33,mse,7,0.05,3.036979,19.846294
33,mse,7,0.075,5.006075,18.336021
33,mse,7,0.1,6.286465,17.715515
33,mse,7,0.15,8.959542,16.999002
33,mae,8,0.05,5.762921,18.782808
33,mae,8,0.075,7.854778,17.789225
33,mae,8,0.1,8.896035,17.20166
33,mae,8,0.15,10.85235,16.272587
33,mse,8,0.05,2.413237,20.345345
33,mse,8,0.075,4.169399,18.741768
33,mse,8,0.1,5.279471,17.7768
33,mse,8,0.15,7.732625,16.570505
33,mae,9,0.05,5.545386,18.741016
33,mae,9,0.075,7.373689,17.610308
33,mae,9,0.1,8.741645,17.018532
33,mae,9,0.15,10.765805,15.651489
33,mse,9,0.05,2.347611,20.190676
33,mse,9,0.075,4.015068,18.522375
33,mse,9,0.1,5.329262,17.553333
33,mse,9,0.15,7.792332,15.670994
33,mae,10,0.05,5.66569,18.523464
33,mae,10,0.075,7.307386,17.482965
33,mae,10,0.1,8.275687,16.89637
33,mae,10,0.15,10.263493,15.810791
33,mse,10,0.05,2.478046,20.369362
33,mse,10,0.075,3.981534,18.606113
33,mse,10,0.1,4.930856,17.70447
33,mse,10,0.15,7.562402,16.290127
33,mae,11,0.05,5.35557,19.130447
33,mae,11,0.075,6.749655,17.977108
33,mae,11,0.1,7.57075,17.239361
33,mae,11,0.15,9.716867,15.993385
33,mse,11,0.05,2.19712,21.411581
33,mse,11,0.075,3.347537,19.539948
33,mse,11,0.1,4.100547,18.445557
33,mse,11,0.15,6.653766,16.502066
33,mae,12,0.05,5.337561,19.489458
33,mae,12,0.075,6.60112,17.617437
33,mae,12,0.1,7.553353,16.938128
33,mae,12,0.15,9.590672,15.554584
33,mse,12,0.05,2.213432,22.217125
33,mse,12,0.075,3.177412,18.493526
33,mse,12,0.1,4.045825,17.456245
33,mse,12,0.15,6.255453,15.31237
33,mae,13,0.05,5.258671,19.683601
33,mae,13,0.075,6.377391,18.235344
33,mae,13,0.1,7.029475,17.516783
33,mae,13,0.15,8.727801,16.100815
33,mse,13,0.05,2.231606,22.455599
33,mse,13,0.075,3.090235,19.901436
33,mse,13,0.1,3.760514,18.668831
33,mse,13,0.15,5.547361,16.441986
33,mae,14,0.05,5.328908,19.852718
33,mae,14,0.075,6.479216,18.554554
33,mae,14,0.1,7.2756,17.679134
33,mae,14,0.15,9.105686,16.214981
33,mse,14,0.05,2.29161,23.169285
33,mse,14,0.075,3.227573,20.781366
33,mse,14,0.1,3.956209,19.232567
33,mse,14,0.15,5.914632,16.818876
33,mae,15,0.05,5.691927,20.126282
33,mae,15,0.075,6.939537,18.74902
33,mae,15,0.1,7.633989,18.113548
33,mae,15,0.15,9.304682,16.724474
33,mse,15,0.05,2.539476,23.601929
33,mse,15,0.075,3.584542,20.871988
33,mse,15,0.1,4.294373,19.853325
33,mse,15,0.15,6.242116,17.749704
33,mae,16,0.05,5.373131,19.801622
33,mae,16,0.075,6.828415,18.712311
33,mae,16,0.1,7.771694,18.060318
33,mae,16,0.15,9.428864,17.11039
33,mse,16,0.05,2.280329,22.808472
33,mse,16,0.075,3.53864,20.876286
33,mse,16,0.1,4.466048,19.840736
33,mse,16,0.15,6.333622,18.377071
33,mae,17,0.05,5.727055,19.734001
33,mae,17,0.075,7.037727,18.731693
33,mae,17,0.1,7.843357,18.293468
33,mae,17,0.15,9.624987,17.288151
33,mse,17,0.05,2.642067,22.688282
33,mse,17,0.075,3.833555,21.013914
33,mse,17,0.1,4.556345,20.305126
33,mse,17,0.15,6.505296,18.750973
33,mae,18,0.05,5.495121,20.154243
33,mae,18,0.075,6.63938,19.41769
33,mae,18,0.1,7.370265,18.955488
33,mae,18,0.15,9.375965,17.722874
33,mse,18,0.05,2.486075,23.729866
33,mse,18,0.075,3.411784,22.468075
33,mse,18,0.1,4.074745,21.732624
33,mse,18,0.15,6.303533,19.674599
33,mae,19,0.05,5.271456,20.332409
33,mae,19,0.075,6.764651,19.117542
33,mae,19,0.1,7.855556,18.721426
33,mae,19,0.15,9.480458,17.829485
33,mse,19,0.05,2.521976,23.924152
33,mse,19,0.075,3.901102,21.840466
33,mse,19,0.1,4.96025,21.223318
33,mse,19,0.15,6.739678,19.694969
33,mae,20,0.05,5.819733,20.521626
33,mae,20,0.075,7.145161,19.349277
33,mae,20,0.1,7.712029,18.837749
33,mae,20,0.15,9.201838,18.082727
33,mse,20,0.05,2.876297,24.530567
33,mse,20,0.075,4.149336,22.216618
33,mse,20,0.1,4.731629,21.299015
33,mse,20,0.15,6.307994,20.115095
33,mae,21,0.05,5.769217,20.297501
33,mae,21,0.075,6.675964,19.701115
33,mae,21,0.1,7.133855,19.091236
33,mae,21,0.15,8.511414,18.18928
33,mse,21,0.05,2.817949,24.094654
33,mse,21,0.075,3.649822,23.085094
33,mse,21,0.1,4.100201,22.018688
33,mse,21,0.15,5.483672,20.412457
33,mae,22,0.05,5.147545,21.014641
33,mae,22,0.075,6.138652,20.363533
33,mae,22,0.1,6.570313,19.879265
33,mae,22,0.15,7.794419,18.849424
33,mse,22,0.05,2.104311,25.704636
33,mse,22,0.075,3.012056,24.412727
33,mse,22,0.1,3.398757,23.577139
33,mse,22,0.15,4.52763,21.650791
33,mae,23,0.05,5.543062,20.058887
33,mae,23,0.075,6.157898,19.380014
33,mae,23,0.1,6.615709,18.956936
33,mae,23,0.15,7.613718,18.151752
33,mse,23,0.05,2.491773,23.234951
33,mse,23,0.075,2.978009,21.989609
33,mse,23,0.1,3.413442,21.25775
33,mse,23,0.15,4.354265,19.951767
34,mae,0,0.05,5.933804,18.14547
34,mae,0,0.075,6.715488,17.1166
34,mae,0,0.1,7.242283,16.781029
34,mae,0,0.15,8.371669,15.768802
34,mse,0,0.05,3.027606,19.607241
34,mse,0,0.075,3.679006,17.831718
34,mse,0,0.1,4.161999,17.293304
34,mse,0,0.15,5.512492,15.799901
34,mae,1,0.05,5.747379,18.196157
34,mae,1,0.075,6.531384,17.273724
34,mae,1,0.1,7.176114,16.718449
34,mae,1,0.15,8.889597,15.803005
34,mse,1,0.05,3.50635,20.083332
34,mse,1,0.075,4.181895,18.541803
34,mse,1,0.1,4.766459,17.593811
34,mse,1,0.15,6.435023,16.252964
34,mae,2,0.05,5.912251,17.449083
34,mae,2,0.075,7.08757,16.583736
34,mae,2,0.1,7.87009,16.040134
34,mae,2,0.15,9.785418,14.797853
34,mse,2,0.05,3.463802,18.32621
34,mse,2,0.075,4.510493,16.873552
34,mse,2,0.1,5.255309,16.062847
34,mse,2,0.15,7.186577,14.46362
34,mae,3,0.05,6.207893,17.357336
34,mae,3,0.075,7.275814,16.340897
34,mae,3,0.1,8.167665,15.963818
34,mae,3,0.15,10.296801,14.9779
34,mse,3,0.05,3.47236,18.137062
34,mse,3,0.075,4.396183,16.458504
34,mse,3,0.1,5.295261,15.946214
34,mse,3,0.15,7.70324,14.814463
34,mae,4,0.05,6.149312,17.3974
34,mae,4,0.075,7.476358,16.350174
34,mae,4,0.1,8.264801,15.761762
34,mae,4,0.15,10.655725,14.797007
34,mse,4,0.05,3.46417,18.121374
34,mse,4,0.075,4.649487,16.543423
34,mse,4,0.1,5.513726,15.752708
34,mse,4,0.15,8.195602,14.544116
34,mae,5,0.05,6.390836,17.417868
34,mae,5,0.075,7.738419,16.338573
34,mae,5,0.1,8.600466,15.908035
34,mae,5,0.15,10.661529,14.813535
34,mse,5,0.05,3.605398,17.776552
34,mse,5,0.075,4.764084,16.132084
34,mse,5,0.1,5.685327,15.574296
34,mse,5,0.15,7.974776,14.187113
34,mae,6,0.05,6.593184,16.88806
34,mae,6,0.075,8.243753,15.883248
34,mae,6,0.1,9.078588,15.300189
34,mae,6,0.15,11.179059,14.307417
34,mse,6,0.05,3.880638,16.702446
34,mse,6,0.075,5.568897,15.189676
34,mse,6,0.1,6.409155,14.402786
34,mse,6,0.15,8.841276,13.125486
34,mae,7,0.05,6.617527,16.827061
34,mae,7,0.075,8.47211,15.773148
34,mae,7,0.1,9.334724,15.23595
34,mae,7,0.15,11.549085,14.365591
34,mse,7,0.05,3.898155,16.786194
34,mse,7,0.075,5.745295,15.227807
34,mse,7,0.1,6.591127,14.492791
34,mse,7,0.15,9.250766,13.434761
34,mae,8,0.05,7.0281,16.557119
34,mae,8,0.075,8.58224,15.664046
34,mae,8,0.1,9.355477,15.08842
34,mae,8,0.15,11.38759,14.131054
34,mse,8,0.05,4.244539,16.384161
34,mse,8,0.075,5.572396,14.999317
34,mse,8,0.1,6.363565,14.165063
34,mse,8,0.15,8.859129,12.968736
34,mae,9,0.05,6.696276,16.752142
34,mae,9,0.075,8.216749,15.585636
34,mae,9,0.1,9.186084,15.11371
34,mae,9,0.15,11.006904,14.228777
34,mse,9,0.05,3.767268,16.428223
34,mse,9,0.075,5.313848,14.545075
34,mse,9,0.1,6.240788,13.963531
34,mse,9,0.15,8.472839,12.836463
34,mae,10,0.05,6.106993,17.537243
34,mae,10,0.075,7.327363,16.342258
34,mae,10,0.1,8.131928,15.771858
34,mae,10,0.15,10.004178,14.740807
34,mse,10,0.05,3.101926,17.810287
34,mse,10,0.075,4.078273,15.87255
34,mse,10,0.1,4.799182,14.992524
34,mse,10,0.15,6.838774,13.559426
34,mae,11,0.05,5.839866,18.055462
34,mae,11,0.075,6.838022,16.967918
34,mae,11,0.1,7.605189,16.375038
34,mae,11,0.15,9.356213,15.349876
34,mse,11,0.05,2.903153,18.935287
34,mse,11,0.075,3.653108,17.134193
34,mse,11,0.1,4.363347,16.132631
34,mse,11,0.15,6.23224,14.541721
34,mae,12,0.05,5.273006,18.81148
34,mae,12,0.075,6.467548,17.971497
34,mae,12,0.1,7.031145,17.178488
34,mae,12,0.15,8.884654,15.87175
34,mse,12,0.05,2.111365,20.742804
34,mse,12,0.075,3.019667,19.215473
34,mse,12,0.1,3.565716,17.69651
34,mse,12,0.15,5.401323,15.533031
34,mae,13,0.05,5.484637,18.879625
34,mae,13,0.075,6.733981,18.117302
34,mae,13,0.1,7.24929,17.598841
34,mae,13,0.15,8.673189,16.117979
34,mse,13,0.05,2.323087,20.480949
34,mse,13,0.075,3.248947,19.019632
34,mse,13,0.1,3.727508,18.007149
34,mse,13,0.15,5.05835,15.463252
34,mae,14,0.05,5.532814,19.034042
34,mae,14,0.075,6.655496,18.086306
34,mae,14,0.1,7.272185,17.423717
34,mae,14,0.15,8.986427,16.039204
34,mse,14,0.05,2.282418,21.109367
34,mse,14,0.075,3.007618,19.277662
34,mse,14,0.1,3.529672,18.062065
34,mse,14,0.15,5.354666,15.616959
34,mae,15,0.05,5.639132,19.008741
34,mae,15,0.075,6.955599,18.282061
34,mae,15,0.1,7.411444,17.701038
34,mae,15,0.15,9.012414,16.742834
34,mse,15,0.05,2.736579,21.029644
34,mse,15,0.075,3.729239,19.705612
34,mse,15,0.1,4.111536,18.614632
34,mse,15,0.15,5.618887,16.98708
34,mae,16,0.05,5.689461,19.262766
34,mae,16,0.075,6.946487,18.133438
34,mae,16,0.1,7.665967,17.78236
34,mae,16,0.15,8.88472,16.893675
34,mse,16,0.05,2.869331,21.676659
34,mse,16,0.075,3.912695,19.585011
34,mse,16,0.1,4.483728,18.857079
34,mse,16,0.15,5.704355,17.445114
34,mae,17,0.05,5.518095,20.002651
34,mae,17,0.075,6.758882,19.20153
34,mae,17,0.1,7.286471,18.716019
34,mae,17,0.15,8.641331,17.705902
34,mse,17,0.05,2.342124,23.313971
34,mse,17,0.075,3.363311,21.777973
34,mse,17,0.1,3.792199,20.90144
34,mse,17,0.15,5.327888,19.204653
34,mae,18,0.05,6.013379,20.323536
34,mae,18,0.075,7.668618,19.403847
34,mae,18,0.1,8.446712,19.123806
34,mae,18,0.15,9.533896,17.789616
34,mse,18,0.05,2.87656,24.07626
34,mse,18,0.075,4.351254,22.19577
34,mse,18,0.1,5.125165,21.739605
34,mse,18,0.15,6.38773,19.519665
34,mae,19,0.05,5.95926,18.689619
34,mae,19,0.075,7.509198,18.202488
34,mae,19,0.1,8.112172,17.808159
34,mae,19,0.15,9.330678,17.22517
34,mse,19,0.05,2.827448,20.10236
34,mse,19,0.075,4.133126,19.123138
34,mse,19,0.1,4.770941,18.436852
34,mse,19,0.15,6.294704,17.658941
34,mae,20,0.05,6.322623,19.125753
34,mae,20,0.075,7.582447,18.446447
34,mae,20,0.1,8.023936,18.090294
34,mae,20,0.15,9.052085,17.279253
34,mse,20,0.05,3.15222,21.152372
34,mse,20,0.075,4.216301,19.877773
34,mse,20,0.1,4.670583,19.28981
34,mse,20,0.15,5.876043,17.948109
34,mae,21,0.05,5.882183,18.897324
34,mae,21,0.075,7.436252,18.236324
34,mae,21,0.1,7.886978,17.977125
34,mae,21,0.15,8.828762,17.042244
34,mse,21,0.05,2.733096,20.784035
34,mse,21,0.075,4.156013,19.362976
34,mse,21,0.1,4.61713,18.800697
34,mse,21,0.15,5.754238,17.342798
34,mae,22,0.05,6.312587,18.884033
34,mae,22,0.075,7.195924,17.834316
34,mae,22,0.1,7.646951,17.461075
34,mae,22,0.15,8.85417,16.160751
34,mse,22,0.05,2.967134,20.607414
34,mse,22,0.075,3.678918,18.624767
34,mse,22,0.1,4.095595,17.928677
34,mse,22,0.15,5.424332,15.822327
34,mae,23,0.05,6.114797,18.869072
34,mae,23,0.075,7.396971,17.808107
34,mae,23,0.1,7.998466,17.398041
34,mae,23,0.15,8.910578,16.356771
34,mse,23,0.05,3.031455,20.808933
34,mse,23,0.075,4.125794,18.62561
34,mse,23,0.1,4.688848,17.996357
34,mse,23,0.15,5.61124,16.238415
35,mae,0,0.05,10.112249,19.868298
35,mae,0,0.075,11.642519,18.52718
35,mae,0,0.1,12.405594,18.079144
35,mae,0,0.15,14.110237,16.701969
35,mse,0,0.05,8.823304,22.028378
35,mse,0,0.075,11.151928,19.341228
35,mse,0,0.1,12.340754,18.53894
35,mse,0,0.15,15.011683,15.912247
35,mae,1,0.05,9.809526,20.803141
35,mae,1,0.075,11.623194,19.539179
35,mae,1,0.1,12.53448,18.857101
35,mae,1,0.15,13.936323,17.754797
35,mse,1,0.05,8.629566,23.972115
35,mse,1,0.075,11.086456,21.351601
35,mse,1,0.1,12.342111,20.008015
35,mse,1,0.15,14.63274,18.123833
35,mae,2,0.05,9.594934,21.072601
35,mae,2,0.075,11.334721,19.541649
35,mae,2,0.1,12.386883,18.85099
35,mae,2,0.15,14.138536,17.643944
35,mse,2,0.05,8.262654,24.71608
35,mse,2,0.075,10.531321,21.451527
35,mse,2,0.1,11.988951,20.147675
35,mse,2,0.15,14.839135,18.289574
35,mae,3,0.05,9.767531,21.125671
