batch_index,metric,tau,area,comp,suff
28,mse,0,0.15,4.373801,13.29996
28,mae,1,0.05,5.437649,16.647278
28,mae,1,0.075,5.755862,16.143009
28,mae,1,0.1,5.749508,15.811959
28,mae,1,0.15,6.074607,14.985209
28,mse,1,0.05,3.823406,15.874607
28,mse,1,0.075,3.919373,15.248564
28,mse,1,0.1,3.874755,14.827757
28,mse,1,0.15,4.000875,13.381287
28,mae,2,0.05,5.26513,16.460238
28,mae,2,0.075,5.415668,16.125631
28,mae,2,0.1,5.723428,15.938883
28,mae,2,0.15,6.244982,14.937561
28,mse,2,0.05,3.588345,15.574522
28,mse,2,0.075,3.606381,15.103527
28,mse,2,0.1,3.84762,14.7892
28,mse,2,0.15,3.970584,13.301924
28,mae,3,0.05,4.790565,17.422199
28,mae,3,0.075,5.125083,16.817669
28,mae,3,0.1,5.38873,16.514568
28,mae,3,0.15,6.226035,15.250744
28,mse,3,0.05,3.252436,17.261683
28,mse,3,0.075,3.308878,16.329025
28,mse,3,0.1,3.472826,15.822035
28,mse,3,0.15,4.119051,13.586384
28,mae,4,0.05,5.121068,17.044666
28,mae,4,0.075,5.465123,16.460308
28,mae,4,0.1,5.843093,16.220348
28,mae,4,0.15,6.152618,15.246022
28,mse,4,0.05,3.44186,16.722717
28,mse,4,0.075,3.560076,15.685482
28,mse,4,0.1,3.93475,15.26326
28,mse,4,0.15,3.889524,13.577612
28,mae,5,0.05,5.442222,16.55694
28,mae,5,0.075,5.388493,16.258358
28,mae,5,0.1,5.547969,16.012627
28,mae,5,0.15,5.984015,15.073406
28,mse,5,0.05,3.758453,15.802881
28,mse,5,0.075,3.637894,15.427115
28,mse,5,0.1,3.763257,15.023024
28,mse,5,0.15,3.986668,13.34532
28,mae,6,0.05,5.552572,16.651365
28,mae,6,0.075,5.729946,16.241396
28,mae,6,0.1,5.618894,15.796805
28,mae,6,0.15,6.444386,14.951399
28,mse,6,0.05,3.808324,15.971753
28,mse,6,0.075,3.887624,15.324432
28,mse,6,0.1,3.729087,14.540731
28,mse,6,0.15,4.203932,13.022131
28,mae,7,0.05,5.502406,16.734468
28,mae,7,0.075,5.482399,16.362066
28,mae,7,0.1,5.581636,16.159513
28,mae,7,0.15,6.184437,15.248091
28,mse,7,0.05,3.74996,16.161875
28,mse,7,0.075,3.718657,15.513227
28,mse,7,0.1,3.778918,15.130015
28,mse,7,0.15,3.975385,13.497852
28,mae,8,0.05,5.050994,16.879629
28,mae,8,0.075,5.60857,16.042362
28,mae,8,0.1,5.526703,15.85298
28,mae,8,0.15,6.268116,15.070478
28,mse,8,0.05,3.181764,16.610493
28,mse,8,0.075,3.778672,14.974361
28,mse,8,0.1,3.659914,14.683016
28,mse,8,0.15,4.024656,13.479728
28,mae,9,0.05,4.537239,16.936729
28,mae,9,0.075,4.97844,16.434803
28,mae,9,0.1,4.925724,16.13015
28,mae,9,0.15,5.964168,15.509992
28,mse,9,0.05,2.69331,16.565086
28,mse,9,0.075,3.001997,15.730131
28,mse,9,0.1,2.894992,15.233699
28,mse,9,0.15,3.51117,14.214973
28,mae,10,0.05,5.070868,16.918447
28,mae,10,0.075,5.243785,16.535358
28,mae,10,0.1,5.656557,16.029501
28,mae,10,0.15,6.268775,15.264139
28,mse,10,0.05,3.484373,16.477343
28,mse,10,0.075,3.536097,15.840193
28,mse,10,0.1,3.779071,14.988857
28,mse,10,0.15,4.000417,13.633718
28,mae,11,0.05,5.134754,16.631439
28,mae,11,0.075,5.314008,16.443676
28,mae,11,0.1,5.534139,16.153381
28,mae,11,0.15,5.871772,15.440079
28,mse,11,0.05,3.57921,15.92342
28,mse,11,0.075,3.652368,15.706403
28,mse,11,0.1,3.719912,15.309343
28,mse,11,0.15,3.69333,14.018597
28,mae,12,0.05,5.315476,16.605639
28,mae,12,0.075,5.533536,16.107372
28,mae,12,0.1,5.755362,15.840336
28,mae,12,0.15,6.224895,15.125864
28,mse,12,0.05,3.636798,15.729038
28,mse,12,0.075,3.687801,14.889645
28,mse,12,0.1,3.833941,14.462314
28,mse,12,0.15,3.87963,13.490274
28,mae,13,0.05,4.864396,16.690918
28,mae,13,0.075,5.095289,16.240906
28,mae,13,0.1,5.371826,16.040495
28,mae,13,0.15,5.986608,15.133013
28,mse,13,0.05,3.287122,15.958829
28,mse,13,0.075,3.35011,15.267399
28,mse,13,0.1,3.453269,14.969565
28,mse,13,0.15,3.842321,13.460456
28,mae,14,0.05,4.897228,16.628553
28,mae,14,0.075,5.42642,16.274529
28,mae,14,0.1,5.604825,15.997918
28,mae,14,0.15,6.1842,15.097366
28,mse,14,0.05,3.214629,15.899399
28,mse,14,0.075,3.668597,15.375344
28,mse,14,0.1,3.778457,14.842022
28,mse,14,0.15,4.113125,13.43217
28,mae,15,0.05,5.537749,16.578985
28,mae,15,0.075,5.645254,15.90911
28,mae,15,0.1,5.694183,15.605503
28,mae,15,0.15,5.928636,14.559538
28,mse,15,0.05,3.833535,15.79657
28,mse,15,0.075,3.800747,14.82644
28,mse,15,0.1,3.87308,14.342025
28,mse,15,0.15,3.911352,12.560307
28,mae,16,0.05,5.17839,16.528131
28,mae,16,0.075,5.597516,16.000439
28,mae,16,0.1,5.877011,15.589447
28,mae,16,0.15,6.225758,14.780733
28,mse,16,0.05,3.506704,15.644859
28,mse,16,0.075,3.845146,14.900837
28,mse,16,0.1,3.936216,14.243674
28,mse,16,0.15,4.158844,12.878349
28,mae,17,0.05,4.89936,16.704746
28,mae,17,0.075,5.165715,16.25647
28,mae,17,0.1,5.896723,15.562152
28,mae,17,0.15,6.249052,14.796329
28,mse,17,0.05,3.029762,16.062153
28,mse,17,0.075,3.172861,15.443874
28,mse,17,0.1,3.950215,14.255939
28,mse,17,0.15,4.175477,13.006074
28,mae,18,0.05,5.834163,16.37767
28,mae,18,0.075,5.964546,15.912591
28,mae,18,0.1,6.195509,15.530752
28,mae,18,0.15,6.454725,14.696947
28,mse,18,0.05,3.920824,15.434433
28,mse,18,0.075,3.964813,14.747936
28,mse,18,0.1,4.116766,14.067943
28,mse,18,0.15,4.331704,12.707451
28,mae,19,0.05,5.626044,16.396736
28,mae,19,0.075,5.852232,15.836214
28,mae,19,0.1,5.881433,15.517306
28,mae,19,0.15,6.170832,14.928759
28,mse,19,0.05,3.876503,15.551116
28,mse,19,0.075,3.961856,14.617784
28,mse,19,0.1,3.965267,14.169057
28,mse,19,0.15,4.143675,13.144514
28,mae,20,0.05,5.618514,16.445007
28,mae,20,0.075,5.945917,16.02322
28,mae,20,0.1,5.926688,15.804645
28,mae,20,0.15,6.258705,15.050603
28,mse,20,0.05,3.796825,15.593439
28,mse,20,0.075,4.011228,14.916557
28,mse,20,0.1,3.985278,14.578953
28,mse,20,0.15,4.26762,13.434122
28,mae,21,0.05,5.710347,16.343178
28,mae,21,0.075,6.022345,15.963289
28,mae,21,0.1,5.997676,15.623987
28,mae,21,0.15,6.223751,14.917926
28,mse,21,0.05,3.917372,15.47672
28,mse,21,0.075,4.014677,14.942049
28,mse,21,0.1,4.019815,14.457988
28,mse,21,0.15,4.204131,13.258011
28,mae,22,0.05,5.800292,16.410843
28,mae,22,0.075,6.031232,15.977728
28,mae,22,0.1,6.1685,15.743485
28,mae,22,0.15,6.313804,14.807689
28,mse,22,0.05,3.954398,15.633029
28,mse,22,0.075,4.037607,14.981563
28,mse,22,0.1,4.119936,14.566858
28,mse,22,0.15,4.332925,13.04866
28,mae,23,0.05,6.008473,16.496838
28,mae,23,0.075,6.007783,15.921792
28,mae,23,0.1,6.215355,15.577977
28,mae,23,0.15,6.98615,14.694963
28,mse,23,0.05,4.061367,15.740947
28,mse,23,0.075,4.145698,14.800471
28,mse,23,0.1,4.28652,14.27743
28,mse,23,0.15,4.545514,12.628405
29,mae,0,0.05,4.42183,17.551851
29,mae,0,0.075,4.91573,17.021179
29,mae,0,0.1,5.281211,16.672441
29,mae,0,0.15,6.043705,15.95759
29,mse,0,0.05,2.66242,17.676973
29,mse,0,0.075,2.981961,16.622801
29,mse,0,0.1,3.233062,15.958947
29,mse,0,0.15,3.732326,14.718994
29,mae,1,0.05,4.37045,17.727186
29,mae,1,0.075,4.931132,17.053219
29,mae,1,0.1,5.243855,16.809376
29,mae,1,0.15,5.950894,15.972098
29,mse,1,0.05,2.590422,18.001291
29,mse,1,0.075,2.962319,16.767347
29,mse,1,0.1,3.095262,16.328039
29,mse,1,0.15,3.591118,14.756962
29,mae,2,0.05,4.374562,17.802452
29,mae,2,0.075,4.768669,17.277763
29,mae,2,0.1,5.050895,17.034721
29,mae,2,0.15,5.596197,16.258335
29,mse,2,0.05,2.647698,18.117949
29,mse,2,0.075,2.810182,17.202629
29,mse,2,0.1,2.933634,16.708542
29,mse,2,0.15,3.229746,15.301521
29,mae,3,0.05,4.111873,17.802891
29,mae,3,0.075,4.422201,17.471073
29,mae,3,0.1,4.705803,17.298786
29,mae,3,0.15,5.160443,16.758514
29,mse,3,0.05,2.50474,18.116619
29,mse,3,0.075,2.623903,17.509266
29,mse,3,0.1,2.790286,17.166153
29,mse,3,0.15,3.101916,16.166945
29,mae,4,0.05,4.223805,17.749695
29,mae,4,0.075,4.453191,17.436066
29,mae,4,0.1,4.669372,17.262178
29,mae,4,0.15,5.211504,16.406132
29,mse,4,0.05,2.553976,18.081007
29,mse,4,0.075,2.621059,17.481304
29,mse,4,0.1,2.723631,17.149435
29,mse,4,0.15,3.04915,15.541586
29,mae,5,0.05,4.336761,17.90797
29,mae,5,0.075,4.599457,17.497326
29,mae,5,0.1,4.816737,17.361595
29,mae,5,0.15,5.436996,16.562059
29,mse,5,0.05,2.585207,18.331703
29,mse,5,0.075,2.67403,17.525122
29,mse,5,0.1,2.77069,17.25806
29,mse,5,0.15,3.135893,15.610565
29,mae,6,0.05,3.820865,18.076769
29,mae,6,0.075,4.380128,17.672153
29,mae,6,0.1,4.654906,17.436382
29,mae,6,0.15,5.616668,16.575985
29,mse,6,0.05,2.109812,18.807615
29,mse,6,0.075,2.637135,17.835978
29,mse,6,0.1,2.72056,17.39345
29,mse,6,0.15,3.307673,15.585886
29,mae,7,0.05,4.169307,17.823875
29,mae,7,0.075,4.840024,17.543129
29,mae,7,0.1,4.941939,17.384598
29,mae,7,0.15,5.647977,16.676857
29,mse,7,0.05,2.496927,18.205715
29,mse,7,0.075,2.830007,17.539249
29,mse,7,0.1,2.895655,17.251411
29,mse,7,0.15,3.329945,15.884332
29,mae,8,0.05,4.045618,17.651123
29,mae,8,0.075,4.929218,17.327662
29,mae,8,0.1,5.188847,17.029627
29,mae,8,0.15,5.820839,16.371418
29,mse,8,0.05,2.386062,17.832655
29,mse,8,0.075,2.896131,17.245132
29,mse,8,0.1,3.075465,16.66147
29,mse,8,0.15,3.437611,15.354284
29,mae,9,0.05,4.054605,17.906857
29,mae,9,0.075,4.784251,17.404776
29,mae,9,0.1,5.093271,17.011009
29,mae,9,0.15,5.997707,16.28558
29,mse,9,0.05,2.304087,18.622292
29,mse,9,0.075,2.788138,17.480759
29,mse,9,0.1,2.991149,16.703264
29,mse,9,0.15,3.733297,15.248735
29,mae,10,0.05,3.903937,18.100586
29,mae,10,0.075,4.669509,17.579777
29,mae,10,0.1,5.152067,17.167276
29,mae,10,0.15,5.933708,16.086845
29,mse,10,0.05,2.363264,18.915077
29,mse,10,0.075,2.918903,17.903755
29,mse,10,0.1,3.135535,17.096392
29,mse,10,0.15,3.666266,14.922237
29,mae,11,0.05,4.281024,17.81039
29,mae,11,0.075,4.773407,17.12789
29,mae,11,0.1,5.060186,16.82312
29,mae,11,0.15,6.042808,15.92271
29,mse,11,0.05,2.595976,18.137619
29,mse,11,0.075,2.923482,16.752468
29,mse,11,0.1,3.148069,16.161709
29,mse,11,0.15,3.683413,14.550372
29,mae,12,0.05,4.261378,17.844833
29,mae,12,0.075,4.69945,17.236904
29,mae,12,0.1,4.982131,16.874615
29,mae,12,0.15,5.96254,15.743915
29,mse,12,0.05,2.620224,18.212626
29,mse,12,0.075,2.731251,17.009144
29,mse,12,0.1,2.86203,16.33741
29,mse,12,0.15,3.530161,14.163876
29,mae,13,0.05,4.228724,17.855835
29,mae,13,0.075,4.519536,17.43565
29,mae,13,0.1,4.833767,17.055874
29,mae,13,0.15,5.76157,16.214237
29,mse,13,0.05,2.575701,18.258896
29,mse,13,0.075,2.687749,17.471207
29,mse,13,0.1,2.859071,16.652912
29,mse,13,0.15,3.450111,15.094034
29,mae,14,0.05,3.916386,17.793028
29,mae,14,0.075,4.158504,17.470345
29,mae,14,0.1,4.337175,17.262825
29,mae,14,0.15,5.382556,16.37393
29,mse,14,0.05,2.409715,18.240334
29,mse,14,0.075,2.525982,17.596113
29,mse,14,0.1,2.562015,17.131092
29,mse,14,0.15,3.121813,15.396575
29,mae,15,0.05,3.43364,18.187359
29,mae,15,0.075,4.218784,17.298349
29,mae,15,0.1,4.520438,17.052166
29,mae,15,0.15,5.490381,16.17927
29,mse,15,0.05,1.848501,19.149986
29,mse,15,0.075,2.171733,17.394783
29,mse,15,0.1,2.303567,16.960789
29,mse,15,0.15,2.988881,15.272773
29,mae,16,0.05,4.384293,17.483955
29,mae,16,0.075,5.081475,16.94651
29,mae,16,0.1,5.157957,16.713989
29,mae,16,0.15,5.917756,15.84697
29,mse,16,0.05,2.631552,17.644978
29,mse,16,0.075,3.047136,16.48267
29,mse,16,0.1,3.050311,16.032394
29,mse,16,0.15,3.53041,14.529206
29,mae,17,0.05,4.795136,17.336624
29,mae,17,0.075,5.213309,16.791508
29,mae,17,0.1,5.539938,16.528954
29,mae,17,0.15,6.119551,15.994934
29,mse,17,0.05,2.893307,17.073849
29,mse,17,0.075,3.182892,16.136538
29,mse,17,0.1,3.326784,15.723259
29,mse,17,0.15,3.680175,14.774004
29,mae,18,0.05,4.70178,17.232687
29,mae,18,0.075,5.168143,16.924477
29,mae,18,0.1,5.356167,16.656191
29,mae,18,0.15,5.958169,16.148079
29,mse,18,0.05,2.956218,16.935972
29,mse,18,0.075,3.132662,16.442007
29,mse,18,0.1,3.23493,16.031036
29,mse,18,0.15,3.599389,15.068107
29,mae,19,0.05,4.790157,17.211782
29,mae,19,0.075,5.109962,16.814333
29,mae,19,0.1,5.422729,16.586899
29,mae,19,0.15,6.057573,15.948027
29,mse,19,0.05,2.951353,16.932266
29,mse,19,0.075,3.117845,16.169531
29,mse,19,0.1,3.302572,15.80127
29,mse,19,0.15,3.748044,14.681047
29,mae,20,0.05,4.487607,17.656191
29,mae,20,0.075,4.982627,17.143929
29,mae,20,0.1,5.313886,16.858242
29,mae,20,0.15,6.113452,16.058538
29,mse,20,0.05,2.738854,17.976315
29,mse,20,0.075,3.054779,16.909151
29,mse,20,0.1,3.232857,16.459225
29,mse,20,0.15,3.801972,14.831664
29,mae,21,0.05,4.550717,17.544401
29,mae,21,0.075,5.305965,16.991526
29,mae,21,0.1,5.619984,16.719063
29,mae,21,0.15,6.185797,15.813061
29,mse,21,0.05,2.79338,17.789375
29,mse,21,0.075,3.332083,16.662098
29,mse,21,0.1,3.528693,16.238243
29,mse,21,0.15,3.856938,14.820305
29,mae,22,0.05,4.960707,17.033346
29,mae,22,0.075,5.521913,16.454269
29,mae,22,0.1,5.841122,16.32111
29,mae,22,0.15,6.465382,15.545162
29,mse,22,0.05,3.042544,16.721825
29,mse,22,0.075,3.501287,15.733737
29,mse,22,0.1,3.640139,15.394907
29,mse,22,0.15,4.036061,14.176817
29,mae,23,0.05,4.867409,16.910482
29,mae,23,0.075,5.543478,16.541451
29,mae,23,0.1,5.957288,16.28166
29,mae,23,0.15,6.417671,15.435471
29,mse,23,0.05,2.958469,16.427994
29,mse,23,0.075,3.513944,15.850267
29,mse,23,0.1,3.720682,15.284587
29,mse,23,0.15,3.996737,13.900765
30,mae,0,0.05,5.802124,22.701
30,mae,0,0.075,6.430342,22.313187
30,mae,0,0.1,6.807356,21.977375
30,mae,0,0.15,7.675436,20.928446
30,mse,0,0.05,3.914654,29.502945
30,mse,0,0.075,4.773883,28.689699
30,mse,0,0.1,5.114624,27.71064
30,mse,0,0.15,5.769103,25.221386
30,mae,1,0.05,5.635363,22.640606
30,mae,1,0.075,6.23765,22.47583
30,mae,1,0.1,6.458196,22.018482
30,mae,1,0.15,7.269736,20.966866
30,mse,1,0.05,3.883911,29.388346
30,mse,1,0.075,4.261055,29.045071
30,mse,1,0.1,4.486432,27.939121
30,mse,1,0.15,5.316987,25.566998
30,mae,2,0.05,5.346228,22.695618
30,mae,2,0.075,5.85222,22.300919
30,mae,2,0.1,6.088019,22.093077
30,mae,2,0.15,7.114992,20.817333
30,mse,2,0.05,3.415214,29.448986
30,mse,2,0.075,3.808229,28.523413
30,mse,2,0.1,3.927016,28.015594
30,mse,2,0.15,4.704671,25.286854
30,mae,3,0.05,5.73287,22.794727
30,mae,3,0.075,5.900639,22.434179
30,mae,3,0.1,6.038894,22.125805
30,mae,3,0.15,6.936836,21.025019
30,mse,3,0.05,3.917231,29.712147
30,mse,3,0.075,4.060197,28.810085
30,mse,3,0.1,4.124386,28.137737
30,mse,3,0.15,4.669516,25.664387
30,mae,4,0.05,5.318404,22.468349
30,mae,4,0.075,5.851297,22.148239
30,mae,4,0.1,6.056517,21.651449
30,mae,4,0.15,6.859161,20.933086
30,mse,4,0.05,3.445541,29.022236
30,mse,4,0.075,3.931998,28.256077
30,mse,4,0.1,4.079088,27.218231
30,mse,4,0.15,4.56084,25.558422
30,mae,5,0.05,5.734998,22.802652
30,mae,5,0.075,5.911007,22.465832
30,mae,5,0.1,6.023308,22.060299
30,mae,5,0.15,6.798049,21.232834
30,mse,5,0.05,3.759133,29.675705
30,mse,5,0.075,3.919926,28.817741
30,mse,5,0.1,4.00382,27.952297
30,mse,5,0.15,4.463717,26.04438
30,mae,6,0.05,5.236876,22.96575
30,mae,6,0.075,5.697219,22.291975
30,mae,6,0.1,6.079,21.961937
30,mae,6,0.15,6.95129,20.898033
30,mse,6,0.05,3.458006,30.043232
30,mse,6,0.075,3.70211,28.49571
30,mse,6,0.1,4.07146,27.701197
30,mse,6,0.15,4.85929,25.407574
30,mae,7,0.05,5.581204,22.776371
30,mae,7,0.075,5.971395,22.339497
30,mae,7,0.1,6.259028,21.79487
30,mae,7,0.15,7.262036,20.579605
30,mse,7,0.05,3.797825,29.540459
30,mse,7,0.075,4.097613,28.462997
30,mse,7,0.1,4.454855,27.148438
30,mse,7,0.15,5.265874,24.618927
30,mae,8,0.05,5.474981,22.97793
30,mae,8,0.075,6.221782,21.982428
30,mae,8,0.1,6.425673,21.681595
30,mae,8,0.15,7.793076,20.57169
30,mse,8,0.05,3.76406,30.119816
30,mse,8,0.075,4.179847,27.887928
30,mse,8,0.1,4.365595,27.202562
30,mse,8,0.15,5.836799,24.751213
30,mae,9,0.05,5.744589,22.634928
30,mae,9,0.075,6.473989,21.793537
30,mae,9,0.1,6.736969,21.511097
30,mae,9,0.15,7.554698,20.838024
30,mse,9,0.05,3.889405,29.335453
30,mse,9,0.075,4.851734,27.594185
30,mse,9,0.1,5.126584,27.015501
30,mse,9,0.15,5.790215,25.34569
30,mae,10,0.05,5.716146,22.971373
30,mae,10,0.075,6.039225,22.31266
30,mae,10,0.1,6.458961,21.808136
30,mae,10,0.15,7.503066,21.181511
30,mse,10,0.05,3.912376,30.13615
30,mse,10,0.075,4.17906,28.651749
30,mse,10,0.1,4.629487,27.633209
30,mse,10,0.15,5.559755,26.114826
30,mae,11,0.05,5.610276,22.72831
30,mae,11,0.075,6.064618,22.051964
30,mae,11,0.1,6.313199,21.655371
30,mae,11,0.15,7.403255,21.066996
30,mse,11,0.05,3.696166,29.569555
30,mse,11,0.075,4.105107,28.152998
30,mse,11,0.1,4.3456,27.233707
30,mse,11,0.15,5.366776,25.922369
30,mae,12,0.05,5.578929,22.871712
30,mae,12,0.075,6.066276,22.218128
30,mae,12,0.1,6.389242,21.980354
30,mae,12,0.15,7.489487,20.758778
30,mse,12,0.05,3.738907,29.855507
30,mse,12,0.075,3.975434,28.445972
30,mse,12,0.1,4.15807,27.93681
30,mse,12,0.15,5.348197,24.995316
30,mae,13,0.05,5.751117,22.672745
30,mae,13,0.075,6.222925,22.299122
30,mae,13,0.1,6.504518,21.721401
30,mae,13,0.15,7.387583,20.621185
30,mse,13,0.05,3.818226,29.352184
30,mse,13,0.075,4.156021,28.313618
30,mse,13,0.1,4.25406,27.137695
30,mse,13,0.15,5.046225,24.50444
30,mae,14,0.05,5.591646,22.847347
30,mae,14,0.075,5.934489,22.379986
30,mae,14,0.1,6.200757,22.125618
30,mae,14,0.15,7.233626,20.860714
30,mse,14,0.05,3.759631,29.705692
30,mse,14,0.075,3.992669,28.536137
30,mse,14,0.1,4.096141,28.019848
30,mse,14,0.15,4.843408,25.169058
30,mae,15,0.05,5.73344,22.454136
30,mae,15,0.075,6.396794,21.927998
30,mae,15,0.1,6.654549,21.676592
30,mae,15,0.15,7.398469,20.632076
30,mse,15,0.05,3.916982,28.939926
30,mse,15,0.075,4.580256,27.738487
30,mse,15,0.1,4.831419,27.091644
30,mse,15,0.15,5.338399,24.569946
30,mae,16,0.05,5.801337,22.57193
30,mae,16,0.075,6.355397,22.18325
30,mae,16,0.1,6.726367,21.799551
30,mae,16,0.15,7.375937,21.026237
30,mse,16,0.05,4.079671,29.239071
30,mse,16,0.075,4.565725,28.377472
30,mse,16,0.1,5.11247,27.437674
30,mse,16,0.15,5.534742,25.548258
30,mae,17,0.05,6.0731,22.719227
30,mae,17,0.075,6.604166,22.272547
30,mae,17,0.1,6.759204,22.05862
30,mae,17,0.15,7.452889,21.145599
30,mse,17,0.05,4.382536,29.700855
30,mse,17,0.075,5.00601,28.654428
30,mse,17,0.1,5.15542,28.085056
30,mse,17,0.15,5.767081,25.844585
30,mae,18,0.05,5.989932,22.708731
30,mae,18,0.075,6.559978,22.274487
30,mae,18,0.1,6.74501,21.896091
30,mae,18,0.15,7.411765,21.051313
30,mse,18,0.05,4.257586,29.508043
30,mse,18,0.075,4.982933,28.562626
30,mse,18,0.1,5.082019,27.493401
30,mse,18,0.15,5.728872,25.462345
30,mae,19,0.05,6.028852,22.800016
30,mae,19,0.075,6.447842,22.260647
30,mae,19,0.1,6.867718,21.919811
30,mae,19,0.15,7.489117,21.183899
30,mse,19,0.05,4.517709,29.795458
30,mse,19,0.075,4.89343,28.383854
30,mse,19,0.1,5.140539,27.482067
30,mse,19,0.15,5.768222,25.796013
30,mae,20,0.05,6.215554,22.636658
30,mae,20,0.075,6.556164,22.314131
30,mae,20,0.1,6.863287,21.836166
30,mae,20,0.15,7.494991,21.359438
30,mse,20,0.05,4.816381,29.378756
30,mse,20,0.075,5.051574,28.539446
30,mse,20,0.1,5.276855,27.252237
30,mse,20,0.15,6.080956,26.124088
30,mae,21,0.05,6.060091,22.684166
30,mae,21,0.075,6.855214,22.098499
30,mae,21,0.1,7.160046,21.739742
30,mae,21,0.15,7.872814,20.683876
30,mse,21,0.05,4.502919,29.433231
30,mse,21,0.075,5.207416,27.932352
30,mse,21,0.1,5.644934,27.060951
30,mse,21,0.15,6.30613,24.516998
30,mae,22,0.05,6.315166,22.511787
30,mae,22,0.075,6.807984,22.055519
30,mae,22,0.1,7.237113,21.520088
30,mae,22,0.15,8.167295,20.678095
30,mse,22,0.05,4.771334,29.185209
30,mse,22,0.075,5.079741,27.969254
30,mse,22,0.1,5.642457,26.661507
30,mse,22,0.15,6.468047,24.707407
30,mae,23,0.05,6.326666,22.486792
30,mae,23,0.075,6.929301,21.832901
30,mae,23,0.1,7.137631,21.546606
30,mae,23,0.15,8.151071,20.146408
30,mse,23,0.05,4.658267,29.04092
30,mse,23,0.075,5.227877,27.428196
30,mse,23,0.1,5.307925,26.668396
30,mse,23,0.15,6.062735,23.536768
31,mae,0,0.05,6.284731,23.513237
31,mae,0,0.075,6.545439,23.026747
31,mae,0,0.1,6.965608,22.661316
31,mae,0,0.15,7.349228,21.821957
31,mse,0,0.05,4.68137,30.720028
31,mse,0,0.075,4.978036,29.554596
31,mse,0,0.1,5.596135,28.834896
31,mse,0,0.15,5.818404,26.687588
31,mae,1,0.05,6.362052,23.758404
31,mae,1,0.075,6.696726,23.172714
31,mae,1,0.1,6.854894,22.842995
31,mae,1,0.15,7.416461,21.908535
31,mse,1,0.05,4.779675,31.290009
31,mse,1,0.075,5.000649,29.848925
31,mse,1,0.1,5.112906,29.160152
31,mse,1,0.15,5.567931,26.79726
31,mae,2,0.05,6.252934,23.818768
31,mae,2,0.075,6.547952,23.295546
31,mae,2,0.1,6.799457,22.906685
31,mae,2,0.15,7.289982,21.976591
31,mse,2,0.05,4.682209,31.407513
31,mse,2,0.075,4.882926,30.092905
31,mse,2,0.1,5.0098,29.210388
31,mse,2,0.15,5.269294,26.976421
31,mae,3,0.05,6.003007,23.888281
31,mae,3,0.075,6.427773,23.617624
31,mae,3,0.1,6.550389,23.469578
31,mae,3,0.15,7.094326,22.526836
31,mse,3,0.05,4.354321,31.579676
31,mse,3,0.075,4.77936,30.893959
31,mse,3,0.1,4.822565,30.546417
31,mse,3,0.15,5.16005,28.270985
31,mae,4,0.05,6.008542,23.832584
31,mae,4,0.075,6.134207,23.613186
31,mae,4,0.1,6.24481,23.43383
31,mae,4,0.15,6.915854,22.474518
31,mse,4,0.05,4.435404,31.482323
31,mse,4,0.075,4.542005,30.983351
31,mse,4,0.1,4.609451,30.547813
31,mse,4,0.15,5.093022,28.261143
31,mae,5,0.05,6.090953,23.879545
31,mae,5,0.075,6.475875,23.605423
31,mae,5,0.1,6.716481,23.250912
31,mae,5,0.15,7.230652,22.650324
31,mse,5,0.05,4.576674,31.593161
31,mse,5,0.075,4.868436,30.925346
31,mse,5,0.1,4.991056,30.0256
31,mse,5,0.15,5.429075,28.561306
31,mae,6,0.05,6.170259,23.800932
31,mae,6,0.075,6.494857,23.435963
31,mae,6,0.1,6.701721,23.185093
31,mae,6,0.15,7.07918,22.209341
31,mse,6,0.05,4.670114,31.388288
31,mse,6,0.075,4.849438,30.514433
31,mse,6,0.1,4.969456,29.893238
31,mse,6,0.15,5.24669,27.65329
31,mae,7,0.05,6.295659,23.821857
31,mae,7,0.075,6.463314,23.332561
31,mae,7,0.1,6.701088,23.066696
31,mae,7,0.15,7.266591,22.407814
31,mse,7,0.05,4.783109,31.449554
31,mse,7,0.075,4.913206,30.234684
31,mse,7,0.1,5.001875,29.559246
31,mse,7,0.15,5.451014,27.960085
31,mae,8,0.05,5.873472,24.137497
31,mae,8,0.075,5.985489,23.578306
31,mae,8,0.1,6.209708,23.325914
31,mae,8,0.15,7.365399,21.947754
31,mse,8,0.05,3.920216,32.57914
31,mse,8,0.075,3.985032,31.191875
31,mse,8,0.1,4.058193,30.607059
31,mse,8,0.15,5.643045,27.084427
31,mae,9,0.05,6.240196,23.930372
31,mae,9,0.075,6.71984,23.089764
31,mae,9,0.1,7.022938,22.522831
31,mae,9,0.15,8.08259,21.607857
31,mse,9,0.05,4.881625,31.962013
31,mse,9,0.075,5.313226,29.710489
31,mse,9,0.1,5.687123,28.182384
31,mse,9,0.15,6.841242,26.182785
31,mae,10,0.05,6.229247,23.579193
31,mae,10,0.075,6.601327,23.186043
31,mae,10,0.1,6.930391,22.780643
31,mae,10,0.15,7.771293,21.600433
31,mse,10,0.05,4.664081,30.910055
31,mse,10,0.075,4.90991,29.914824
31,mse,10,0.1,5.248991,28.920635
31,mse,10,0.15,6.142915,26.177057
31,mae,11,0.05,6.192653,23.81596
31,mae,11,0.075,6.428135,23.424391
31,mae,11,0.1,6.699313,23.040882
31,mae,11,0.15,7.646636,21.832191
31,mse,11,0.05,4.630596,31.478592
31,mse,11,0.075,4.679252,30.525043
31,mse,11,0.1,4.919678,29.480751
31,mse,11,0.15,5.819836,26.736607
