batch_index,metric,tau,area,comp,suff
23,mse,21,0.1,9.519954,11.623097
23,mse,21,0.15,10.837255,13.102934
23,mae,22,0.05,9.993999,14.41146
23,mae,22,0.075,10.611183,13.779684
23,mae,22,0.1,11.168829,13.4484
23,mae,22,0.15,12.836119,13.529224
23,mse,22,0.05,7.46704,12.755452
23,mse,22,0.075,8.750893,11.981724
23,mse,22,0.1,9.421017,11.822872
23,mse,22,0.15,11.217806,12.202263
23,mae,23,0.05,9.403574,14.588544
23,mae,23,0.075,10.372204,13.652624
23,mae,23,0.1,10.493084,13.825647
23,mae,23,0.15,11.824739,13.547787
23,mse,23,0.05,6.729815,12.83225
23,mse,23,0.075,7.994486,11.835937
23,mse,23,0.1,8.324646,12.068172
23,mse,23,0.15,10.046554,11.819217
24,mae,0,0.05,6.352162,10.680727
24,mae,0,0.075,7.398278,9.420858
24,mae,0,0.1,7.875401,9.351978
24,mae,0,0.15,8.995487,9.104744
24,mse,0,0.05,3.436424,7.212132
24,mse,0,0.075,4.420959,5.283981
24,mse,0,0.1,4.824168,5.123579
24,mse,0,0.15,5.825875,4.813851
24,mae,1,0.05,6.417115,10.442754
24,mae,1,0.075,7.344354,9.672115
24,mae,1,0.1,7.989945,9.312726
24,mae,1,0.15,9.160002,9.561498
24,mse,1,0.05,3.378702,6.74346
24,mse,1,0.075,4.169579,5.6564
24,mse,1,0.1,4.740742,5.310602
24,mse,1,0.15,6.000318,5.3118
24,mae,2,0.05,6.16479,10.331779
24,mae,2,0.075,7.051998,9.803154
24,mae,2,0.1,7.858067,9.70516
24,mae,2,0.15,8.850439,9.900099
24,mse,2,0.05,3.329214,6.598326
24,mse,2,0.075,4.046704,6.109301
24,mse,2,0.1,4.545522,5.839698
24,mse,2,0.15,5.470865,5.863336
24,mae,3,0.05,4.892777,10.79578
24,mae,3,0.075,5.861331,10.329309
24,mae,3,0.1,6.463624,9.573709
24,mae,3,0.15,8.292888,9.563444
24,mse,3,0.05,2.232361,7.252054
24,mse,3,0.075,2.921314,6.68105
24,mse,3,0.1,3.421247,5.825853
24,mse,3,0.15,4.800591,5.388234
24,mae,4,0.05,4.019814,11.05513
24,mae,4,0.075,6.082794,10.389761
24,mae,4,0.1,6.252048,9.860862
24,mae,4,0.15,7.901536,9.635107
24,mse,4,0.05,1.590238,7.659352
24,mse,4,0.075,3.06656,6.880815
24,mse,4,0.1,3.178171,6.141692
24,mse,4,0.15,4.583481,5.733004
24,mae,5,0.05,4.596873,10.347286
24,mae,5,0.075,5.522275,9.856849
24,mae,5,0.1,6.689569,9.727056
24,mae,5,0.15,7.686794,9.580345
24,mse,5,0.05,2.019508,6.746619
24,mse,5,0.075,2.682077,6.296435
24,mse,5,0.1,3.746636,6.087834
24,mse,5,0.15,4.685191,5.637548
24,mae,6,0.05,3.189561,11.249784
24,mae,6,0.075,5.117826,10.468042
24,mae,6,0.1,5.686737,10.45807
24,mae,6,0.15,6.7343,10.244308
24,mse,6,0.05,1.13848,8.377126
24,mse,6,0.075,2.704548,7.175764
24,mse,6,0.1,3.087979,7.140724
24,mse,6,0.15,3.827109,6.764789
24,mae,7,0.05,3.055059,11.355331
24,mae,7,0.075,4.268211,10.954205
24,mae,7,0.1,5.215137,10.441587
24,mae,7,0.15,5.870216,10.208297
24,mse,7,0.05,1.156199,8.494944
24,mse,7,0.075,2.22045,7.939421
24,mse,7,0.1,2.690339,7.080117
24,mse,7,0.15,3.1727,6.845995
24,mae,8,0.05,2.426242,11.764065
24,mae,8,0.075,4.160861,10.578236
24,mae,8,0.1,4.602903,10.474165
24,mae,8,0.15,5.370099,9.873444
24,mse,8,0.05,0.78359,9.079975
24,mse,8,0.075,2.188756,7.021056
24,mse,8,0.1,2.464685,6.869786
24,mse,8,0.15,2.903221,6.108858
24,mae,9,0.05,3.275562,10.913927
24,mae,9,0.075,3.895355,10.432072
24,mae,9,0.1,4.479405,10.12989
24,mae,9,0.15,4.987572,9.917485
24,mse,9,0.05,1.449751,7.351673
24,mse,9,0.075,1.949944,6.854904
24,mse,9,0.1,2.235656,6.536721
24,mse,9,0.15,2.511041,6.175673
24,mae,10,0.05,3.404429,11.321127
24,mae,10,0.075,4.217739,10.5612
24,mae,10,0.1,4.508656,10.346688
24,mae,10,0.15,4.994115,9.678395
24,mse,10,0.05,1.407224,8.310591
24,mse,10,0.075,2.050351,7.246804
24,mse,10,0.1,2.165846,7.031287
24,mse,10,0.15,2.54443,5.982548
24,mae,11,0.05,3.296929,11.503544
24,mae,11,0.075,3.968961,10.744423
24,mae,11,0.1,4.708852,10.363464
24,mae,11,0.15,5.196008,10.176471
24,mse,11,0.05,1.217561,8.531433
24,mse,11,0.075,1.665145,7.710011
24,mse,11,0.1,2.194716,7.18961
24,mse,11,0.15,2.595774,6.957249
24,mae,12,0.05,3.683776,11.362329
24,mae,12,0.075,4.459646,9.996477
24,mae,12,0.1,5.245836,9.815053
24,mae,12,0.15,6.2459,9.465155
24,mse,12,0.05,1.261341,8.246598
24,mse,12,0.075,2.022346,6.308456
24,mse,12,0.1,2.598468,6.124541
24,mse,12,0.15,3.415936,5.54868
24,mae,13,0.05,3.53223,11.411771
24,mae,13,0.075,4.459267,10.504188
24,mae,13,0.1,5.129005,9.993968
24,mae,13,0.15,6.047828,9.228214
24,mse,13,0.05,1.262964,8.384922
24,mse,13,0.075,1.837112,6.875713
24,mse,13,0.1,2.394822,6.303632
24,mse,13,0.15,3.140427,5.29006
24,mae,14,0.05,3.366748,11.303261
24,mae,14,0.075,4.128295,10.838538
24,mae,14,0.1,4.676631,10.046507
24,mae,14,0.15,6.103624,9.24362
24,mse,14,0.05,1.211964,8.037079
24,mse,14,0.075,1.678506,7.591188
24,mse,14,0.1,2.146501,6.552507
24,mse,14,0.15,3.255973,5.381324
24,mae,15,0.05,3.31883,11.205078
24,mae,15,0.075,4.456918,10.679602
24,mae,15,0.1,5.051004,10.268625
24,mae,15,0.15,5.713459,9.863579
24,mse,15,0.05,1.165516,8.048317
24,mse,15,0.075,2.004527,7.58486
24,mse,15,0.1,2.362284,6.965035
24,mse,15,0.15,2.84399,6.524372
24,mae,16,0.05,3.474451,10.942112
24,mae,16,0.075,4.447287,10.330984
24,mae,16,0.1,5.720333,9.905645
24,mae,16,0.15,6.388958,9.360842
24,mse,16,0.05,1.323116,7.871664
24,mse,16,0.075,2.036956,6.893706
24,mse,16,0.1,2.984016,6.284863
24,mse,16,0.15,3.533162,5.391808
24,mae,17,0.05,4.126172,11.430889
24,mae,17,0.075,5.001608,10.318496
24,mae,17,0.1,5.293622,9.915345
24,mae,17,0.15,6.296709,9.589233
24,mse,17,0.05,1.754768,8.353474
24,mse,17,0.075,2.397849,6.949651
24,mse,17,0.1,2.559078,6.304729
24,mse,17,0.15,3.328196,5.862977
24,mae,18,0.05,3.888882,11.379837
24,mae,18,0.075,4.613379,10.767868
24,mae,18,0.1,5.428491,10.033934
24,mae,18,0.15,5.882689,9.810222
24,mse,18,0.05,1.558476,8.212734
24,mse,18,0.075,2.044682,7.531963
24,mse,18,0.1,2.691857,6.472523
24,mse,18,0.15,3.035576,6.154093
24,mae,19,0.05,4.042382,11.917648
24,mae,19,0.075,5.323237,10.541977
24,mae,19,0.1,5.519477,10.152658
24,mae,19,0.15,6.481165,9.653929
24,mse,19,0.05,1.606741,9.083512
24,mse,19,0.075,2.749052,6.998341
24,mse,19,0.1,2.814767,6.483263
24,mse,19,0.15,3.606448,5.717293
24,mae,20,0.05,4.412589,11.183466
24,mae,20,0.075,5.370912,10.203053
24,mae,20,0.1,6.128335,10.14887
24,mae,20,0.15,6.580236,9.617933
24,mse,20,0.05,2.231827,7.622879
24,mse,20,0.075,2.91573,6.525917
24,mse,20,0.1,3.493098,6.541173
24,mse,20,0.15,3.848974,5.893806
24,mae,21,0.05,4.718061,10.871521
24,mae,21,0.075,5.463848,10.359188
24,mae,21,0.1,5.885259,10.276927
24,mae,21,0.15,6.249956,9.744999
24,mse,21,0.05,2.527966,7.330816
24,mse,21,0.075,3.085605,6.724961
24,mse,21,0.1,3.486089,6.690924
24,mse,21,0.15,3.682698,6.030684
24,mae,22,0.05,4.345206,11.194045
24,mae,22,0.075,5.394303,10.243153
24,mae,22,0.1,5.71267,10.2987
24,mae,22,0.15,6.175788,9.907108
24,mse,22,0.05,2.176314,7.838383
24,mse,22,0.075,2.850153,6.61657
24,mse,22,0.1,3.168981,6.613039
24,mse,22,0.15,3.542331,6.15293
24,mae,23,0.05,4.412425,11.027641
24,mae,23,0.075,5.161078,10.671728
24,mae,23,0.1,5.319255,10.522725
24,mae,23,0.15,5.545536,10.169031
24,mse,23,0.05,2.309261,7.669969
24,mse,23,0.075,2.794314,6.968134
24,mse,23,0.1,2.993854,6.858708
24,mse,23,0.15,3.11273,6.392165
25,mae,0,0.05,5.460217,7.552842
25,mae,0,0.075,6.343849,7.585949
25,mae,0,0.1,6.453898,7.325026
25,mae,0,0.15,6.798366,7.195548
25,mse,0,0.05,2.504617,3.441555
25,mse,0,0.075,3.119578,3.509777
25,mse,0,0.1,3.191032,3.189178
25,mse,0,0.15,3.420428,3.02615
25,mae,1,0.05,5.007421,7.766807
25,mae,1,0.075,6.121222,7.362568
25,mae,1,0.1,6.38406,7.244473
25,mae,1,0.15,7.0945,7.016957
25,mse,1,0.05,2.205697,3.897533
25,mse,1,0.075,3.079055,3.324295
25,mse,1,0.1,3.277131,3.143847
25,mse,1,0.15,3.708347,2.895261
25,mae,2,0.05,4.715244,7.77511
25,mae,2,0.075,5.911718,7.591155
25,mae,2,0.1,6.426394,7.706213
25,mae,2,0.15,6.960739,7.528701
25,mse,2,0.05,1.975855,3.7206
25,mse,2,0.075,2.720337,3.445016
25,mse,2,0.1,3.161282,3.469391
25,mse,2,0.15,3.569971,3.243741
25,mae,3,0.05,4.569846,7.72307
25,mae,3,0.075,5.780667,7.574967
25,mae,3,0.1,6.182104,7.409122
25,mae,3,0.15,6.944118,7.203676
25,mse,3,0.05,1.870813,3.644252
25,mse,3,0.075,2.711016,3.497855
25,mse,3,0.1,3.013927,3.35054
25,mse,3,0.15,3.57827,2.986053
25,mae,4,0.05,4.839495,8.053288
25,mae,4,0.075,5.319967,7.768501
25,mae,4,0.1,5.52157,7.76252
25,mae,4,0.15,5.940928,7.318905
25,mse,4,0.05,1.966775,4.003436
25,mse,4,0.075,2.364456,3.589446
25,mse,4,0.1,2.522535,3.60055
25,mse,4,0.15,2.795189,3.138884
25,mae,5,0.05,3.84396,8.215796
25,mae,5,0.075,5.069726,8.053543
25,mae,5,0.1,5.476146,7.609909
25,mae,5,0.15,5.988496,7.571176
25,mse,5,0.05,1.455129,4.098522
25,mse,5,0.075,2.190015,3.90438
25,mse,5,0.1,2.459488,3.480177
25,mse,5,0.15,2.834372,3.39573
25,mae,6,0.05,2.940416,8.304688
25,mae,6,0.075,4.05202,8.291292
25,mae,6,0.1,4.566757,8.30748
25,mae,6,0.15,5.406555,7.989721
25,mse,6,0.05,0.924331,4.419021
25,mse,6,0.075,1.583595,4.38808
25,mse,6,0.1,1.871251,4.36258
25,mse,6,0.15,2.375447,3.912183
25,mae,7,0.05,3.407684,8.063336
25,mae,7,0.075,4.632652,8.200899
25,mae,7,0.1,5.049071,8.148577
25,mae,7,0.15,5.683154,7.998199
25,mse,7,0.05,1.317041,4.257291
25,mse,7,0.075,2.077341,4.231877
25,mse,7,0.1,2.282159,4.139977
25,mse,7,0.15,2.783728,3.983281
25,mae,8,0.05,3.365315,8.425491
25,mae,8,0.075,4.150568,8.263754
25,mae,8,0.1,4.504221,8.065278
25,mae,8,0.15,5.133826,7.807577
25,mse,8,0.05,1.425498,4.528182
25,mse,8,0.075,1.795374,4.295016
25,mse,8,0.1,1.982493,4.129914
25,mse,8,0.15,2.481462,3.783663
25,mae,9,0.05,3.068955,8.778355
25,mae,9,0.075,3.728716,8.5894
25,mae,9,0.1,4.063497,8.529404
25,mae,9,0.15,4.792765,8.20023
25,mse,9,0.05,1.04991,4.831733
25,mse,9,0.075,1.385195,4.602234
25,mse,9,0.1,1.522452,4.543653
25,mse,9,0.15,2.06934,4.16862
25,mae,10,0.05,2.771551,8.473553
25,mae,10,0.075,3.694199,7.97033
25,mae,10,0.1,4.084414,7.969865
25,mae,10,0.15,4.526409,8.086008
25,mse,10,0.05,1.026529,4.591047
25,mse,10,0.075,1.627025,4.03932
25,mse,10,0.1,1.780462,4.021918
25,mse,10,0.15,2.016363,4.033758
25,mae,11,0.05,2.706293,8.319835
25,mae,11,0.075,3.379348,8.162846
25,mae,11,0.1,3.681334,8.258187
25,mae,11,0.15,4.001356,8.207876
25,mse,11,0.05,0.959702,4.458461
25,mse,11,0.075,1.372485,4.293023
25,mse,11,0.1,1.61718,4.358169
25,mse,11,0.15,1.721854,4.211443
25,mae,12,0.05,2.74145,8.274371
25,mae,12,0.075,3.509354,8.185953
25,mae,12,0.1,3.94226,7.764481
25,mae,12,0.15,4.435808,7.882753
25,mse,12,0.05,0.86502,4.50273
25,mse,12,0.075,1.322988,4.406793
25,mse,12,0.1,1.691897,3.855319
25,mse,12,0.15,2.009461,3.882467
25,mae,13,0.05,2.622769,8.112233
25,mae,13,0.075,3.090422,8.05608
25,mae,13,0.1,3.486254,7.894939
25,mae,13,0.15,4.113418,7.819129
25,mse,13,0.05,0.766711,4.265383
25,mse,13,0.075,1.050882,4.153411
25,mse,13,0.1,1.26838,3.997917
25,mse,13,0.15,1.706829,3.818373
25,mae,14,0.05,2.048033,8.253101
25,mae,14,0.075,2.886898,8.125969
25,mae,14,0.1,3.178131,7.942904
25,mae,14,0.15,3.825518,7.799612
25,mse,14,0.05,0.553752,4.451861
25,mse,14,0.075,0.930557,4.264136
25,mse,14,0.1,1.134055,4.091743
25,mse,14,0.15,1.423337,3.915404
25,mae,15,0.05,2.625355,8.4656
25,mae,15,0.075,3.226244,7.990212
25,mae,15,0.1,3.652877,7.837858
25,mae,15,0.15,4.11359,7.569274
25,mse,15,0.05,0.922132,4.660491
25,mse,15,0.075,1.18199,4.082545
25,mse,15,0.1,1.436105,3.928585
25,mse,15,0.15,1.638365,3.603302
25,mae,16,0.05,2.760351,8.597866
25,mae,16,0.075,3.786646,7.749958
25,mae,16,0.1,3.89005,7.633602
25,mae,16,0.15,4.201302,7.551116
25,mse,16,0.05,1.002377,4.82274
25,mse,16,0.075,1.480749,3.835846
25,mse,16,0.1,1.515574,3.756375
25,mse,16,0.15,1.65766,3.546322
25,mae,17,0.05,3.006704,8.60042
25,mae,17,0.075,3.696826,7.575137
25,mae,17,0.1,4.169989,7.61666
25,mae,17,0.15,4.959228,7.475791
25,mse,17,0.05,1.005386,4.680157
25,mse,17,0.075,1.3296,3.677924
25,mse,17,0.1,1.603377,3.726396
25,mse,17,0.15,2.075748,3.469471
25,mae,18,0.05,2.765481,8.118992
25,mae,18,0.075,3.912457,7.940654
25,mae,18,0.1,3.987151,7.864129
25,mae,18,0.15,5.112404,7.446588
25,mse,18,0.05,0.982862,4.129222
25,mse,18,0.075,1.515921,3.977087
25,mse,18,0.1,1.490439,3.963842
25,mse,18,0.15,2.16011,3.524558
25,mae,19,0.05,2.861813,7.842391
25,mae,19,0.075,3.607847,7.72257
25,mae,19,0.1,4.084868,7.856365
25,mae,19,0.15,4.711607,7.712916
25,mse,19,0.05,0.949672,3.822887
25,mse,19,0.075,1.303335,3.642257
25,mse,19,0.1,1.622389,3.792703
25,mse,19,0.15,2.06088,3.671373
25,mae,20,0.05,3.279452,7.733855
25,mae,20,0.075,3.694141,7.794728
25,mae,20,0.1,4.034764,7.642542
25,mae,20,0.15,4.854689,7.790359
25,mse,20,0.05,1.169455,3.738555
25,mse,20,0.075,1.305069,3.638138
25,mse,20,0.1,1.509923,3.547167
25,mse,20,0.15,2.10471,3.744092
25,mae,21,0.05,3.794505,7.837835
25,mae,21,0.075,4.490571,7.756795
25,mae,21,0.1,4.880245,7.58575
25,mae,21,0.15,5.41016,7.46982
25,mse,21,0.05,1.407309,3.763235
25,mse,21,0.075,1.887813,3.575353
25,mse,21,0.1,2.168327,3.464518
25,mse,21,0.15,2.516664,3.367691
25,mae,22,0.05,3.72783,8.110758
25,mae,22,0.075,4.851307,7.931786
25,mae,22,0.1,5.290043,7.82133
25,mae,22,0.15,5.917769,7.81802
25,mse,22,0.05,1.665985,4.137435
25,mse,22,0.075,2.258049,3.77706
25,mse,22,0.1,2.442818,3.704818
25,mse,22,0.15,2.917792,3.638402
25,mae,23,0.05,3.413626,8.216058
25,mae,23,0.075,4.42014,8.052721
25,mae,23,0.1,4.639116,7.982578
25,mae,23,0.15,5.635573,7.785704
25,mse,23,0.05,1.410286,4.105237
25,mse,23,0.075,2.073793,3.927866
25,mse,23,0.1,2.143227,3.81198
25,mse,23,0.15,2.826898,3.581175
26,mae,0,0.05,6.795616,12.062302
26,mae,0,0.075,8.505729,11.628534
26,mae,0,0.1,9.273024,11.258533
26,mae,0,0.15,10.749055,11.543044
26,mse,0,0.05,3.537534,9.667051
26,mse,0,0.075,5.017739,8.937727
26,mse,0,0.1,5.873281,8.470852
26,mse,0,0.15,7.404887,8.778166
26,mae,1,0.05,6.112226,11.968967
26,mae,1,0.075,7.859931,11.712332
26,mae,1,0.1,8.38984,11.413089
26,mae,1,0.15,10.042502,11.400624
26,mse,1,0.05,3.109809,9.548887
26,mse,1,0.075,4.522974,9.096836
26,mse,1,0.1,5.044215,8.652445
26,mse,1,0.15,6.546377,8.610975
26,mae,2,0.05,5.872186,12.427552
26,mae,2,0.075,7.373225,12.251141
26,mae,2,0.1,7.873147,12.234489
26,mae,2,0.15,9.312322,11.757539
26,mse,2,0.05,2.865362,10.546991
26,mse,2,0.075,4.047037,10.138115
26,mse,2,0.1,4.455456,9.78248
26,mse,2,0.15,5.768777,8.806126
26,mae,3,0.05,5.821054,12.581894
26,mae,3,0.075,6.979536,12.590466
26,mae,3,0.1,7.953676,12.251554
26,mae,3,0.15,9.255281,11.776768
26,mse,3,0.05,2.899082,10.719778
26,mse,3,0.075,3.616375,10.707386
26,mse,3,0.1,4.526572,9.89367
26,mse,3,0.15,5.821154,8.865823
26,mae,4,0.05,5.685171,12.899212
26,mae,4,0.075,6.810751,12.859337
26,mae,4,0.1,7.138274,12.058177
26,mae,4,0.15,8.807098,12.132372
26,mse,4,0.05,2.866788,11.237616
26,mse,4,0.075,3.586137,11.113585
26,mse,4,0.1,3.715569,9.582951
26,mse,4,0.15,5.193164,9.497486
26,mae,5,0.05,5.542064,13.636948
26,mae,5,0.075,6.341121,13.215594
26,mae,5,0.1,6.724845,13.155048
26,mae,5,0.15,8.046324,13.132812
26,mse,5,0.05,2.804499,12.892449
26,mse,5,0.075,3.037671,11.636067
26,mse,5,0.1,3.204052,11.375128
26,mse,5,0.15,4.368814,11.113592
26,mae,6,0.05,3.805746,12.89332
26,mae,6,0.075,4.988052,12.534179
26,mae,6,0.1,5.325257,12.548731
26,mae,6,0.15,6.305195,12.901761
26,mse,6,0.05,1.709891,11.03615
26,mse,6,0.075,2.574782,10.56797
26,mse,6,0.1,2.840741,10.540502
26,mse,6,0.15,3.464943,11.026895
26,mae,7,0.05,3.181065,13.485539
26,mae,7,0.075,4.34041,12.744876
26,mae,7,0.1,4.719968,12.739956
26,mae,7,0.15,5.481158,12.443073
26,mse,7,0.05,1.127722,11.936348
26,mse,7,0.075,2.023114,10.978091
26,mse,7,0.1,2.270497,10.960064
26,mse,7,0.15,2.68909,10.439432
26,mae,8,0.05,3.093551,13.84677
26,mae,8,0.075,3.671953,13.840065
26,mae,8,0.1,4.436607,13.217764
26,mae,8,0.15,5.373904,12.754427
26,mse,8,0.05,1.037977,12.241445
26,mse,8,0.075,1.143074,12.237329
26,mse,8,0.1,1.773618,11.268764
26,mse,8,0.15,2.389022,10.786247
26,mae,9,0.05,2.520375,14.126589
26,mae,9,0.075,3.178656,13.427303
26,mae,9,0.1,3.757638,13.255472
26,mae,9,0.15,5.174193,12.674627
26,mse,9,0.05,0.7063,12.435318
26,mse,9,0.075,1.052448,11.399054
26,mse,9,0.1,1.363768,11.138803
26,mse,9,0.15,2.378761,10.385187
26,mae,10,0.05,2.646519,13.741005
26,mae,10,0.075,3.781954,13.529472
26,mae,10,0.1,4.347264,13.013159
26,mae,10,0.15,5.694873,13.01449
26,mse,10,0.05,0.742748,11.797365
26,mse,10,0.075,1.319492,11.547277
26,mse,10,0.1,1.763625,10.684973
26,mse,10,0.15,2.877543,10.637362
26,mae,11,0.05,3.358049,13.592827
26,mae,11,0.075,4.317947,12.896931
26,mae,11,0.1,4.939317,12.67586
26,mae,11,0.15,5.580373,12.387708
26,mse,11,0.05,1.112632,11.926144
26,mse,11,0.075,1.652716,10.868321
26,mse,11,0.1,2.153421,10.500637
26,mse,11,0.15,2.597496,10.153519
26,mae,12,0.05,4.734129,13.36237
26,mae,12,0.075,6.071671,12.904247
26,mae,12,0.1,6.524277,12.715404
26,mae,12,0.15,7.4891,12.090347
26,mse,12,0.05,2.102923,11.648643
26,mse,12,0.075,3.243495,10.951408
26,mse,12,0.1,3.606264,10.689985
26,mse,12,0.15,4.456771,9.665119
26,mae,13,0.05,4.956239,13.216285
26,mae,13,0.075,6.079324,12.920452
26,mae,13,0.1,6.63192,12.698111
26,mae,13,0.15,7.208436,12.40312
26,mse,13,0.05,2.221544,11.251183
26,mse,13,0.075,3.192808,10.741066
26,mse,13,0.1,3.616113,10.29003
26,mse,13,0.15,4.117364,9.83667
26,mae,14,0.05,4.068562,12.995289
26,mae,14,0.075,5.15388,12.722131
26,mae,14,0.1,5.683414,12.354704
26,mae,14,0.15,7.123693,11.708563
26,mse,14,0.05,1.802384,11.324419
26,mse,14,0.075,2.41994,10.667534
26,mse,14,0.1,2.827435,10.142743
26,mse,14,0.15,3.854642,8.995111
26,mae,15,0.05,3.182017,14.17896
26,mae,15,0.075,4.04775,13.663434
26,mae,15,0.1,4.596765,13.329477
26,mae,15,0.15,5.638156,12.308268
26,mse,15,0.05,0.946007,12.903841
26,mse,15,0.075,1.57109,12.14368
26,mse,15,0.1,1.842691,11.675352
26,mse,15,0.15,2.433321,10.153645
26,mae,16,0.05,4.704149,13.635733
26,mae,16,0.075,5.378724,12.944145
26,mae,16,0.1,5.827175,12.65023
26,mae,16,0.15,7.302296,11.736208
26,mse,16,0.05,2.106472,11.99641
26,mse,16,0.075,2.454987,11.112316
26,mse,16,0.1,2.82441,10.484679
26,mse,16,0.15,3.968543,9.101167
26,mae,17,0.05,4.824065,13.395135
26,mae,17,0.075,5.799798,12.762609
26,mae,17,0.1,6.293983,12.44475
26,mae,17,0.15,8.198918,11.489235
26,mse,17,0.05,2.044677,12.139886
26,mse,17,0.075,2.666631,10.956973
26,mse,17,0.1,3.098828,10.217197
26,mse,17,0.15,4.918354,8.787283
26,mae,18,0.05,4.546584,13.453661
26,mae,18,0.075,5.596715,13.512131
26,mae,18,0.1,6.015813,13.232573
26,mae,18,0.15,8.360558,12.739948
26,mse,18,0.05,1.869034,11.913668
26,mse,18,0.075,2.338069,11.966996
26,mse,18,0.1,2.622435,11.570469
26,mse,18,0.15,4.830167,10.609652
26,mae,19,0.05,5.076055,13.071809
26,mae,19,0.075,6.218435,12.912634
26,mae,19,0.1,6.736615,12.614428
26,mae,19,0.15,8.31811,11.93368
26,mse,19,0.05,2.187096,11.170597
26,mse,19,0.075,3.228028,11.118364
26,mse,19,0.1,3.641467,10.582762
26,mse,19,0.15,5.143394,9.415409
26,mae,20,0.05,5.634109,11.960573
26,mae,20,0.075,7.13712,11.746298
26,mae,20,0.1,7.764678,11.53894
26,mae,20,0.15,9.093741,11.234733
26,mse,20,0.05,2.709801,9.502615
26,mse,20,0.075,3.817297,9.082431
26,mse,20,0.1,4.587234,8.787294
26,mse,20,0.15,5.890917,8.452708
26,mae,21,0.05,6.002172,11.965174
26,mae,21,0.075,6.961984,11.754726
26,mae,21,0.1,7.613981,11.822065
26,mae,21,0.15,8.828805,11.617144
26,mse,21,0.05,3.136614,9.422209
26,mse,21,0.075,3.946614,9.022202
26,mse,21,0.1,4.499244,9.101911
26,mse,21,0.15,5.730998,8.898311
26,mae,22,0.05,5.571324,11.864272
26,mae,22,0.075,7.206764,11.983192
26,mae,22,0.1,7.93153,11.630312
26,mae,22,0.15,9.419498,11.319475
26,mse,22,0.05,2.871395,9.62058
26,mse,22,0.075,4.294256,9.832035
26,mse,22,0.1,4.954319,9.232271
26,mse,22,0.15,6.32645,8.76583
26,mae,23,0.05,4.925786,12.054095
26,mae,23,0.075,6.072656,11.430803
26,mae,23,0.1,7.172856,11.089169
26,mae,23,0.15,9.589044,10.799414
26,mse,23,0.05,2.355329,9.652607
26,mse,23,0.075,3.223327,8.982533
26,mse,23,0.1,4.101747,8.582924
26,mse,23,0.15,6.601018,8.082314
27,mae,0,0.05,7.188769,11.489389
27,mae,0,0.075,8.135122,11.146725
27,mae,0,0.1,8.596306,10.741253
27,mae,0,0.15,9.883781,10.271108
27,mse,0,0.05,4.453103,8.468054
27,mse,0,0.075,5.349241,8.056609
27,mse,0,0.1,5.752686,7.457776
27,mse,0,0.15,7.022421,6.814743
27,mae,1,0.05,6.840998,11.567747
27,mae,1,0.075,8.635321,10.816822
27,mae,1,0.1,9.290565,10.748011
27,mae,1,0.15,10.410198,10.070102
27,mse,1,0.05,4.108246,8.52551
27,mse,1,0.075,5.956918,7.449479
27,mse,1,0.1,6.517517,7.263329
27,mse,1,0.15,7.561064,6.199524
27,mae,2,0.05,7.137337,11.706604
27,mae,2,0.075,8.501057,11.223763
27,mae,2,0.1,9.011019,10.76862
27,mae,2,0.15,10.335212,10.62923
27,mse,2,0.05,4.317369,9.135351
27,mse,2,0.075,5.709175,8.055355
27,mse,2,0.1,6.097577,7.152849
27,mse,2,0.15,7.417959,6.808371
27,mae,3,0.05,5.96033,12.128553
27,mae,3,0.075,7.780216,11.798776
27,mae,3,0.1,8.392773,11.273705
27,mae,3,0.15,9.338869,10.886047
27,mse,3,0.05,3.317574,9.871162
27,mse,3,0.075,4.872544,9.274456
27,mse,3,0.1,5.431916,8.193031
27,mse,3,0.15,6.224613,7.503638
27,mae,4,0.05,5.339067,11.843321
27,mae,4,0.075,6.799098,11.495692
27,mae,4,0.1,7.43473,11.281914
27,mae,4,0.15,8.895635,11.216944
27,mse,4,0.05,3.008051,9.49246
27,mse,4,0.075,4.187268,8.851055
27,mse,4,0.1,4.597962,8.631826
27,mse,4,0.15,5.732471,8.151368
27,mae,5,0.05,4.833563,11.721909
27,mae,5,0.075,6.082717,11.55454
27,mae,5,0.1,6.488543,11.449078
27,mae,5,0.15,7.912656,11.213339
27,mse,5,0.05,2.778405,9.417315
27,mse,5,0.075,3.6381,8.985558
27,mse,5,0.1,3.909514,8.633726
27,mse,5,0.15,5.002325,8.175076
27,mae,6,0.05,3.730574,12.529475
27,mae,6,0.075,5.197127,11.854821
27,mae,6,0.1,6.053927,11.56793
27,mae,6,0.15,7.265018,11.409714
27,mse,6,0.05,2.052094,10.432306
27,mse,6,0.075,3.02174,8.963889
27,mse,6,0.1,3.820459,8.400734
27,mse,6,0.15,4.683426,8.100458
27,mae,7,0.05,3.203458,12.9148
27,mae,7,0.075,4.347858,12.34898
27,mae,7,0.1,4.904427,11.930462
27,mae,7,0.15,6.480588,11.256186
27,mse,7,0.05,1.683088,11.581109
27,mse,7,0.075,2.467039,10.246935
27,mse,7,0.1,3.017887,9.412334
27,mse,7,0.15,4.17547,8.186292
27,mae,8,0.05,2.409851,13.467646
27,mae,8,0.075,3.673362,12.798285
27,mae,8,0.1,4.391243,12.249296
27,mae,8,0.15,5.708551,11.554129
27,mse,8,0.05,0.980208,12.431298
27,mse,8,0.075,2.012976,10.990932
27,mse,8,0.1,2.682836,9.80385
