batch_index,metric,tau,area,comp,suff
31,mae,20,0.05,6.171585,21.800518
31,mae,20,0.075,8.202565,19.601999
31,mae,20,0.1,9.304417,18.81562
31,mae,20,0.15,11.185974,16.973063
31,mse,20,0.05,3.317976,26.63625
31,mse,20,0.075,5.356178,21.430256
31,mse,20,0.1,6.425858,19.785696
31,mse,20,0.15,8.545498,16.168972
31,mae,21,0.05,6.494914,22.027842
31,mae,21,0.075,8.074961,20.055433
31,mae,21,0.1,9.16206,18.864597
31,mae,21,0.15,10.8656,16.718895
31,mse,21,0.05,3.747191,27.108984
31,mse,21,0.075,5.096217,22.641169
31,mse,21,0.1,6.308784,20.21484
31,mse,21,0.15,8.233398,15.803583
31,mae,22,0.05,6.038689,22.973106
31,mae,22,0.075,7.640758,20.919804
31,mae,22,0.1,8.787401,20.143297
31,mae,22,0.15,10.494145,17.860132
31,mse,22,0.05,3.510594,29.491211
31,mse,22,0.075,4.896532,24.803452
31,mse,22,0.1,6.161138,23.330387
31,mse,22,0.15,8.036254,18.611382
31,mae,23,0.05,6.399377,21.976206
31,mae,23,0.075,8.187111,20.283123
31,mae,23,0.1,9.065125,19.24523
31,mae,23,0.15,10.590734,17.396524
31,mse,23,0.05,3.958838,26.732697
31,mse,23,0.075,5.642198,23.323231
31,mse,23,0.1,6.459717,20.992105
31,mse,23,0.15,8.231985,17.432667
32,mae,0,0.05,8.886498,23.073277
32,mae,0,0.075,10.656511,20.93523
32,mae,0,0.1,11.956952,19.935457
32,mae,0,0.15,13.468283,18.020691
32,mse,0,0.05,7.092903,30.195898
32,mse,0,0.075,9.377716,24.823471
32,mse,0,0.1,11.12586,22.319027
32,mse,0,0.15,13.306314,18.200333
32,mae,1,0.05,8.326546,23.200001
32,mae,1,0.075,10.733965,20.552505
32,mae,1,0.1,11.604729,19.549515
32,mae,1,0.15,13.282973,17.836906
32,mse,1,0.05,6.447877,30.310032
32,mse,1,0.075,9.414888,23.792767
32,mse,1,0.1,10.684542,21.787487
32,mse,1,0.15,12.952036,18.070312
32,mae,2,0.05,8.181877,23.448736
32,mae,2,0.075,10.404773,21.500473
32,mae,2,0.1,11.48875,19.944977
32,mae,2,0.15,12.830285,18.205189
32,mse,2,0.05,6.133793,30.69445
32,mse,2,0.075,9.135822,26.143162
32,mse,2,0.1,10.284054,22.656494
32,mse,2,0.15,12.458458,18.789154
32,mae,3,0.05,7.978202,23.275808
32,mae,3,0.075,9.904443,21.320286
32,mae,3,0.1,10.807357,20.264189
32,mae,3,0.15,12.614944,18.516796
32,mse,3,0.05,5.940113,30.52269
32,mse,3,0.075,8.013054,25.643585
32,mse,3,0.1,9.289868,22.908266
32,mse,3,0.15,12.064482,19.028664
32,mae,4,0.05,8.379688,22.72139
32,mae,4,0.075,9.99119,21.029915
32,mae,4,0.1,10.81718,20.294386
32,mae,4,0.15,12.468103,18.749847
32,mse,4,0.05,6.102118,28.792492
32,mse,4,0.075,7.865604,24.56995
32,mse,4,0.1,9.013132,22.859133
32,mse,4,0.15,11.480727,19.706291
32,mae,5,0.05,7.528633,22.809439
32,mae,5,0.075,9.30568,21.470943
32,mae,5,0.1,10.102084,20.418505
32,mae,5,0.15,11.463781,18.574112
32,mse,5,0.05,4.903012,29.58951
32,mse,5,0.075,6.963778,25.926205
32,mse,5,0.1,7.745582,23.613272
32,mse,5,0.15,9.444361,19.467781
32,mae,6,0.05,7.288578,23.305182
32,mae,6,0.075,8.325962,22.485104
32,mae,6,0.1,9.060352,21.757854
32,mae,6,0.15,10.709272,19.96447
32,mse,6,0.05,4.606685,30.580538
32,mse,6,0.075,5.405468,28.461815
32,mse,6,0.1,6.177818,26.69659
32,mse,6,0.15,7.921172,22.959251
32,mae,7,0.05,6.945046,23.582626
32,mae,7,0.075,8.228968,22.909426
32,mae,7,0.1,8.774015,22.079117
32,mae,7,0.15,11.106741,20.039469
32,mse,7,0.05,3.859468,31.360865
32,mse,7,0.075,5.085429,29.671379
32,mse,7,0.1,5.487493,27.556599
32,mse,7,0.15,8.592864,22.812904
32,mae,8,0.05,6.692855,24.08552
32,mae,8,0.075,7.799472,23.018131
32,mae,8,0.1,8.616539,22.294312
32,mae,8,0.15,10.599881,20.457424
32,mse,8,0.05,4.045256,33.297325
32,mse,8,0.075,4.766021,30.40012
32,mse,8,0.1,5.456045,28.626289
32,mse,8,0.15,7.72763,24.383543
32,mae,9,0.05,6.6149,23.142151
32,mae,9,0.075,8.849854,21.399471
32,mae,9,0.1,9.689623,20.774014
32,mae,9,0.15,11.433132,18.854715
32,mse,9,0.05,4.062613,30.447376
32,mse,9,0.075,5.972111,25.865425
32,mse,9,0.1,6.811559,24.721205
32,mse,9,0.15,9.045234,20.281487
32,mae,10,0.05,7.43752,23.164677
32,mae,10,0.075,9.181015,21.543003
32,mae,10,0.1,10.125601,20.542475
32,mae,10,0.15,11.669034,19.11865
32,mse,10,0.05,4.694012,30.046835
32,mse,10,0.075,6.38132,26.1637
32,mse,10,0.1,7.241807,23.999084
32,mse,10,0.15,9.231437,21.319813
32,mae,11,0.05,6.735597,23.559233
32,mae,11,0.075,8.389249,21.891975
32,mae,11,0.1,9.422478,21.030617
32,mae,11,0.15,11.407084,19.566319
32,mse,11,0.05,3.645458,31.572371
32,mse,11,0.075,5.229198,27.292274
32,mse,11,0.1,6.471714,25.243877
32,mse,11,0.15,8.686564,22.267559
32,mae,12,0.05,7.264783,23.206097
32,mae,12,0.075,9.971113,20.943262
32,mae,12,0.1,10.922708,20.138969
32,mae,12,0.15,12.54039,18.051735
32,mse,12,0.05,4.349535,30.318851
32,mse,12,0.075,7.810496,23.836021
32,mse,12,0.1,9.020269,22.145754
32,mse,12,0.15,11.250978,18.056358
32,mae,13,0.05,7.531042,22.855904
32,mae,13,0.075,9.951051,20.860939
32,mae,13,0.1,11.049445,20.010902
32,mae,13,0.15,12.530763,18.154297
32,mse,13,0.05,5.042096,29.124239
32,mse,13,0.075,7.608737,23.998823
32,mse,13,0.1,9.195142,22.112343
32,mse,13,0.15,11.260655,18.470295
32,mae,14,0.05,7.609749,22.146381
32,mae,14,0.075,10.311663,20.613384
32,mae,14,0.1,11.175158,19.731617
32,mae,14,0.15,12.613489,18.161791
32,mse,14,0.05,5.347903,27.142197
32,mse,14,0.075,8.530675,23.465649
32,mse,14,0.1,9.71892,21.664394
32,mse,14,0.15,11.698179,18.525322
32,mae,15,0.05,8.295057,22.455574
32,mae,15,0.075,10.323846,20.844463
32,mae,15,0.1,11.405018,19.844118
32,mae,15,0.15,12.828027,18.218151
32,mse,15,0.05,5.862462,27.805119
32,mse,15,0.075,8.464969,24.111712
32,mse,15,0.1,10.105201,22.290447
32,mse,15,0.15,12.007115,19.069042
32,mae,16,0.05,7.93119,22.528906
32,mae,16,0.075,9.888952,21.181797
32,mae,16,0.1,11.076288,20.273483
32,mae,16,0.15,13.039535,18.335148
32,mse,16,0.05,5.353248,28.472181
32,mse,16,0.075,7.862447,25.566807
32,mse,16,0.1,9.519688,23.31093
32,mse,16,0.15,12.259394,19.609516
32,mae,17,0.05,7.28295,23.638683
32,mae,17,0.075,9.729311,21.594463
32,mae,17,0.1,11.149918,20.477064
32,mae,17,0.15,12.625356,18.24621
32,mse,17,0.05,4.571508,31.618269
32,mse,17,0.075,7.722818,26.880199
32,mse,17,0.1,9.500452,23.580433
32,mse,17,0.15,11.376815,18.942581
32,mae,18,0.05,7.606112,22.691187
32,mae,18,0.075,10.523912,20.792934
32,mae,18,0.1,11.178257,20.154713
32,mae,18,0.15,12.5501,18.195574
32,mse,18,0.05,4.668536,28.611969
32,mse,18,0.075,8.556828,24.150799
32,mse,18,0.1,9.377622,23.148321
32,mse,18,0.15,11.176171,19.163046
32,mae,19,0.05,8.40498,22.710512
32,mae,19,0.075,10.582391,20.662296
32,mae,19,0.1,11.441694,19.512436
32,mae,19,0.15,13.399388,17.495687
32,mse,19,0.05,6.059335,28.546051
32,mse,19,0.075,8.855525,24.04554
32,mse,19,0.1,9.913576,21.527271
32,mse,19,0.15,12.547317,17.500847
32,mae,20,0.05,8.243695,23.025944
32,mae,20,0.075,10.342579,21.231037
32,mae,20,0.1,11.607662,19.653458
32,mae,20,0.15,13.335244,17.641232
32,mse,20,0.05,5.807241,29.845196
32,mse,20,0.075,8.4275,25.656528
32,mse,20,0.1,10.288426,21.895309
32,mse,20,0.15,12.498578,17.648149
32,mae,21,0.05,8.933239,22.532856
32,mae,21,0.075,10.950905,20.832027
32,mae,21,0.1,11.944431,19.382179
32,mae,21,0.15,13.627785,17.132212
32,mse,21,0.05,7.1514,28.519527
32,mse,21,0.075,9.327759,24.330126
32,mse,21,0.1,10.733477,21.080799
32,mse,21,0.15,12.870451,16.697273
32,mae,22,0.05,8.915209,22.553143
32,mae,22,0.075,10.84115,20.30994
32,mae,22,0.1,11.758095,19.399719
32,mae,22,0.15,13.70499,17.741905
32,mse,22,0.05,7.529423,28.348425
32,mse,22,0.075,9.559483,23.401705
32,mse,22,0.1,10.592186,21.146671
32,mse,22,0.15,13.58067,17.685131
32,mae,23,0.05,8.411143,22.547009
32,mae,23,0.075,11.047347,20.820393
32,mae,23,0.1,12.019294,19.770752
32,mae,23,0.15,13.846141,17.684086
32,mse,23,0.05,6.715144,28.330488
32,mse,23,0.075,9.919689,24.083786
32,mse,23,0.1,11.135253,21.776194
32,mse,23,0.15,13.757648,17.539013
33,mae,0,0.05,6.746234,19.944656
33,mae,0,0.075,7.546042,18.379105
33,mae,0,0.1,8.317504,17.665627
33,mae,0,0.15,9.817204,15.613161
33,mse,0,0.05,3.952591,22.352453
33,mse,0,0.075,4.584231,18.994041
33,mse,0,0.1,5.387184,17.614897
33,mse,0,0.15,7.086328,14.209954
33,mae,1,0.05,6.595879,20.111668
33,mae,1,0.075,7.662853,18.4795
33,mae,1,0.1,8.14852,17.523102
33,mae,1,0.15,9.400476,15.928758
33,mse,1,0.05,3.815324,22.641235
33,mse,1,0.075,4.554087,19.329851
33,mse,1,0.1,5.077992,17.490929
33,mse,1,0.15,6.458283,14.840797
33,mae,2,0.05,5.977799,20.083143
33,mae,2,0.075,7.116838,18.322807
33,mae,2,0.1,7.699962,17.682642
33,mae,2,0.15,9.014846,15.931927
33,mse,2,0.05,3.469331,22.768917
33,mse,2,0.075,4.160779,19.040106
33,mse,2,0.1,4.725897,18.026371
33,mse,2,0.15,5.982102,14.674507
33,mae,3,0.05,6.137105,20.010048
33,mae,3,0.075,7.385425,18.454891
33,mae,3,0.1,7.52339,17.892984
33,mae,3,0.15,8.602803,16.245962
33,mse,3,0.05,3.693876,22.592178
33,mse,3,0.075,4.614678,19.409342
33,mse,3,0.1,4.638335,18.380384
33,mse,3,0.15,5.685088,15.171144
33,mae,4,0.05,5.952631,20.26988
33,mae,4,0.075,6.994314,18.435619
33,mae,4,0.1,7.851065,17.301067
33,mae,4,0.15,9.036047,15.757795
33,mse,4,0.05,3.429713,23.125124
33,mse,4,0.075,4.152849,19.133961
33,mse,4,0.1,5.008108,16.979458
33,mse,4,0.15,6.057713,14.380836
33,mae,5,0.05,5.682946,19.435764
33,mae,5,0.075,7.191022,17.862959
33,mae,5,0.1,7.876484,17.054934
33,mae,5,0.15,8.883768,15.65095
33,mse,5,0.05,3.157921,21.60988
33,mse,5,0.075,4.293924,17.97393
33,mse,5,0.1,4.88617,16.500565
33,mse,5,0.15,5.992517,13.976851
33,mae,6,0.05,6.357842,19.805473
33,mae,6,0.075,7.401964,18.10191
33,mae,6,0.1,7.836016,17.221237
33,mae,6,0.15,8.479614,15.554445
33,mse,6,0.05,3.867649,21.945541
33,mse,6,0.075,4.65309,18.438437
33,mse,6,0.1,5.076996,16.736538
33,mse,6,0.15,5.564038,13.968189
33,mae,7,0.05,6.084045,19.55381
33,mae,7,0.075,7.763175,17.989731
33,mae,7,0.1,8.088821,16.901978
33,mae,7,0.15,9.066387,15.537519
33,mse,7,0.05,3.545882,21.224537
33,mse,7,0.075,4.741955,18.241611
33,mse,7,0.1,5.030193,16.276386
33,mse,7,0.15,5.900525,13.92123
33,mae,8,0.05,5.995434,19.421915
33,mae,8,0.075,7.349059,18.223236
33,mae,8,0.1,8.034614,16.964127
33,mae,8,0.15,9.296376,15.305513
33,mse,8,0.05,3.532866,21.135521
33,mse,8,0.075,4.346896,18.878464
33,mse,8,0.1,5.054446,16.410824
33,mse,8,0.15,6.267135,13.472065
33,mae,9,0.05,5.335685,19.234814
33,mae,9,0.075,6.991658,17.930582
33,mae,9,0.1,7.65098,17.527706
33,mae,9,0.15,8.860273,15.807198
33,mse,9,0.05,2.715852,20.54166
33,mse,9,0.075,4.133582,17.993914
33,mse,9,0.1,4.555956,17.323231
33,mse,9,0.15,5.802998,14.319413
33,mae,10,0.05,6.133626,19.4818
33,mae,10,0.075,7.47173,17.944752
33,mae,10,0.1,8.452828,17.333948
33,mae,10,0.15,9.420347,15.618067
33,mse,10,0.05,3.372732,21.316952
33,mse,10,0.075,4.475536,18.065325
33,mse,10,0.1,5.325531,16.857805
33,mse,10,0.15,6.393378,13.943429
33,mae,11,0.05,6.686048,19.589518
33,mae,11,0.075,7.534566,18.266926
33,mae,11,0.1,8.049475,17.669666
33,mae,11,0.15,8.572018,16.29319
33,mse,11,0.05,3.780874,21.602638
33,mse,11,0.075,4.585599,19.106602
33,mse,11,0.1,5.062412,18.021227
33,mse,11,0.15,5.688556,15.713655
33,mae,12,0.05,5.934243,19.956205
33,mae,12,0.075,6.725881,18.711094
33,mae,12,0.1,7.453021,17.885799
33,mae,12,0.15,8.685243,16.442108
33,mse,12,0.05,3.270972,22.320103
33,mse,12,0.075,4.045026,19.637207
33,mse,12,0.1,4.609091,18.085724
33,mse,12,0.15,5.747917,15.442053
33,mae,13,0.05,6.450745,19.994009
33,mae,13,0.075,7.740674,18.239511
33,mae,13,0.1,8.063126,17.529627
33,mae,13,0.15,9.00214,15.85496
33,mse,13,0.05,3.889,22.495392
33,mse,13,0.075,5.005417,18.692707
33,mse,13,0.1,5.230717,17.406603
33,mse,13,0.15,6.153742,14.518068
33,mae,14,0.05,6.662726,19.675486
33,mae,14,0.075,7.579912,18.237667
33,mae,14,0.1,8.048342,17.449776
33,mae,14,0.15,8.986039,15.617572
33,mse,14,0.05,3.839593,21.673199
33,mse,14,0.075,4.760144,18.927576
33,mse,14,0.1,5.12272,17.469782
33,mse,14,0.15,6.279084,14.141737
33,mae,15,0.05,6.197256,20.271286
33,mae,15,0.075,7.4058,18.676224
33,mae,15,0.1,7.817035,17.970688
33,mae,15,0.15,8.733,16.434689
33,mse,15,0.05,3.434061,22.844814
33,mse,15,0.075,4.646096,19.661991
33,mse,15,0.1,5.052166,18.340786
33,mse,15,0.15,5.908834,15.667697
33,mae,16,0.05,6.285025,19.979733
33,mae,16,0.075,7.524137,18.585947
33,mae,16,0.1,8.164366,17.753349
33,mae,16,0.15,9.261854,16.200382
33,mse,16,0.05,3.554177,21.978878
33,mse,16,0.075,4.569155,19.518274
33,mse,16,0.1,5.222801,17.969198
33,mse,16,0.15,6.311108,15.277267
33,mae,17,0.05,6.391213,20.031361
33,mae,17,0.075,7.764124,18.085489
33,mae,17,0.1,8.114941,17.070312
33,mae,17,0.15,9.172241,15.373497
33,mse,17,0.05,3.484144,22.250439
33,mse,17,0.075,4.651907,18.665127
33,mse,17,0.1,5.0001,16.636593
33,mse,17,0.15,6.161825,13.842672
33,mae,18,0.05,6.247212,19.700447
33,mae,18,0.075,7.12693,18.033211
33,mae,18,0.1,7.980793,17.284138
33,mae,18,0.15,8.925722,15.820524
33,mse,18,0.05,3.430203,21.960438
33,mse,18,0.075,4.010086,18.467846
33,mse,18,0.1,4.904831,17.139013
33,mse,18,0.15,5.91894,14.590688
33,mae,19,0.05,5.857135,19.729031
33,mae,19,0.075,7.495173,17.957838
33,mae,19,0.1,8.275392,17.195877
33,mae,19,0.15,9.220856,15.616552
33,mse,19,0.05,2.876125,21.873615
33,mse,19,0.075,4.433897,18.201702
33,mse,19,0.1,5.15537,16.883801
33,mse,19,0.15,6.113853,14.066089
33,mae,20,0.05,5.861793,20.736481
33,mae,20,0.075,7.110018,18.217365
33,mae,20,0.1,7.821157,17.263859
33,mae,20,0.15,8.834558,15.414141
33,mse,20,0.05,3.001184,24.149506
33,mse,20,0.075,3.977294,19.114164
33,mse,20,0.1,4.626304,17.326298
33,mse,20,0.15,5.671222,14.027129
33,mae,21,0.05,5.854909,20.405739
33,mae,21,0.075,7.27319,18.668804
33,mae,21,0.1,7.531599,17.629076
33,mae,21,0.15,8.758427,16.091988
33,mse,21,0.05,3.132913,23.573298
33,mse,21,0.075,4.251478,20.037704
33,mse,21,0.1,4.49167,18.211899
33,mse,21,0.15,5.549055,15.324681
33,mae,22,0.05,5.969922,20.49894
33,mae,22,0.075,7.556736,18.395018
33,mae,22,0.1,8.060378,17.475483
33,mae,22,0.15,9.298521,16.075859
33,mse,22,0.05,3.299259,23.551151
33,mse,22,0.075,4.661287,18.939949
33,mse,22,0.1,5.16815,17.299984
33,mse,22,0.15,6.25281,14.655386
33,mae,23,0.05,6.711828,19.718254
33,mae,23,0.075,7.129146,18.539078
33,mae,23,0.1,7.920808,17.870905
33,mae,23,0.15,9.166864,16.209505
33,mse,23,0.05,4.042356,22.133698
33,mse,23,0.075,4.281612,19.565533
33,mse,23,0.1,4.971576,18.112562
33,mse,23,0.15,6.072412,15.329764
34,mae,0,0.05,6.42711,18.768431
34,mae,0,0.075,7.678463,17.088097
34,mae,0,0.1,8.236164,16.644293
34,mae,0,0.15,9.111416,15.302597
34,mse,0,0.05,3.742307,20.371485
34,mse,0,0.075,4.893784,16.867157
34,mse,0,0.1,5.515672,15.986003
34,mse,0,0.15,6.391838,13.683346
34,mae,1,0.05,5.920052,18.957573
34,mae,1,0.075,7.184759,17.531654
34,mae,1,0.1,7.749838,16.76589
34,mae,1,0.15,8.752225,15.256462
34,mse,1,0.05,2.959595,20.710144
34,mse,1,0.075,4.331785,17.760681
34,mse,1,0.1,4.803328,16.243481
34,mse,1,0.15,5.847921,13.610272
34,mae,2,0.05,5.383977,19.66753
34,mae,2,0.075,7.034156,18.046604
34,mae,2,0.1,7.5012,17.157761
34,mae,2,0.15,8.656696,15.132639
34,mse,2,0.05,2.64628,22.564886
34,mse,2,0.075,4.117127,19.116358
34,mse,2,0.1,4.630193,16.970125
34,mse,2,0.15,5.666386,13.534993
34,mae,3,0.05,5.485526,20.035757
34,mae,3,0.075,6.591171,18.904041
34,mae,3,0.1,6.903358,17.896877
34,mae,3,0.15,8.204075,15.936793
34,mse,3,0.05,2.731023,23.41925
34,mse,3,0.075,3.387813,21.045818
34,mse,3,0.1,3.627346,18.983677
34,mse,3,0.15,5.162548,14.930904
34,mae,4,0.05,5.630927,19.943218
34,mae,4,0.075,6.553713,18.572031
34,mae,4,0.1,6.963023,17.671284
34,mae,4,0.15,7.788927,16.020222
34,mse,4,0.05,2.751524,23.152517
34,mse,4,0.075,3.410944,20.300665
34,mse,4,0.1,3.653615,18.350391
34,mse,4,0.15,4.413677,15.276371
34,mae,5,0.05,5.505494,20.079422
34,mae,5,0.075,6.822389,18.932453
34,mae,5,0.1,6.834469,18.426973
34,mae,5,0.15,7.41306,16.623966
34,mse,5,0.05,2.530055,23.938694
34,mse,5,0.075,3.562664,21.369678
34,mse,5,0.1,3.610911,20.255066
34,mse,5,0.15,4.096219,16.704685
34,mae,6,0.05,5.209248,19.932423
34,mae,6,0.075,6.533793,18.473751
34,mae,6,0.1,6.960124,17.416267
34,mae,6,0.15,8.182696,15.91297
34,mse,6,0.05,2.402327,23.179462
34,mse,6,0.075,3.726103,19.882683
34,mse,6,0.1,4.085221,17.645714
34,mse,6,0.15,5.264286,14.864231
34,mae,7,0.05,5.27316,20.580494
34,mae,7,0.075,5.654778,19.195442
34,mae,7,0.1,6.377077,18.3815
34,mae,7,0.15,7.463652,17.01203
34,mse,7,0.05,2.429146,24.563225
34,mse,7,0.075,2.644106,21.129284
34,mse,7,0.1,3.567271,19.38291
34,mse,7,0.15,4.308002,16.789017
34,mae,8,0.05,5.08781,20.360764
34,mae,8,0.075,5.995183,18.927368
34,mae,8,0.1,6.300749,18.360136
34,mae,8,0.15,7.507619,16.860138
34,mse,8,0.05,2.343027,23.958155
34,mse,8,0.075,2.9447,20.898964
34,mse,8,0.1,3.157932,19.650879
34,mse,8,0.15,4.377595,16.359108
34,mae,9,0.05,5.495226,19.857817
34,mae,9,0.075,6.415719,18.741917
34,mae,9,0.1,6.726726,18.282627
34,mae,9,0.15,7.817869,16.485527
34,mse,9,0.05,2.722646,23.343197
34,mse,9,0.075,3.294007,20.768444
34,mse,9,0.1,3.509945,19.769482
34,mse,9,0.15,4.707808,15.841571
34,mae,10,0.05,5.087068,20.448534
34,mae,10,0.075,6.063437,19.227165
34,mae,10,0.1,6.33307,18.245117
34,mae,10,0.15,7.491853,16.989773
34,mse,10,0.05,2.259496,24.077374
34,mse,10,0.075,3.038663,21.662495
34,mse,10,0.1,3.161872,19.615704
34,mse,10,0.15,4.019296,17.175262
34,mae,11,0.05,5.445277,20.361609
34,mae,11,0.075,6.326001,18.903305
34,mae,11,0.1,6.626728,18.490021
34,mae,11,0.15,7.72486,16.851982
34,mse,11,0.05,2.508499,24.404572
34,mse,11,0.075,3.247304,21.478973
34,mse,11,0.1,3.412234,20.670059
34,mse,11,0.15,4.234852,17.379963
34,mae,12,0.05,4.820961,21.00061
34,mae,12,0.075,6.020925,19.748402
34,mae,12,0.1,6.233655,19.127846
34,mae,12,0.15,7.173671,17.32785
34,mse,12,0.05,2.07175,25.516565
34,mse,12,0.075,2.896795,22.951508
34,mse,12,0.1,3.067048,21.712505
34,mse,12,0.15,3.886623,18.148909
34,mae,13,0.05,5.852079,20.115601
34,mae,13,0.075,6.449075,18.988369
34,mae,13,0.1,6.890068,18.308952
34,mae,13,0.15,7.709026,16.861876
34,mse,13,0.05,2.899034,24.099039
34,mse,13,0.075,3.280796,21.45336
34,mse,13,0.1,3.54839,19.74472
34,mse,13,0.15,4.302307,17.059723
34,mae,14,0.05,5.917866,20.131514
34,mae,14,0.075,6.56748,19.244301
34,mae,14,0.1,6.86981,18.632734
34,mae,14,0.15,7.850606,17.0966
34,mse,14,0.05,2.720012,23.667387
34,mse,14,0.075,3.19505,21.851507
34,mse,14,0.1,3.467417,20.592247
34,mse,14,0.15,4.395163,17.648075
34,mae,15,0.05,5.293128,19.878633
34,mae,15,0.075,6.279778,18.890429
34,mae,15,0.1,6.509664,18.452765
34,mae,15,0.15,7.472337,16.908434
34,mse,15,0.05,2.44475,23.219725
34,mse,15,0.075,3.204779,21.276312
34,mse,15,0.1,3.373779,20.481224
34,mse,15,0.15,4.246462,17.763121
34,mae,16,0.05,5.55827,19.763937
34,mae,16,0.075,6.684618,18.959534
34,mae,16,0.1,6.907963,18.316059
34,mae,16,0.15,7.658679,16.698044
34,mse,16,0.05,2.584716,22.881884
34,mse,16,0.075,3.375857,21.277565
34,mse,16,0.1,3.547909,20.016544
34,mse,16,0.15,4.323196,17.033064
34,mae,17,0.05,5.197425,20.565863
34,mae,17,0.075,6.244599,18.792686
34,mae,17,0.1,6.847485,18.07629
34,mae,17,0.15,7.842896,16.378967
34,mse,17,0.05,2.200693,24.878176
34,mse,17,0.075,2.926269,20.967205
34,mse,17,0.1,3.565671,19.59626
34,mse,17,0.15,4.411798,16.365858
34,mae,18,0.05,5.336367,20.357893
34,mae,18,0.075,6.289668,18.503826
34,mae,18,0.1,6.944639,17.971811
34,mae,18,0.15,7.630823,16.323425
34,mse,18,0.05,2.388809,23.871559
34,mse,18,0.075,3.132068,20.230551
34,mse,18,0.1,3.590254,19.283634
34,mse,18,0.15,4.186974,16.350712
34,mae,19,0.05,4.925216,20.208385
34,mae,19,0.075,6.585656,18.368217
34,mae,19,0.1,7.217113,17.317902
34,mae,19,0.15,8.199402,15.963675
34,mse,19,0.05,2.005374,23.573544
34,mse,19,0.075,3.142677,19.331833
34,mse,19,0.1,4.013409,17.23394
34,mse,19,0.15,4.766674,14.918078
34,mae,20,0.05,4.972669,20.029251
34,mae,20,0.075,6.206097,18.322071
34,mae,20,0.1,6.631063,17.871933
34,mae,20,0.15,7.351502,16.292339
34,mse,20,0.05,2.095403,23.35891
34,mse,20,0.075,2.931036,20.158081
34,mse,20,0.1,3.389548,19.342358
34,mse,20,0.15,4.047909,16.377377
34,mae,21,0.05,5.488176,20.184717
34,mae,21,0.075,6.32009,18.6194
34,mae,21,0.1,7.018663,17.916988
34,mae,21,0.15,7.820758,16.201836
34,mse,21,0.05,2.561327,24.083645
34,mse,21,0.075,3.143201,20.957373
34,mse,21,0.1,3.741218,19.420145
34,mse,21,0.15,4.465991,16.044701
34,mae,22,0.05,5.35002,19.521292
34,mae,22,0.075,6.86061,17.866852
34,mae,22,0.1,7.382078,17.293663
34,mae,22,0.15,7.970094,16.066481
34,mse,22,0.05,2.689372,22.128857
34,mse,22,0.075,3.983096,18.784645
34,mse,22,0.1,4.462242,17.681192
34,mse,22,0.15,4.82992,15.616004
34,mae,23,0.05,5.55038,19.418224
34,mae,23,0.075,6.721056,18.658428
34,mae,23,0.1,7.239949,17.884336
34,mae,23,0.15,8.175317,16.265369
34,mse,23,0.05,3.296653,21.629303
34,mse,23,0.075,3.911835,20.371201
34,mse,23,0.1,4.269468,18.926371
34,mse,23,0.15,5.103777,15.894413
35,mae,0,0.05,8.65821,20.417736
35,mae,0,0.075,10.660223,18.761631
35,mae,0,0.1,11.657081,17.95232
35,mae,0,0.15,12.457286,16.512215
35,mse,0,0.05,6.737576,23.78743
35,mse,0,0.075,8.98116,19.860657
35,mse,0,0.1,10.408893,18.435669
35,mse,0,0.15,11.431313,15.618553
35,mae,1,0.05,8.168284,21.376493
35,mae,1,0.075,10.111496,19.535328
35,mae,1,0.1,10.774343,18.621407
35,mae,1,0.15,12.214314,16.743755
35,mse,1,0.05,6.164868,25.889019
35,mse,1,0.075,7.981678,21.976631
35,mse,1,0.1,8.776687,20.01684
35,mse,1,0.15,10.716986,16.320522
35,mae,2,0.05,8.191401,21.173187
35,mae,2,0.075,8.925121,19.959881
35,mae,2,0.1,9.641608,19.036282
35,mae,2,0.15,11.353044,17.259275
35,mse,2,0.05,6.023325,25.334915
35,mse,2,0.075,6.791345,22.670542
35,mse,2,0.1,7.546307,20.532795
35,mse,2,0.15,9.773901,17.080946
35,mae,3,0.05,8.044034,21.60112
35,mae,3,0.075,8.965878,20.056164
35,mae,3,0.1,9.575937,19.114731
35,mae,3,0.15,11.247114,17.027599
35,mse,3,0.05,5.863843,26.544052
35,mse,3,0.075,6.813854,22.879677
35,mse,3,0.1,7.509389,20.675503
35,mse,3,0.15,9.495045,16.400169
35,mae,4,0.05,7.428635,21.674604
35,mae,4,0.075,8.517958,20.024755
35,mae,4,0.1,9.518362,19.230286
35,mae,4,0.15,11.12034,17.137196
35,mse,4,0.05,5.157621,26.911409
35,mse,4,0.075,5.981747,23.005293
35,mse,4,0.1,7.16186,21.313799
35,mse,4,0.15,9.060722,17.063278
35,mae,5,0.05,7.443754,21.567142
35,mae,5,0.075,8.925503,19.510532
35,mae,5,0.1,10.034212,18.53639
35,mae,5,0.15,11.696075,17.130939
35,mse,5,0.05,5.251313,26.851631
35,mse,5,0.075,6.560371,22.22311
35,mse,5,0.1,7.705272,20.188705
35,mse,5,0.15,9.690951,17.137886
35,mae,6,0.05,6.199221,22.290384
35,mae,6,0.075,7.845767,20.289879
35,mae,6,0.1,9.27421,19.366444
35,mae,6,0.15,11.10346,17.523991
35,mse,6,0.05,3.58656,28.573616
35,mse,6,0.075,5.028461,23.613594
35,mse,6,0.1,6.797259,21.663458
35,mse,6,0.15,8.697195,17.904987
35,mae,7,0.05,6.182422,21.739594
