batch_index,metric,tau,area,comp,suff
31,mse,22,0.05,5.729686,19.695553
31,mse,22,0.075,8.069901,15.592495
31,mse,22,0.1,8.83955,13.310708
31,mse,22,0.15,11.489018,10.163298
31,mae,23,0.05,8.459557,18.861511
31,mae,23,0.075,10.560022,17.16061
31,mae,23,0.1,11.414818,15.631215
31,mae,23,0.15,13.671021,12.573303
31,mse,23,0.05,5.511373,20.321636
31,mse,23,0.075,7.842049,17.299877
31,mse,23,0.1,8.815319,14.717548
31,mse,23,0.15,12.013084,9.38803
32,mae,0,0.05,9.877034,21.471378
32,mae,0,0.075,12.382998,19.034969
32,mae,0,0.1,13.505722,17.989201
32,mae,0,0.15,15.991464,15.362663
32,mse,0,0.05,8.267877,26.17115
32,mse,0,0.075,11.913065,20.982946
32,mse,0,0.1,13.61755,18.855076
32,mse,0,0.15,17.797571,13.749121
32,mae,1,0.05,10.735939,20.484467
32,mae,1,0.075,12.788061,18.061676
32,mae,1,0.1,13.786732,16.906765
32,mae,1,0.15,15.488102,15.103302
32,mse,1,0.05,9.885452,23.355732
32,mse,1,0.075,12.398266,18.442598
32,mse,1,0.1,13.948154,16.308861
32,mse,1,0.15,16.642273,13.174716
32,mae,2,0.05,10.555128,20.947521
32,mae,2,0.075,12.111713,18.212872
32,mae,2,0.1,13.419507,17.029406
32,mae,2,0.15,15.32555,14.573815
32,mse,2,0.05,9.201438,24.778105
32,mse,2,0.075,11.366537,18.723305
32,mse,2,0.1,13.378983,16.48967
32,mse,2,0.15,16.675905,12.30978
32,mae,3,0.05,10.584251,20.666939
32,mae,3,0.075,12.460032,18.745331
32,mae,3,0.1,13.442887,17.140995
32,mae,3,0.15,15.772478,15.039688
32,mse,3,0.05,9.103202,24.133682
32,mse,3,0.075,11.428194,19.908924
32,mse,3,0.1,13.130903,16.700779
32,mse,3,0.15,16.889595,12.957842
32,mae,4,0.05,10.882725,19.977955
32,mae,4,0.075,13.127476,17.606846
32,mae,4,0.1,14.090547,16.572865
32,mae,4,0.15,16.454788,14.171827
32,mse,4,0.05,9.66312,22.266041
32,mse,4,0.075,12.719032,17.058212
32,mse,4,0.1,14.204231,15.22515
32,mse,4,0.15,18.078732,11.232724
32,mae,5,0.05,11.172756,19.749006
32,mae,5,0.075,13.141088,17.071968
32,mae,5,0.1,14.534578,15.862436
32,mae,5,0.15,16.786446,13.624265
32,mse,5,0.05,10.013726,21.536045
32,mse,5,0.075,12.765545,16.086399
32,mse,5,0.1,14.927171,13.98546
32,mse,5,0.15,18.52821,10.363672
32,mae,6,0.05,9.98645,20.657276
32,mae,6,0.075,12.855928,17.995256
32,mae,6,0.1,14.027942,16.746418
32,mae,6,0.15,16.179054,14.410181
32,mse,6,0.05,8.009109,23.64101
32,mse,6,0.075,12.004858,17.976019
32,mse,6,0.1,13.849564,15.516056
32,mse,6,0.15,17.103825,11.52522
32,mae,7,0.05,9.247392,20.858221
32,mae,7,0.075,12.061208,18.639315
32,mae,7,0.1,13.291857,17.60968
32,mae,7,0.15,15.550925,15.272279
32,mse,7,0.05,6.494818,24.386236
32,mse,7,0.075,10.037552,19.509001
32,mse,7,0.1,12.037118,17.572456
32,mse,7,0.15,15.575104,13.470245
32,mae,8,0.05,8.961802,21.764441
32,mae,8,0.075,11.543334,19.254509
32,mae,8,0.1,12.482104,18.210457
32,mae,8,0.15,14.841026,15.772827
32,mse,8,0.05,6.638003,26.872671
32,mse,8,0.075,9.747517,21.092207
32,mse,8,0.1,10.758178,19.026485
32,mse,8,0.15,14.231135,14.59786
32,mae,9,0.05,9.072286,21.891188
32,mae,9,0.075,11.559608,19.171642
32,mae,9,0.1,12.769577,18.045359
32,mae,9,0.15,15.28986,15.709711
32,mse,9,0.05,6.217586,27.164852
32,mse,9,0.075,9.076883,20.9893
32,mse,9,0.1,10.887596,18.738716
32,mse,9,0.15,14.757217,14.759554
32,mae,10,0.05,9.325009,21.637203
32,mae,10,0.075,12.082567,19.143747
32,mae,10,0.1,13.111927,17.895142
32,mae,10,0.15,15.403189,15.184211
32,mse,10,0.05,6.599701,26.866142
32,mse,10,0.075,10.134271,20.851078
32,mse,10,0.1,11.389345,18.30122
32,mse,10,0.15,15.161139,13.660784
32,mae,11,0.05,10.277655,20.82769
32,mae,11,0.075,12.610058,18.648071
32,mae,11,0.1,14.10898,16.938841
32,mae,11,0.15,16.331081,14.799955
32,mse,11,0.05,7.626411,24.438494
32,mse,11,0.075,10.970778,19.927853
32,mse,11,0.1,13.650589,16.360723
32,mse,11,0.15,17.414724,12.761029
32,mae,12,0.05,9.696991,20.900719
32,mae,12,0.075,11.977844,18.920532
32,mae,12,0.1,13.234514,17.729548
32,mae,12,0.15,15.112065,15.659339
32,mse,12,0.05,7.248673,24.702473
32,mse,12,0.075,10.421137,20.33839
32,mse,12,0.1,12.279356,18.036146
32,mse,12,0.15,15.185568,14.460069
32,mae,13,0.05,10.549618,21.382793
32,mae,13,0.075,12.897482,18.102646
32,mae,13,0.1,14.337336,16.920841
32,mae,13,0.15,16.470022,14.600366
32,mse,13,0.05,8.525171,26.12834
32,mse,13,0.075,12.030925,18.424328
32,mse,13,0.1,14.4164,16.166885
32,mse,13,0.15,17.659445,12.199778
32,mae,14,0.05,10.948409,19.810238
32,mae,14,0.075,13.034605,17.693619
32,mae,14,0.1,14.24992,16.532515
32,mae,14,0.15,16.123407,14.327816
32,mse,14,0.05,9.434603,21.919216
32,mse,14,0.075,12.0758,17.431915
32,mse,14,0.1,13.834131,15.309159
32,mse,14,0.15,16.987741,11.844053
32,mae,15,0.05,11.345182,19.748959
32,mae,15,0.075,12.879854,17.813175
32,mae,15,0.1,14.395576,16.37501
32,mae,15,0.15,16.524158,13.694421
32,mse,15,0.05,9.903723,22.194874
32,mse,15,0.075,11.984248,18.020834
32,mse,15,0.1,14.228481,15.12726
32,mse,15,0.15,17.914268,10.800152
32,mae,16,0.05,10.772539,20.499876
32,mae,16,0.075,12.877178,18.309639
32,mae,16,0.1,13.765724,17.316109
32,mae,16,0.15,16.50596,14.180511
32,mse,16,0.05,8.79461,23.916517
32,mse,16,0.075,11.608986,19.349604
32,mse,16,0.1,12.960957,17.406765
32,mse,16,0.15,17.78533,11.783452
32,mae,17,0.05,11.120406,20.074329
32,mae,17,0.075,12.822552,17.768629
32,mae,17,0.1,14.011693,16.605099
32,mae,17,0.15,16.171747,13.770962
32,mse,17,0.05,9.870808,23.07065
32,mse,17,0.075,11.944094,18.072498
32,mse,17,0.1,13.792831,15.824998
32,mse,17,0.15,17.172958,11.083578
32,mae,18,0.05,10.270949,20.85932
32,mae,18,0.075,12.911631,18.486668
32,mae,18,0.1,14.220485,16.67024
32,mae,18,0.15,16.584377,13.895861
32,mse,18,0.05,8.439816,25.018682
32,mse,18,0.075,12.145641,19.964157
32,mse,18,0.1,14.006203,15.749855
32,mse,18,0.15,18.096638,11.172602
32,mae,19,0.05,10.750027,20.279667
32,mae,19,0.075,12.93117,17.88257
32,mae,19,0.1,14.069723,16.420612
32,mae,19,0.15,16.103256,13.843115
32,mse,19,0.05,8.66921,23.228045
32,mse,19,0.075,11.932042,18.207981
32,mse,19,0.1,13.647141,15.412127
32,mse,19,0.15,16.774242,10.974558
32,mae,20,0.05,10.598066,20.555498
32,mae,20,0.075,13.177565,17.502445
32,mae,20,0.1,14.421718,16.032652
32,mae,20,0.15,16.818058,13.33865
32,mse,20,0.05,8.662407,24.525856
32,mse,20,0.075,12.62097,17.538208
32,mse,20,0.1,14.580311,14.721418
32,mse,20,0.15,18.421673,10.237263
32,mae,21,0.05,11.276056,20.412182
32,mae,21,0.075,13.615539,17.005514
32,mae,21,0.1,14.438358,15.784097
32,mae,21,0.15,16.687851,13.064133
32,mse,21,0.05,10.159682,23.611513
32,mse,21,0.075,13.521428,16.512463
32,mse,21,0.1,14.619995,14.167864
32,mse,21,0.15,18.085907,9.746395
32,mae,22,0.05,11.094149,20.280712
32,mae,22,0.075,12.950989,17.984825
32,mae,22,0.1,14.161642,16.485653
32,mae,22,0.15,16.370102,14.151892
32,mse,22,0.05,9.967033,23.533913
32,mse,22,0.075,12.542552,18.490715
32,mse,22,0.1,14.354396,15.50197
32,mse,22,0.15,17.900566,11.551384
32,mae,23,0.05,10.869606,21.207867
32,mae,23,0.075,13.056632,18.338926
32,mae,23,0.1,14.301791,17.208736
32,mae,23,0.15,16.339272,14.672993
32,mse,23,0.05,9.512222,25.447613
32,mse,23,0.075,12.440662,19.194645
32,mse,23,0.1,14.533406,17.05069
32,mse,23,0.15,18.143421,12.626497
33,mae,0,0.05,8.283703,18.548187
33,mae,0,0.075,9.914785,16.915579
33,mae,0,0.1,10.674778,15.701423
33,mae,0,0.15,12.661845,13.518275
33,mse,0,0.05,5.661898,19.94787
33,mse,0,0.075,7.645464,16.828796
33,mse,0,0.1,8.481955,14.588333
33,mse,0,0.15,10.910458,10.897323
33,mae,1,0.05,8.279124,19.22043
33,mae,1,0.075,9.803809,17.454817
33,mae,1,0.1,10.800015,16.462351
33,mae,1,0.15,12.489513,13.975659
33,mse,1,0.05,5.700966,21.44714
33,mse,1,0.075,7.348225,17.739382
33,mse,1,0.1,8.551373,15.76767
33,mse,1,0.15,10.661356,11.6068
33,mae,2,0.05,7.745253,19.243164
33,mae,2,0.075,9.504879,17.649963
33,mae,2,0.1,10.045188,16.431856
33,mae,2,0.15,12.056328,14.030116
33,mse,2,0.05,5.093156,21.45504
33,mse,2,0.075,7.122703,18.036243
33,mse,2,0.1,7.71837,15.696087
33,mse,2,0.15,10.187748,11.406857
33,mae,3,0.05,7.879589,18.936672
33,mae,3,0.075,9.724169,17.143139
33,mae,3,0.1,10.601023,16.052052
33,mae,3,0.15,12.25601,13.710062
33,mse,3,0.05,5.33392,20.482639
33,mse,3,0.075,7.405309,17.120377
33,mse,3,0.1,8.487867,15.021131
33,mse,3,0.15,10.50896,10.932463
33,mae,4,0.05,7.250781,19.111549
33,mae,4,0.075,9.727232,16.691839
33,mae,4,0.1,11.226665,15.573265
33,mae,4,0.15,13.05977,13.088554
33,mse,4,0.05,4.410815,20.988941
33,mse,4,0.075,7.331073,15.820681
33,mse,4,0.1,9.274403,13.666072
33,mse,4,0.15,11.7649,9.687844
33,mae,5,0.05,7.462395,19.477257
33,mae,5,0.075,9.455246,16.853813
33,mae,5,0.1,10.804322,15.631493
33,mae,5,0.15,12.965153,12.803066
33,mse,5,0.05,4.778954,21.759487
33,mse,5,0.075,6.991276,16.384083
33,mse,5,0.1,8.735256,13.928455
33,mse,5,0.15,11.274887,9.245813
33,mae,6,0.05,8.469461,18.446041
33,mae,6,0.075,10.372146,16.286709
33,mae,6,0.1,10.985009,15.082586
33,mae,6,0.15,12.738068,13.110159
33,mse,6,0.05,5.917292,19.406538
33,mse,6,0.075,7.908914,15.055881
33,mse,6,0.1,8.590281,12.885109
33,mse,6,0.15,11.035264,9.783226
33,mae,7,0.05,7.329055,18.930206
33,mae,7,0.075,9.542164,16.211897
33,mae,7,0.1,10.563493,15.096773
33,mae,7,0.15,12.408794,12.668768
33,mse,7,0.05,4.736345,20.251572
33,mse,7,0.075,6.950762,14.66732
33,mse,7,0.1,8.099666,12.712619
33,mse,7,0.15,10.121209,9.078627
33,mae,8,0.05,7.569307,18.58877
33,mae,8,0.075,8.915512,16.839428
33,mae,8,0.1,10.258657,15.542141
33,mae,8,0.15,12.494047,12.920223
33,mse,8,0.05,4.945791,19.655254
33,mse,8,0.075,6.208734,16.198936
33,mse,8,0.1,7.662199,13.771508
33,mse,8,0.15,10.396155,9.616919
33,mae,9,0.05,6.652676,19.002039
33,mae,9,0.075,8.876162,16.883204
33,mae,9,0.1,10.16407,15.630461
33,mae,9,0.15,12.310975,13.475441
33,mse,9,0.05,3.569136,20.637262
33,mse,9,0.075,5.721102,16.62534
33,mse,9,0.1,7.082594,14.320345
33,mse,9,0.15,9.856518,10.827458
33,mae,10,0.05,7.703473,18.943237
33,mae,10,0.075,9.460279,17.14529
33,mae,10,0.1,10.40519,15.668659
33,mae,10,0.15,12.583649,13.082932
33,mse,10,0.05,4.973527,20.089571
33,mse,10,0.075,6.671355,16.742044
33,mse,10,0.1,7.809293,13.986975
33,mse,10,0.15,10.526634,9.840469
33,mae,11,0.05,7.982512,19.125927
33,mae,11,0.075,9.486261,16.729685
33,mae,11,0.1,10.616424,15.464269
33,mae,11,0.15,12.69778,13.039044
33,mse,11,0.05,5.356219,20.440266
33,mse,11,0.075,6.731178,15.91089
33,mse,11,0.1,8.351316,13.708231
33,mse,11,0.15,11.115196,9.864624
33,mae,12,0.05,7.927956,18.932768
33,mae,12,0.075,9.611818,17.057135
33,mae,12,0.1,10.270488,15.821931
33,mae,12,0.15,12.351461,13.892706
33,mse,12,0.05,5.121462,20.490906
33,mse,12,0.075,7.231948,16.915794
33,mse,12,0.1,7.924584,14.581938
33,mse,12,0.15,10.330199,11.106028
33,mae,13,0.05,7.669663,19.420444
33,mae,13,0.075,9.176702,17.723774
33,mae,13,0.1,10.026922,16.55405
33,mae,13,0.15,12.050349,14.138773
33,mse,13,0.05,5.198793,21.301517
33,mse,13,0.075,6.846574,17.944376
33,mse,13,0.1,7.77033,15.73098
33,mse,13,0.15,10.354362,11.574909
33,mae,14,0.05,7.623019,19.755852
33,mae,14,0.075,9.261934,17.482243
33,mae,14,0.1,9.970258,16.103857
33,mae,14,0.15,12.268312,13.609839
33,mse,14,0.05,4.815717,22.314444
33,mse,14,0.075,6.863688,17.759262
33,mse,14,0.1,7.548673,15.085926
33,mse,14,0.15,10.498424,10.882109
33,mae,15,0.05,7.686348,19.619165
33,mae,15,0.075,9.303971,17.838032
33,mae,15,0.1,10.829224,15.983268
33,mae,15,0.15,13.044726,13.644711
33,mse,15,0.05,4.829025,22.354088
33,mse,15,0.075,6.79846,18.790611
33,mse,15,0.1,8.992734,15.139774
33,mse,15,0.15,11.712849,11.388143
33,mae,16,0.05,7.623236,19.518871
33,mae,16,0.075,9.508935,17.406776
33,mae,16,0.1,10.430861,16.091759
33,mae,16,0.15,12.345596,13.827186
33,mse,16,0.05,4.792778,21.725338
33,mse,16,0.075,7.121108,17.608227
33,mse,16,0.1,8.074257,15.35738
33,mse,16,0.15,10.323645,11.755379
33,mae,17,0.05,7.935402,18.680185
33,mae,17,0.075,9.932053,16.835945
33,mae,17,0.1,10.704176,15.393918
33,mae,17,0.15,12.928696,12.950634
33,mse,17,0.05,5.04577,19.890738
33,mse,17,0.075,7.651505,16.334307
33,mse,17,0.1,8.50548,13.658906
33,mse,17,0.15,11.310729,9.920075
33,mae,18,0.05,7.210481,19.420155
33,mae,18,0.075,9.466709,16.644672
33,mae,18,0.1,10.44389,15.373103
33,mae,18,0.15,12.438025,13.253675
33,mse,18,0.05,4.306156,21.614473
33,mse,18,0.075,6.89063,16.058973
33,mse,18,0.1,8.149046,13.775687
33,mse,18,0.15,10.704178,10.513195
33,mae,19,0.05,7.258575,19.719301
33,mae,19,0.075,8.827787,16.926508
33,mae,19,0.1,9.762467,15.805993
33,mae,19,0.15,11.858992,13.188335
33,mse,19,0.05,4.2747,22.030956
33,mse,19,0.075,6.141655,16.296333
33,mse,19,0.1,7.176135,14.2377
33,mse,19,0.15,9.852487,9.964331
33,mae,20,0.05,6.571233,19.89345
33,mae,20,0.075,8.399113,17.216213
33,mae,20,0.1,9.331095,15.968254
33,mae,20,0.15,11.553383,13.308292
33,mse,20,0.05,3.389155,22.712345
33,mse,20,0.075,5.433678,17.355953
33,mse,20,0.1,6.47467,14.894603
33,mse,20,0.15,9.173431,10.304935
33,mae,21,0.05,6.914567,19.718369
33,mae,21,0.075,8.747305,17.107395
33,mae,21,0.1,9.517984,15.736666
33,mae,21,0.15,11.971702,13.309731
33,mse,21,0.05,3.942734,22.66674
33,mse,21,0.075,5.931877,17.319086
33,mse,21,0.1,6.732461,14.695446
33,mse,21,0.15,9.871595,10.535364
33,mae,22,0.05,7.528686,19.297222
33,mae,22,0.075,9.294473,16.929131
33,mae,22,0.1,9.804606,16.029449
33,mae,22,0.15,12.050756,13.570202
33,mse,22,0.05,4.866507,21.323959
33,mse,22,0.075,6.663562,16.669312
33,mse,22,0.1,7.150494,15.122154
33,mse,22,0.15,10.028173,10.629127
33,mae,23,0.05,8.376719,18.847084
33,mae,23,0.075,10.076374,16.750973
33,mae,23,0.1,10.588112,15.936495
33,mae,23,0.15,12.560238,13.553804
33,mse,23,0.05,5.863027,20.400503
33,mse,23,0.075,7.544869,16.394337
33,mse,23,0.1,8.09302,14.790527
33,mse,23,0.15,10.735291,10.846687
34,mae,0,0.05,7.336349,17.372162
34,mae,0,0.075,8.51579,15.599858
34,mae,0,0.1,9.463459,14.518919
34,mae,0,0.15,10.941078,12.709959
34,mse,0,0.05,4.513299,17.53109
34,mse,0,0.075,5.670648,14.284138
34,mse,0,0.1,6.667116,12.449665
34,mse,0,0.15,8.568357,9.583028
34,mae,1,0.05,6.920169,17.443913
34,mae,1,0.075,8.674814,15.378955
34,mae,1,0.1,9.34123,14.40502
34,mae,1,0.15,10.666286,12.377565
34,mse,1,0.05,4.080276,17.627502
34,mse,1,0.075,5.864092,13.86867
34,mse,1,0.1,6.438692,12.2247
34,mse,1,0.15,8.021507,9.19772
34,mae,2,0.05,7.098284,17.526369
34,mae,2,0.075,8.398503,15.485744
34,mae,2,0.1,9.031656,14.616854
34,mae,2,0.15,10.582277,12.712069
34,mse,2,0.05,4.129904,17.60141
34,mse,2,0.075,5.62816,13.964257
34,mse,2,0.1,6.103765,12.53122
34,mse,2,0.15,7.798219,9.520094
34,mae,3,0.05,7.054335,17.668493
34,mae,3,0.075,8.457679,15.514282
34,mae,3,0.1,9.296665,14.48328
34,mae,3,0.15,10.799828,12.088303
34,mse,3,0.05,3.953728,17.91711
34,mse,3,0.075,5.279417,13.968489
34,mse,3,0.1,6.140255,12.247501
34,mse,3,0.15,7.987825,8.579235
34,mae,4,0.05,7.524623,17.26355
34,mae,4,0.075,8.732765,15.129549
34,mae,4,0.1,9.443264,14.23895
34,mae,4,0.15,11.19441,11.963075
34,mse,4,0.05,4.39973,17.288263
34,mse,4,0.075,5.598435,13.350401
34,mse,4,0.1,6.49353,11.959484
34,mse,4,0.15,8.55117,8.55562
34,mae,5,0.05,7.249349,17.389874
34,mae,5,0.075,8.568191,15.083595
34,mae,5,0.1,8.990832,14.226593
34,mae,5,0.15,10.951607,12.042508
34,mse,5,0.05,4.519225,17.508644
34,mse,5,0.075,5.516556,13.268602
34,mse,5,0.1,5.874672,11.769742
34,mse,5,0.15,8.091745,8.466469
34,mae,6,0.05,7.161386,17.18512
34,mae,6,0.075,8.967052,15.118408
34,mae,6,0.1,9.786676,14.003359
34,mae,6,0.15,11.560919,11.752558
34,mse,6,0.05,4.096789,17.429337
34,mse,6,0.075,6.023371,13.235286
34,mse,6,0.1,7.019156,11.306512
34,mse,6,0.15,9.116716,7.984022
34,mae,7,0.05,6.281799,17.560907
34,mae,7,0.075,7.739524,15.521945
34,mae,7,0.1,8.720196,14.549726
34,mae,7,0.15,10.511658,12.632456
34,mse,7,0.05,3.421515,17.704311
34,mse,7,0.075,4.580174,13.822964
34,mse,7,0.1,5.64392,12.15488
34,mse,7,0.15,7.719916,9.247533
34,mae,8,0.05,7.366791,17.393459
34,mae,8,0.075,8.443081,15.41571
34,mae,8,0.1,9.101204,14.574171
34,mae,8,0.15,11.114791,12.579485
34,mse,8,0.05,4.370393,17.630018
34,mse,8,0.075,5.09896,13.913116
34,mse,8,0.1,5.68868,12.431422
34,mse,8,0.15,7.983887,9.383076
34,mae,9,0.05,7.523952,17.196285
34,mae,9,0.075,8.71743,15.347014
34,mae,9,0.1,9.620974,14.445156
34,mae,9,0.15,11.473783,12.088379
34,mse,9,0.05,4.262937,17.053192
34,mse,9,0.075,5.278824,13.734357
34,mse,9,0.1,6.303217,12.204662
34,mse,9,0.15,8.540781,8.669785
34,mae,10,0.05,7.28634,17.34771
34,mae,10,0.075,8.283157,15.502752
34,mae,10,0.1,9.139381,14.488509
34,mae,10,0.15,10.990098,12.361858
34,mse,10,0.05,4.078049,17.401642
34,mse,10,0.075,4.842026,13.929323
34,mse,10,0.1,5.732067,12.254062
34,mse,10,0.15,7.980737,9.054827
34,mae,11,0.05,6.963,17.739456
34,mae,11,0.075,8.469032,15.54032
34,mae,11,0.1,9.406558,14.665849
34,mae,11,0.15,11.151052,12.284533
34,mse,11,0.05,3.760692,18.334763
34,mse,11,0.075,5.0825,13.915165
34,mse,11,0.1,6.18921,12.287383
34,mse,11,0.15,8.122307,8.786942
34,mae,12,0.05,5.525549,18.598087
34,mae,12,0.075,7.558574,16.243017
34,mae,12,0.1,8.597607,15.264172
34,mae,12,0.15,10.346016,13.283295
34,mse,12,0.05,2.376307,20.269547
34,mse,12,0.075,4.58791,15.432513
34,mse,12,0.1,5.375244,13.69179
34,mse,12,0.15,7.286951,10.400897
34,mae,13,0.05,7.041247,18.043222
34,mae,13,0.075,7.764686,16.272457
34,mae,13,0.1,8.644302,15.213264
34,mae,13,0.15,9.848548,13.122707
34,mse,13,0.05,4.025712,18.984962
34,mse,13,0.075,4.704816,15.424356
34,mse,13,0.1,5.708763,13.539323
34,mse,13,0.15,6.980722,10.314932
34,mae,14,0.05,6.791037,17.843632
34,mae,14,0.075,8.111107,16.421221
34,mae,14,0.1,8.858209,15.742577
34,mae,14,0.15,10.371897,13.590816
34,mse,14,0.05,3.658458,19.097578
34,mse,14,0.075,4.988269,16.035568
34,mse,14,0.1,5.621927,14.748769
34,mse,14,0.15,7.418049,11.215688
34,mae,15,0.05,7.248507,18.453209
34,mae,15,0.075,8.134623,16.996601
34,mae,15,0.1,8.621975,16.16765
34,mae,15,0.15,10.639772,13.569403
34,mse,15,0.05,4.138431,19.796551
34,mse,15,0.075,5.049007,16.887383
34,mse,15,0.1,5.602974,15.466484
34,mse,15,0.15,7.899139,11.134372
34,mae,16,0.05,6.786535,17.874264
34,mae,16,0.075,7.768341,16.29735
34,mae,16,0.1,8.351236,15.228369
34,mae,16,0.15,9.997597,12.929737
34,mse,16,0.05,3.85605,18.85618
34,mse,16,0.075,4.609162,15.810122
34,mse,16,0.1,5.225069,13.756273
34,mse,16,0.15,6.904716,10.235532
34,mae,17,0.05,6.890782,18.489559
34,mae,17,0.075,8.231297,16.069973
34,mae,17,0.1,9.062275,14.886354
34,mae,17,0.15,10.486272,12.847042
34,mse,17,0.05,3.683315,19.957527
34,mse,17,0.075,4.893123,15.267427
34,mse,17,0.1,5.964486,13.330676
34,mse,17,0.15,7.491385,10.039455
34,mae,18,0.05,6.372293,18.180016
34,mae,18,0.075,7.837148,16.006166
34,mae,18,0.1,9.150793,14.941365
34,mae,18,0.15,11.159817,12.208529
34,mse,18,0.05,3.295439,18.958426
34,mse,18,0.075,4.727624,14.810339
34,mse,18,0.1,6.048128,12.958586
34,mse,18,0.15,8.644963,8.900576
34,mae,19,0.05,6.598162,17.856789
34,mae,19,0.075,7.455272,16.083519
34,mae,19,0.1,8.63798,14.757556
34,mae,19,0.15,10.70857,12.713991
34,mse,19,0.05,3.591451,18.65925
34,mse,19,0.075,4.181354,15.140217
34,mse,19,0.1,5.354542,12.943043
34,mse,19,0.15,7.739471,9.726866
34,mae,20,0.05,6.732909,17.432709
34,mae,20,0.075,8.15884,15.838507
34,mae,20,0.1,9.260742,14.931156
34,mae,20,0.15,10.858284,12.359585
34,mse,20,0.05,3.640322,17.838116
34,mse,20,0.075,5.020631,14.704681
34,mse,20,0.1,6.089386,13.184502
34,mse,20,0.15,8.003277,9.023579
34,mae,21,0.05,7.551079,17.147804
34,mae,21,0.075,9.008304,15.190601
34,mae,21,0.1,9.781378,14.298409
34,mae,21,0.15,11.255436,12.101756
34,mse,21,0.05,4.803229,16.874561
34,mse,21,0.075,6.184022,13.42668
34,mse,21,0.1,6.972129,11.910446
34,mse,21,0.15,8.680506,8.648579
34,mae,22,0.05,7.39778,17.147509
34,mae,22,0.075,8.799666,15.654808
34,mae,22,0.1,9.299639,14.702518
34,mae,22,0.15,11.10825,12.684867
34,mse,22,0.05,4.726773,17.244286
34,mse,22,0.075,5.968262,14.533264
34,mse,22,0.1,6.528474,13.036095
34,mse,22,0.15,8.748041,9.744317
34,mae,23,0.05,7.761881,17.624781
34,mae,23,0.075,8.881124,15.874988
34,mae,23,0.1,9.126296,15.153442
34,mae,23,0.15,10.570178,13.093719
34,mse,23,0.05,4.99352,18.086662
34,mse,23,0.075,6.069066,14.600481
34,mse,23,0.1,6.520823,13.36446
34,mse,23,0.15,7.945788,9.952492
35,mae,0,0.05,9.830278,19.451075
35,mae,0,0.075,11.995029,16.456669
35,mae,0,0.1,12.710061,15.322151
35,mae,0,0.15,14.615033,13.370958
35,mse,0,0.05,7.747481,21.575409
35,mse,0,0.075,10.4872,15.1792
35,mse,0,0.1,11.414963,13.139233
35,mse,0,0.15,14.204574,10.112463
35,mae,1,0.05,9.365549,19.720638
35,mae,1,0.075,11.272228,17.360886
35,mae,1,0.1,12.524354,16.050425
35,mae,1,0.15,14.415298,13.653637
35,mse,1,0.05,7.028491,22.105282
35,mse,1,0.075,9.440041,17.072239
35,mse,1,0.1,11.171309,14.845772
35,mse,1,0.15,14.024908,10.889321
35,mae,2,0.05,9.475704,19.227802
35,mae,2,0.075,11.181399,17.228781
35,mae,2,0.1,12.22992,15.942455
35,mae,2,0.15,13.973468,13.179147
35,mse,2,0.05,7.267037,20.777416
35,mse,2,0.075,9.070791,16.832537
35,mse,2,0.1,10.569597,14.569661
35,mse,2,0.15,12.997385,10.076523
35,mae,3,0.05,9.717402,18.748547
35,mae,3,0.075,11.442629,16.669739
35,mae,3,0.1,12.292274,15.393723
35,mae,3,0.15,14.194409,13.168022
35,mse,3,0.05,7.321646,19.542225
35,mse,3,0.075,9.493299,15.625146
35,mse,3,0.1,10.745435,13.402859
35,mse,3,0.15,13.39775,9.828756
35,mae,4,0.05,9.933767,19.039846
35,mae,4,0.075,11.790674,16.055426
35,mae,4,0.1,12.84944,14.670886
35,mae,4,0.15,14.850491,12.282419
35,mse,4,0.05,7.710197,20.042475
35,mse,4,0.075,10.036469,14.323476
35,mse,4,0.1,11.504704,12.06394
35,mse,4,0.15,14.497813,8.493792
35,mae,5,0.05,9.909843,18.230865
35,mae,5,0.075,11.753485,15.576646
35,mae,5,0.1,12.704249,14.607014
35,mae,5,0.15,15.04854,12.386259
35,mse,5,0.05,7.784052,18.180153
35,mse,5,0.075,10.10778,13.441701
35,mse,5,0.1,11.204519,11.82235
35,mse,5,0.15,14.600689,8.445154
35,mae,6,0.05,9.178579,18.651222
35,mae,6,0.075,11.566254,16.774349
35,mae,6,0.1,12.587327,15.781652
35,mae,6,0.15,14.75777,13.449772
35,mse,6,0.05,6.940254,19.428991
35,mse,6,0.075,9.876034,15.744636
35,mse,6,0.1,11.086624,13.943148
35,mse,6,0.15,14.292464,10.161489
35,mae,7,0.05,9.081559,19.189846
35,mae,7,0.075,11.189962,16.730734
35,mae,7,0.1,12.276802,15.774766
35,mae,7,0.15,14.117214,13.933125
35,mse,7,0.05,6.247118,20.727339
35,mse,7,0.075,8.531918,15.743935
35,mse,7,0.1,9.956335,14.040125
35,mse,7,0.15,12.663879,11.278786
35,mae,8,0.05,7.9461,19.766157
35,mae,8,0.075,10.685249,17.598272
35,mae,8,0.1,11.370894,16.486225
35,mae,8,0.15,13.627355,14.238785
35,mse,8,0.05,4.921536,22.144039
35,mse,8,0.075,8.011895,17.667339
35,mse,8,0.1,8.798185,15.465317
35,mse,8,0.15,11.842978,11.779734
35,mae,9,0.05,8.482641,20.176788
35,mae,9,0.075,10.455038,17.912029
35,mae,9,0.1,11.233329,16.952698
35,mae,9,0.15,13.685246,14.335137
35,mse,9,0.05,5.287297,23.331337
