batch_index,metric,tau,area,comp,suff
24,mae,20,0.1,5.086293,21.881796
24,mae,20,0.15,6.258782,20.60677
24,mse,20,0.05,1.662076,30.992865
24,mse,20,0.075,1.93737,28.775093
24,mse,20,0.1,2.435252,27.968327
24,mse,20,0.15,3.169546,25.183306
24,mae,21,0.05,3.184104,22.955624
24,mae,21,0.075,4.033562,22.118917
24,mae,21,0.1,4.466772,21.794165
24,mae,21,0.15,5.55835,20.746429
24,mse,21,0.05,1.037567,30.938774
24,mse,21,0.075,1.357452,29.05777
24,mse,21,0.1,1.611423,28.355223
24,mse,21,0.15,2.322316,26.019726
24,mae,22,0.05,2.586361,23.199606
24,mae,22,0.075,3.779036,22.417099
24,mae,22,0.1,4.250808,21.965168
24,mae,22,0.15,5.892473,20.858082
24,mse,22,0.05,0.727201,31.461048
24,mse,22,0.075,1.297548,29.788017
24,mse,22,0.1,1.507078,28.762972
24,mse,22,0.15,2.619066,26.171391
24,mae,23,0.05,2.828691,23.043543
24,mae,23,0.075,4.133611,22.441479
24,mae,23,0.1,4.738532,21.941143
24,mae,23,0.15,6.534577,20.520891
24,mse,23,0.05,0.658621,30.793322
24,mse,23,0.075,1.433832,29.705902
24,mse,23,0.1,1.719073,28.37545
24,mse,23,0.15,2.982201,25.11434
25,mae,0,0.05,3.35679,23.027992
25,mae,0,0.075,4.804611,21.725685
25,mae,0,0.1,5.312028,21.296539
25,mae,0,0.15,6.7084,20.071861
25,mse,0,0.05,1.137335,30.362392
25,mse,0,0.075,1.85662,27.487505
25,mse,0,0.1,2.091415,26.34634
25,mse,0,0.15,3.241608,23.742868
25,mae,1,0.05,4.112854,23.268703
25,mae,1,0.075,4.902022,22.142532
25,mae,1,0.1,5.736024,21.55307
25,mae,1,0.15,7.827758,20.075954
25,mse,1,0.05,1.533618,30.85257
25,mse,1,0.075,2.051256,28.157234
25,mse,1,0.1,2.76581,26.876934
25,mse,1,0.15,4.526073,23.657352
25,mae,2,0.05,5.665236,21.740574
25,mae,2,0.075,6.867277,20.672276
25,mae,2,0.1,7.619215,20.088629
25,mae,2,0.15,8.945482,18.76807
25,mse,2,0.05,2.623172,27.454487
25,mse,2,0.075,3.527084,25.088387
25,mse,2,0.1,4.101885,23.88715
25,mse,2,0.15,5.430291,21.042475
25,mae,3,0.05,4.563249,22.38319
25,mae,3,0.075,6.045022,21.472107
25,mae,3,0.1,6.567293,20.696415
25,mae,3,0.15,7.928632,19.724453
25,mse,3,0.05,1.893459,28.717978
25,mse,3,0.075,2.890284,26.703161
25,mse,3,0.1,3.378889,24.933266
25,mse,3,0.15,4.540762,22.989189
25,mae,4,0.05,5.012334,22.680332
25,mae,4,0.075,6.349419,21.036789
25,mae,4,0.1,7.324764,20.346333
25,mae,4,0.15,9.808821,18.621414
25,mse,4,0.05,2.235312,29.556854
25,mse,4,0.075,3.159029,25.675179
25,mse,4,0.1,4.104039,24.121321
25,mse,4,0.15,6.723695,20.054375
25,mae,5,0.05,4.831776,22.813385
25,mae,5,0.075,6.022908,21.14607
25,mae,5,0.1,6.658654,20.698236
25,mae,5,0.15,7.605667,19.791128
25,mse,5,0.05,2.154147,29.512501
25,mse,5,0.075,2.929682,25.579716
25,mse,5,0.1,3.401258,24.629768
25,mse,5,0.15,4.220356,22.722612
25,mae,6,0.05,3.602361,22.530739
25,mae,6,0.075,4.801446,21.702374
25,mae,6,0.1,5.825984,21.164261
25,mae,6,0.15,7.468261,19.748096
25,mse,6,0.05,1.242707,28.82048
25,mse,6,0.075,2.029156,26.975304
25,mse,6,0.1,2.746818,25.693314
25,mse,6,0.15,4.357339,22.630947
25,mae,7,0.05,2.814759,22.796211
25,mae,7,0.075,5.00951,21.459286
25,mae,7,0.1,5.889488,20.738564
25,mae,7,0.15,7.324158,19.669842
25,mse,7,0.05,0.763834,29.657089
25,mse,7,0.075,2.084812,26.603378
25,mse,7,0.1,2.703966,24.736237
25,mse,7,0.15,3.809422,22.750439
25,mae,8,0.05,3.055314,23.040028
25,mae,8,0.075,4.528248,21.709072
25,mae,8,0.1,5.052192,21.3922
25,mae,8,0.15,6.604873,20.178349
25,mse,8,0.05,0.878261,30.292137
25,mse,8,0.075,1.559651,27.057692
25,mse,8,0.1,1.862162,26.338007
25,mse,8,0.15,3.081589,23.877781
25,mae,9,0.05,3.879835,23.251585
25,mae,9,0.075,4.927586,21.953218
25,mae,9,0.1,5.434072,21.332577
25,mae,9,0.15,7.87244,19.611633
25,mse,9,0.05,1.347966,30.533501
25,mse,9,0.075,2.045639,27.544914
25,mse,9,0.1,2.485624,26.267529
25,mse,9,0.15,4.621419,22.596804
25,mae,10,0.05,5.129078,21.882591
25,mae,10,0.075,6.220782,20.80077
25,mae,10,0.1,7.176344,20.138414
25,mae,10,0.15,8.356471,18.909533
25,mse,10,0.05,2.384034,27.272625
25,mse,10,0.075,3.053618,24.873226
25,mse,10,0.1,3.78202,23.475029
25,mse,10,0.15,4.9262,20.997215
25,mae,11,0.05,4.897996,22.641708
25,mae,11,0.075,6.146632,21.922537
25,mae,11,0.1,6.56843,21.196339
25,mae,11,0.15,7.715731,19.936687
25,mse,11,0.05,2.375487,28.823551
25,mse,11,0.075,3.189695,27.068272
25,mse,11,0.1,3.533888,25.44957
25,mse,11,0.15,4.377241,22.729349
25,mae,12,0.05,4.771152,22.801523
25,mae,12,0.075,6.121565,21.050423
25,mae,12,0.1,6.909357,20.322617
25,mae,12,0.15,8.884872,18.998543
25,mse,12,0.05,2.042089,29.788099
25,mse,12,0.075,2.984148,25.592283
25,mse,12,0.1,3.784187,24.054525
25,mse,12,0.15,5.815679,20.897133
25,mae,13,0.05,4.32367,23.100134
25,mae,13,0.075,5.926425,21.892651
25,mae,13,0.1,6.434698,21.561396
25,mae,13,0.15,7.315767,20.36754
25,mse,13,0.05,1.936972,30.417351
25,mse,13,0.075,2.957765,27.558815
25,mse,13,0.1,3.407373,26.850777
25,mse,13,0.15,4.117762,24.047474
25,mae,14,0.05,3.35939,23.05084
25,mae,14,0.075,4.475427,22.209581
25,mae,14,0.1,5.261261,21.642227
25,mae,14,0.15,7.006127,20.473747
25,mse,14,0.05,1.078361,30.145638
25,mse,14,0.075,1.780328,28.152145
25,mse,14,0.1,2.336847,26.902653
25,mse,14,0.15,3.84276,24.456451
25,mae,15,0.05,2.662217,23.050556
25,mae,15,0.075,4.488976,21.955574
25,mae,15,0.1,5.572186,20.99848
25,mae,15,0.15,7.319248,19.58449
25,mse,15,0.05,0.729607,30.316801
25,mse,15,0.075,1.746081,27.663195
25,mse,15,0.1,2.353154,25.095123
25,mse,15,0.15,3.665837,22.095833
25,mae,16,0.05,3.367495,22.980141
25,mae,16,0.075,4.937159,21.805683
25,mae,16,0.1,5.347201,21.458527
25,mae,16,0.15,6.729548,20.321198
25,mse,16,0.05,1.076882,30.0383
25,mse,16,0.075,1.967365,27.007376
25,mse,16,0.1,2.318275,26.30125
25,mse,16,0.15,3.403501,24.176168
25,mae,17,0.05,4.045575,23.155766
25,mae,17,0.075,4.997808,21.860453
25,mae,17,0.1,5.683978,21.327715
25,mae,17,0.15,8.121973,19.713184
25,mse,17,0.05,1.448984,30.518402
25,mse,17,0.075,1.880403,27.241062
25,mse,17,0.1,2.493877,26.01144
25,mse,17,0.15,4.661455,22.808752
25,mae,18,0.05,5.372489,22.233288
25,mae,18,0.075,6.443287,21.192305
25,mae,18,0.1,7.370765,20.574135
25,mae,18,0.15,8.791786,19.175846
25,mse,18,0.05,2.583736,28.220943
25,mse,18,0.075,3.406252,25.682785
25,mse,18,0.1,4.090768,24.302485
25,mse,18,0.15,5.675427,21.244558
25,mae,19,0.05,5.034998,22.830921
25,mae,19,0.075,6.19077,21.966106
25,mae,19,0.1,6.687862,21.226107
25,mae,19,0.15,7.794719,20.069813
25,mse,19,0.05,2.377923,29.22053
25,mse,19,0.075,3.123146,27.160328
25,mse,19,0.1,3.526389,25.511677
25,mse,19,0.15,4.532308,22.982697
25,mae,20,0.05,5.033797,22.317997
25,mae,20,0.075,6.338881,21.358456
25,mae,20,0.1,7.261911,20.688755
25,mae,20,0.15,8.931566,19.282047
25,mse,20,0.05,2.309818,28.400654
25,mse,20,0.075,3.285106,25.964817
25,mse,20,0.1,4.163531,24.281696
25,mse,20,0.15,5.757144,21.031055
25,mae,21,0.05,3.955025,23.22753
25,mae,21,0.075,5.419763,22.033344
25,mae,21,0.1,5.851017,21.522516
25,mae,21,0.15,7.05866,20.482927
25,mse,21,0.05,1.511057,30.955074
25,mse,21,0.075,2.438217,28.06464
25,mse,21,0.1,2.726508,27.028124
25,mse,21,0.15,3.809019,24.558201
25,mae,22,0.05,3.608525,22.980686
25,mae,22,0.075,4.771159,21.649387
25,mae,22,0.1,6.085627,20.846684
25,mae,22,0.15,7.715039,19.403078
25,mse,22,0.05,1.144791,30.424896
25,mse,22,0.075,1.851681,27.30484
25,mse,22,0.1,2.908247,25.347315
25,mse,22,0.15,4.496965,22.371994
25,mae,23,0.05,2.838902,23.196495
25,mae,23,0.075,4.862357,21.782207
25,mae,23,0.1,5.442677,20.749567
25,mae,23,0.15,7.10282,19.267677
25,mse,23,0.05,0.696065,30.788887
25,mse,23,0.075,1.780437,27.374874
25,mse,23,0.1,2.261829,24.717236
25,mse,23,0.15,3.42122,21.583839
26,mae,0,0.05,5.269481,20.266056
26,mae,0,0.075,6.03102,19.57341
26,mae,0,0.1,6.529082,19.10396
26,mae,0,0.15,7.821851,18.042915
26,mse,0,0.05,2.765331,23.044853
26,mse,0,0.075,3.357848,21.595306
26,mse,0,0.1,3.758906,20.613977
26,mse,0,0.15,5.080014,18.643505
26,mae,1,0.05,5.607205,20.748775
26,mae,1,0.075,6.312741,19.710346
26,mae,1,0.1,6.600745,19.177628
26,mae,1,0.15,7.485788,17.808411
26,mse,1,0.05,2.580301,23.760643
26,mse,1,0.075,3.016052,21.545944
26,mse,1,0.1,3.214983,20.458141
26,mse,1,0.15,4.061665,17.896761
26,mae,2,0.05,4.673672,20.673838
26,mae,2,0.075,5.764324,19.334866
26,mae,2,0.1,6.960386,18.920261
26,mae,2,0.15,7.939287,17.701359
26,mse,2,0.05,1.656583,24.041847
26,mse,2,0.075,2.37661,21.540787
26,mse,2,0.1,3.691211,20.868923
26,mse,2,0.15,4.670091,18.418364
26,mae,3,0.05,4.089004,20.665503
26,mae,3,0.075,5.425397,19.562952
26,mae,3,0.1,6.34765,19.00411
26,mae,3,0.15,8.194127,17.607338
26,mse,3,0.05,1.45563,24.565964
26,mse,3,0.075,2.332969,22.56144
26,mse,3,0.1,2.931024,21.497503
26,mse,3,0.15,4.912063,18.656309
26,mae,4,0.05,3.960112,20.877048
26,mae,4,0.075,4.655324,20.107714
26,mae,4,0.1,5.579392,19.604233
26,mae,4,0.15,6.944667,18.187084
26,mse,4,0.05,1.736587,24.959751
26,mse,4,0.075,2.079486,23.265907
26,mse,4,0.1,2.622664,22.254381
26,mse,4,0.15,3.6104,19.546484
26,mae,5,0.05,3.952351,20.48118
26,mae,5,0.075,5.093551,19.599285
26,mae,5,0.1,5.403387,19.075867
26,mae,5,0.15,6.979537,18.076435
26,mse,5,0.05,1.305329,24.108402
26,mse,5,0.075,1.862878,22.262587
26,mse,5,0.1,2.028691,21.154583
26,mse,5,0.15,3.439031,19.241459
26,mae,6,0.05,3.247361,20.858141
26,mae,6,0.075,3.677375,20.286852
26,mae,6,0.1,4.358643,19.852409
26,mae,6,0.15,5.532099,18.921288
26,mse,6,0.05,1.03423,24.727411
26,mse,6,0.075,1.164125,23.503731
26,mse,6,0.1,1.447721,22.598202
26,mse,6,0.15,2.164182,20.929371
26,mae,7,0.05,3.211649,21.279648
26,mae,7,0.075,4.834022,20.551556
26,mae,7,0.1,5.071105,20.171661
26,mae,7,0.15,7.342569,19.024403
26,mse,7,0.05,0.843915,25.456692
26,mse,7,0.075,1.744377,24.02317
26,mse,7,0.1,1.901997,23.299295
26,mse,7,0.15,4.010221,21.325489
26,mae,8,0.05,5.237587,20.404449
26,mae,8,0.075,6.142892,19.735088
26,mae,8,0.1,6.627371,18.908381
26,mae,8,0.15,7.878325,18.013851
26,mse,8,0.05,2.341741,23.650143
26,mse,8,0.075,2.974448,22.248547
26,mse,8,0.1,3.25236,20.478251
26,mse,8,0.15,4.426905,18.901161
26,mae,9,0.05,6.001484,20.013432
26,mae,9,0.075,6.656668,19.290314
26,mae,9,0.1,6.894722,18.769291
26,mae,9,0.15,7.806327,17.764269
26,mse,9,0.05,3.012756,22.670212
26,mse,9,0.075,3.496947,20.926052
26,mse,9,0.1,3.704742,19.818542
26,mse,9,0.15,4.519977,18.015312
26,mae,10,0.05,4.574066,20.387138
26,mae,10,0.075,5.817552,19.253992
26,mae,10,0.1,7.280073,18.938263
26,mae,10,0.15,7.962574,17.774805
26,mse,10,0.05,1.684867,23.111197
26,mse,10,0.075,2.435077,21.06863
26,mse,10,0.1,3.759535,20.463865
26,mse,10,0.15,4.343207,18.263838
26,mae,11,0.05,4.525663,20.468334
26,mae,11,0.075,5.394746,19.47813
26,mae,11,0.1,6.505369,18.827845
26,mae,11,0.15,8.52979,17.713348
26,mse,11,0.05,1.835668,23.614609
26,mse,11,0.075,2.32927,21.814594
26,mse,11,0.1,3.310997,20.545063
26,mse,11,0.15,5.551361,18.521221
26,mae,12,0.05,3.687049,21.242788
26,mae,12,0.075,4.604345,20.446934
26,mae,12,0.1,5.200248,19.909035
26,mae,12,0.15,6.24002,18.820137
26,mse,12,0.05,1.652313,25.905716
26,mse,12,0.075,2.179715,24.133518
26,mse,12,0.1,2.497628,22.913677
26,mse,12,0.15,3.128142,20.840776
26,mae,13,0.05,3.763507,20.54324
26,mae,13,0.075,5.073176,19.815884
26,mae,13,0.1,5.370502,19.448097
26,mae,13,0.15,7.099539,18.488308
26,mse,13,0.05,1.237839,23.742039
26,mse,13,0.075,2.107064,22.125271
26,mse,13,0.1,2.309063,21.384405
26,mse,13,0.15,3.985576,19.634819
26,mae,14,0.05,3.547437,20.990784
26,mae,14,0.075,4.072816,20.363556
26,mae,14,0.1,4.343023,20.036409
26,mae,14,0.15,5.867191,18.867554
26,mse,14,0.05,1.226741,24.825367
26,mse,14,0.075,1.385481,23.518055
26,mse,14,0.1,1.494756,22.790401
26,mse,14,0.15,2.429382,20.402878
26,mae,15,0.05,3.112629,21.361275
26,mae,15,0.075,4.141306,20.462227
26,mae,15,0.1,4.459107,20.10874
26,mae,15,0.15,6.696164,19.284725
26,mse,15,0.05,0.817747,25.978832
26,mse,15,0.075,1.302745,24.069439
26,mse,15,0.1,1.441065,23.252697
26,mse,15,0.15,3.294394,21.554901
26,mae,16,0.05,4.955049,21.222569
26,mae,16,0.075,5.658764,20.554523
26,mae,16,0.1,6.039562,19.972813
26,mae,16,0.15,7.213439,19.243721
26,mse,16,0.05,2.306669,25.238548
26,mse,16,0.075,2.756898,23.781658
26,mse,16,0.1,2.963558,22.692841
26,mse,16,0.15,4.146576,21.100393
26,mae,17,0.05,5.87141,20.089905
26,mae,17,0.075,6.737243,19.154757
26,mae,17,0.1,7.017911,18.72776
26,mae,17,0.15,7.967263,17.715902
26,mse,17,0.05,2.984671,22.647911
26,mse,17,0.075,3.785685,20.800585
26,mse,17,0.1,3.997388,19.926373
26,mse,17,0.15,4.84055,18.015821
26,mae,18,0.05,4.407193,20.890081
26,mae,18,0.075,5.466271,20.108576
26,mae,18,0.1,6.827418,19.636234
26,mae,18,0.15,7.785332,18.328138
26,mse,18,0.05,1.756565,24.519241
26,mse,18,0.075,2.420266,22.924501
26,mse,18,0.1,3.874705,21.996483
26,mse,18,0.15,4.929379,19.346844
26,mae,19,0.05,4.035507,20.773403
26,mae,19,0.075,5.488165,19.547333
26,mae,19,0.1,6.31132,18.823563
26,mae,19,0.15,8.413461,17.478207
26,mse,19,0.05,1.41126,24.143023
26,mse,19,0.075,2.21933,21.908245
26,mse,19,0.1,2.868307,20.555433
26,mse,19,0.15,4.782446,18.210653
26,mae,20,0.05,4.025002,20.67028
26,mae,20,0.075,4.926618,19.445583
26,mae,20,0.1,5.976676,18.90284
26,mae,20,0.15,7.137872,17.867046
26,mse,20,0.05,1.996835,24.507587
26,mse,20,0.075,2.571788,21.683308
26,mse,20,0.1,3.204903,20.594547
26,mse,20,0.15,4.001443,18.469585
26,mae,21,0.05,3.97085,20.66832
26,mae,21,0.075,5.418911,19.624844
26,mae,21,0.1,5.775435,19.050032
26,mae,21,0.15,7.483974,17.90494
26,mse,21,0.05,1.331285,24.477276
26,mse,21,0.075,2.212444,22.110544
26,mse,21,0.1,2.491099,20.976454
26,mse,21,0.15,4.310256,18.853745
26,mae,22,0.05,3.295887,21.193985
26,mae,22,0.075,3.799258,20.534161
26,mae,22,0.1,4.432568,20.139769
26,mae,22,0.15,5.656849,18.777927
26,mse,22,0.05,1.034956,25.781267
26,mse,22,0.075,1.234717,24.421122
26,mse,22,0.1,1.563669,23.505148
26,mse,22,0.15,2.350124,20.879
26,mae,23,0.05,2.803032,21.171314
26,mae,23,0.075,4.175886,20.123772
26,mae,23,0.1,4.585675,19.799786
26,mae,23,0.15,7.390423,18.737617
26,mse,23,0.05,0.754472,25.763809
26,mse,23,0.075,1.463361,23.464424
26,mse,23,0.1,1.719642,22.758762
26,mse,23,0.15,4.400482,21.100424
27,mae,0,0.05,3.306319,21.138718
27,mae,0,0.075,4.037969,20.567402
27,mae,0,0.1,4.362039,20.163521
27,mae,0,0.15,6.492291,18.420544
27,mse,0,0.05,1.06219,25.056717
27,mse,0,0.075,1.385134,23.8344
27,mse,0,0.1,1.561719,22.926176
27,mse,0,0.15,3.754486,19.395004
27,mae,1,0.05,4.817253,20.328213
27,mae,1,0.075,5.041544,19.75514
27,mae,1,0.1,6.435288,19.431377
27,mae,1,0.15,7.44131,17.57535
27,mse,1,0.05,2.28775,23.59145
27,mse,1,0.075,2.437377,22.404734
27,mse,1,0.1,3.887894,21.781734
27,mse,1,0.15,4.785054,17.830141
27,mae,2,0.05,4.152839,20.75717
27,mae,2,0.075,5.753427,20.043659
27,mae,2,0.1,6.00084,19.706089
27,mae,2,0.15,6.872452,18.484982
27,mse,2,0.05,1.677696,24.35812
27,mse,2,0.075,3.169621,22.872623
27,mse,2,0.1,3.351484,22.188215
27,mse,2,0.15,4.141658,19.884123
27,mae,3,0.05,3.424936,21.269966
27,mae,3,0.075,4.359309,20.747143
27,mae,3,0.1,4.878746,20.539608
27,mae,3,0.15,7.991718,17.74852
27,mse,3,0.05,1.219406,25.646755
27,mse,3,0.075,1.740177,24.494705
27,mse,3,0.1,2.076253,24.156549
27,mse,3,0.15,5.579661,18.784943
27,mae,4,0.05,5.618831,19.72794
27,mae,4,0.075,6.188155,18.987623
27,mae,4,0.1,6.94542,18.641384
27,mae,4,0.15,7.685479,17.505268
27,mse,4,0.05,3.4317,22.031616
27,mse,4,0.075,3.773355,20.534702
27,mse,4,0.1,4.419548,19.887619
27,mse,4,0.15,5.052851,18.072046
27,mae,5,0.05,3.69779,21.44075
27,mae,5,0.075,4.60324,20.557505
27,mae,5,0.1,4.776003,20.144508
27,mae,5,0.15,5.866004,19.212067
27,mse,5,0.05,1.193494,25.987146
27,mse,5,0.075,1.601691,24.120209
27,mse,5,0.1,1.7503,23.33753
27,mse,5,0.15,2.582438,21.636597
27,mae,6,0.05,3.597656,21.702404
27,mae,6,0.075,4.253203,20.728474
27,mae,6,0.1,5.01315,20.41194
27,mae,6,0.15,5.929895,19.249342
27,mse,6,0.05,1.115376,26.586731
27,mse,6,0.075,1.446237,24.5795
27,mse,6,0.1,2.006065,24.001028
27,mse,6,0.15,2.607835,21.736916
27,mae,7,0.05,3.219152,21.165289
27,mae,7,0.075,5.436389,20.371326
27,mae,7,0.1,5.674072,19.904879
27,mae,7,0.15,6.475376,19.018867
27,mse,7,0.05,0.825614,25.214321
27,mse,7,0.075,2.906001,23.610447
27,mse,7,0.1,3.116991,22.810719
27,mse,7,0.15,3.766744,21.12674
27,mae,8,0.05,3.190611,21.380699
27,mae,8,0.075,3.804435,20.795975
27,mae,8,0.1,4.207553,20.130943
27,mae,8,0.15,6.390688,18.82379
27,mse,8,0.05,0.873716,25.757694
27,mse,8,0.075,1.211421,24.438023
27,mse,8,0.1,1.412389,23.010159
27,mse,8,0.15,3.75306,20.337866
27,mae,9,0.05,6.063628,19.103991
27,mae,9,0.075,6.291009,18.59202
27,mae,9,0.1,7.747665,18.213528
27,mae,9,0.15,8.722027,16.66707
27,mse,9,0.05,3.529558,20.590057
27,mse,9,0.075,3.786672,19.584194
27,mse,9,0.1,5.636147,18.818233
27,mse,9,0.15,6.598208,15.799174
27,mae,10,0.05,4.515521,20.088261
27,mae,10,0.075,6.223867,19.344517
27,mae,10,0.1,6.417073,19.043293
27,mae,10,0.15,7.390967,18.055683
27,mse,10,0.05,1.972375,22.879135
27,mse,10,0.075,3.831125,21.307098
27,mse,10,0.1,4.014444,20.711136
27,mse,10,0.15,5.00289,18.945314
27,mae,11,0.05,4.108865,20.936647
27,mae,11,0.075,4.943461,20.337944
27,mae,11,0.1,5.254745,20.008682
27,mae,11,0.15,8.122994,17.708477
27,mse,11,0.05,1.733932,24.809948
27,mse,11,0.075,2.23521,23.507399
27,mse,11,0.1,2.433129,22.896843
27,mse,11,0.15,6.323853,17.979862
27,mae,12,0.05,5.292748,20.17429
27,mae,12,0.075,5.70974,19.502392
27,mae,12,0.1,6.827394,19.158831
27,mae,12,0.15,7.609878,17.284187
27,mse,12,0.05,2.731137,23.022047
27,mse,12,0.075,3.015622,21.688602
27,mse,12,0.1,4.018314,21.074139
27,mse,12,0.15,4.631023,17.541386
27,mae,13,0.05,3.428762,21.063419
27,mae,13,0.075,4.065263,20.582924
27,mae,13,0.1,4.369317,20.060862
27,mae,13,0.15,5.492155,19.051613
27,mse,13,0.05,0.967136,24.957092
27,mse,13,0.075,1.260498,24.288626
27,mse,13,0.1,1.42986,23.181694
27,mse,13,0.15,2.188745,21.358521
27,mae,14,0.05,3.804031,21.175919
27,mae,14,0.075,4.489345,20.312855
27,mae,14,0.1,4.797363,19.942722
27,mae,14,0.15,5.844453,19.049381
27,mse,14,0.05,1.278827,25.518087
27,mse,14,0.075,1.605914,23.687962
27,mse,14,0.1,1.750475,23.084579
27,mse,14,0.15,2.441694,21.579029
27,mae,15,0.05,3.363687,21.244467
27,mae,15,0.075,4.29954,20.526783
27,mae,15,0.1,4.631493,20.016262
27,mae,15,0.15,5.663739,19.178595
27,mse,15,0.05,0.945066,25.697247
27,mse,15,0.075,1.529709,24.20689
27,mse,15,0.1,1.723214,23.117531
27,mse,15,0.15,2.433381,21.668804
27,mae,16,0.05,3.184836,21.202181
27,mae,16,0.075,3.696092,20.705391
27,mae,16,0.1,3.956046,20.255005
27,mae,16,0.15,5.516095,19.246515
27,mse,16,0.05,0.996629,25.264536
27,mse,16,0.075,1.228745,24.261248
27,mse,16,0.1,1.351978,23.320969
27,mse,16,0.15,2.48893,21.42672
27,mae,17,0.05,5.903453,20.241171
27,mae,17,0.075,6.286165,19.793751
27,mae,17,0.1,6.982837,19.447567
27,mae,17,0.15,7.673048,18.401184
27,mse,17,0.05,3.937071,23.138348
27,mse,17,0.075,4.335549,22.236637
27,mse,17,0.1,4.85308,21.580351
27,mse,17,0.15,5.572325,19.817156
27,mae,18,0.05,4.592731,20.765305
27,mae,18,0.075,5.461117,20.151497
27,mae,18,0.1,5.747808,19.774549
27,mae,18,0.15,6.710246,18.903164
27,mse,18,0.05,2.481797,24.319969
27,mse,18,0.075,3.046773,22.942772
27,mse,18,0.1,3.238245,22.170715
27,mse,18,0.15,3.925509,20.509594
27,mae,19,0.05,4.498121,20.913246
27,mae,19,0.075,5.49598,20.216604
27,mae,19,0.1,5.793089,19.831011
27,mae,19,0.15,7.866407,18.60849
27,mse,19,0.05,2.315502,24.643974
27,mse,19,0.075,2.92212,23.126621
27,mse,19,0.1,3.061668,22.434639
27,mse,19,0.15,5.583955,20.125862
27,mae,20,0.05,5.417613,20.018307
27,mae,20,0.075,5.693629,19.387596
27,mae,20,0.1,7.276556,19.037025
27,mae,20,0.15,8.136198,16.728373
27,mse,20,0.05,3.215612,22.733768
27,mse,20,0.075,3.480775,21.386951
27,mse,20,0.1,5.177178,20.716749
27,mse,20,0.15,5.967889,15.985854
27,mae,21,0.05,3.514188,20.994318
27,mae,21,0.075,4.502708,20.166136
27,mae,21,0.1,4.861086,19.735863
27,mae,21,0.15,5.861584,18.711479
27,mse,21,0.05,1.053282,24.787058
27,mse,21,0.075,1.536869,23.01104
27,mse,21,0.1,1.728727,22.158041
27,mse,21,0.15,2.480395,20.298141
27,mae,22,0.05,3.553601,21.392796
27,mae,22,0.075,4.254538,20.743454
27,mae,22,0.1,4.821289,20.321468
27,mae,22,0.15,5.925292,18.826481
27,mse,22,0.05,1.037582,25.54163
27,mse,22,0.075,1.398335,24.12801
27,mse,22,0.1,1.78839,23.277044
27,mse,22,0.15,2.631247,20.675713
27,mae,23,0.05,3.747405,20.241589
27,mae,23,0.075,5.44868,19.623844
27,mae,23,0.1,5.843082,19.36158
27,mae,23,0.15,6.846972,18.302467
27,mse,23,0.05,1.157248,23.357969
27,mse,23,0.075,2.464216,22.184538
27,mse,23,0.1,2.724874,21.782486
27,mse,23,0.15,3.587928,19.873789
28,mae,0,0.05,5.191737,18.285109
28,mae,0,0.075,5.676643,17.660706
28,mae,0,0.1,6.216806,17.375603
28,mae,0,0.15,7.796353,15.466574
28,mse,0,0.05,2.295613,19.5476
28,mse,0,0.075,2.57024,18.486145
28,mse,0,0.1,2.984404,18.013683
28,mse,0,0.15,4.98493,14.972149
28,mae,1,0.05,4.81181,19.43158
28,mae,1,0.075,5.501662,17.800888
28,mae,1,0.1,6.965238,16.66474
28,mae,1,0.15,8.822853,15.130226
28,mse,1,0.05,2.072601,21.98436
28,mse,1,0.075,2.649166,19.054901
28,mse,1,0.1,4.257939,17.057861
28,mse,1,0.15,6.157069,14.413489
28,mae,2,0.05,3.94513,18.755245
28,mae,2,0.075,5.252944,17.871288
28,mae,2,0.1,6.441785,16.968914
28,mae,2,0.15,8.368664,15.67134
28,mse,2,0.05,1.217628,20.523621
28,mse,2,0.075,2.110714,19.183964
28,mse,2,0.1,3.518028,17.409697
28,mse,2,0.15,5.563926,15.133565
28,mae,3,0.05,3.394224,19.176388
28,mae,3,0.075,5.92084,17.951323
28,mae,3,0.1,6.461029,17.318434
28,mae,3,0.15,8.032793,15.737595
28,mse,3,0.05,0.916505,21.226765
28,mse,3,0.075,3.226635,18.79805
28,mse,3,0.1,3.63839,17.969519
28,mse,3,0.15,5.137177,14.837394
28,mae,4,0.05,4.309836,19.409277
28,mae,4,0.075,4.376506,19.064354
28,mae,4,0.1,4.644901,18.599449
28,mae,4,0.15,7.331288,16.04146
28,mse,4,0.05,1.553293,21.592186
28,mse,4,0.075,1.578505,21.073362
28,mse,4,0.1,1.714321,20.251373
28,mse,4,0.15,4.631835,15.398761
28,mae,5,0.05,4.427088,19.074087
28,mae,5,0.075,4.737858,18.31691
28,mae,5,0.1,7.116426,17.187309
28,mae,5,0.15,8.829246,15.222349
28,mse,5,0.05,1.951729,21.066811
28,mse,5,0.075,2.204479,19.556913
28,mse,5,0.1,4.856008,17.579987
28,mse,5,0.15,6.390564,14.218189
28,mae,6,0.05,4.38742,18.95422
28,mae,6,0.075,5.996904,17.57539
28,mae,6,0.1,6.289024,17.283249
28,mae,6,0.15,8.136789,16.24436
28,mse,6,0.05,1.746373,20.835356
28,mse,6,0.075,3.403744,18.328686
28,mse,6,0.1,3.715814,17.88385
28,mse,6,0.15,5.474029,16.191702
28,mae,7,0.05,5.465421,18.29738
28,mae,7,0.075,5.9537,17.551422
28,mae,7,0.1,6.357868,17.357803
