batch_index,metric,tau,area,comp,suff
28,mse,18,0.15,8.98525,6.528478
28,mae,19,0.05,9.059628,14.445545
28,mae,19,0.075,9.684368,12.703654
28,mae,19,0.1,10.042864,11.83367
28,mae,19,0.15,10.912632,10.117032
28,mse,19,0.05,6.477938,11.916534
28,mse,19,0.075,7.415736,9.358582
28,mse,19,0.1,7.844297,8.124218
28,mse,19,0.15,8.821692,6.010355
28,mae,20,0.05,8.265282,13.868205
28,mae,20,0.075,9.357056,12.451435
28,mae,20,0.1,9.414078,11.624362
28,mae,20,0.15,10.454823,10.021123
28,mse,20,0.05,5.792807,11.430687
28,mse,20,0.075,6.996927,9.089279
28,mse,20,0.1,7.050905,7.934158
28,mse,20,0.15,8.027258,5.944131
28,mae,21,0.05,7.992208,13.946762
28,mae,21,0.075,9.374085,12.801535
28,mae,21,0.1,9.641903,12.047115
28,mae,21,0.15,10.736991,10.679096
28,mse,21,0.05,5.785315,11.297531
28,mse,21,0.075,7.104107,9.362204
28,mse,21,0.1,7.530171,8.318304
28,mse,21,0.15,8.615103,6.515044
28,mae,22,0.05,8.489449,14.899647
28,mae,22,0.075,9.532574,13.204369
28,mae,22,0.1,9.93718,12.736718
28,mae,22,0.15,10.591343,10.916275
28,mse,22,0.05,6.046732,12.859983
28,mse,22,0.075,7.122578,10.486386
28,mse,22,0.1,7.636722,9.63759
28,mse,22,0.15,8.391003,6.963232
28,mae,23,0.05,8.845047,14.75752
28,mae,23,0.075,9.433379,13.002544
28,mae,23,0.1,9.499667,12.388054
28,mae,23,0.15,10.452946,10.990616
28,mse,23,0.05,6.550089,12.56526
28,mse,23,0.075,6.974694,9.917554
28,mse,23,0.1,7.337221,9.027689
28,mse,23,0.15,8.476832,7.138927
29,mae,0,0.05,7.402211,14.970379
29,mae,0,0.075,8.747896,13.012505
29,mae,0,0.1,9.348188,12.221874
29,mae,0,0.15,10.906103,10.461412
29,mse,0,0.05,4.435829,12.898588
29,mse,0,0.075,5.63511,9.979357
29,mse,0,0.1,6.262137,8.601302
29,mse,0,0.15,8.121903,6.222171
29,mae,1,0.05,7.27719,15.123882
29,mae,1,0.075,8.263278,13.050356
29,mae,1,0.1,9.200738,12.050485
29,mae,1,0.15,10.716172,9.984043
29,mse,1,0.05,4.367169,13.097866
29,mse,1,0.075,5.307428,9.842771
29,mse,1,0.1,6.21806,8.317574
29,mse,1,0.15,7.955239,5.659191
29,mae,2,0.05,7.683424,14.915646
29,mae,2,0.075,8.853519,12.969952
29,mae,2,0.1,9.605586,11.898322
29,mae,2,0.15,10.88985,10.07901
29,mse,2,0.05,4.727172,13.000244
29,mse,2,0.075,5.906506,9.680561
29,mse,2,0.1,6.548934,8.027426
29,mse,2,0.15,7.968271,5.895161
29,mae,3,0.05,7.670984,14.857232
29,mae,3,0.075,8.938366,12.798024
29,mae,3,0.1,9.271909,11.801395
29,mae,3,0.15,10.747107,9.944813
29,mse,3,0.05,4.770608,12.654615
29,mse,3,0.075,5.968695,9.3151
29,mse,3,0.1,6.165534,7.826868
29,mse,3,0.15,7.938938,5.535389
29,mae,4,0.05,7.809741,14.145677
29,mae,4,0.075,8.979259,12.435839
29,mae,4,0.1,9.514689,11.561298
29,mae,4,0.15,10.60113,10.066782
29,mse,4,0.05,4.794549,11.620169
29,mse,4,0.075,5.913228,8.874079
29,mse,4,0.1,6.473454,7.58105
29,mse,4,0.15,7.633824,5.693563
29,mae,5,0.05,7.679797,14.261634
29,mae,5,0.075,9.031574,12.535179
29,mae,5,0.1,9.501639,11.521967
29,mae,5,0.15,10.91205,9.94327
29,mse,5,0.05,4.352944,11.588478
29,mse,5,0.075,5.841925,8.797649
29,mse,5,0.1,6.378251,7.387491
29,mse,5,0.15,8.14296,5.539464
29,mae,6,0.05,7.263165,14.322599
29,mae,6,0.075,9.147675,13.133205
29,mae,6,0.1,9.617088,12.360966
29,mae,6,0.15,11.140656,10.61272
29,mse,6,0.05,4.026769,11.701903
29,mse,6,0.075,6.096954,9.760094
29,mse,6,0.1,6.620743,8.678148
29,mse,6,0.15,8.358243,6.362542
29,mae,7,0.05,6.670034,15.092272
29,mae,7,0.075,7.928679,13.761984
29,mae,7,0.1,8.366887,13.059824
29,mae,7,0.15,9.804817,10.958863
29,mse,7,0.05,3.277007,13.589835
29,mse,7,0.075,4.261928,11.369544
29,mse,7,0.1,4.610065,10.313507
29,mse,7,0.15,6.093258,7.381146
29,mae,8,0.05,7.038323,14.642398
29,mae,8,0.075,7.937879,12.986205
29,mae,8,0.1,9.074564,12.15606
29,mae,8,0.15,11.137055,10.474922
29,mse,8,0.05,3.834048,12.750221
29,mse,8,0.075,4.465624,10.094107
29,mse,8,0.1,5.737206,8.981696
29,mse,8,0.15,8.062707,6.717917
29,mae,9,0.05,7.131854,14.810181
29,mae,9,0.075,8.343781,13.1663
29,mae,9,0.1,9.047455,12.422745
29,mae,9,0.15,11.075252,10.530663
29,mse,9,0.05,3.833532,13.045489
29,mse,9,0.075,4.899376,10.457739
29,mse,9,0.1,5.624937,9.40081
29,mse,9,0.15,7.835779,6.728564
29,mae,10,0.05,7.214672,15.053932
29,mae,10,0.075,8.675135,13.073807
29,mae,10,0.1,9.427248,12.015518
29,mae,10,0.15,11.37191,10.068584
29,mse,10,0.05,3.775132,13.164892
29,mse,10,0.075,5.153769,9.89076
29,mse,10,0.1,5.984757,8.447806
29,mse,10,0.15,8.213116,5.986856
29,mae,11,0.05,6.52127,15.269201
29,mae,11,0.075,8.321766,13.471622
29,mae,11,0.1,9.171095,12.582171
29,mae,11,0.15,10.826158,10.889118
29,mse,11,0.05,3.381798,13.448692
29,mse,11,0.075,5.131166,10.605976
29,mse,11,0.1,5.932699,9.300585
29,mse,11,0.15,7.573079,7.195997
29,mae,12,0.05,6.411819,15.867156
29,mae,12,0.075,7.523629,14.352114
29,mae,12,0.1,8.29525,13.558693
29,mae,12,0.15,9.891504,11.588184
29,mse,12,0.05,3.438738,14.790281
29,mse,12,0.075,4.300056,12.376555
29,mse,12,0.1,5.100967,11.255241
29,mse,12,0.15,6.649937,8.388296
29,mae,13,0.05,7.321751,15.280579
29,mae,13,0.075,8.675875,13.775665
29,mae,13,0.1,9.445102,12.717478
29,mae,13,0.15,10.766435,10.914366
29,mse,13,0.05,4.468524,13.475481
29,mse,13,0.075,5.622505,10.833873
29,mse,13,0.1,6.381486,9.217472
29,mse,13,0.15,7.749856,6.949725
29,mae,14,0.05,7.043506,14.90004
29,mae,14,0.075,8.287592,13.461704
29,mae,14,0.1,9.155622,12.687881
29,mae,14,0.15,10.611526,10.519258
29,mse,14,0.05,4.020604,12.683834
29,mse,14,0.075,5.081958,10.347467
29,mse,14,0.1,6.097479,9.233034
29,mse,14,0.15,7.604985,6.217058
29,mae,15,0.05,7.019683,14.694987
29,mae,15,0.075,8.548949,12.970129
29,mae,15,0.1,9.58197,12.219589
29,mae,15,0.15,10.874214,10.450895
29,mse,15,0.05,3.908072,12.41063
29,mse,15,0.075,5.276237,9.858105
29,mse,15,0.1,6.374772,8.674992
29,mse,15,0.15,7.803032,6.478342
29,mae,16,0.05,6.461895,15.296356
29,mae,16,0.075,8.309134,13.508036
29,mae,16,0.1,9.202854,12.528724
29,mae,16,0.15,10.721193,10.582806
29,mse,16,0.05,3.508628,14.008238
29,mse,16,0.075,5.174813,11.177885
29,mse,16,0.1,6.219484,9.784611
29,mse,16,0.15,7.92369,7.22336
29,mae,17,0.05,7.162445,15.130562
29,mae,17,0.075,8.931686,12.659412
29,mae,17,0.1,10.17639,11.992874
29,mae,17,0.15,11.273026,9.842543
29,mse,17,0.05,3.933446,13.479458
29,mse,17,0.075,5.62391,9.265717
29,mse,17,0.1,7.358954,8.362773
29,mse,17,0.15,8.514577,5.711351
29,mae,18,0.05,7.581853,13.983425
29,mae,18,0.075,9.41818,12.200308
29,mae,18,0.1,10.199196,11.407799
29,mae,18,0.15,11.552446,9.781627
29,mse,18,0.05,4.570743,11.359035
29,mse,18,0.075,6.450297,8.619777
29,mse,18,0.1,7.404438,7.46228
29,mse,18,0.15,8.81729,5.438515
29,mae,19,0.05,7.444846,14.173067
29,mae,19,0.075,9.106017,12.395399
29,mae,19,0.1,9.742261,11.677075
29,mae,19,0.15,11.274782,9.874144
29,mse,19,0.05,4.423767,11.471414
29,mse,19,0.075,6.050133,8.964791
29,mse,19,0.1,6.718205,7.99343
29,mse,19,0.15,8.339353,5.890466
29,mae,20,0.05,7.380845,14.712433
29,mae,20,0.075,8.96431,13.06315
29,mae,20,0.1,9.593487,12.361787
29,mae,20,0.15,10.637733,10.288025
29,mse,20,0.05,4.281302,12.434634
29,mse,20,0.075,5.93702,9.870453
29,mse,20,0.1,6.681319,8.831087
29,mse,20,0.15,7.783048,6.110312
29,mae,21,0.05,7.473798,14.768437
29,mae,21,0.075,9.30035,12.652564
29,mae,21,0.1,9.777613,11.981682
29,mae,21,0.15,10.988562,10.438013
29,mse,21,0.05,4.405217,13.338427
29,mse,21,0.075,6.392103,9.309457
29,mse,21,0.1,6.888022,8.17756
29,mse,21,0.15,8.100848,6.419006
29,mae,22,0.05,8.150221,14.170807
29,mae,22,0.075,9.373817,12.826464
29,mae,22,0.1,9.890589,12.125654
29,mae,22,0.15,11.103094,10.269756
29,mse,22,0.05,5.20858,11.509527
29,mse,22,0.075,6.549177,9.584214
29,mse,22,0.1,7.093391,8.602967
29,mse,22,0.15,8.341663,6.193945
29,mae,23,0.05,8.068743,14.214386
29,mae,23,0.075,9.416485,12.494347
29,mae,23,0.1,10.066934,12.009529
29,mae,23,0.15,11.217338,10.369545
29,mse,23,0.05,5.199465,11.375246
29,mse,23,0.075,6.583189,8.805851
29,mse,23,0.1,7.390988,8.293631
29,mse,23,0.15,8.693855,6.231734
30,mae,0,0.05,9.950129,17.457874
30,mae,0,0.075,12.179197,15.310917
30,mae,0,0.1,13.292976,14.27713
30,mae,0,0.15,15.239666,11.981396
30,mse,0,0.05,7.72675,17.173473
30,mse,0,0.075,10.91582,13.180134
30,mse,0,0.1,12.343501,11.518953
30,mse,0,0.15,15.318356,8.163431
30,mae,1,0.05,9.502405,17.931072
30,mae,1,0.075,11.555473,15.501198
30,mae,1,0.1,12.785384,14.181732
30,mae,1,0.15,14.886594,11.918974
30,mse,1,0.05,7.293599,18.383503
30,mse,1,0.075,9.690041,13.663103
30,mse,1,0.1,11.41319,11.390024
30,mse,1,0.15,14.842463,8.085366
30,mae,2,0.05,9.319414,18.184319
30,mae,2,0.075,11.364086,15.460884
30,mae,2,0.1,12.513861,14.373914
30,mae,2,0.15,14.568445,12.07196
30,mse,2,0.05,6.800537,18.964317
30,mse,2,0.075,9.326401,13.53342
30,mse,2,0.1,11.08392,11.628969
30,mse,2,0.15,14.131166,8.151852
30,mae,3,0.05,9.423711,17.493147
30,mae,3,0.075,11.387337,14.999767
30,mae,3,0.1,12.813701,13.952469
30,mae,3,0.15,14.701633,11.588495
30,mse,3,0.05,6.866881,17.633038
30,mse,3,0.075,9.161247,12.9648
30,mse,3,0.1,11.251116,11.222052
30,mse,3,0.15,14.142913,7.658457
30,mae,4,0.05,9.485508,17.455322
30,mae,4,0.075,12.06793,14.797636
30,mae,4,0.1,13.046347,13.933647
30,mae,4,0.15,14.848579,11.640243
30,mse,4,0.05,6.915069,16.808949
30,mse,4,0.075,9.975047,12.026146
30,mse,4,0.1,11.665371,10.747201
30,mse,4,0.15,14.371613,7.681864
30,mae,5,0.05,9.729095,16.945063
30,mae,5,0.075,12.052364,14.36887
30,mae,5,0.1,13.388544,13.323982
30,mae,5,0.15,15.08136,11.257051
30,mse,5,0.05,7.143628,15.984642
30,mse,5,0.075,9.934747,11.31208
30,mse,5,0.1,12.030809,9.736267
30,mse,5,0.15,14.826096,7.014195
30,mae,6,0.05,10.17686,17.102798
30,mae,6,0.075,12.270638,14.73342
30,mae,6,0.1,13.373988,13.747803
30,mae,6,0.15,15.309755,11.682688
30,mse,6,0.05,7.500997,16.502365
30,mse,6,0.075,9.909191,12.311912
30,mse,6,0.1,11.506329,10.735544
30,mse,6,0.15,14.579695,7.673676
30,mae,7,0.05,9.263963,18.201065
30,mae,7,0.075,11.749053,15.86556
30,mae,7,0.1,12.804193,14.917896
30,mae,7,0.15,14.418827,12.835981
30,mse,7,0.05,6.210145,19.095797
30,mse,7,0.075,9.004745,14.745471
30,mse,7,0.1,10.513813,13.212799
30,mse,7,0.15,12.960423,10.192142
30,mae,8,0.05,9.248904,17.818832
30,mae,8,0.075,11.447252,16.255285
30,mae,8,0.1,12.454691,15.079821
30,mae,8,0.15,14.895726,12.80702
30,mse,8,0.05,6.04285,18.337923
30,mse,8,0.075,8.735394,15.575491
30,mse,8,0.1,9.844932,13.535138
30,mse,8,0.15,13.336073,10.010963
30,mae,9,0.05,10.002356,17.3564
30,mae,9,0.075,12.348747,14.812226
30,mae,9,0.1,13.393036,13.454153
30,mae,9,0.15,15.608074,11.494062
30,mse,9,0.05,7.135234,16.900192
30,mse,9,0.075,10.008101,12.059416
30,mse,9,0.1,11.516333,10.036696
30,mse,9,0.15,15.018097,7.44348
30,mae,10,0.05,10.125977,17.364452
30,mae,10,0.075,11.99522,15.374458
30,mae,10,0.1,12.608629,14.115059
30,mae,10,0.15,15.050541,11.671338
30,mse,10,0.05,7.407918,16.718422
30,mse,10,0.075,9.434478,13.196522
30,mse,10,0.1,10.303023,11.151136
30,mse,10,0.15,13.985289,7.549961
30,mae,11,0.05,9.13132,17.887159
30,mae,11,0.075,12.15338,14.634372
30,mae,11,0.1,13.731177,13.449685
30,mae,11,0.15,15.425434,11.457056
30,mse,11,0.05,6.267729,17.867611
30,mse,11,0.075,9.953653,11.916641
30,mse,11,0.1,12.151373,10.004185
30,mse,11,0.15,14.943986,7.306792
30,mae,12,0.05,8.270759,18.40662
30,mae,12,0.075,11.263145,16.019753
30,mae,12,0.1,12.11727,14.967115
30,mae,12,0.15,14.377539,13.239572
30,mse,12,0.05,5.352077,18.998615
30,mse,12,0.075,9.040946,14.519763
30,mse,12,0.1,10.1017,12.84436
30,mse,12,0.15,13.313398,10.142183
30,mae,13,0.05,10.387592,17.747108
30,mae,13,0.075,12.82391,15.517341
30,mae,13,0.1,13.666209,14.242612
30,mae,13,0.15,15.182167,12.379473
30,mse,13,0.05,7.818015,17.645527
30,mse,13,0.075,11.415372,13.683162
30,mse,13,0.1,12.572978,11.46747
30,mse,13,0.15,15.085192,8.801966
30,mae,14,0.05,9.799575,17.733242
30,mae,14,0.075,11.77983,15.668858
30,mae,14,0.1,12.938608,13.979744
30,mae,14,0.15,15.148674,12.216852
30,mse,14,0.05,6.991136,18.12669
30,mse,14,0.075,9.562664,14.377165
30,mse,14,0.1,11.37111,11.124732
30,mse,14,0.15,14.769892,8.662182
30,mae,15,0.05,10.008522,17.735386
30,mae,15,0.075,12.111897,15.851955
30,mae,15,0.1,13.319686,14.53066
30,mae,15,0.15,15.047256,12.233269
30,mse,15,0.05,7.350381,17.498829
30,mse,15,0.075,10.277344,14.235068
30,mse,15,0.1,12.236994,12.156687
30,mse,15,0.15,14.943323,8.672714
30,mae,16,0.05,9.720146,17.327377
30,mae,16,0.075,12.180264,15.058632
30,mae,16,0.1,13.423104,13.873559
30,mae,16,0.15,15.071232,11.478731
30,mse,16,0.05,6.836852,16.822445
30,mse,16,0.075,10.469667,12.852153
30,mse,16,0.1,12.262714,10.92838
30,mse,16,0.15,14.844313,7.598104
30,mae,17,0.05,9.942691,17.670311
30,mae,17,0.075,12.143048,15.655148
30,mae,17,0.1,13.15332,14.197828
30,mae,17,0.15,15.081058,12.064819
30,mse,17,0.05,7.073502,17.548836
30,mse,17,0.075,10.436095,13.912319
30,mse,17,0.1,12.032308,11.636148
30,mse,17,0.15,14.911581,8.582779
30,mae,18,0.05,9.144095,19.026638
30,mae,18,0.075,11.955656,15.835936
30,mae,18,0.1,12.962381,14.784338
30,mae,18,0.15,14.585928,12.781121
30,mse,18,0.05,6.353985,20.459354
30,mse,18,0.075,10.280352,14.212706
30,mse,18,0.1,11.674487,12.523869
30,mse,18,0.15,14.059552,9.668455
30,mae,19,0.05,9.357523,18.390026
30,mae,19,0.075,11.800823,15.778028
30,mae,19,0.1,12.840183,14.23776
30,mae,19,0.15,14.408688,12.249735
30,mse,19,0.05,6.973398,19.01778
30,mse,19,0.075,9.949316,14.046541
30,mse,19,0.1,11.563066,11.426061
30,mse,19,0.15,13.742496,8.680927
30,mae,20,0.05,9.729974,18.148354
30,mae,20,0.075,11.465546,15.583994
30,mae,20,0.1,12.492649,14.297836
30,mae,20,0.15,14.247326,12.340485
30,mse,20,0.05,7.49525,18.809153
30,mse,20,0.075,9.801235,13.75215
30,mse,20,0.1,11.141135,11.527542
30,mse,20,0.15,13.523719,8.81399
30,mae,21,0.05,10.259778,18.121557
30,mae,21,0.075,12.101684,14.766441
30,mae,21,0.1,13.009223,13.283632
30,mae,21,0.15,15.298969,11.193403
30,mse,21,0.05,8.28406,18.226727
30,mse,21,0.075,10.17528,12.21773
30,mse,21,0.1,11.520304,9.878916
30,mse,21,0.15,14.884356,6.970842
30,mae,22,0.05,10.02976,18.192965
30,mae,22,0.075,12.25968,15.1053
30,mae,22,0.1,13.423226,13.930828
30,mae,22,0.15,15.253027,11.997904
30,mse,22,0.05,7.943706,18.586632
30,mse,22,0.075,10.748252,13.046795
30,mse,22,0.1,12.205454,11.183485
30,mse,22,0.15,14.866419,8.443733
30,mae,23,0.05,9.255856,18.391436
30,mae,23,0.075,11.653286,16.197327
30,mae,23,0.1,13.021983,15.042733
30,mae,23,0.15,14.827665,12.809492
30,mse,23,0.05,7.00186,19.071032
30,mse,23,0.075,9.897638,14.832829
30,mse,23,0.1,11.878665,12.857341
30,mse,23,0.15,14.59326,9.714044
31,mae,0,0.05,9.132195,18.740105
31,mae,0,0.075,11.173835,16.296219
31,mae,0,0.1,12.256296,15.363194
31,mae,0,0.15,14.222054,13.176428
31,mse,0,0.05,6.412868,19.648293
31,mse,0,0.075,8.901381,14.962269
31,mse,0,0.1,10.386154,13.381216
31,mse,0,0.15,13.276982,9.850768
31,mae,1,0.05,8.776239,19.118832
31,mae,1,0.075,10.796294,16.796579
31,mae,1,0.1,11.829729,15.455424
31,mae,1,0.15,14.169904,12.978806
31,mse,1,0.05,6.230261,20.549017
31,mse,1,0.075,8.503977,15.897518
31,mse,1,0.1,9.872544,13.462482
31,mse,1,0.15,13.436663,9.528814
31,mae,2,0.05,8.94972,19.544216
31,mae,2,0.075,10.444228,16.612759
31,mae,2,0.1,11.525364,15.522391
31,mae,2,0.15,13.445191,13.234917
31,mse,2,0.05,6.283304,21.349916
31,mse,2,0.075,8.039146,15.702787
31,mse,2,0.1,9.560955,13.676924
31,mse,2,0.15,12.380373,10.097221
31,mae,3,0.05,9.333175,19.11392
31,mae,3,0.075,10.692926,16.303778
31,mae,3,0.1,11.775826,15.145422
31,mae,3,0.15,13.890551,12.819788
31,mse,3,0.05,6.805578,20.608742
31,mse,3,0.075,8.204225,14.991154
31,mse,3,0.1,9.749698,12.997744
31,mse,3,0.15,12.861281,9.372211
31,mae,4,0.05,9.242035,18.478046
31,mae,4,0.075,11.45825,15.497597
31,mae,4,0.1,12.927513,14.212582
31,mae,4,0.15,14.990316,12.107724
31,mse,4,0.05,6.515796,18.89185
31,mse,4,0.075,9.08113,13.091488
31,mse,4,0.1,11.139073,10.970528
31,mse,4,0.15,14.65943,8.003456
31,mae,5,0.05,9.061843,18.772755
31,mae,5,0.075,11.240346,15.81572
31,mae,5,0.1,12.467123,14.211897
31,mae,5,0.15,15.573299,11.733807
31,mse,5,0.05,6.356421,19.572681
31,mse,5,0.075,8.873526,13.598
31,mse,5,0.1,10.665028,10.892771
31,mse,5,0.15,15.742731,7.393683
31,mae,6,0.05,8.737078,18.947714
31,mae,6,0.075,11.569187,16.021229
31,mae,6,0.1,13.24649,14.815684
31,mae,6,0.15,15.123741,12.561571
31,mse,6,0.05,5.961485,19.850758
31,mse,6,0.075,9.386213,14.098649
31,mse,6,0.1,11.70059,12.012533
31,mse,6,0.15,14.697417,8.708113
31,mae,7,0.05,8.610915,18.974064
31,mae,7,0.075,11.427982,16.548548
31,mae,7,0.1,12.715866,15.432229
31,mae,7,0.15,15.179125,12.927296
31,mse,7,0.05,5.23957,19.81016
31,mse,7,0.075,8.965622,14.904308
31,mse,7,0.1,10.965846,13.098682
31,mse,7,0.15,14.963782,9.466155
31,mae,8,0.05,9.075354,19.310282
31,mae,8,0.075,11.697585,17.048056
31,mae,8,0.1,12.879833,15.471676
31,mae,8,0.15,15.01362,13.171645
31,mse,8,0.05,6.09277,20.967041
31,mse,8,0.075,8.903154,16.153736
31,mse,8,0.1,10.79677,13.201897
31,mse,8,0.15,14.156666,9.893053
31,mae,9,0.05,8.659298,18.910763
31,mae,9,0.075,11.243634,16.649981
31,mae,9,0.1,12.711042,15.317156
31,mae,9,0.15,14.806692,13.255638
31,mse,9,0.05,5.436063,20.249062
31,mse,9,0.075,8.355669,15.4365
31,mse,9,0.1,10.249865,13.088053
31,mse,9,0.15,13.377283,10.081479
31,mae,10,0.05,9.340845,18.811863
31,mae,10,0.075,11.266508,16.818691
31,mae,10,0.1,12.225918,15.69021
31,mae,10,0.15,14.144785,13.333695
31,mse,10,0.05,6.155454,19.627422
31,mse,10,0.075,8.441694,15.756985
31,mse,10,0.1,9.692989,13.759062
31,mse,10,0.15,12.54015,10.207344
31,mae,11,0.05,8.497601,18.94433
31,mae,11,0.075,11.266561,16.957825
31,mae,11,0.1,12.207994,15.80109
31,mae,11,0.15,14.085587,13.838543
31,mse,11,0.05,4.92323,20.498482
31,mse,11,0.075,8.532772,16.485376
31,mse,11,0.1,9.820539,14.336006
31,mse,11,0.15,12.361948,11.213245
31,mae,12,0.05,8.725698,19.538078
31,mae,12,0.075,10.354259,17.481262
31,mae,12,0.1,12.035655,16.316046
31,mae,12,0.15,14.086461,13.872594
31,mse,12,0.05,5.358788,21.267801
31,mse,12,0.075,7.474627,17.032728
31,mse,12,0.1,9.961464,14.990458
31,mse,12,0.15,12.7491,11.170774
31,mae,13,0.05,9.070476,19.183315
31,mae,13,0.075,11.171478,16.891117
31,mae,13,0.1,12.271393,15.777786
31,mae,13,0.15,14.214842,13.498782
31,mse,13,0.05,5.78668,20.242472
31,mse,13,0.075,8.912389,15.945217
31,mse,13,0.1,10.454162,14.085392
31,mse,13,0.15,13.182461,10.575036
31,mae,14,0.05,9.482583,19.191519
31,mae,14,0.075,11.394566,16.715532
31,mae,14,0.1,12.43795,15.687708
31,mae,14,0.15,14.561111,13.239356
31,mse,14,0.05,6.382428,20.605286
31,mse,14,0.075,8.937946,15.607685
31,mse,14,0.1,10.618658,13.77722
31,mse,14,0.15,13.843655,9.913335
31,mae,15,0.05,9.13084,19.018862
31,mae,15,0.075,11.376625,17.043392
31,mae,15,0.1,12.106963,16.007509
31,mae,15,0.15,13.57724,13.949944
31,mse,15,0.05,5.934456,20.429739
31,mse,15,0.075,8.936822,16.539261
31,mse,15,0.1,9.901788,14.663555
31,mse,15,0.15,12.365778,11.419206
31,mae,16,0.05,8.990086,18.994877
31,mae,16,0.075,10.83383,16.906345
31,mae,16,0.1,11.775602,15.629612
31,mae,16,0.15,14.27249,13.210935
31,mse,16,0.05,5.8812,20.230127
31,mse,16,0.075,7.984734,16.403469
31,mse,16,0.1,9.219906,14.096497
31,mse,16,0.15,13.397463,10.210283
31,mae,17,0.05,8.879203,19.249329
31,mae,17,0.075,10.65222,16.741335
31,mae,17,0.1,11.97863,15.500465
31,mae,17,0.15,14.117186,13.009996
31,mse,17,0.05,5.682199,21.522606
31,mse,17,0.075,8.095037,15.922928
31,mse,17,0.1,9.831348,13.679852
31,mse,17,0.15,13.089811,9.786444
31,mae,18,0.05,8.458543,19.825518
31,mae,18,0.075,10.538286,17.122772
31,mae,18,0.1,11.557405,15.367422
31,mae,18,0.15,14.176501,12.782238
31,mse,18,0.05,5.391891,22.496555
31,mse,18,0.075,8.067848,16.75905
31,mse,18,0.1,9.459005,13.26511
31,mse,18,0.15,13.152582,9.419461
31,mae,19,0.05,8.90292,19.363831
31,mae,19,0.075,11.191391,16.935316
31,mae,19,0.1,11.731837,15.458713
31,mae,19,0.15,14.099665,12.96761
31,mse,19,0.05,5.824727,21.165871
31,mse,19,0.075,8.850052,16.125072
31,mse,19,0.1,9.432026,13.393385
31,mse,19,0.15,12.641239,9.703068
31,mae,20,0.05,8.960867,19.347084
31,mae,20,0.075,11.130825,16.887716
31,mae,20,0.1,12.053004,15.428621
31,mae,20,0.15,14.508425,12.716748
31,mse,20,0.05,5.969579,20.861538
31,mse,20,0.075,8.934086,15.980076
31,mse,20,0.1,9.950121,13.412827
31,mse,20,0.15,13.458937,9.417319
31,mae,21,0.05,9.294554,19.104694
31,mae,21,0.075,11.263519,16.415745
31,mae,21,0.1,12.159683,14.681993
31,mae,21,0.15,14.387318,12.36371
31,mse,21,0.05,6.923279,20.681406
31,mse,21,0.075,9.355162,15.252005
31,mse,21,0.1,10.257338,12.222534
31,mse,21,0.15,13.520847,8.712458
31,mae,22,0.05,9.195154,20.033329
31,mae,22,0.075,11.513338,16.822426
31,mae,22,0.1,12.093787,15.84469
31,mae,22,0.15,14.250904,12.957063
31,mse,22,0.05,7.022879,22.87541
31,mse,22,0.075,9.723469,16.440241
31,mse,22,0.1,10.321676,14.668032
31,mse,22,0.15,13.338909,9.851782
31,mae,23,0.05,8.763414,19.627937
31,mae,23,0.075,10.959255,16.810358
31,mae,23,0.1,11.746081,15.834187
31,mae,23,0.15,13.359063,13.899824
31,mse,23,0.05,6.351404,21.837791
31,mse,23,0.075,8.884411,16.231064
31,mse,23,0.1,9.77424,14.677861
31,mse,23,0.15,12.210854,11.436523
32,mae,0,0.05,9.838948,21.014482
32,mae,0,0.075,12.213895,18.957203
32,mae,0,0.1,13.567755,17.283802
32,mae,0,0.15,16.066305,14.845344
32,mse,0,0.05,7.69724,24.640244
32,mse,0,0.075,10.690645,20.087709
32,mse,0,0.1,12.683876,16.727455
32,mse,0,0.15,16.957382,12.368332
32,mae,1,0.05,9.961155,20.99889
32,mae,1,0.075,11.909197,18.535833
32,mae,1,0.1,12.874516,17.486818
32,mae,1,0.15,15.237279,15.131536
32,mse,1,0.05,8.0021,24.816525
32,mse,1,0.075,10.573769,19.429869
32,mse,1,0.1,12.154299,17.411034
32,mse,1,0.15,15.7722,13.238733
32,mae,2,0.05,10.023026,21.252796
32,mae,2,0.075,11.455656,19.043089
32,mae,2,0.1,12.574066,17.754936
32,mae,2,0.15,15.118979,15.182535
32,mse,2,0.05,7.931285,25.371788
32,mse,2,0.075,9.727314,20.165051
32,mse,2,0.1,11.25647,17.612818
32,mse,2,0.15,15.207714,13.053438
32,mae,3,0.05,9.773292,20.710884
32,mae,3,0.075,11.772738,18.371704
32,mae,3,0.1,12.836023,17.380308
32,mae,3,0.15,15.024038,14.904648
32,mse,3,0.05,7.588866,24.101017
32,mse,3,0.075,10.030815,19.050234
32,mse,3,0.1,11.610422,17.120085
32,mse,3,0.15,14.926141,12.678808
32,mae,4,0.05,10.326815,20.405499
32,mae,4,0.075,12.129663,18.270582
32,mae,4,0.1,13.122869,17.025331
32,mae,4,0.15,15.865004,14.282076
32,mse,4,0.05,8.467072,23.164167
32,mse,4,0.075,10.557369,18.456928
32,mse,4,0.1,11.947683,16.046637
32,mse,4,0.15,16.209129,11.487676
32,mae,5,0.05,10.017962,20.623165
32,mae,5,0.075,12.045421,17.953579
32,mae,5,0.1,13.247728,16.571325
32,mae,5,0.15,15.720181,13.971664
32,mse,5,0.05,7.614347,23.470352
32,mse,5,0.075,10.544382,17.477383
32,mse,5,0.1,12.057543,14.927921
32,mse,5,0.15,15.943789,10.717928
