batch_index,metric,tau,area,comp,suff
31,mae,10,0.15,3.915276,10.325965
31,mse,10,0.05,0.514138,7.685527
31,mse,10,0.075,0.500806,8.079283
31,mse,10,0.1,0.903234,7.448449
31,mse,10,0.15,1.214999,7.184733
31,mae,11,0.05,2.270777,11.102118
31,mae,11,0.075,2.163221,11.224134
31,mae,11,0.1,3.179996,10.676334
31,mae,11,0.15,4.251565,10.379766
31,mse,11,0.05,0.611971,8.012667
31,mse,11,0.075,0.569919,8.109543
31,mse,11,0.1,0.981022,7.406081
31,mse,11,0.15,1.487486,7.069635
31,mae,12,0.05,1.811338,11.233905
31,mae,12,0.075,1.784159,11.318844
31,mae,12,0.1,3.171796,10.949661
31,mae,12,0.15,3.977152,10.884095
31,mse,12,0.05,0.334606,8.226021
31,mse,12,0.075,0.322371,8.380395
31,mse,12,0.1,0.84053,7.888238
31,mse,12,0.15,1.231865,7.792456
31,mae,13,0.05,2.558327,10.932118
31,mae,13,0.075,2.501154,10.934626
31,mae,13,0.1,3.596635,10.672401
31,mae,13,0.15,4.469976,10.685501
31,mse,13,0.05,0.729688,7.733773
31,mse,13,0.075,0.714879,7.807676
31,mse,13,0.1,1.22634,7.39107
31,mse,13,0.15,1.656051,7.431167
31,mae,14,0.05,2.281019,11.165645
31,mae,14,0.075,2.257118,11.260065
31,mae,14,0.1,3.862212,11.104353
31,mae,14,0.15,4.416694,10.866057
31,mse,14,0.05,0.525868,8.045923
31,mse,14,0.075,0.520893,8.244294
31,mse,14,0.1,1.29337,7.979742
31,mse,14,0.15,1.563741,7.66755
31,mae,15,0.05,2.11855,10.941191
31,mae,15,0.075,2.120886,10.978889
31,mae,15,0.1,3.215833,10.696231
31,mae,15,0.15,4.117757,9.973858
31,mse,15,0.05,0.470373,7.572013
31,mse,15,0.075,0.473308,7.658097
31,mse,15,0.1,0.925838,7.277833
31,mse,15,0.15,1.324316,6.557707
31,mae,16,0.05,2.700344,10.727735
31,mae,16,0.075,2.712786,10.743113
31,mae,16,0.1,3.714074,10.413388
31,mae,16,0.15,4.023725,9.862791
31,mse,16,0.05,0.814896,7.402673
31,mse,16,0.075,0.822134,7.498606
31,mse,16,0.1,1.30768,7.054784
31,mse,16,0.15,1.43235,6.367891
31,mae,17,0.05,2.301721,10.930759
31,mae,17,0.075,2.270569,10.788419
31,mae,17,0.1,3.36448,10.388724
31,mae,17,0.15,4.47608,10.301409
31,mse,17,0.05,0.655044,7.650853
31,mse,17,0.075,0.637434,7.553984
31,mse,17,0.1,1.150307,7.188247
31,mse,17,0.15,1.605057,6.889593
31,mae,18,0.05,2.534621,10.708058
31,mae,18,0.075,2.504683,10.752501
31,mae,18,0.1,3.74771,10.419371
31,mae,18,0.15,4.376075,10.120279
31,mse,18,0.05,0.742054,7.47681
31,mse,18,0.075,0.746542,7.512994
31,mse,18,0.1,1.447405,7.114034
31,mse,18,0.15,1.728871,6.812078
31,mae,19,0.05,2.405461,11.033786
31,mae,19,0.075,2.36708,11.171522
31,mae,19,0.1,3.561522,10.96241
31,mae,19,0.15,4.109231,10.442956
31,mse,19,0.05,0.627994,7.875277
31,mse,19,0.075,0.613423,8.067216
31,mse,19,0.1,1.094703,7.676208
31,mse,19,0.15,1.431631,6.997362
31,mae,20,0.05,2.555364,10.674124
31,mae,20,0.075,2.53021,10.743729
31,mae,20,0.1,3.852528,10.744626
31,mae,20,0.15,4.470332,10.135763
31,mse,20,0.05,0.681043,7.259473
31,mse,20,0.075,0.67269,7.369353
31,mse,20,0.1,1.243442,7.278719
31,mse,20,0.15,1.571779,6.600461
31,mae,21,0.05,2.73411,10.90069
31,mae,21,0.075,2.681726,10.785934
31,mae,21,0.1,4.117487,10.450369
31,mae,21,0.15,5.178349,10.059057
31,mse,21,0.05,0.806652,7.486725
31,mse,21,0.075,0.784263,7.358848
31,mse,21,0.1,1.420145,6.990555
31,mse,21,0.15,2.051665,6.550986
31,mae,22,0.05,2.495872,10.747864
31,mae,22,0.075,2.447577,10.786945
31,mae,22,0.1,4.584645,10.296752
31,mae,22,0.15,5.05582,10.121231
31,mse,22,0.05,0.734683,7.286402
31,mse,22,0.075,0.692679,7.310959
31,mse,22,0.1,1.770792,6.768535
31,mse,22,0.15,1.972399,6.665994
31,mae,23,0.05,2.364128,10.491555
31,mae,23,0.075,2.244773,10.4186
31,mae,23,0.1,4.340891,10.173712
31,mae,23,0.15,5.250967,9.760569
31,mse,23,0.05,0.712162,6.962697
31,mse,23,0.075,0.641421,6.819574
31,mse,23,0.1,1.599921,6.562653
31,mse,23,0.15,2.193946,6.136176
32,mae,0,0.05,9.465817,43.402889
32,mae,0,0.075,9.482662,43.597832
32,mae,0,0.1,11.858627,39.526173
32,mae,0,0.15,14.714198,37.077698
32,mse,0,0.05,8.51484,94.270721
32,mse,0,0.075,8.468878,94.741104
32,mse,0,0.1,11.604239,81.684372
32,mse,0,0.15,16.86903,75.518044
32,mae,1,0.05,9.574747,42.453972
32,mae,1,0.075,9.67331,42.643684
32,mae,1,0.1,11.98377,39.64938
32,mae,1,0.15,15.113321,36.863239
32,mse,1,0.05,8.69183,90.976944
32,mse,1,0.075,8.691868,91.304573
32,mse,1,0.1,11.832954,82.77597
32,mse,1,0.15,17.393805,75.37999
32,mae,2,0.05,9.721472,42.398567
32,mae,2,0.075,9.785012,42.511951
32,mae,2,0.1,12.825567,39.548782
32,mae,2,0.15,15.439018,36.732967
32,mse,2,0.05,8.744038,90.850616
32,mse,2,0.075,8.775108,91.458572
32,mse,2,0.1,13.288162,83.582657
32,mse,2,0.15,17.98193,75.690033
32,mae,3,0.05,9.679332,41.922386
32,mae,3,0.075,9.778707,42.024063
32,mae,3,0.1,12.256847,37.955887
32,mae,3,0.15,15.286616,35.577312
32,mse,3,0.05,8.724295,88.877975
32,mse,3,0.075,8.77739,89.149879
32,mse,3,0.1,12.380908,78.015518
32,mse,3,0.15,17.633732,72.640411
32,mae,4,0.05,9.0592,42.248474
32,mae,4,0.075,9.275436,42.537155
32,mae,4,0.1,12.012039,39.824188
32,mae,4,0.15,14.934657,37.095078
32,mse,4,0.05,8.052679,89.822418
32,mse,4,0.075,8.189542,90.830963
32,mse,4,0.1,11.626213,82.755951
32,mse,4,0.15,16.413424,76.888412
32,mae,5,0.05,8.41484,43.641312
32,mae,5,0.075,8.506466,43.985233
32,mae,5,0.1,11.530511,40.168564
32,mae,5,0.15,14.940179,37.051613
32,mse,5,0.05,7.247174,95.630356
32,mse,5,0.075,7.185435,96.988754
32,mse,5,0.1,10.911672,85.57576
32,mse,5,0.15,16.760281,76.665642
32,mae,6,0.05,8.948252,43.45142
32,mae,6,0.075,8.99902,43.696796
32,mae,6,0.1,11.714216,39.912109
32,mae,6,0.15,15.037756,37.64621
32,mse,6,0.05,7.769605,94.803436
32,mse,6,0.075,7.777487,95.870415
32,mse,6,0.1,10.845226,84.532013
32,mse,6,0.15,17.058552,79.832321
32,mae,7,0.05,8.843635,44.048409
32,mae,7,0.075,8.980326,44.256634
32,mae,7,0.1,11.667354,41.334427
32,mae,7,0.15,14.936951,38.343204
32,mse,7,0.05,7.693424,96.768509
32,mse,7,0.075,7.830788,97.729996
32,mse,7,0.1,11.289371,89.655907
32,mse,7,0.15,16.659464,81.449074
32,mae,8,0.05,9.0052,43.864281
32,mae,8,0.075,9.257114,43.956596
32,mae,8,0.1,12.573092,41.308125
32,mae,8,0.15,15.030321,38.268135
32,mse,8,0.05,7.777861,95.697678
32,mse,8,0.075,8.096905,95.961708
32,mse,8,0.1,12.928189,89.647522
32,mse,8,0.15,17.669224,82.694244
32,mae,9,0.05,8.320127,45.01722
32,mae,9,0.075,8.575521,45.234741
32,mae,9,0.1,12.253107,42.075302
32,mae,9,0.15,14.676531,38.353138
32,mse,9,0.05,6.734973,99.966667
32,mse,9,0.075,7.052286,101.057304
32,mse,9,0.1,12.154495,91.798508
32,mse,9,0.15,16.887894,80.223724
32,mae,10,0.05,8.646568,45.24794
32,mae,10,0.075,9.014286,45.305653
32,mae,10,0.1,12.479878,42.764458
32,mae,10,0.15,14.397859,39.469406
32,mse,10,0.05,7.061152,99.660408
32,mse,10,0.075,7.436924,99.855972
32,mse,10,0.1,12.215363,91.321465
32,mse,10,0.15,15.61958,83.203751
32,mae,11,0.05,7.883122,45.549904
32,mae,11,0.075,7.906896,45.676453
32,mae,11,0.1,11.128742,42.390244
32,mae,11,0.15,13.24765,40.212181
32,mse,11,0.05,6.314956,100.656952
32,mse,11,0.075,6.236945,100.886795
32,mse,11,0.1,10.027416,91.149612
32,mse,11,0.15,13.645562,86.133087
32,mae,12,0.05,7.457708,45.528198
32,mae,12,0.075,7.60582,45.992111
32,mae,12,0.1,11.576334,43.436863
32,mae,12,0.15,14.011707,39.954285
32,mse,12,0.05,5.598236,100.733307
32,mse,12,0.075,5.732292,102.19783
32,mse,12,0.1,10.639492,94.05072
32,mse,12,0.15,15.294452,84.680717
32,mae,13,0.05,7.296521,45.089634
32,mae,13,0.075,7.471115,45.461945
32,mae,13,0.1,11.691384,42.013329
32,mae,13,0.15,14.434806,39.740154
32,mse,13,0.05,5.836121,99.204453
32,mse,13,0.075,5.976986,100.554893
32,mse,13,0.1,10.963369,90.633621
32,mse,13,0.15,15.69507,84.38282
32,mae,14,0.05,6.939529,46.100235
32,mae,14,0.075,7.189173,46.163055
32,mae,14,0.1,11.210232,42.416977
32,mae,14,0.15,14.04204,39.895622
32,mse,14,0.05,5.578213,103.294006
32,mse,14,0.075,5.740736,103.571579
32,mse,14,0.1,10.096794,91.181412
32,mse,14,0.15,14.92688,84.469482
32,mae,15,0.05,6.939147,46.166481
32,mae,15,0.075,7.088745,46.222576
32,mae,15,0.1,10.953417,42.205299
32,mae,15,0.15,13.999891,38.674507
32,mse,15,0.05,5.076295,104.026077
32,mse,15,0.075,5.17873,103.971802
32,mse,15,0.1,9.492748,91.81778
32,mse,15,0.15,14.94564,82.530701
32,mae,16,0.05,6.877237,45.279404
32,mae,16,0.075,6.827991,45.397476
32,mae,16,0.1,10.191486,42.051254
32,mae,16,0.15,13.896719,38.995342
32,mse,16,0.05,4.864022,101.122398
32,mse,16,0.075,4.80785,101.453232
32,mse,16,0.1,8.634491,91.574905
32,mse,16,0.15,14.8216,83.64946
32,mae,17,0.05,6.88307,45.160519
32,mae,17,0.075,6.851048,45.188782
32,mae,17,0.1,10.956116,42.683846
32,mae,17,0.15,14.029148,39.701309
32,mse,17,0.05,4.659158,101.713493
32,mse,17,0.075,4.578566,101.703636
32,mse,17,0.1,9.550615,94.4394
32,mse,17,0.15,14.908753,86.630753
32,mae,18,0.05,5.977713,46.059109
32,mae,18,0.075,5.921355,46.219723
32,mae,18,0.1,10.246713,42.351929
32,mae,18,0.15,14.484343,38.996437
32,mse,18,0.05,3.556587,104.481155
32,mse,18,0.075,3.502321,104.889236
32,mse,18,0.1,8.19164,92.633698
32,mse,18,0.15,15.31851,83.784248
32,mae,19,0.05,6.088326,46.127914
32,mae,19,0.075,6.162213,46.042236
32,mae,19,0.1,10.30189,42.826973
32,mae,19,0.15,13.469128,39.250137
32,mse,19,0.05,3.496558,103.674988
32,mse,19,0.075,3.56265,103.234894
32,mse,19,0.1,8.517108,94.38707
32,mse,19,0.15,14.172016,85.392815
32,mae,20,0.05,6.539316,45.567635
32,mae,20,0.075,6.451701,45.758812
32,mae,20,0.1,10.448317,42.489162
32,mae,20,0.15,13.408924,39.661011
32,mse,20,0.05,4.235395,101.416183
32,mse,20,0.075,4.220067,102.559677
32,mse,20,0.1,9.624726,92.579987
32,mse,20,0.15,14.204964,85.940781
32,mae,21,0.05,6.956413,44.67598
32,mae,21,0.075,7.092212,44.579834
32,mae,21,0.1,10.735411,41.831882
32,mae,21,0.15,13.775485,39.504585
32,mse,21,0.05,5.134369,97.370338
32,mse,21,0.075,5.240417,97.229767
32,mse,21,0.1,9.641071,89.234505
32,mse,21,0.15,14.20075,84.11937
32,mae,22,0.05,6.361539,44.58717
32,mae,22,0.075,6.360692,44.588875
32,mae,22,0.1,10.584299,41.418976
32,mae,22,0.15,13.917939,38.597496
32,mse,22,0.05,4.317132,98.168205
32,mse,22,0.075,4.23659,98.386101
32,mse,22,0.1,9.317374,88.638016
32,mse,22,0.15,14.237864,81.453934
32,mae,23,0.05,7.75105,43.649918
32,mae,23,0.075,7.688685,43.560211
32,mae,23,0.1,11.588289,40.544353
32,mae,23,0.15,13.622245,39.01683
32,mse,23,0.05,6.493238,94.745102
32,mse,23,0.075,6.333315,94.496437
32,mse,23,0.1,10.513851,85.161331
32,mse,23,0.15,13.703557,81.609116
33,mae,0,0.05,3.001092,15.15142
33,mae,0,0.075,2.944933,15.428631
33,mae,0,0.1,5.325168,15.099562
33,mae,0,0.15,6.691457,14.963405
33,mse,0,0.05,1.116321,14.455648
33,mse,0,0.075,1.077402,14.892106
33,mse,0,0.1,2.271408,14.373678
33,mse,0,0.15,3.479895,14.148432
33,mae,1,0.05,2.735544,15.409016
33,mae,1,0.075,2.696479,15.482995
33,mae,1,0.1,5.418533,14.760701
33,mae,1,0.15,6.752758,14.24243
33,mse,1,0.05,0.902542,14.833364
33,mse,1,0.075,0.870445,14.808159
33,mse,1,0.1,2.430704,13.908047
33,mse,1,0.15,3.797967,12.84764
33,mae,2,0.05,2.266197,15.645749
33,mae,2,0.075,2.186076,15.571985
33,mae,2,0.1,4.745625,15.07739
33,mae,2,0.15,6.0999,14.798323
33,mse,2,0.05,0.543404,15.339936
33,mse,2,0.075,0.515893,15.259324
33,mse,2,0.1,2.133107,14.666656
33,mse,2,0.15,3.065325,14.256625
33,mae,3,0.05,2.577745,15.772181
33,mae,3,0.075,2.51982,15.636478
33,mae,3,0.1,4.453894,15.113201
33,mae,3,0.15,5.647295,14.590677
33,mse,3,0.05,0.652509,15.342485
33,mse,3,0.075,0.630917,15.112897
33,mse,3,0.1,1.943618,14.555547
33,mse,3,0.15,2.706325,13.451401
33,mae,4,0.05,2.590661,15.702219
33,mae,4,0.075,2.562228,15.656831
33,mae,4,0.1,4.850869,15.207895
33,mae,4,0.15,5.948153,15.038134
33,mse,4,0.05,0.647108,15.567816
33,mse,4,0.075,0.630161,15.528873
33,mse,4,0.1,2.333224,15.17277
33,mse,4,0.15,3.056672,14.877064
33,mae,5,0.05,2.763846,16.041618
33,mae,5,0.075,2.718284,16.233055
33,mae,5,0.1,4.928159,15.562471
33,mae,5,0.15,6.305555,15.170495
33,mse,5,0.05,0.808367,16.081343
33,mse,5,0.075,0.784279,16.448265
33,mse,5,0.1,2.308042,15.779975
33,mse,5,0.15,3.377745,15.05559
33,mae,6,0.05,3.204642,15.826539
33,mae,6,0.075,3.071679,15.855289
33,mae,6,0.1,4.998384,15.478935
33,mae,6,0.15,6.60059,14.916689
33,mse,6,0.05,1.121405,15.835346
33,mse,6,0.075,1.069401,15.995597
33,mse,6,0.1,2.33667,15.003838
33,mse,6,0.15,3.430899,14.169583
33,mae,7,0.05,2.925384,15.954291
33,mae,7,0.075,2.848045,15.998655
33,mae,7,0.1,4.405985,15.517546
33,mae,7,0.15,6.021842,15.568246
33,mse,7,0.05,0.956024,15.543427
33,mse,7,0.075,0.914041,15.594677
33,mse,7,0.1,1.837841,15.123477
33,mse,7,0.15,2.951753,15.056561
33,mae,8,0.05,3.358761,15.565242
33,mae,8,0.075,3.326043,15.83965
33,mae,8,0.1,4.694069,15.23995
33,mae,8,0.15,6.360034,14.626555
33,mse,8,0.05,1.369813,15.067454
33,mse,8,0.075,1.379343,15.375355
33,mse,8,0.1,2.226943,14.498409
33,mse,8,0.15,3.311251,13.252848
33,mae,9,0.05,2.949085,15.672333
33,mae,9,0.075,2.927732,15.802523
33,mae,9,0.1,4.676466,15.606833
33,mae,9,0.15,6.55226,15.357474
33,mse,9,0.05,1.064238,15.183802
33,mse,9,0.075,1.082567,15.346088
33,mse,9,0.1,1.993256,14.990693
33,mse,9,0.15,3.408774,14.424592
33,mae,10,0.05,2.248711,15.909683
33,mae,10,0.075,2.219757,15.997159
33,mae,10,0.1,4.594597,15.462151
33,mae,10,0.15,6.188919,15.313569
33,mse,10,0.05,0.633871,15.283022
33,mse,10,0.075,0.618203,15.263591
33,mse,10,0.1,1.939229,14.265121
33,mse,10,0.15,3.085603,14.1183
33,mae,11,0.05,2.794823,15.631158
33,mae,11,0.075,2.803404,15.884404
33,mae,11,0.1,4.248859,15.218455
33,mae,11,0.15,5.724872,14.930508
33,mse,11,0.05,1.055515,14.505692
33,mse,11,0.075,1.056864,15.0152
33,mse,11,0.1,1.710985,13.868156
33,mse,11,0.15,2.673124,13.330355
33,mae,12,0.05,2.866814,15.620546
33,mae,12,0.075,2.840755,15.875746
33,mae,12,0.1,4.519039,15.608308
33,mae,12,0.15,5.886817,15.376953
33,mse,12,0.05,0.920846,14.656221
33,mse,12,0.075,0.900179,15.093254
33,mse,12,0.1,1.740094,14.668724
33,mse,12,0.15,2.697336,14.194729
33,mae,13,0.05,2.854849,15.498043
33,mae,13,0.075,2.862267,15.814734
33,mae,13,0.1,4.983132,15.01936
33,mae,13,0.15,6.547629,14.637082
33,mse,13,0.05,0.850229,14.864496
33,mse,13,0.075,0.836213,15.26971
33,mse,13,0.1,2.112072,13.905522
33,mse,13,0.15,3.448704,13.271263
33,mae,14,0.05,2.313949,15.644493
33,mae,14,0.075,2.260565,15.888965
33,mae,14,0.1,4.231506,15.365561
33,mae,14,0.15,5.748727,15.158444
33,mse,14,0.05,0.575,14.972529
33,mse,14,0.075,0.537279,15.359985
33,mse,14,0.1,1.718461,14.654748
33,mse,14,0.15,2.790709,14.396906
33,mae,15,0.05,3.130677,15.055537
33,mae,15,0.075,3.139893,15.298405
33,mae,15,0.1,4.862579,14.808743
33,mae,15,0.15,6.490088,14.3584
33,mse,15,0.05,1.150382,14.072919
33,mse,15,0.075,1.156174,14.368742
33,mse,15,0.1,2.017183,13.782688
33,mse,15,0.15,3.575353,13.004457
33,mae,16,0.05,3.229288,15.187809
33,mae,16,0.075,3.204582,15.382785
33,mae,16,0.1,5.224338,14.87786
33,mae,16,0.15,6.409579,14.62227
33,mse,16,0.05,1.19023,14.736765
33,mse,16,0.075,1.163455,15.019225
33,mse,16,0.1,2.601612,13.933573
33,mse,16,0.15,3.354613,13.479182
33,mae,17,0.05,3.155024,15.902224
33,mae,17,0.075,3.14797,15.941949
33,mae,17,0.1,4.630647,15.56864
33,mae,17,0.15,5.681284,15.419138
33,mse,17,0.05,1.115972,15.474525
33,mse,17,0.075,1.124626,15.474438
33,mse,17,0.1,2.066868,14.801885
33,mse,17,0.15,2.703068,14.519772
33,mae,18,0.05,3.033401,15.780499
33,mae,18,0.075,3.038049,15.959829
33,mae,18,0.1,4.428758,15.318489
33,mae,18,0.15,5.804377,15.08769
33,mse,18,0.05,0.998127,15.573386
33,mse,18,0.075,1.010316,15.747488
33,mse,18,0.1,1.777933,14.542953
33,mse,18,0.15,2.577497,14.220304
33,mae,19,0.05,2.471341,16.162498
33,mae,19,0.075,2.449866,16.174595
33,mae,19,0.1,4.006177,15.637251
33,mae,19,0.15,5.32583,15.422637
33,mse,19,0.05,0.595318,15.919964
33,mse,19,0.075,0.576874,15.945005
33,mse,19,0.1,1.219841,15.153193
33,mse,19,0.15,2.151143,14.785714
33,mae,20,0.05,3.033386,15.888003
33,mae,20,0.075,2.940022,15.98559
33,mae,20,0.1,4.248329,15.15842
33,mae,20,0.15,6.153778,15.078475
33,mse,20,0.05,0.999653,15.373148
33,mse,20,0.075,0.957422,15.566236
33,mse,20,0.1,1.589686,14.424438
33,mse,20,0.15,2.862009,14.276011
33,mae,21,0.05,2.156296,15.90785
33,mae,21,0.075,2.134741,15.995544
33,mae,21,0.1,3.905977,15.464195
33,mae,21,0.15,5.726086,14.963148
33,mse,21,0.05,0.458002,15.356573
33,mse,21,0.075,0.448634,15.458076
33,mse,21,0.1,1.343258,14.604432
33,mse,21,0.15,2.551213,13.925983
33,mae,22,0.05,2.844173,15.390102
33,mae,22,0.075,2.830425,15.46236
33,mae,22,0.1,4.556231,15.059512
33,mae,22,0.15,6.079212,14.33795
33,mse,22,0.05,0.991006,14.492403
33,mse,22,0.075,0.988508,14.465224
33,mse,22,0.1,1.756241,14.075698
33,mse,22,0.15,3.025498,13.054388
33,mae,23,0.05,3.415524,15.383056
33,mae,23,0.075,3.426739,15.533642
33,mae,23,0.1,4.581023,14.720343
33,mae,23,0.15,6.04907,14.464498
33,mse,23,0.05,1.262985,14.807987
33,mse,23,0.075,1.271436,15.066852
33,mse,23,0.1,1.961087,13.618735
33,mse,23,0.15,3.061855,13.15716
34,mae,0,0.05,4.494198,21.21431
34,mae,0,0.075,4.434556,21.246687
34,mae,0,0.1,5.949052,20.86771
34,mae,0,0.15,7.440635,20.509403
34,mse,0,0.05,2.032608,26.15168
34,mse,0,0.075,1.954076,26.266373
34,mse,0,0.1,3.358276,26.12706
34,mse,0,0.15,4.707717,25.426373
34,mae,1,0.05,3.968008,21.138643
34,mae,1,0.075,3.961128,21.127556
34,mae,1,0.1,5.50546,20.842064
34,mae,1,0.15,6.529915,20.316345
34,mse,1,0.05,1.751417,26.009121
34,mse,1,0.075,1.750917,26.018238
34,mse,1,0.1,2.96007,25.387835
34,mse,1,0.15,3.818457,24.584799
34,mae,2,0.05,3.569924,21.135389
34,mae,2,0.075,3.539797,20.984095
34,mae,2,0.1,4.76376,20.541658
34,mae,2,0.15,5.999713,20.238628
34,mse,2,0.05,1.46579,25.503941
34,mse,2,0.075,1.447625,25.117989
34,mse,2,0.1,2.254107,24.36755
34,mse,2,0.15,3.217274,24.165281
34,mae,3,0.05,3.201881,21.063429
34,mae,3,0.075,3.150496,21.043171
34,mae,3,0.1,4.864137,20.350441
34,mae,3,0.15,5.980151,20.168377
34,mse,3,0.05,1.301271,24.953346
34,mse,3,0.075,1.275826,25.061943
34,mse,3,0.1,2.345732,23.764931
34,mse,3,0.15,3.102259,23.559607
34,mae,4,0.05,3.57546,21.135551
34,mae,4,0.075,3.556022,21.156857
34,mae,4,0.1,5.223622,20.816151
34,mae,4,0.15,6.152301,19.960171
34,mse,4,0.05,1.497349,24.890884
34,mse,4,0.075,1.450595,25.053005
34,mse,4,0.1,2.435224,24.514149
34,mse,4,0.15,3.090655,23.196966
34,mae,5,0.05,3.773146,20.913845
34,mae,5,0.075,3.700943,21.103834
34,mae,5,0.1,5.191937,20.397007
34,mae,5,0.15,6.486649,19.83457
34,mse,5,0.05,1.66985,24.874908
34,mse,5,0.075,1.598687,25.236984
34,mse,5,0.1,2.455961,23.795593
34,mse,5,0.15,3.480394,22.848469
34,mae,6,0.05,3.397093,20.652603
34,mae,6,0.075,3.374403,20.613628
34,mae,6,0.1,5.483318,20.271595
34,mae,6,0.15,6.206781,19.808285
34,mse,6,0.05,1.618691,24.603699
34,mse,6,0.075,1.612195,24.484016
34,mse,6,0.1,2.74483,23.772593
34,mse,6,0.15,3.222744,22.81852
34,mae,7,0.05,3.987524,20.606709
34,mae,7,0.075,3.979674,20.524426
34,mae,7,0.1,5.456814,20.278236
34,mae,7,0.15,6.216036,20.090889
34,mse,7,0.05,1.714482,24.453785
34,mse,7,0.075,1.712071,24.511353
34,mse,7,0.1,2.600992,24.094543
34,mse,7,0.15,3.197535,23.986504
34,mae,8,0.05,3.642358,20.418186
34,mae,8,0.075,3.651254,20.492926
34,mae,8,0.1,5.761497,19.722942
34,mae,8,0.15,7.299129,19.648539
34,mse,8,0.05,1.586474,23.58181
34,mse,8,0.075,1.59622,23.864594
34,mse,8,0.1,2.937749,22.726192
34,mse,8,0.15,4.36238,22.886017
34,mae,9,0.05,3.759553,20.688057
34,mae,9,0.075,3.705182,20.676628
34,mae,9,0.1,5.006874,19.651913
34,mae,9,0.15,6.982304,19.163509
34,mse,9,0.05,1.712764,23.851383
34,mse,9,0.075,1.671372,23.920414
34,mse,9,0.1,2.38421,22.248363
34,mse,9,0.15,3.954405,21.855566
34,mae,10,0.05,3.150603,20.7806
34,mae,10,0.075,3.11215,20.881939
34,mae,10,0.1,5.301776,19.746643
34,mae,10,0.15,7.435759,18.847488
34,mse,10,0.05,1.042016,24.445183
34,mse,10,0.075,1.023005,24.557087
34,mse,10,0.1,2.708302,22.884457
34,mse,10,0.15,4.690584,21.572071
34,mae,11,0.05,3.53579,20.948406
34,mae,11,0.075,3.495347,21.102757
34,mae,11,0.1,5.034183,20.374722
34,mae,11,0.15,6.754744,19.021797
34,mse,11,0.05,1.539808,25.106331
34,mse,11,0.075,1.473905,25.536562
34,mse,11,0.1,2.43386,24.512138
34,mse,11,0.15,4.154476,22.187923
34,mae,12,0.05,3.489018,20.926849
34,mae,12,0.075,3.471095,20.794733
34,mae,12,0.1,5.176206,19.831511
34,mae,12,0.15,7.272977,19.252512
34,mse,12,0.05,1.557256,25.367107
34,mse,12,0.075,1.565084,25.146244
34,mse,12,0.1,2.775637,23.392117
34,mse,12,0.15,4.632118,22.464211
34,mae,13,0.05,3.284625,21.294422
34,mae,13,0.075,3.252648,21.299091
34,mae,13,0.1,4.899798,20.287186
34,mae,13,0.15,6.647915,19.41367
34,mse,13,0.05,1.240866,25.867794
34,mse,13,0.075,1.22029,25.936735
34,mse,13,0.1,2.273326,24.266453
34,mse,13,0.15,3.762931,22.798306
34,mae,14,0.05,3.352501,21.405457
34,mae,14,0.075,3.394949,21.574226
34,mae,14,0.1,4.756879,20.918758
34,mae,14,0.15,6.567357,20.580795
34,mse,14,0.05,1.333503,26.151836
34,mse,14,0.075,1.376017,26.666084
34,mse,14,0.1,2.269,25.591141
34,mse,14,0.15,3.562253,25.159281
34,mae,15,0.05,3.196867,21.966953
34,mae,15,0.075,3.210217,21.950686
34,mae,15,0.1,4.940237,21.520794
34,mae,15,0.15,6.115656,20.469151
34,mse,15,0.05,1.322493,27.33493
34,mse,15,0.075,1.328089,27.20303
34,mse,15,0.1,2.153388,26.363104
34,mse,15,0.15,3.165576,25.023716
34,mae,16,0.05,3.283397,21.666105
34,mae,16,0.075,3.212659,21.475655
34,mae,16,0.1,5.170387,20.250813
34,mae,16,0.15,6.482304,19.652061
34,mse,16,0.05,1.433785,26.854887
34,mse,16,0.075,1.36271,26.508276
34,mse,16,0.1,2.458029,23.986517
34,mse,16,0.15,3.659778,23.168743
34,mae,17,0.05,2.825392,21.032322
34,mae,17,0.075,2.779002,21.098534
34,mae,17,0.1,5.45664,20.094124
34,mae,17,0.15,6.747445,19.396635
34,mse,17,0.05,0.896921,25.697723
34,mse,17,0.075,0.875729,25.989906
34,mse,17,0.1,2.76175,23.999817
34,mse,17,0.15,3.910569,22.734026
34,mae,18,0.05,3.132753,21.029921
34,mae,18,0.075,3.09556,21.018442
34,mae,18,0.1,5.235984,20.559076
34,mae,18,0.15,6.485068,20.012163
34,mse,18,0.05,1.066847,25.144711
34,mse,18,0.075,1.049757,25.319599
34,mse,18,0.1,2.624903,24.795349
34,mse,18,0.15,3.740159,23.739313
34,mae,19,0.05,3.301785,22.303125
34,mae,19,0.075,3.275729,22.188465
34,mae,19,0.1,4.69454,20.730734
34,mae,19,0.15,6.886931,19.957762
34,mse,19,0.05,1.153173,28.189064
34,mse,19,0.075,1.113796,28.074022
34,mse,19,0.1,1.822523,25.081408
34,mse,19,0.15,3.831798,23.582943
34,mae,20,0.05,3.507052,21.762398
34,mae,20,0.075,3.475171,21.624073
34,mae,20,0.1,5.330148,20.716995
34,mae,20,0.15,6.936048,19.90382
34,mse,20,0.05,1.22584,26.431454
34,mse,20,0.075,1.201431,26.297705
34,mse,20,0.1,2.372472,24.746662
34,mse,20,0.15,4.048416,23.50811
34,mae,21,0.05,3.930619,20.091335
34,mae,21,0.075,3.884089,20.128769
34,mae,21,0.1,5.896797,19.769653
34,mae,21,0.15,7.424957,19.413589
