batch_index,metric,tau,area,comp,suff
30,mse,1,0.1,10.780458,31.983971
30,mse,1,0.15,12.648091,26.820419
30,mae,2,0.05,9.50041,26.594732
30,mae,2,0.075,9.70956,26.441334
30,mae,2,0.1,11.70649,25.037481
30,mae,2,0.15,12.682582,22.045483
30,mse,2,0.05,7.039603,41.717541
30,mse,2,0.075,7.387314,41.096657
30,mse,2,0.1,10.453339,36.94857
30,mse,2,0.15,12.019924,29.2971
30,mae,3,0.05,9.862642,26.434851
30,mae,3,0.075,10.42025,26.301907
30,mae,3,0.1,11.209986,23.990437
30,mae,3,0.15,12.018028,21.810354
30,mse,3,0.05,7.472148,41.095413
30,mse,3,0.075,8.31822,40.698097
30,mse,3,0.1,9.449889,33.988693
30,mse,3,0.15,10.422441,28.611031
30,mae,4,0.05,9.440542,25.424463
30,mae,4,0.075,9.24122,25.373856
30,mae,4,0.1,10.935496,22.935698
30,mae,4,0.15,12.440121,21.712782
30,mse,4,0.05,7.112354,37.05629
30,mse,4,0.075,6.842757,36.942017
30,mse,4,0.1,8.694744,30.747894
30,mse,4,0.15,10.732882,27.890125
30,mae,5,0.05,9.116785,25.959305
30,mae,5,0.075,9.118515,25.979645
30,mae,5,0.1,10.608463,24.259815
30,mae,5,0.15,12.180621,22.079748
30,mse,5,0.05,6.592734,39.063103
30,mse,5,0.075,6.568477,39.240997
30,mse,5,0.1,8.312517,34.973801
30,mse,5,0.15,10.327923,29.490295
30,mae,6,0.05,8.051116,26.436569
30,mae,6,0.075,9.611158,26.360264
30,mae,6,0.1,10.499855,23.965527
30,mae,6,0.15,12.449524,23.16695
30,mse,6,0.05,5.297985,40.458344
30,mse,6,0.075,6.991969,39.989799
30,mse,6,0.1,7.95228,33.792393
30,mse,6,0.15,11.05423,31.945677
30,mae,7,0.05,8.250631,26.745344
30,mae,7,0.075,8.145174,26.991959
30,mae,7,0.1,9.198513,25.011269
30,mae,7,0.15,10.980971,23.143242
30,mse,7,0.05,5.632066,41.756325
30,mse,7,0.075,5.617735,42.370049
30,mse,7,0.1,6.604321,36.858765
30,mse,7,0.15,8.877064,32.435562
30,mae,8,0.05,8.075715,25.810551
30,mae,8,0.075,8.923694,25.670685
30,mae,8,0.1,9.96529,23.696262
30,mae,8,0.15,11.141561,21.94998
30,mse,8,0.05,4.982772,39.00573
30,mse,8,0.075,5.938773,38.587509
30,mse,8,0.1,7.289113,33.035954
30,mse,8,0.15,8.98569,28.564119
30,mae,9,0.05,8.663704,26.682701
30,mae,9,0.075,8.931947,26.737869
30,mae,9,0.1,9.497302,24.389753
30,mae,9,0.15,10.43129,23.170658
30,mse,9,0.05,5.726425,40.406586
30,mse,9,0.075,6.016138,40.581253
30,mse,9,0.1,6.686395,34.055046
30,mse,9,0.15,8.344778,31.064575
30,mae,10,0.05,9.538536,26.944757
30,mae,10,0.075,9.747457,26.880249
30,mae,10,0.1,10.084384,25.150364
30,mae,10,0.15,11.941032,22.928272
30,mse,10,0.05,7.094638,41.318344
30,mse,10,0.075,7.105174,41.406822
30,mse,10,0.1,7.822851,36.868412
30,mse,10,0.15,10.545103,30.710094
30,mae,11,0.05,9.246775,27.238842
30,mae,11,0.075,9.208027,27.163715
30,mae,11,0.1,9.643402,23.73177
30,mae,11,0.15,10.891685,21.32456
30,mse,11,0.05,6.552203,43.035179
30,mse,11,0.075,6.27783,42.738884
30,mse,11,0.1,6.904963,33.47477
30,mse,11,0.15,8.748336,27.434422
30,mae,12,0.05,8.425995,25.396936
30,mae,12,0.075,9.757607,25.428692
30,mae,12,0.1,10.642329,23.755848
30,mae,12,0.15,12.717629,21.486021
30,mse,12,0.05,5.746325,36.889759
30,mse,12,0.075,6.939575,36.973755
30,mse,12,0.1,8.269447,32.296585
30,mse,12,0.15,11.264458,27.001736
30,mae,13,0.05,8.590839,25.647625
30,mae,13,0.075,8.827957,25.739536
30,mae,13,0.1,10.366842,23.091139
30,mae,13,0.15,12.908754,20.989918
30,mse,13,0.05,5.27976,37.269352
30,mse,13,0.075,5.24036,37.494755
30,mse,13,0.1,7.840027,30.882082
30,mse,13,0.15,12.345263,25.913395
30,mae,14,0.05,7.94636,26.542603
30,mae,14,0.075,8.289495,26.432894
30,mae,14,0.1,10.914458,23.383493
30,mae,14,0.15,13.118244,20.095642
30,mse,14,0.05,4.533733,40.865009
30,mse,14,0.075,4.903279,40.619122
30,mse,14,0.1,8.145895,32.670837
30,mse,14,0.15,12.06673,25.103962
30,mae,15,0.05,8.622447,25.995827
30,mae,15,0.075,9.561356,26.1495
30,mae,15,0.1,11.54856,23.801842
30,mae,15,0.15,14.492015,21.280731
30,mse,15,0.05,5.405965,38.386227
30,mse,15,0.075,6.306149,38.975533
30,mse,15,0.1,9.238735,33.27763
30,mse,15,0.15,14.474074,28.006363
30,mae,16,0.05,8.507811,26.559269
30,mae,16,0.075,9.016731,26.783417
30,mae,16,0.1,10.979502,24.724194
30,mae,16,0.15,13.801502,20.721395
30,mse,16,0.05,5.475857,40.677074
30,mse,16,0.075,5.873368,41.27235
30,mse,16,0.1,8.425591,35.582249
30,mse,16,0.15,13.070173,25.206131
30,mae,17,0.05,7.820853,26.639076
30,mae,17,0.075,7.821474,26.894695
30,mae,17,0.1,10.209902,24.558826
30,mae,17,0.15,12.989466,22.744553
30,mse,17,0.05,4.548794,41.463551
30,mse,17,0.075,4.52631,42.328629
30,mse,17,0.1,7.307534,35.475933
30,mse,17,0.15,11.864769,30.908514
30,mae,18,0.05,7.060458,27.05098
30,mae,18,0.075,7.909725,27.337284
30,mae,18,0.1,10.247989,25.158152
30,mae,18,0.15,12.815508,22.923534
30,mse,18,0.05,3.738858,42.353859
30,mse,18,0.075,4.365977,43.037754
30,mse,18,0.1,7.383508,37.105427
30,mse,18,0.15,11.505625,31.655291
30,mae,19,0.05,7.456183,26.729033
30,mae,19,0.075,8.162823,27.100945
30,mae,19,0.1,9.948203,25.483288
30,mae,19,0.15,12.119688,23.413309
30,mse,19,0.05,4.205564,41.760757
30,mse,19,0.075,4.624706,42.698982
30,mse,19,0.1,7.117132,37.788002
30,mse,19,0.15,10.206509,32.719112
30,mae,20,0.05,7.659446,26.646969
30,mae,20,0.075,8.030079,26.815401
30,mae,20,0.1,10.254576,24.247849
30,mae,20,0.15,11.313699,22.234938
30,mse,20,0.05,4.590498,41.607368
30,mse,20,0.075,4.782004,42.286282
30,mse,20,0.1,7.543657,35.018593
30,mse,20,0.15,9.090118,29.688988
30,mae,21,0.05,8.072958,26.879919
30,mae,21,0.075,8.504345,26.913208
30,mae,21,0.1,10.88696,25.904434
30,mae,21,0.15,11.510496,23.07011
30,mse,21,0.05,4.506954,42.508766
30,mse,21,0.075,4.994925,42.3974
30,mse,21,0.1,8.71526,40.45417
30,mse,21,0.15,10.395103,32.304485
30,mae,22,0.05,8.29225,25.988035
30,mae,22,0.075,8.91626,25.976284
30,mae,22,0.1,12.77803,24.055405
30,mae,22,0.15,13.998432,21.883066
30,mse,22,0.05,5.099327,39.770111
30,mse,22,0.075,5.798437,39.851501
30,mse,22,0.1,11.79201,35.511864
30,mse,22,0.15,13.857464,29.796812
30,mae,23,0.05,9.830167,27.01067
30,mae,23,0.075,9.714312,26.901211
30,mae,23,0.1,11.872375,24.845861
30,mae,23,0.15,12.782385,22.212929
30,mse,23,0.05,7.389861,42.919521
30,mse,23,0.075,7.086279,42.976547
30,mse,23,0.1,10.694656,37.726444
30,mse,23,0.15,11.704294,31.238455
31,mae,0,0.05,8.857332,24.633497
31,mae,0,0.075,9.923452,24.713127
31,mae,0,0.1,11.712719,22.313097
31,mae,0,0.15,13.775976,20.830168
31,mse,0,0.05,6.480995,35.738052
31,mse,0,0.075,7.984325,35.969212
31,mse,0,0.1,10.547839,29.091906
31,mse,0,0.15,14.166808,26.037109
31,mae,1,0.05,9.330578,25.275646
31,mae,1,0.075,9.991728,25.26656
31,mae,1,0.1,11.900475,23.671701
31,mae,1,0.15,12.667205,21.692465
31,mse,1,0.05,6.995422,37.542866
31,mse,1,0.075,7.664071,37.475842
31,mse,1,0.1,10.725816,32.869286
31,mse,1,0.15,12.242842,28.321388
31,mae,2,0.05,8.129206,27.544163
31,mae,2,0.075,8.51972,27.723202
31,mae,2,0.1,10.194782,25.115252
31,mae,2,0.15,12.022364,22.604416
31,mse,2,0.05,5.655362,44.108688
31,mse,2,0.075,6.406552,44.5494
31,mse,2,0.1,8.438818,36.976463
31,mse,2,0.15,11.088915,30.729839
31,mae,3,0.05,8.66307,26.717573
31,mae,3,0.075,9.198153,26.671041
31,mae,3,0.1,10.6767,24.764572
31,mae,3,0.15,12.483093,22.409338
31,mse,3,0.05,6.317746,41.255424
31,mse,3,0.075,7.040279,41.188187
31,mse,3,0.1,9.113214,35.755028
31,mse,3,0.15,11.939181,30.21859
31,mae,4,0.05,8.770855,25.25128
31,mae,4,0.075,9.551817,25.11429
31,mae,4,0.1,9.921959,22.923582
31,mae,4,0.15,11.58217,20.561064
31,mse,4,0.05,6.29933,36.132233
31,mse,4,0.075,7.140822,35.773987
31,mse,4,0.1,7.921243,29.538994
31,mse,4,0.15,10.082373,24.165237
31,mae,5,0.05,7.886498,26.369297
31,mae,5,0.075,7.95883,26.18568
31,mae,5,0.1,9.199789,24.600822
31,mae,5,0.15,10.285689,22.172089
31,mse,5,0.05,5.028247,39.350677
31,mse,5,0.075,5.295365,38.97134
31,mse,5,0.1,6.57502,33.552254
31,mse,5,0.15,7.789121,27.243134
31,mae,6,0.05,7.554987,27.969337
31,mae,6,0.075,7.378445,27.853443
31,mae,6,0.1,8.582468,26.410883
31,mae,6,0.15,10.104498,24.11857
31,mse,6,0.05,4.668227,44.107117
31,mse,6,0.075,4.564256,43.729374
31,mse,6,0.1,6.095143,39.020229
31,mse,6,0.15,7.788732,33.463181
31,mae,7,0.05,7.250576,28.416916
31,mae,7,0.075,7.399006,28.494858
31,mae,7,0.1,8.380792,26.361294
31,mae,7,0.15,9.376684,24.416241
31,mse,7,0.05,4.204717,44.915001
31,mse,7,0.075,4.449606,45.305702
31,mse,7,0.1,5.520663,39.739189
31,mse,7,0.15,6.565278,34.324867
31,mae,8,0.05,7.223054,28.478456
31,mae,8,0.075,7.542013,28.285
31,mae,8,0.1,8.545961,26.232758
31,mae,8,0.15,10.822146,24.105812
31,mse,8,0.05,4.375554,45.487255
31,mse,8,0.075,4.85119,44.884697
31,mse,8,0.1,5.340955,38.71273
31,mse,8,0.15,8.399996,33.472721
31,mae,9,0.05,7.610864,28.468676
31,mae,9,0.075,7.935736,28.616238
31,mae,9,0.1,8.81321,26.306196
31,mae,9,0.15,10.022984,23.734985
31,mse,9,0.05,4.792583,45.31535
31,mse,9,0.075,5.028013,45.702324
31,mse,9,0.1,5.829765,38.708328
31,mse,9,0.15,7.896245,32.552307
31,mae,10,0.05,8.017803,28.295761
31,mae,10,0.075,8.255095,28.273371
31,mae,10,0.1,9.736301,26.661686
31,mae,10,0.15,10.134949,25.058765
31,mse,10,0.05,5.041294,45.489647
31,mse,10,0.075,5.086854,45.522346
31,mse,10,0.1,6.667521,40.705238
31,mse,10,0.15,7.369345,36.598076
31,mae,11,0.05,7.869383,27.206493
31,mae,11,0.075,8.490822,27.116257
31,mae,11,0.1,10.95545,24.289158
31,mae,11,0.15,12.338093,22.811523
31,mse,11,0.05,4.504541,42.507225
31,mse,11,0.075,5.405627,42.23127
31,mse,11,0.1,9.148464,34.091419
31,mse,11,0.15,10.485907,30.95129
31,mae,12,0.05,7.12009,27.001801
31,mae,12,0.075,8.225086,26.622387
31,mae,12,0.1,9.421383,23.761215
31,mae,12,0.15,12.562695,21.191467
31,mse,12,0.05,3.956551,42.146038
31,mse,12,0.075,5.160223,41.228592
31,mse,12,0.1,6.679343,33.21666
31,mse,12,0.15,11.554153,26.706366
31,mae,13,0.05,6.101543,26.097853
31,mae,13,0.075,6.83232,25.91852
31,mae,13,0.1,9.357174,24.205185
31,mae,13,0.15,11.586904,22.623415
31,mse,13,0.05,2.702689,40.923229
31,mse,13,0.075,3.301936,40.496651
31,mse,13,0.1,6.471033,36.086586
31,mse,13,0.15,9.713986,31.381575
31,mae,14,0.05,5.721093,26.595589
31,mae,14,0.075,6.160961,26.331787
31,mae,14,0.1,8.879635,24.082367
31,mae,14,0.15,10.993226,21.774336
31,mse,14,0.05,2.294148,41.734848
31,mse,14,0.075,2.745794,40.690781
31,mse,14,0.1,5.593933,35.045776
31,mse,14,0.15,8.766008,29.59075
31,mae,15,0.05,6.878954,26.413094
31,mae,15,0.075,7.312186,26.435944
31,mae,15,0.1,9.532442,24.581215
31,mae,15,0.15,10.834223,22.040211
31,mse,15,0.05,3.54827,39.884079
31,mse,15,0.075,3.8211,40.118603
31,mse,15,0.1,7.149603,35.504002
31,mse,15,0.15,9.145119,29.593445
31,mae,16,0.05,6.578916,26.741272
31,mae,16,0.075,7.269536,26.706154
31,mae,16,0.1,10.091673,25.007532
31,mae,16,0.15,11.573721,22.503822
31,mse,16,0.05,3.133278,40.79583
31,mse,16,0.075,3.948679,40.644424
31,mse,16,0.1,8.312729,35.958061
31,mse,16,0.15,10.415552,30.227543
31,mae,17,0.05,7.649592,27.448544
31,mae,17,0.075,8.059909,27.721645
31,mae,17,0.1,9.954903,25.274181
31,mae,17,0.15,12.372666,23.177032
31,mse,17,0.05,4.51604,42.835182
31,mse,17,0.075,4.877469,43.437759
31,mse,17,0.1,7.197821,37.742119
31,mse,17,0.15,11.177044,33.102562
31,mae,18,0.05,6.984488,27.732777
31,mae,18,0.075,7.258673,27.787861
31,mae,18,0.1,9.327976,25.411079
31,mae,18,0.15,11.764835,22.939026
31,mse,18,0.05,3.721622,43.308701
31,mse,18,0.075,4.126886,43.357925
31,mse,18,0.1,6.719418,37.648079
31,mse,18,0.15,9.929093,31.823872
31,mae,19,0.05,7.151062,26.232067
31,mae,19,0.075,7.500203,26.269169
31,mae,19,0.1,9.440419,23.789684
31,mae,19,0.15,11.853289,21.634441
31,mse,19,0.05,3.830406,40.167206
31,mse,19,0.075,4.151016,40.429779
31,mse,19,0.1,6.718359,33.968319
31,mse,19,0.15,9.977959,28.662067
31,mae,20,0.05,6.033628,27.106014
31,mae,20,0.075,7.197242,27.0214
31,mae,20,0.1,9.205873,24.472797
31,mae,20,0.15,11.100101,21.788544
31,mse,20,0.05,3.071986,42.102016
31,mse,20,0.075,4.195771,41.830635
31,mse,20,0.1,6.726067,35.034126
31,mse,20,0.15,9.385544,29.012089
31,mae,21,0.05,7.526216,26.917332
31,mae,21,0.075,7.472397,27.088856
31,mae,21,0.1,10.30076,24.574795
31,mae,21,0.15,12.61478,23.161879
31,mse,21,0.05,4.48371,42.12162
31,mse,21,0.075,4.389696,42.608643
31,mse,21,0.1,7.996938,36.673935
31,mse,21,0.15,12.057421,32.644119
31,mae,22,0.05,8.224239,27.525463
31,mae,22,0.075,8.764921,27.616266
31,mae,22,0.1,11.433435,25.068621
31,mae,22,0.15,14.154391,23.123486
31,mse,22,0.05,5.555974,44.065529
31,mse,22,0.075,6.164328,44.104893
31,mse,22,0.1,9.75483,37.698078
31,mse,22,0.15,14.531717,32.285343
31,mae,23,0.05,11.251932,26.181728
31,mae,23,0.075,11.650883,26.247658
31,mae,23,0.1,13.603968,24.63722
31,mae,23,0.15,15.223065,23.172907
31,mse,23,0.05,8.885448,39.456665
31,mse,23,0.075,9.352846,39.535431
31,mse,23,0.1,12.666575,36.088577
31,mse,23,0.15,15.48426,32.742149
32,mae,0,0.05,10.902981,27.712318
32,mae,0,0.075,12.138706,27.752983
32,mae,0,0.1,14.480761,25.716309
32,mae,0,0.15,14.642467,23.249973
32,mse,0,0.05,9.339613,45.165741
32,mse,0,0.075,10.822914,45.301292
32,mse,0,0.1,14.5443,39.105118
32,mse,0,0.15,15.153206,32.548676
32,mae,1,0.05,10.291664,28.72163
32,mae,1,0.075,11.89621,28.562614
32,mae,1,0.1,13.725623,25.424408
32,mae,1,0.15,15.884117,23.816908
32,mse,1,0.05,8.791428,49.32663
32,mse,1,0.075,10.983021,49.00502
32,mse,1,0.1,13.968039,39.679634
32,mse,1,0.15,17.602018,34.170525
32,mae,2,0.05,10.870334,28.907808
32,mae,2,0.075,11.731824,28.872437
32,mae,2,0.1,13.157974,28.136089
32,mae,2,0.15,14.556731,26.078644
32,mse,2,0.05,9.560591,49.344612
32,mse,2,0.075,10.608685,49.060043
32,mse,2,0.1,12.658333,47.630211
32,mse,2,0.15,15.620006,41.994343
32,mae,3,0.05,10.70883,28.716364
32,mae,3,0.075,10.473188,28.697651
32,mae,3,0.1,11.886854,27.295582
32,mae,3,0.15,13.591413,24.486977
32,mse,3,0.05,9.077063,49.163597
32,mse,3,0.075,8.655748,49.130234
32,mse,3,0.1,10.757174,44.636517
32,mse,3,0.15,13.256773,36.633717
32,mae,4,0.05,9.803937,27.408083
32,mae,4,0.075,10.491114,27.301704
32,mae,4,0.1,12.893164,25.65773
32,mae,4,0.15,14.475272,23.639835
32,mse,4,0.05,7.582375,43.575294
32,mse,4,0.075,8.05847,43.343655
32,mse,4,0.1,11.869564,38.431934
32,mse,4,0.15,14.983807,32.90049
32,mae,5,0.05,10.354675,28.768953
32,mae,5,0.075,11.044177,28.565268
32,mae,5,0.1,12.712113,26.963261
32,mae,5,0.15,13.616299,24.65723
32,mse,5,0.05,9.169082,47.498856
32,mse,5,0.075,9.69733,46.909973
32,mse,5,0.1,11.852103,42.968163
32,mse,5,0.15,13.188791,35.697472
32,mae,6,0.05,9.848342,29.959095
32,mae,6,0.075,10.174223,29.764397
32,mae,6,0.1,11.27037,26.862709
32,mae,6,0.15,12.169025,24.818901
32,mse,6,0.05,7.656257,52.480179
32,mse,6,0.075,7.727732,51.947868
32,mse,6,0.1,9.299115,41.994511
32,mse,6,0.15,10.467481,35.96711
32,mae,7,0.05,8.710659,29.960108
32,mae,7,0.075,9.065165,29.871454
32,mae,7,0.1,10.192282,28.200684
32,mae,7,0.15,11.998348,26.729824
32,mse,7,0.05,6.335647,52.047405
32,mse,7,0.075,6.52293,51.815536
32,mse,7,0.1,7.994119,46.179569
32,mse,7,0.15,10.246096,41.864799
32,mae,8,0.05,9.211767,30.627495
32,mae,8,0.075,9.766039,30.621347
32,mae,8,0.1,10.847234,27.979149
32,mae,8,0.15,12.683622,26.409344
32,mse,8,0.05,6.696018,53.904732
32,mse,8,0.075,7.207544,53.804119
32,mse,8,0.1,8.464741,45.393867
32,mse,8,0.15,11.268202,40.851738
32,mae,9,0.05,9.128098,30.818871
32,mae,9,0.075,10.075076,30.784039
32,mae,9,0.1,11.635625,28.859772
32,mae,9,0.15,13.27313,26.271606
32,mse,9,0.05,7.193934,54.410908
32,mse,9,0.075,7.943216,54.148033
32,mse,9,0.1,10.380108,48.162666
32,mse,9,0.15,12.945912,39.984383
32,mae,10,0.05,9.140064,30.808193
32,mae,10,0.075,9.74349,30.826088
32,mae,10,0.1,10.9572,28.920166
32,mae,10,0.15,12.23016,26.089993
32,mse,10,0.05,7.060495,55.163254
32,mse,10,0.075,7.647626,55.370018
32,mse,10,0.1,9.333862,48.939186
32,mse,10,0.15,11.023129,40.046204
32,mae,11,0.05,9.170352,28.814569
32,mae,11,0.075,9.149285,28.823204
32,mae,11,0.1,11.775904,27.772047
32,mae,11,0.15,12.961247,25.471886
32,mse,11,0.05,7.327617,46.986176
32,mse,11,0.075,7.051173,47.278908
32,mse,11,0.1,10.69124,44.527699
32,mse,11,0.15,12.787236,38.134434
32,mae,12,0.05,9.677189,29.984343
32,mae,12,0.075,9.832361,29.768341
32,mae,12,0.1,11.603016,27.805426
32,mae,12,0.15,14.016537,25.933201
32,mse,12,0.05,7.561213,50.947121
32,mse,12,0.075,7.934918,50.234169
32,mse,12,0.1,10.154613,44.508163
32,mse,12,0.15,14.334389,39.710228
32,mae,13,0.05,10.381692,29.303848
32,mae,13,0.075,10.381858,29.22287
32,mae,13,0.1,12.632429,26.223267
32,mae,13,0.15,14.451748,23.767429
32,mse,13,0.05,8.744663,48.705032
32,mse,13,0.075,8.613056,48.35746
32,mse,13,0.1,12.671175,38.968773
32,mse,13,0.15,15.339668,32.689514
32,mae,14,0.05,9.690453,29.065718
32,mae,14,0.075,10.205083,28.805769
32,mae,14,0.1,12.331471,26.365311
32,mae,14,0.15,14.381568,23.946896
32,mse,14,0.05,7.552979,48.586578
32,mse,14,0.075,8.080555,47.782555
32,mse,14,0.1,11.159505,40.423355
32,mse,14,0.15,15.052026,33.797115
32,mae,15,0.05,9.050437,28.853115
32,mae,15,0.075,9.734366,28.795149
32,mae,15,0.1,12.243953,26.840256
32,mae,15,0.15,13.381353,24.036285
32,mse,15,0.05,6.499043,47.407005
32,mse,15,0.075,7.304829,47.076233
32,mse,15,0.1,10.773852,41.963081
32,mse,15,0.15,12.6629,34.90786
32,mae,16,0.05,8.715656,29.213215
32,mae,16,0.075,9.038385,28.955212
32,mae,16,0.1,11.543631,25.872375
32,mae,16,0.15,12.969389,24.133997
32,mse,16,0.05,5.885149,49.767902
32,mse,16,0.075,6.373246,48.820316
32,mse,16,0.1,9.772258,39.800232
32,mse,16,0.15,11.905364,35.931992
32,mae,17,0.05,9.583672,28.519539
32,mae,17,0.075,10.053379,28.494476
32,mae,17,0.1,12.2372,26.159239
32,mae,17,0.15,13.215915,23.725601
32,mse,17,0.05,7.287548,47.311214
32,mse,17,0.075,8.037531,47.104561
32,mse,17,0.1,11.310154,40.759743
32,mse,17,0.15,12.709929,35.011223
32,mae,18,0.05,9.069081,29.311687
32,mae,18,0.075,9.799713,29.250519
32,mae,18,0.1,10.779624,26.953888
32,mae,18,0.15,12.309377,24.210674
32,mse,18,0.05,6.696985,50.456429
32,mse,18,0.075,7.379709,50.113106
32,mse,18,0.1,8.618439,43.223804
32,mse,18,0.15,11.065814,36.585873
32,mae,19,0.05,9.335066,28.425575
32,mae,19,0.075,9.650879,28.411423
32,mae,19,0.1,10.417233,24.939487
32,mae,19,0.15,13.028502,23.079292
32,mse,19,0.05,7.133295,48.338455
32,mse,19,0.075,7.386857,48.442764
32,mse,19,0.1,8.338934,38.153076
32,mse,19,0.15,12.863867,34.051624
32,mae,20,0.05,10.204972,27.515812
32,mae,20,0.075,10.419692,27.332602
32,mae,20,0.1,10.737757,25.483294
32,mae,20,0.15,11.907965,23.731598
32,mse,20,0.05,8.731087,45.268936
32,mse,20,0.075,8.978632,44.516777
32,mse,20,0.1,9.361468,39.88102
32,mse,20,0.15,11.256828,35.954094
32,mae,21,0.05,9.434649,27.636929
32,mae,21,0.075,9.520149,27.678537
32,mae,21,0.1,10.88443,26.663967
32,mae,21,0.15,13.07261,25.39617
32,mse,21,0.05,7.715596,45.253967
32,mse,21,0.075,7.749822,45.299805
32,mse,21,0.1,10.418077,42.168804
32,mse,21,0.15,13.462503,38.877357
32,mae,22,0.05,9.793863,29.554428
32,mae,22,0.075,9.953625,29.284264
32,mae,22,0.1,11.093565,27.595497
32,mae,22,0.15,13.625485,26.774193
32,mse,22,0.05,7.250451,50.984188
32,mse,22,0.075,7.463884,49.936157
32,mse,22,0.1,9.768941,44.767548
32,mse,22,0.15,14.033957,42.724964
32,mae,23,0.05,11.53594,28.946762
32,mae,23,0.075,12.16171,28.930088
32,mae,23,0.1,13.704799,27.036022
32,mae,23,0.15,15.543335,24.907026
32,mse,23,0.05,10.572463,50.015358
32,mse,23,0.075,10.935425,49.864738
32,mse,23,0.1,14.4716,43.555267
32,mse,23,0.15,16.990723,37.66983
33,mae,0,0.05,12.465565,21.705364
33,mae,0,0.075,13.474081,21.229437
33,mae,0,0.1,15.218212,18.744434
33,mae,0,0.15,17.453587,17.61166
33,mse,0,0.05,11.602465,29.455244
33,mse,0,0.075,12.593435,28.548588
33,mse,0,0.1,15.907232,22.58321
33,mse,0,0.15,20.55158,20.159185
33,mae,1,0.05,13.163612,21.823711
33,mae,1,0.075,14.673722,21.685844
33,mae,1,0.1,16.317141,19.673183
33,mae,1,0.15,17.25691,18.5005
33,mse,1,0.05,12.768734,29.678017
33,mse,1,0.075,14.881939,29.626221
33,mse,1,0.1,17.393326,24.577904
33,mse,1,0.15,18.92186,22.206961
33,mae,2,0.05,13.858246,21.487078
33,mae,2,0.075,14.894473,21.473614
33,mae,2,0.1,16.531178,20.694597
33,mae,2,0.15,17.250834,18.892118
33,mse,2,0.05,14.004292,28.823477
33,mse,2,0.075,16.001883,28.8519
33,mse,2,0.1,18.279741,26.734888
33,mse,2,0.15,19.010414,23.232771
33,mae,3,0.05,14.917521,21.981487
33,mae,3,0.075,15.067851,21.906977
33,mae,3,0.1,17.447918,20.446333
33,mae,3,0.15,18.264172,19.201141
33,mse,3,0.05,15.776573,29.556047
33,mse,3,0.075,15.69393,29.471825
33,mse,3,0.1,19.234411,25.907211
33,mse,3,0.15,20.690868,23.168848
33,mae,4,0.05,15.717632,21.348591
33,mae,4,0.075,16.476423,21.082924
33,mae,4,0.1,16.974363,19.304981
33,mae,4,0.15,17.864128,17.427513
33,mse,4,0.05,16.166105,28.398037
33,mse,4,0.075,17.307968,27.786371
33,mse,4,0.1,18.007067,23.327848
33,mse,4,0.15,19.653639,20.214275
33,mae,5,0.05,14.015514,21.78347
33,mae,5,0.075,14.237633,21.862795
33,mae,5,0.1,15.580443,20.303185
33,mae,5,0.15,16.859291,18.161713
33,mse,5,0.05,13.792486,28.980827
33,mse,5,0.075,13.882401,29.155481
33,mse,5,0.1,15.953457,25.343487
33,mse,5,0.15,17.862267,20.660706
33,mae,6,0.05,14.912223,21.880295
33,mae,6,0.075,15.525585,21.933681
33,mae,6,0.1,16.771618,20.93445
33,mae,6,0.15,17.666687,19.366522
33,mse,6,0.05,15.058475,28.836248
33,mse,6,0.075,15.795071,29.035391
33,mse,6,0.1,17.263281,26.425034
33,mse,6,0.15,18.624136,23.322525
33,mae,7,0.05,13.692451,22.349014
33,mae,7,0.075,14.032391,22.398491
33,mae,7,0.1,15.405655,20.84819
33,mae,7,0.15,17.108917,19.489857
33,mse,7,0.05,13.609692,30.590731
33,mse,7,0.075,13.422453,30.959862
33,mse,7,0.1,14.781517,26.943451
33,mse,7,0.15,18.312283,23.699039
33,mae,8,0.05,13.69105,22.29335
33,mae,8,0.075,14.165832,22.261719
33,mae,8,0.1,15.82408,20.928059
33,mae,8,0.15,17.268427,19.266552
33,mse,8,0.05,13.472454,30.965157
33,mse,8,0.075,13.949103,30.927994
33,mse,8,0.1,15.858083,27.723328
33,mse,8,0.15,18.375633,23.807533
33,mae,9,0.05,13.476311,22.145687
33,mae,9,0.075,13.541935,22.094841
33,mae,9,0.1,15.747452,20.0394
33,mae,9,0.15,16.317703,19.295799
33,mse,9,0.05,13.49811,31.002527
33,mse,9,0.075,13.456026,30.686098
33,mse,9,0.1,16.4226,25.567341
33,mse,9,0.15,17.765404,23.549103
33,mae,10,0.05,13.534091,23.696133
33,mae,10,0.075,13.508156,23.809225
33,mae,10,0.1,13.912329,20.915409
33,mae,10,0.15,15.05479,19.310843
33,mse,10,0.05,13.70753,35.230591
33,mse,10,0.075,13.695743,35.414719
33,mse,10,0.1,13.220104,28.036533
33,mse,10,0.15,15.049144,24.529621
33,mae,11,0.05,13.104895,22.19495
33,mae,11,0.075,13.017914,22.330412
33,mae,11,0.1,14.547336,20.479179
33,mae,11,0.15,14.639026,18.877052
33,mse,11,0.05,13.605537,31.456198
33,mse,11,0.075,12.928684,31.578405
33,mse,11,0.1,15.250284,27.37019
33,mse,11,0.15,15.340115,23.687511
33,mae,12,0.05,14.381257,22.337519
33,mae,12,0.075,13.604954,22.328926
33,mae,12,0.1,14.29894,20.023233
33,mae,12,0.15,15.319202,18.13422
33,mse,12,0.05,14.958113,31.582472
33,mse,12,0.075,13.421812,31.282984
33,mse,12,0.1,14.286564,26.474276
