batch_index,metric,tau,area,comp,suff
42,mae,23,0.15,9.722363,27.423706
42,mse,23,0.05,5.788244,47.173378
42,mse,23,0.075,5.915112,47.377739
42,mse,23,0.1,6.828106,46.131527
42,mse,23,0.15,7.932564,43.316689
43,mae,0,0.05,8.629672,27.422626
43,mae,0,0.075,9.600757,27.261444
43,mae,0,0.1,10.145817,26.306297
43,mae,0,0.15,11.297743,24.790398
43,mse,0,0.05,5.909733,43.539413
43,mse,0,0.075,7.002033,43.090042
43,mse,0,0.1,7.679032,40.559063
43,mse,0,0.15,9.116238,36.567871
43,mae,1,0.05,8.663313,27.057985
43,mae,1,0.075,8.962502,27.005013
43,mae,1,0.1,9.509901,25.037872
43,mae,1,0.15,10.115915,24.495419
43,mse,1,0.05,5.986778,42.432739
43,mse,1,0.075,6.033688,42.398457
43,mse,1,0.1,6.605069,36.761684
43,mse,1,0.15,7.320147,35.236431
43,mae,2,0.05,7.905766,26.257681
43,mae,2,0.075,8.577802,26.031935
43,mae,2,0.1,9.236855,25.167431
43,mae,2,0.15,9.876732,23.566851
43,mse,2,0.05,4.904088,39.851646
43,mse,2,0.075,5.640734,39.335815
43,mse,2,0.1,6.608183,37.552536
43,mse,2,0.15,7.475749,33.375671
43,mae,3,0.05,8.029463,27.064417
43,mae,3,0.075,8.897597,26.999035
43,mae,3,0.1,8.445871,25.34725
43,mae,3,0.15,9.912128,24.405563
43,mse,3,0.05,4.840244,42.643375
43,mse,3,0.075,5.59213,42.531425
43,mse,3,0.1,5.16288,38.169487
43,mse,3,0.15,6.691243,35.275154
43,mae,4,0.05,7.538702,26.420082
43,mae,4,0.075,8.416916,26.240658
43,mae,4,0.1,9.341111,25.106653
43,mae,4,0.15,10.310509,24.638597
43,mse,4,0.05,4.392447,40.538605
43,mse,4,0.075,5.14127,40.031067
43,mse,4,0.1,6.172967,37.274868
43,mse,4,0.15,8.11905,35.684444
43,mae,5,0.05,7.72502,25.970158
43,mae,5,0.075,8.219183,25.58193
43,mae,5,0.1,9.681086,25.046925
43,mae,5,0.15,10.976285,24.725006
43,mse,5,0.05,4.41275,39.487946
43,mse,5,0.075,4.861228,38.541
43,mse,5,0.1,6.611916,36.946709
43,mse,5,0.15,8.973894,35.527935
43,mae,6,0.05,8.841122,26.079958
43,mae,6,0.075,9.630605,26.005125
43,mae,6,0.1,9.89483,24.323689
43,mae,6,0.15,11.119431,22.826714
43,mse,6,0.05,5.670657,39.900574
43,mse,6,0.075,6.77614,39.453438
43,mse,6,0.1,7.121033,34.598213
43,mse,6,0.15,9.106972,31.410385
43,mae,7,0.05,8.351482,27.056574
43,mae,7,0.075,8.977107,26.858398
43,mae,7,0.1,9.763584,25.450115
43,mae,7,0.15,10.081314,24.111961
43,mse,7,0.05,5.076806,42.482246
43,mse,7,0.075,5.801884,41.905594
43,mse,7,0.1,6.977833,38.418716
43,mse,7,0.15,8.029954,34.440762
43,mae,8,0.05,8.492254,26.258652
43,mae,8,0.075,9.912923,26.130924
43,mae,8,0.1,9.933985,25.008438
43,mae,8,0.15,10.62797,23.578876
43,mse,8,0.05,5.389916,39.789154
43,mse,8,0.075,7.137539,39.238548
43,mse,8,0.1,7.227894,36.127132
43,mse,8,0.15,8.944008,32.87336
43,mae,9,0.05,8.889647,25.907673
43,mae,9,0.075,9.762772,25.907187
43,mae,9,0.1,10.455221,24.476088
43,mae,9,0.15,11.460607,23.575697
43,mse,9,0.05,5.965395,39.092667
43,mse,9,0.075,6.96033,39.053436
43,mse,9,0.1,8.089833,35.04834
43,mse,9,0.15,10.134447,32.629257
43,mae,10,0.05,8.590813,26.787554
43,mae,10,0.075,9.219934,26.77524
43,mae,10,0.1,10.618664,25.364929
43,mae,10,0.15,12.379197,24.002832
43,mse,10,0.05,5.699023,41.742332
43,mse,10,0.075,6.095414,41.67598
43,mse,10,0.1,8.353446,37.925598
43,mse,10,0.15,11.107434,34.382195
43,mae,11,0.05,8.327494,26.930338
43,mae,11,0.075,8.988937,26.995556
43,mae,11,0.1,10.91921,25.399939
43,mae,11,0.15,11.540152,23.873436
43,mse,11,0.05,5.303369,41.838989
43,mse,11,0.075,6.158359,41.97245
43,mse,11,0.1,8.529131,37.665356
43,mse,11,0.15,9.252563,34.005562
43,mae,12,0.05,8.524725,26.003357
43,mae,12,0.075,9.778114,25.77763
43,mae,12,0.1,10.453674,24.889759
43,mae,12,0.15,11.430087,23.876102
43,mse,12,0.05,5.679284,38.796963
43,mse,12,0.075,7.25299,38.235512
43,mse,12,0.1,8.460756,36.069355
43,mse,12,0.15,9.092854,33.222492
43,mae,13,0.05,7.839354,26.730597
43,mae,13,0.075,8.934896,26.437477
43,mae,13,0.1,9.937027,24.611422
43,mae,13,0.15,10.6665,23.14435
43,mse,13,0.05,4.986262,40.664841
43,mse,13,0.075,6.209222,39.866997
43,mse,13,0.1,7.4126,35.702393
43,mse,13,0.15,8.204855,31.991377
43,mae,14,0.05,8.918449,26.101807
43,mae,14,0.075,9.233891,25.956768
43,mae,14,0.1,9.379436,24.620132
43,mae,14,0.15,10.853456,22.804893
43,mse,14,0.05,5.932347,39.625381
43,mse,14,0.075,6.023904,39.249718
43,mse,14,0.1,6.323976,35.031181
43,mse,14,0.15,8.193777,30.971497
43,mae,15,0.05,8.923573,25.702513
43,mae,15,0.075,9.248442,25.542772
43,mae,15,0.1,10.134035,24.091145
43,mae,15,0.15,10.801601,22.490225
43,mse,15,0.05,5.81587,37.858547
43,mse,15,0.075,6.166707,37.64608
43,mse,15,0.1,7.279795,34.015228
43,mse,15,0.15,8.319342,30.185528
43,mae,16,0.05,8.600322,26.41753
43,mae,16,0.075,9.137806,26.323376
43,mae,16,0.1,10.588955,24.567932
43,mae,16,0.15,11.514002,23.073881
43,mse,16,0.05,5.597114,40.154682
43,mse,16,0.075,6.181222,40.21553
43,mse,16,0.1,7.947826,35.321873
43,mse,16,0.15,9.200142,31.910713
43,mae,17,0.05,9.028656,26.618259
43,mae,17,0.075,9.500929,26.672855
43,mae,17,0.1,9.981741,24.755344
43,mae,17,0.15,11.709775,23.978706
43,mse,17,0.05,6.117859,41.333199
43,mse,17,0.075,6.519114,41.467754
43,mse,17,0.1,6.980039,36.408924
43,mse,17,0.15,9.374681,34.535656
43,mae,18,0.05,8.638593,26.790979
43,mae,18,0.075,9.584363,26.720922
43,mae,18,0.1,10.167737,25.236244
43,mae,18,0.15,11.938623,23.468376
43,mse,18,0.05,5.635842,41.788757
43,mse,18,0.075,6.570435,41.749092
43,mse,18,0.1,7.176515,37.966663
43,mse,18,0.15,9.544886,32.885147
43,mae,19,0.05,8.66448,27.128487
43,mae,19,0.075,9.117888,27.005791
43,mae,19,0.1,10.672108,25.379236
43,mae,19,0.15,11.740051,23.972206
43,mse,19,0.05,5.870732,42.727398
43,mse,19,0.075,6.370406,42.531834
43,mse,19,0.1,8.317096,38.335411
43,mse,19,0.15,10.173985,34.46999
43,mae,20,0.05,8.95887,27.556898
43,mae,20,0.075,9.961342,27.538902
43,mae,20,0.1,10.61522,25.773193
43,mae,20,0.15,12.186721,24.082367
43,mse,20,0.05,6.113779,43.320923
43,mse,20,0.075,7.306541,43.283375
43,mse,20,0.1,7.98651,38.846291
43,mse,20,0.15,10.405212,34.428677
43,mae,21,0.05,8.69668,27.995527
43,mae,21,0.075,9.544943,27.813469
43,mae,21,0.1,10.250323,26.298092
43,mae,21,0.15,10.857531,25.053288
43,mse,21,0.05,5.896998,44.903683
43,mse,21,0.075,6.886887,44.402885
43,mse,21,0.1,7.448573,40.710426
43,mse,21,0.15,8.374973,37.441879
43,mae,22,0.05,8.992686,27.440868
43,mae,22,0.075,9.020132,27.420832
43,mae,22,0.1,10.889791,26.523933
43,mae,22,0.15,11.76053,24.80258
43,mse,22,0.05,6.117805,43.496468
43,mse,22,0.075,6.24187,43.475784
43,mse,22,0.1,8.342705,41.201653
43,mse,22,0.15,9.824315,36.886284
43,mae,23,0.05,8.645172,26.853947
43,mae,23,0.075,9.485506,26.886019
43,mae,23,0.1,9.916859,25.583954
43,mae,23,0.15,11.232924,24.106451
43,mse,23,0.05,5.869045,41.593597
43,mse,23,0.075,6.867294,41.676426
43,mse,23,0.1,7.508291,37.985981
43,mse,23,0.15,9.053362,34.068192
44,mae,0,0.05,10.887812,25.222363
44,mae,0,0.075,12.777628,25.171085
44,mae,0,0.1,15.240225,23.759499
44,mae,0,0.15,17.018192,22.705173
44,mse,0,0.05,10.528879,37.07225
44,mse,0,0.075,12.799906,37.033783
44,mse,0,0.1,16.306692,33.520828
44,mse,0,0.15,19.348232,30.596775
44,mae,1,0.05,9.454537,26.811304
44,mae,1,0.075,10.25379,26.676777
44,mae,1,0.1,11.683897,25.469292
44,mae,1,0.15,13.679245,23.421164
44,mse,1,0.05,8.763926,41.572151
44,mse,1,0.075,9.961026,41.089306
44,mse,1,0.1,10.946524,38.275337
44,mse,1,0.15,13.951822,32.977165
44,mae,2,0.05,9.541673,27.062946
44,mae,2,0.075,11.012449,26.55365
44,mae,2,0.1,11.836679,24.837456
44,mae,2,0.15,12.622291,23.302639
44,mse,2,0.05,8.557835,41.909721
44,mse,2,0.075,10.49983,40.845543
44,mse,2,0.1,11.265402,36.453136
44,mse,2,0.15,11.905611,32.825298
44,mae,3,0.05,7.667089,27.050129
44,mae,3,0.075,8.718004,26.826271
44,mae,3,0.1,11.006557,25.903099
44,mae,3,0.15,12.731695,24.214331
44,mse,3,0.05,5.455956,42.457375
44,mse,3,0.075,6.158044,41.908672
44,mse,3,0.1,9.518429,39.138672
44,mse,3,0.15,11.961351,34.576263
44,mae,4,0.05,9.212979,26.476271
44,mae,4,0.075,10.146582,26.420124
44,mae,4,0.1,11.533344,25.331493
44,mae,4,0.15,12.58674,24.541302
44,mse,4,0.05,7.722891,41.257179
44,mse,4,0.075,9.04418,41.062489
44,mse,4,0.1,11.015997,38.072113
44,mse,4,0.15,11.385862,36.172932
44,mae,5,0.05,10.38298,27.041544
44,mae,5,0.075,12.462135,27.01638
44,mae,5,0.1,12.99328,25.461287
44,mae,5,0.15,13.806828,24.210239
44,mse,5,0.05,9.489079,42.967827
44,mse,5,0.075,12.655405,42.799637
44,mse,5,0.1,13.315542,38.4417
44,mse,5,0.15,14.013719,35.643257
44,mae,6,0.05,11.192117,26.671749
44,mae,6,0.075,11.723539,26.400251
44,mae,6,0.1,13.782055,25.748611
44,mae,6,0.15,14.56749,25.11684
44,mse,6,0.05,10.429607,41.932068
44,mse,6,0.075,11.10058,41.150116
44,mse,6,0.1,14.646136,39.513374
44,mse,6,0.15,15.30847,37.834206
44,mae,7,0.05,9.875749,27.991413
44,mae,7,0.075,10.606256,27.82556
44,mae,7,0.1,11.456745,26.370081
44,mae,7,0.15,12.459084,25.243738
44,mse,7,0.05,8.207731,45.667561
44,mse,7,0.075,9.153355,45.054741
44,mse,7,0.1,10.260379,40.886368
44,mse,7,0.15,11.392962,38.414486
44,mae,8,0.05,9.99553,27.564732
44,mae,8,0.075,11.190155,27.431944
44,mae,8,0.1,12.633437,26.32552
44,mae,8,0.15,13.760501,24.801479
44,mse,8,0.05,9.544634,44.03315
44,mse,8,0.075,11.314475,43.842949
44,mse,8,0.1,13.035198,40.721329
44,mse,8,0.15,14.337287,37.021385
44,mae,9,0.05,9.137944,27.14962
44,mae,9,0.075,10.379187,26.956333
44,mae,9,0.1,12.356427,25.713844
44,mae,9,0.15,13.14872,24.49588
44,mse,9,0.05,7.912476,43.309978
44,mse,9,0.075,9.783085,42.68343
44,mse,9,0.1,12.883382,39.38348
44,mse,9,0.15,13.382723,36.233742
44,mae,10,0.05,9.426703,26.445379
44,mae,10,0.075,11.2033,26.334717
44,mae,10,0.1,11.561045,24.941048
44,mae,10,0.15,13.276571,23.989115
44,mse,10,0.05,8.25413,42.649948
44,mse,10,0.075,10.819456,42.655952
44,mse,10,0.1,11.005783,38.495831
44,mse,10,0.15,13.200302,35.712284
44,mae,11,0.05,8.123638,27.174643
44,mae,11,0.075,9.487703,26.946909
44,mae,11,0.1,11.803887,25.179037
44,mae,11,0.15,13.278987,23.617176
44,mse,11,0.05,6.724226,43.402859
44,mse,11,0.075,7.931623,42.637787
44,mse,11,0.1,10.727086,38.093384
44,mse,11,0.15,12.985233,33.963627
44,mae,12,0.05,10.046392,27.382668
44,mae,12,0.075,10.464899,27.28322
44,mae,12,0.1,12.169521,25.727034
44,mae,12,0.15,12.597311,24.126835
44,mse,12,0.05,8.611641,44.248947
44,mse,12,0.075,9.485024,44.224102
44,mse,12,0.1,11.517913,39.403427
44,mse,12,0.15,12.169788,35.281792
44,mae,13,0.05,11.088253,26.5832
44,mae,13,0.075,11.903847,26.359636
44,mae,13,0.1,11.86897,24.937855
44,mae,13,0.15,13.752442,24.004469
44,mse,13,0.05,10.380622,41.014256
44,mse,13,0.075,11.369757,40.112656
44,mse,13,0.1,11.046982,36.230347
44,mse,13,0.15,14.107324,33.597496
44,mae,14,0.05,10.691718,25.86495
44,mae,14,0.075,11.465403,25.792454
44,mae,14,0.1,12.78758,24.217537
44,mae,14,0.15,13.349762,23.297821
44,mse,14,0.05,9.827082,38.281788
44,mse,14,0.075,10.940794,38.128269
44,mse,14,0.1,11.863565,33.401806
44,mse,14,0.15,12.396837,30.933655
44,mae,15,0.05,10.655991,26.187408
44,mae,15,0.075,12.449199,26.113186
44,mae,15,0.1,14.087824,24.077967
44,mae,15,0.15,14.959797,22.915794
44,mse,15,0.05,10.326141,39.471848
44,mse,15,0.075,13.758921,39.15844
44,mse,15,0.1,14.807878,33.366161
44,mse,15,0.15,16.361141,30.03389
44,mae,16,0.05,10.163115,26.722132
44,mae,16,0.075,10.918413,26.548124
44,mae,16,0.1,13.171099,25.015991
44,mae,16,0.15,13.137375,24.193377
44,mse,16,0.05,8.933248,42.139393
44,mse,16,0.075,9.914423,41.500751
44,mse,16,0.1,12.900539,37.253571
44,mse,16,0.15,12.708431,35.516491
44,mae,17,0.05,9.603783,26.524555
44,mae,17,0.075,11.426937,26.122515
44,mae,17,0.1,13.280155,25.110119
44,mae,17,0.15,13.46022,23.787495
44,mse,17,0.05,8.035042,41.705078
44,mse,17,0.075,10.163568,40.256714
44,mse,17,0.1,13.027128,37.854393
44,mse,17,0.15,12.882518,34.829163
44,mae,18,0.05,9.661409,27.529261
44,mae,18,0.075,10.410194,27.369986
44,mae,18,0.1,11.710983,26.443829
44,mae,18,0.15,14.157724,23.894457
44,mse,18,0.05,8.152922,44.432659
44,mse,18,0.075,9.015744,43.863892
44,mse,18,0.1,10.765635,41.445381
44,mse,18,0.15,14.374258,34.471996
44,mae,19,0.05,10.401664,27.372887
44,mae,19,0.075,12.158269,27.282618
44,mae,19,0.1,13.39229,26.088478
44,mae,19,0.15,14.862469,25.200279
44,mse,19,0.05,10.234541,44.470417
44,mse,19,0.075,12.374727,44.146477
44,mse,19,0.1,13.266376,40.949394
44,mse,19,0.15,15.805668,38.242325
44,mae,20,0.05,12.102964,26.397427
44,mae,20,0.075,12.327562,26.289682
44,mae,20,0.1,13.286953,25.08276
44,mae,20,0.15,14.728495,23.958849
44,mse,20,0.05,12.313765,41.491692
44,mse,20,0.075,12.710011,41.087608
44,mse,20,0.1,13.57902,37.255203
44,mse,20,0.15,15.788401,35.002335
44,mae,21,0.05,11.21299,26.655281
44,mae,21,0.075,12.075926,26.676182
44,mae,21,0.1,12.739067,25.40873
44,mae,21,0.15,14.052714,24.856308
44,mse,21,0.05,11.312021,42.632065
44,mse,21,0.075,11.830232,42.501579
44,mse,21,0.1,13.018885,38.387543
44,mse,21,0.15,14.59245,37.145184
44,mae,22,0.05,11.38097,26.467686
44,mae,22,0.075,11.955013,26.278505
44,mae,22,0.1,13.551315,24.49921
44,mae,22,0.15,15.385521,23.445885
44,mse,22,0.05,11.497989,40.339203
44,mse,22,0.075,12.118484,39.656792
44,mse,22,0.1,13.883469,35.3204
44,mse,22,0.15,16.58366,32.828636
44,mae,23,0.05,11.20537,27.476395
44,mae,23,0.075,11.577351,27.693525
44,mae,23,0.1,13.298818,25.949587
44,mae,23,0.15,14.030129,24.36586
44,mse,23,0.05,11.049595,43.590485
44,mse,23,0.075,11.208693,44.04921
44,mse,23,0.1,12.965275,39.233597
44,mse,23,0.15,13.947174,35.816452
45,mae,0,0.05,9.720768,30.715921
45,mae,0,0.075,10.315807,30.599308
45,mae,0,0.1,11.874969,29.410852
45,mae,0,0.15,13.517128,27.654821
45,mse,0,0.05,8.294331,52.004208
45,mse,0,0.075,8.966521,51.513977
45,mse,0,0.1,11.391973,48.576008
45,mse,0,0.15,14.038428,43.529297
45,mae,1,0.05,9.99836,30.951389
45,mae,1,0.075,11.033568,31.068184
45,mae,1,0.1,12.575419,29.314592
45,mae,1,0.15,14.292605,28.318678
45,mse,1,0.05,8.778275,53.226158
45,mse,1,0.075,10.281835,53.480202
45,mse,1,0.1,12.042646,48.480198
45,mse,1,0.15,14.359175,45.886665
45,mae,2,0.05,9.262846,31.786907
45,mae,2,0.075,10.458866,31.685799
45,mae,2,0.1,12.289097,29.802984
45,mae,2,0.15,14.995631,28.800171
45,mse,2,0.05,7.23632,56.631042
45,mse,2,0.075,8.676707,56.158085
45,mse,2,0.1,11.309813,50.504456
45,mse,2,0.15,16.024498,47.667458
45,mae,3,0.05,10.643917,31.107594
45,mae,3,0.075,11.341673,30.901571
45,mae,3,0.1,13.345092,29.247541
45,mae,3,0.15,15.463065,28.119385
45,mse,3,0.05,9.945646,54.741013
45,mse,3,0.075,10.602196,53.910225
45,mse,3,0.1,13.294341,48.660706
45,mse,3,0.15,17.102747,45.677265
45,mae,4,0.05,11.381763,31.357647
45,mae,4,0.075,11.694428,31.425034
45,mae,4,0.1,12.762756,28.89304
45,mae,4,0.15,14.46586,26.91338
45,mse,4,0.05,11.143976,54.836983
45,mse,4,0.075,11.599356,54.817207
45,mse,4,0.1,12.785591,47.401405
45,mse,4,0.15,15.265667,41.636124
45,mae,5,0.05,10.776632,31.365599
45,mae,5,0.075,11.186987,31.384552
45,mae,5,0.1,13.044161,29.631424
45,mae,5,0.15,14.634441,27.60252
45,mse,5,0.05,10.703016,55.411709
45,mse,5,0.075,11.106939,55.386055
45,mse,5,0.1,13.534101,50.051308
45,mse,5,0.15,15.930721,43.684593
45,mae,6,0.05,10.772044,31.049145
45,mae,6,0.075,11.412191,31.130081
45,mae,6,0.1,13.760702,29.416546
45,mae,6,0.15,14.836029,28.162451
45,mse,6,0.05,10.024737,54.538414
45,mse,6,0.075,10.803834,54.774651
45,mse,6,0.1,14.318436,49.374001
45,mse,6,0.15,16.088491,45.840096
45,mae,7,0.05,10.434547,31.4618
45,mae,7,0.075,11.048565,31.281237
45,mae,7,0.1,11.73867,29.680206
45,mae,7,0.15,13.259423,28.376778
45,mse,7,0.05,9.750171,56.288567
45,mse,7,0.075,10.273664,55.616096
45,mse,7,0.1,11.764103,50.499573
45,mse,7,0.15,13.546938,45.604446
45,mae,8,0.05,11.106895,29.891533
45,mae,8,0.075,11.308037,29.774725
45,mae,8,0.1,12.856691,28.377834
45,mae,8,0.15,14.207948,27.428913
45,mse,8,0.05,10.646553,50.35318
45,mse,8,0.075,10.696496,50.024742
45,mse,8,0.1,13.15204,45.724121
45,mse,8,0.15,14.812053,43.423553
45,mae,9,0.05,10.985216,30.993958
45,mae,9,0.075,11.084498,31.005867
45,mae,9,0.1,12.377279,29.375286
45,mae,9,0.15,13.891361,27.848078
45,mse,9,0.05,10.815907,52.545319
45,mse,9,0.075,10.853693,52.58633
45,mse,9,0.1,12.580532,47.38023
45,mse,9,0.15,14.445732,43.349323
45,mae,10,0.05,11.780372,30.661289
45,mae,10,0.075,12.221052,30.697283
45,mae,10,0.1,13.165543,29.43582
45,mae,10,0.15,13.775923,28.272141
45,mse,10,0.05,11.978806,51.679298
45,mse,10,0.075,12.370132,51.793072
45,mse,10,0.1,13.968738,48.159603
45,mse,10,0.15,14.748839,45.213139
45,mae,11,0.05,11.158574,30.526676
45,mae,11,0.075,11.589151,30.433109
45,mae,11,0.1,13.183072,28.726278
45,mae,11,0.15,14.093925,27.428097
45,mse,11,0.05,10.748217,51.748966
45,mse,11,0.075,11.5949,51.449432
45,mse,11,0.1,13.521103,46.608582
45,mse,11,0.15,15.007221,43.410759
45,mae,12,0.05,11.46273,30.1964
45,mae,12,0.075,12.164894,30.236584
45,mae,12,0.1,12.654001,29.291771
45,mae,12,0.15,13.687954,28.033995
45,mse,12,0.05,11.308392,51.395836
45,mse,12,0.075,12.387542,51.445305
45,mse,12,0.1,12.728346,48.65641
45,mse,12,0.15,13.930254,44.478416
45,mae,13,0.05,11.369871,31.075615
45,mae,13,0.075,12.372679,31.071043
45,mae,13,0.1,12.402056,29.986294
45,mae,13,0.15,12.983494,28.19989
45,mse,13,0.05,11.309322,53.26152
45,mse,13,0.075,12.761751,53.284355
45,mse,13,0.1,12.190195,49.781628
45,mse,13,0.15,12.933316,45.362473
45,mae,14,0.05,10.319879,30.038788
45,mae,14,0.075,10.810805,30.03931
45,mae,14,0.1,12.424366,28.899656
45,mae,14,0.15,13.403707,27.929649
45,mse,14,0.05,9.600617,50.158592
45,mse,14,0.075,10.154952,49.893456
45,mse,14,0.1,12.174173,46.781086
45,mse,14,0.15,13.494424,44.428711
45,mae,15,0.05,9.768839,31.597137
45,mae,15,0.075,10.476182,31.650242
45,mae,15,0.1,11.277082,29.734161
45,mae,15,0.15,13.139088,28.287819
45,mse,15,0.05,9.355583,55.581818
45,mse,15,0.075,9.940825,55.762474
45,mse,15,0.1,10.517813,50.691723
45,mse,15,0.15,13.003457,45.86705
45,mae,16,0.05,8.523262,31.263916
45,mae,16,0.075,8.999146,31.114717
45,mae,16,0.1,11.029551,29.817036
45,mae,16,0.15,12.596942,28.460051
45,mse,16,0.05,6.177575,54.942253
45,mse,16,0.075,6.477304,54.445496
45,mse,16,0.1,9.240988,50.590874
45,mse,16,0.15,11.256485,45.9165
45,mae,17,0.05,9.111899,31.710205
45,mae,17,0.075,9.3564,31.652157
45,mae,17,0.1,11.797649,30.500406
45,mae,17,0.15,12.785002,28.924809
45,mse,17,0.05,7.818133,55.609833
45,mse,17,0.075,7.894411,55.571777
45,mse,17,0.1,11.326915,51.910301
45,mse,17,0.15,12.539946,47.519695
45,mae,18,0.05,11.230388,31.078987
45,mae,18,0.075,11.82777,31.257231
45,mae,18,0.1,13.023231,29.775869
45,mae,18,0.15,13.675644,28.886484
45,mse,18,0.05,10.732472,54.319099
45,mse,18,0.075,11.595491,54.942505
45,mse,18,0.1,12.942163,50.059509
45,mse,18,0.15,14.454253,47.332443
45,mae,19,0.05,11.4512,30.652119
45,mae,19,0.075,12.310415,30.882149
45,mae,19,0.1,12.958007,30.001589
45,mae,19,0.15,14.377073,28.763977
45,mse,19,0.05,11.171571,53.183197
45,mse,19,0.075,12.292969,53.846939
45,mse,19,0.1,13.645212,51.367535
45,mse,19,0.15,15.900772,47.549873
45,mae,20,0.05,11.416123,31.584194
45,mae,20,0.075,12.231737,31.630428
45,mae,20,0.1,12.827132,30.810837
45,mae,20,0.15,13.734255,29.63541
45,mse,20,0.05,11.402626,55.928093
45,mse,20,0.075,12.133982,56.016491
45,mse,20,0.1,12.772409,54.023918
45,mse,20,0.15,14.025999,50.574574
45,mae,21,0.05,10.519665,32.019562
45,mae,21,0.075,10.867596,32.093605
45,mae,21,0.1,12.668738,30.484842
45,mae,21,0.15,13.762802,29.475456
45,mse,21,0.05,10.452601,57.389671
45,mse,21,0.075,10.216464,57.522255
45,mse,21,0.1,12.777184,52.380157
45,mse,21,0.15,14.131376,48.955486
45,mae,22,0.05,10.035309,31.700916
45,mae,22,0.075,10.627902,31.57708
45,mae,22,0.1,12.57906,30.628796
45,mae,22,0.15,14.041052,29.256149
45,mse,22,0.05,9.200627,56.061447
45,mse,22,0.075,9.788372,55.649658
45,mse,22,0.1,12.57247,52.836369
45,mse,22,0.15,14.778145,48.014698
45,mae,23,0.05,10.562225,31.621094
45,mae,23,0.075,11.147738,31.486671
45,mae,23,0.1,11.884005,29.97987
45,mae,23,0.15,13.105704,28.610136
45,mse,23,0.05,10.650243,55.983559
45,mse,23,0.075,11.092392,55.38377
45,mse,23,0.1,11.619272,51.359676
45,mse,23,0.15,13.457422,47.254219
46,mae,0,0.05,7.361559,32.324432
46,mae,0,0.075,7.745234,32.348682
46,mae,0,0.1,9.882047,30.944086
46,mae,0,0.15,10.851347,29.956564
46,mse,0,0.05,4.851844,57.826691
46,mse,0,0.075,5.235851,57.854183
46,mse,0,0.1,8.10994,54.000008
46,mse,0,0.15,10.252586,50.488724
46,mae,1,0.05,6.820864,32.6185
46,mae,1,0.075,7.218245,32.650196
46,mae,1,0.1,8.313766,30.700008
46,mae,1,0.15,9.951148,29.216152
46,mse,1,0.05,4.062496,60.066151
46,mse,1,0.075,4.403018,60.175156
46,mse,1,0.1,5.431777,53.531105
46,mse,1,0.15,7.93543,48.920334
46,mae,2,0.05,6.459415,31.890154
46,mae,2,0.075,7.105843,32.019043
46,mae,2,0.1,8.419051,30.869402
46,mae,2,0.15,10.040426,28.531256
46,mse,2,0.05,3.567648,56.892776
46,mse,2,0.075,4.221979,57.36515
46,mse,2,0.1,6.074765,54.141888
46,mse,2,0.15,8.151515,46.912758
46,mae,3,0.05,6.984039,31.951431
46,mae,3,0.075,7.33812,31.945631
46,mae,3,0.1,8.467046,30.702206
46,mae,3,0.15,10.016304,28.743792
46,mse,3,0.05,4.116544,58.077538
46,mse,3,0.075,4.573036,58.210533
46,mse,3,0.1,5.952341,54.08889
46,mse,3,0.15,8.326935,47.776573
46,mae,4,0.05,7.445368,31.895548
46,mae,4,0.075,7.861055,31.9482
46,mae,4,0.1,8.867354,30.677395
46,mae,4,0.15,9.977085,29.707287
46,mse,4,0.05,4.697367,57.724583
46,mse,4,0.075,5.052948,57.972713
46,mse,4,0.1,6.044647,53.527359
46,mse,4,0.15,7.493225,50.656235
46,mae,5,0.05,6.322191,31.750017
46,mae,5,0.075,7.382853,31.807137
46,mae,5,0.1,9.239629,30.38448
46,mae,5,0.15,10.612553,29.030951
46,mse,5,0.05,3.57306,57.295502
46,mse,5,0.075,4.592048,57.077881
46,mse,5,0.1,6.672658,52.328247
46,mse,5,0.15,8.013511,49.129349
46,mae,6,0.05,6.409459,31.876276
46,mae,6,0.075,7.858162,31.737823
46,mae,6,0.1,8.51244,30.400555
46,mae,6,0.15,10.391544,28.657711
46,mse,6,0.05,3.622582,57.351883
46,mse,6,0.075,5.012317,56.744068
46,mse,6,0.1,5.950346,52.489376
46,mse,6,0.15,8.21859,46.655365
46,mae,7,0.05,7.256424,30.951944
46,mae,7,0.075,7.801136,30.959633
46,mae,7,0.1,9.230556,30.116802
46,mae,7,0.15,10.338717,28.546421
46,mse,7,0.05,4.748375,54.008595
46,mse,7,0.075,5.334888,53.937798
46,mse,7,0.1,6.888634,51.513119
46,mse,7,0.15,8.145174,46.582954
46,mae,8,0.05,7.435375,31.344099
46,mae,8,0.075,8.068147,31.289421
46,mae,8,0.1,9.205072,29.875328
46,mae,8,0.15,10.312269,28.918005
46,mse,8,0.05,4.6862,54.394867
46,mse,8,0.075,5.166895,54.356426
46,mse,8,0.1,6.86799,50.293564
46,mse,8,0.15,8.235209,47.512421
46,mae,9,0.05,6.796095,32.339245
46,mae,9,0.075,7.239969,32.328957
46,mae,9,0.1,8.656361,30.454849
46,mae,9,0.15,9.554816,28.474976
46,mse,9,0.05,4.135387,57.952374
46,mse,9,0.075,4.334665,57.869225
46,mse,9,0.1,6.056539,52.083908
46,mse,9,0.15,7.316631,46.1026
46,mae,10,0.05,6.888067,32.876244
46,mae,10,0.075,6.712161,32.911415
46,mae,10,0.1,7.689892,31.378294
46,mae,10,0.15,9.228506,29.99556
