batch_index,metric,tau,area,comp,suff
47,mae,15,0.15,10.632507,28.239479
47,mse,15,0.05,4.156799,63.2691
47,mse,15,0.075,4.473204,62.602085
47,mse,15,0.1,5.733864,54.857468
47,mse,15,0.15,9.384021,48.893452
47,mae,16,0.05,6.641673,32.774471
47,mae,16,0.075,7.181835,32.583317
47,mae,16,0.1,8.288128,30.248257
47,mae,16,0.15,10.632507,28.239479
47,mse,16,0.05,4.156799,63.2691
47,mse,16,0.075,4.473204,62.602085
47,mse,16,0.1,5.733864,54.857468
47,mse,16,0.15,9.384021,48.893452
47,mae,17,0.05,6.641673,32.774471
47,mae,17,0.075,7.181835,32.583317
47,mae,17,0.1,8.288128,30.248257
47,mae,17,0.15,10.632507,28.239479
47,mse,17,0.05,4.156799,63.2691
47,mse,17,0.075,4.473204,62.602085
47,mse,17,0.1,5.733864,54.857468
47,mse,17,0.15,9.384021,48.893452
47,mae,18,0.05,6.641673,32.774471
47,mae,18,0.075,7.181835,32.583317
47,mae,18,0.1,8.288128,30.248257
47,mae,18,0.15,10.632507,28.239479
47,mse,18,0.05,4.156799,63.2691
47,mse,18,0.075,4.473204,62.602085
47,mse,18,0.1,5.733864,54.857468
47,mse,18,0.15,9.384021,48.893452
47,mae,19,0.05,6.641673,32.774471
47,mae,19,0.075,7.181835,32.583317
47,mae,19,0.1,8.288128,30.248257
47,mae,19,0.15,10.632507,28.239479
47,mse,19,0.05,4.156799,63.2691
47,mse,19,0.075,4.473204,62.602085
47,mse,19,0.1,5.733864,54.857468
47,mse,19,0.15,9.384021,48.893452
47,mae,20,0.05,6.641673,32.774471
47,mae,20,0.075,7.181835,32.583317
47,mae,20,0.1,8.288128,30.248257
47,mae,20,0.15,10.632507,28.239479
47,mse,20,0.05,4.156799,63.2691
47,mse,20,0.075,4.473204,62.602085
47,mse,20,0.1,5.733864,54.857468
47,mse,20,0.15,9.384021,48.893452
47,mae,21,0.05,6.641673,32.774471
47,mae,21,0.075,7.181835,32.583317
47,mae,21,0.1,8.288128,30.248257
47,mae,21,0.15,10.632507,28.239479
47,mse,21,0.05,4.156799,63.2691
47,mse,21,0.075,4.473204,62.602085
47,mse,21,0.1,5.733864,54.857468
47,mse,21,0.15,9.384021,48.893452
47,mae,22,0.05,6.641673,32.774471
47,mae,22,0.075,7.181835,32.583317
47,mae,22,0.1,8.288128,30.248257
47,mae,22,0.15,10.632507,28.239479
47,mse,22,0.05,4.156799,63.2691
47,mse,22,0.075,4.473204,62.602085
47,mse,22,0.1,5.733864,54.857468
47,mse,22,0.15,9.384021,48.893452
47,mae,23,0.05,6.641673,32.774471
47,mae,23,0.075,7.181835,32.583317
47,mae,23,0.1,8.288128,30.248257
47,mae,23,0.15,10.632507,28.239479
47,mse,23,0.05,4.156799,63.2691
47,mse,23,0.075,4.473204,62.602085
47,mse,23,0.1,5.733864,54.857468
47,mse,23,0.15,9.384021,48.893452
48,mae,0,0.05,9.310678,37.469032
48,mae,0,0.075,9.539516,37.338242
48,mae,0,0.1,9.804527,36.222649
48,mae,0,0.15,11.144785,35.315712
48,mse,0,0.05,6.720119,85.116409
48,mse,0,0.075,6.928066,84.588257
48,mse,0,0.1,7.579427,80.409592
48,mse,0,0.15,9.282751,77.710594
48,mae,1,0.05,9.310678,37.469032
48,mae,1,0.075,9.539516,37.338242
48,mae,1,0.1,9.804527,36.222649
48,mae,1,0.15,11.144785,35.315712
48,mse,1,0.05,6.720119,85.116409
48,mse,1,0.075,6.928066,84.588257
48,mse,1,0.1,7.579427,80.409592
48,mse,1,0.15,9.282751,77.710594
48,mae,2,0.05,9.310678,37.469032
48,mae,2,0.075,9.539516,37.338242
48,mae,2,0.1,9.804527,36.222649
48,mae,2,0.15,11.144785,35.315712
48,mse,2,0.05,6.720119,85.116409
48,mse,2,0.075,6.928066,84.588257
48,mse,2,0.1,7.579427,80.409592
48,mse,2,0.15,9.282751,77.710594
48,mae,3,0.05,9.310678,37.469032
48,mae,3,0.075,9.539516,37.338242
48,mae,3,0.1,9.804527,36.222649
48,mae,3,0.15,11.144785,35.315712
48,mse,3,0.05,6.720119,85.116409
48,mse,3,0.075,6.928066,84.588257
48,mse,3,0.1,7.579427,80.409592
48,mse,3,0.15,9.282751,77.710594
48,mae,4,0.05,9.310678,37.469032
48,mae,4,0.075,9.539516,37.338242
48,mae,4,0.1,9.804527,36.222649
48,mae,4,0.15,11.144785,35.315712
48,mse,4,0.05,6.720119,85.116409
48,mse,4,0.075,6.928066,84.588257
48,mse,4,0.1,7.579427,80.409592
48,mse,4,0.15,9.282751,77.710594
48,mae,5,0.05,9.310678,37.469032
48,mae,5,0.075,9.539516,37.338242
48,mae,5,0.1,9.804527,36.222649
48,mae,5,0.15,11.144785,35.315712
48,mse,5,0.05,6.720119,85.116409
48,mse,5,0.075,6.928066,84.588257
48,mse,5,0.1,7.579427,80.409592
48,mse,5,0.15,9.282751,77.710594
48,mae,6,0.05,9.310678,37.469032
48,mae,6,0.075,9.539516,37.338242
48,mae,6,0.1,9.804527,36.222649
48,mae,6,0.15,11.144785,35.315712
48,mse,6,0.05,6.720119,85.116409
48,mse,6,0.075,6.928066,84.588257
48,mse,6,0.1,7.579427,80.409592
48,mse,6,0.15,9.282751,77.710594
48,mae,7,0.05,9.310678,37.469032
48,mae,7,0.075,9.539516,37.338242
48,mae,7,0.1,9.804527,36.222649
48,mae,7,0.15,11.144785,35.315712
48,mse,7,0.05,6.720119,85.116409
48,mse,7,0.075,6.928066,84.588257
48,mse,7,0.1,7.579427,80.409592
48,mse,7,0.15,9.282751,77.710594
48,mae,8,0.05,9.310678,37.469032
48,mae,8,0.075,9.539516,37.338242
48,mae,8,0.1,9.804527,36.222649
48,mae,8,0.15,11.144785,35.315712
48,mse,8,0.05,6.720119,85.116409
48,mse,8,0.075,6.928066,84.588257
48,mse,8,0.1,7.579427,80.409592
48,mse,8,0.15,9.282751,77.710594
48,mae,9,0.05,9.310678,37.469032
48,mae,9,0.075,9.539516,37.338242
48,mae,9,0.1,9.804527,36.222649
48,mae,9,0.15,11.144785,35.315712
48,mse,9,0.05,6.720119,85.116409
48,mse,9,0.075,6.928066,84.588257
48,mse,9,0.1,7.579427,80.409592
48,mse,9,0.15,9.282751,77.710594
48,mae,10,0.05,9.310678,37.469032
48,mae,10,0.075,9.539516,37.338242
48,mae,10,0.1,9.804527,36.222649
48,mae,10,0.15,11.144785,35.315712
48,mse,10,0.05,6.720119,85.116409
48,mse,10,0.075,6.928066,84.588257
48,mse,10,0.1,7.579427,80.409592
48,mse,10,0.15,9.282751,77.710594
48,mae,11,0.05,9.310678,37.469032
48,mae,11,0.075,9.539516,37.338242
48,mae,11,0.1,9.804527,36.222649
48,mae,11,0.15,11.144785,35.315712
48,mse,11,0.05,6.720119,85.116409
48,mse,11,0.075,6.928066,84.588257
48,mse,11,0.1,7.579427,80.409592
48,mse,11,0.15,9.282751,77.710594
48,mae,12,0.05,9.310678,37.469032
48,mae,12,0.075,9.539516,37.338242
48,mae,12,0.1,9.804527,36.222649
48,mae,12,0.15,11.144785,35.315712
48,mse,12,0.05,6.720119,85.116409
48,mse,12,0.075,6.928066,84.588257
48,mse,12,0.1,7.579427,80.409592
48,mse,12,0.15,9.282751,77.710594
48,mae,13,0.05,9.310678,37.469032
48,mae,13,0.075,9.539516,37.338242
48,mae,13,0.1,9.804527,36.222649
48,mae,13,0.15,11.144785,35.315712
48,mse,13,0.05,6.720119,85.116409
48,mse,13,0.075,6.928066,84.588257
48,mse,13,0.1,7.579427,80.409592
48,mse,13,0.15,9.282751,77.710594
48,mae,14,0.05,9.310678,37.469032
48,mae,14,0.075,9.539516,37.338242
48,mae,14,0.1,9.804527,36.222649
48,mae,14,0.15,11.144785,35.315712
48,mse,14,0.05,6.720119,85.116409
48,mse,14,0.075,6.928066,84.588257
48,mse,14,0.1,7.579427,80.409592
48,mse,14,0.15,9.282751,77.710594
48,mae,15,0.05,9.310678,37.469032
48,mae,15,0.075,9.539516,37.338242
48,mae,15,0.1,9.804527,36.222649
48,mae,15,0.15,11.144785,35.315712
48,mse,15,0.05,6.720119,85.116409
48,mse,15,0.075,6.928066,84.588257
48,mse,15,0.1,7.579427,80.409592
48,mse,15,0.15,9.282751,77.710594
48,mae,16,0.05,9.310678,37.469032
48,mae,16,0.075,9.539516,37.338242
48,mae,16,0.1,9.804527,36.222649
48,mae,16,0.15,11.144785,35.315712
48,mse,16,0.05,6.720119,85.116409
48,mse,16,0.075,6.928066,84.588257
48,mse,16,0.1,7.579427,80.409592
48,mse,16,0.15,9.282751,77.710594
48,mae,17,0.05,9.310678,37.469032
48,mae,17,0.075,9.539516,37.338242
48,mae,17,0.1,9.804527,36.222649
48,mae,17,0.15,11.144785,35.315712
48,mse,17,0.05,6.720119,85.116409
48,mse,17,0.075,6.928066,84.588257
48,mse,17,0.1,7.579427,80.409592
48,mse,17,0.15,9.282751,77.710594
48,mae,18,0.05,9.310678,37.469032
48,mae,18,0.075,9.539516,37.338242
48,mae,18,0.1,9.804527,36.222649
48,mae,18,0.15,11.144785,35.315712
48,mse,18,0.05,6.720119,85.116409
48,mse,18,0.075,6.928066,84.588257
48,mse,18,0.1,7.579427,80.409592
48,mse,18,0.15,9.282751,77.710594
48,mae,19,0.05,9.310678,37.469032
48,mae,19,0.075,9.539516,37.338242
48,mae,19,0.1,9.804527,36.222649
48,mae,19,0.15,11.144785,35.315712
48,mse,19,0.05,6.720119,85.116409
48,mse,19,0.075,6.928066,84.588257
48,mse,19,0.1,7.579427,80.409592
48,mse,19,0.15,9.282751,77.710594
48,mae,20,0.05,9.310678,37.469032
48,mae,20,0.075,9.539516,37.338242
48,mae,20,0.1,9.804527,36.222649
48,mae,20,0.15,11.144785,35.315712
48,mse,20,0.05,6.720119,85.116409
48,mse,20,0.075,6.928066,84.588257
48,mse,20,0.1,7.579427,80.409592
48,mse,20,0.15,9.282751,77.710594
48,mae,21,0.05,9.310678,37.469032
48,mae,21,0.075,9.539516,37.338242
48,mae,21,0.1,9.804527,36.222649
48,mae,21,0.15,11.144785,35.315712
48,mse,21,0.05,6.720119,85.116409
48,mse,21,0.075,6.928066,84.588257
48,mse,21,0.1,7.579427,80.409592
48,mse,21,0.15,9.282751,77.710594
48,mae,22,0.05,9.310678,37.469032
48,mae,22,0.075,9.539516,37.338242
48,mae,22,0.1,9.804527,36.222649
48,mae,22,0.15,11.144785,35.315712
48,mse,22,0.05,6.720119,85.116409
48,mse,22,0.075,6.928066,84.588257
48,mse,22,0.1,7.579427,80.409592
48,mse,22,0.15,9.282751,77.710594
48,mae,23,0.05,9.310678,37.469032
48,mae,23,0.075,9.539516,37.338242
48,mae,23,0.1,9.804527,36.222649
48,mae,23,0.15,11.144785,35.315712
48,mse,23,0.05,6.720119,85.116409
48,mse,23,0.075,6.928066,84.588257
48,mse,23,0.1,7.579427,80.409592
48,mse,23,0.15,9.282751,77.710594
49,mae,0,0.05,6.55557,27.890894
49,mae,0,0.075,7.075706,27.747955
49,mae,0,0.1,8.259416,27.165184
49,mae,0,0.15,9.948789,25.735792
49,mse,0,0.05,3.621292,46.424389
49,mse,0,0.075,3.978034,45.983719
49,mse,0,0.1,5.005126,44.465157
49,mse,0,0.15,7.082669,41.094997
49,mae,1,0.05,6.55557,27.890894
49,mae,1,0.075,7.075706,27.747955
49,mae,1,0.1,8.259416,27.165184
49,mae,1,0.15,9.948789,25.735792
49,mse,1,0.05,3.621292,46.424389
49,mse,1,0.075,3.978034,45.983719
49,mse,1,0.1,5.005126,44.465157
49,mse,1,0.15,7.082669,41.094997
49,mae,2,0.05,6.55557,27.890894
49,mae,2,0.075,7.075706,27.747955
49,mae,2,0.1,8.259416,27.165184
49,mae,2,0.15,9.948789,25.735792
49,mse,2,0.05,3.621292,46.424389
49,mse,2,0.075,3.978034,45.983719
49,mse,2,0.1,5.005126,44.465157
49,mse,2,0.15,7.082669,41.094997
49,mae,3,0.05,6.55557,27.890894
49,mae,3,0.075,7.075706,27.747955
49,mae,3,0.1,8.259416,27.165184
49,mae,3,0.15,9.948789,25.735792
49,mse,3,0.05,3.621292,46.424389
49,mse,3,0.075,3.978034,45.983719
49,mse,3,0.1,5.005126,44.465157
49,mse,3,0.15,7.082669,41.094997
49,mae,4,0.05,6.55557,27.890894
49,mae,4,0.075,7.075706,27.747955
49,mae,4,0.1,8.259416,27.165184
49,mae,4,0.15,9.948789,25.735792
49,mse,4,0.05,3.621292,46.424389
49,mse,4,0.075,3.978034,45.983719
49,mse,4,0.1,5.005126,44.465157
49,mse,4,0.15,7.082669,41.094997
49,mae,5,0.05,6.55557,27.890894
49,mae,5,0.075,7.075706,27.747955
49,mae,5,0.1,8.259416,27.165184
49,mae,5,0.15,9.948789,25.735792
49,mse,5,0.05,3.621292,46.424389
49,mse,5,0.075,3.978034,45.983719
49,mse,5,0.1,5.005126,44.465157
49,mse,5,0.15,7.082669,41.094997
49,mae,6,0.05,6.55557,27.890894
49,mae,6,0.075,7.075706,27.747955
49,mae,6,0.1,8.259416,27.165184
49,mae,6,0.15,9.948789,25.735792
49,mse,6,0.05,3.621292,46.424389
49,mse,6,0.075,3.978034,45.983719
49,mse,6,0.1,5.005126,44.465157
49,mse,6,0.15,7.082669,41.094997
49,mae,7,0.05,6.55557,27.890894
49,mae,7,0.075,7.075706,27.747955
49,mae,7,0.1,8.259416,27.165184
49,mae,7,0.15,9.948789,25.735792
49,mse,7,0.05,3.621292,46.424389
49,mse,7,0.075,3.978034,45.983719
49,mse,7,0.1,5.005126,44.465157
49,mse,7,0.15,7.082669,41.094997
49,mae,8,0.05,6.55557,27.890894
49,mae,8,0.075,7.075706,27.747955
49,mae,8,0.1,8.259416,27.165184
49,mae,8,0.15,9.948789,25.735792
49,mse,8,0.05,3.621292,46.424389
49,mse,8,0.075,3.978034,45.983719
49,mse,8,0.1,5.005126,44.465157
49,mse,8,0.15,7.082669,41.094997
49,mae,9,0.05,6.55557,27.890894
49,mae,9,0.075,7.075706,27.747955
49,mae,9,0.1,8.259416,27.165184
49,mae,9,0.15,9.948789,25.735792
49,mse,9,0.05,3.621292,46.424389
49,mse,9,0.075,3.978034,45.983719
49,mse,9,0.1,5.005126,44.465157
49,mse,9,0.15,7.082669,41.094997
49,mae,10,0.05,6.55557,27.890894
49,mae,10,0.075,7.075706,27.747955
49,mae,10,0.1,8.259416,27.165184
49,mae,10,0.15,9.948789,25.735792
49,mse,10,0.05,3.621292,46.424389
49,mse,10,0.075,3.978034,45.983719
49,mse,10,0.1,5.005126,44.465157
49,mse,10,0.15,7.082669,41.094997
49,mae,11,0.05,6.55557,27.890894
49,mae,11,0.075,7.075706,27.747955
49,mae,11,0.1,8.259416,27.165184
49,mae,11,0.15,9.948789,25.735792
49,mse,11,0.05,3.621292,46.424389
49,mse,11,0.075,3.978034,45.983719
49,mse,11,0.1,5.005126,44.465157
49,mse,11,0.15,7.082669,41.094997
49,mae,12,0.05,6.55557,27.890894
49,mae,12,0.075,7.075706,27.747955
49,mae,12,0.1,8.259416,27.165184
49,mae,12,0.15,9.948789,25.735792
49,mse,12,0.05,3.621292,46.424389
49,mse,12,0.075,3.978034,45.983719
49,mse,12,0.1,5.005126,44.465157
49,mse,12,0.15,7.082669,41.094997
49,mae,13,0.05,6.55557,27.890894
49,mae,13,0.075,7.075706,27.747955
49,mae,13,0.1,8.259416,27.165184
49,mae,13,0.15,9.948789,25.735792
49,mse,13,0.05,3.621292,46.424389
49,mse,13,0.075,3.978034,45.983719
49,mse,13,0.1,5.005126,44.465157
49,mse,13,0.15,7.082669,41.094997
49,mae,14,0.05,6.55557,27.890894
49,mae,14,0.075,7.075706,27.747955
49,mae,14,0.1,8.259416,27.165184
49,mae,14,0.15,9.948789,25.735792
49,mse,14,0.05,3.621292,46.424389
49,mse,14,0.075,3.978034,45.983719
49,mse,14,0.1,5.005126,44.465157
49,mse,14,0.15,7.082669,41.094997
49,mae,15,0.05,6.55557,27.890894
49,mae,15,0.075,7.075706,27.747955
49,mae,15,0.1,8.259416,27.165184
49,mae,15,0.15,9.948789,25.735792
49,mse,15,0.05,3.621292,46.424389
49,mse,15,0.075,3.978034,45.983719
49,mse,15,0.1,5.005126,44.465157
49,mse,15,0.15,7.082669,41.094997
49,mae,16,0.05,6.55557,27.890894
49,mae,16,0.075,7.075706,27.747955
49,mae,16,0.1,8.259416,27.165184
49,mae,16,0.15,9.948789,25.735792
49,mse,16,0.05,3.621292,46.424389
49,mse,16,0.075,3.978034,45.983719
49,mse,16,0.1,5.005126,44.465157
49,mse,16,0.15,7.082669,41.094997
49,mae,17,0.05,6.55557,27.890894
49,mae,17,0.075,7.075706,27.747955
49,mae,17,0.1,8.259416,27.165184
49,mae,17,0.15,9.948789,25.735792
49,mse,17,0.05,3.621292,46.424389
49,mse,17,0.075,3.978034,45.983719
49,mse,17,0.1,5.005126,44.465157
49,mse,17,0.15,7.082669,41.094997
49,mae,18,0.05,6.55557,27.890894
49,mae,18,0.075,7.075706,27.747955
49,mae,18,0.1,8.259416,27.165184
49,mae,18,0.15,9.948789,25.735792
49,mse,18,0.05,3.621292,46.424389
49,mse,18,0.075,3.978034,45.983719
49,mse,18,0.1,5.005126,44.465157
49,mse,18,0.15,7.082669,41.094997
49,mae,19,0.05,6.55557,27.890894
49,mae,19,0.075,7.075706,27.747955
49,mae,19,0.1,8.259416,27.165184
49,mae,19,0.15,9.948789,25.735792
49,mse,19,0.05,3.621292,46.424389
49,mse,19,0.075,3.978034,45.983719
49,mse,19,0.1,5.005126,44.465157
49,mse,19,0.15,7.082669,41.094997
49,mae,20,0.05,6.55557,27.890894
49,mae,20,0.075,7.075706,27.747955
49,mae,20,0.1,8.259416,27.165184
49,mae,20,0.15,9.948789,25.735792
49,mse,20,0.05,3.621292,46.424389
49,mse,20,0.075,3.978034,45.983719
49,mse,20,0.1,5.005126,44.465157
49,mse,20,0.15,7.082669,41.094997
49,mae,21,0.05,6.55557,27.890894
49,mae,21,0.075,7.075706,27.747955
49,mae,21,0.1,8.259416,27.165184
49,mae,21,0.15,9.948789,25.735792
49,mse,21,0.05,3.621292,46.424389
49,mse,21,0.075,3.978034,45.983719
49,mse,21,0.1,5.005126,44.465157
49,mse,21,0.15,7.082669,41.094997
49,mae,22,0.05,6.55557,27.890894
49,mae,22,0.075,7.075706,27.747955
49,mae,22,0.1,8.259416,27.165184
49,mae,22,0.15,9.948789,25.735792
49,mse,22,0.05,3.621292,46.424389
49,mse,22,0.075,3.978034,45.983719
49,mse,22,0.1,5.005126,44.465157
49,mse,22,0.15,7.082669,41.094997
49,mae,23,0.05,6.55557,27.890894
49,mae,23,0.075,7.075706,27.747955
49,mae,23,0.1,8.259416,27.165184
49,mae,23,0.15,9.948789,25.735792
49,mse,23,0.05,3.621292,46.424389
49,mse,23,0.075,3.978034,45.983719
49,mse,23,0.1,5.005126,44.465157
49,mse,23,0.15,7.082669,41.094997
50,mae,0,0.05,8.041548,21.506958
50,mae,0,0.075,8.704378,21.415627
50,mae,0,0.1,11.086191,20.55574
50,mae,0,0.15,11.568201,20.114346
50,mse,0,0.05,5.313112,30.738878
50,mse,0,0.075,5.890392,30.706745
50,mse,0,0.1,9.136929,28.68903
50,mse,0,0.15,9.714655,27.769257
50,mae,1,0.05,8.041548,21.506958
50,mae,1,0.075,8.704378,21.415627
50,mae,1,0.1,11.086191,20.55574
50,mae,1,0.15,11.568201,20.114346
50,mse,1,0.05,5.313112,30.738878
50,mse,1,0.075,5.890392,30.706745
50,mse,1,0.1,9.136929,28.68903
50,mse,1,0.15,9.714655,27.769257
50,mae,2,0.05,8.041548,21.506958
50,mae,2,0.075,8.704378,21.415627
50,mae,2,0.1,11.086191,20.55574
50,mae,2,0.15,11.568201,20.114346
50,mse,2,0.05,5.313112,30.738878
50,mse,2,0.075,5.890392,30.706745
50,mse,2,0.1,9.136929,28.68903
50,mse,2,0.15,9.714655,27.769257
50,mae,3,0.05,8.041548,21.506958
50,mae,3,0.075,8.704378,21.415627
50,mae,3,0.1,11.086191,20.55574
50,mae,3,0.15,11.568201,20.114346
50,mse,3,0.05,5.313112,30.738878
50,mse,3,0.075,5.890392,30.706745
50,mse,3,0.1,9.136929,28.68903
50,mse,3,0.15,9.714655,27.769257
50,mae,4,0.05,8.041548,21.506958
50,mae,4,0.075,8.704378,21.415627
50,mae,4,0.1,11.086191,20.55574
50,mae,4,0.15,11.568201,20.114346
50,mse,4,0.05,5.313112,30.738878
50,mse,4,0.075,5.890392,30.706745
50,mse,4,0.1,9.136929,28.68903
50,mse,4,0.15,9.714655,27.769257
50,mae,5,0.05,8.041548,21.506958
50,mae,5,0.075,8.704378,21.415627
50,mae,5,0.1,11.086191,20.55574
50,mae,5,0.15,11.568201,20.114346
50,mse,5,0.05,5.313112,30.738878
50,mse,5,0.075,5.890392,30.706745
50,mse,5,0.1,9.136929,28.68903
50,mse,5,0.15,9.714655,27.769257
50,mae,6,0.05,8.041548,21.506958
50,mae,6,0.075,8.704378,21.415627
50,mae,6,0.1,11.086191,20.55574
50,mae,6,0.15,11.568201,20.114346
50,mse,6,0.05,5.313112,30.738878
50,mse,6,0.075,5.890392,30.706745
50,mse,6,0.1,9.136929,28.68903
50,mse,6,0.15,9.714655,27.769257
50,mae,7,0.05,8.041548,21.506958
50,mae,7,0.075,8.704378,21.415627
50,mae,7,0.1,11.086191,20.55574
50,mae,7,0.15,11.568201,20.114346
50,mse,7,0.05,5.313112,30.738878
50,mse,7,0.075,5.890392,30.706745
50,mse,7,0.1,9.136929,28.68903
50,mse,7,0.15,9.714655,27.769257
50,mae,8,0.05,8.041548,21.506958
50,mae,8,0.075,8.704378,21.415627
50,mae,8,0.1,11.086191,20.55574
50,mae,8,0.15,11.568201,20.114346
50,mse,8,0.05,5.313112,30.738878
50,mse,8,0.075,5.890392,30.706745
50,mse,8,0.1,9.136929,28.68903
50,mse,8,0.15,9.714655,27.769257
50,mae,9,0.05,8.041548,21.506958
50,mae,9,0.075,8.704378,21.415627
50,mae,9,0.1,11.086191,20.55574
50,mae,9,0.15,11.568201,20.114346
50,mse,9,0.05,5.313112,30.738878
50,mse,9,0.075,5.890392,30.706745
50,mse,9,0.1,9.136929,28.68903
50,mse,9,0.15,9.714655,27.769257
50,mae,10,0.05,8.041548,21.506958
50,mae,10,0.075,8.704378,21.415627
50,mae,10,0.1,11.086191,20.55574
50,mae,10,0.15,11.568201,20.114346
50,mse,10,0.05,5.313112,30.738878
50,mse,10,0.075,5.890392,30.706745
50,mse,10,0.1,9.136929,28.68903
50,mse,10,0.15,9.714655,27.769257
50,mae,11,0.05,8.041548,21.506958
50,mae,11,0.075,8.704378,21.415627
50,mae,11,0.1,11.086191,20.55574
50,mae,11,0.15,11.568201,20.114346
50,mse,11,0.05,5.313112,30.738878
50,mse,11,0.075,5.890392,30.706745
50,mse,11,0.1,9.136929,28.68903
50,mse,11,0.15,9.714655,27.769257
50,mae,12,0.05,8.041548,21.506958
50,mae,12,0.075,8.704378,21.415627
50,mae,12,0.1,11.086191,20.55574
50,mae,12,0.15,11.568201,20.114346
50,mse,12,0.05,5.313112,30.738878
50,mse,12,0.075,5.890392,30.706745
50,mse,12,0.1,9.136929,28.68903
50,mse,12,0.15,9.714655,27.769257
50,mae,13,0.05,8.041548,21.506958
50,mae,13,0.075,8.704378,21.415627
50,mae,13,0.1,11.086191,20.55574
50,mae,13,0.15,11.568201,20.114346
50,mse,13,0.05,5.313112,30.738878
50,mse,13,0.075,5.890392,30.706745
50,mse,13,0.1,9.136929,28.68903
50,mse,13,0.15,9.714655,27.769257
50,mae,14,0.05,8.041548,21.506958
50,mae,14,0.075,8.704378,21.415627
50,mae,14,0.1,11.086191,20.55574
50,mae,14,0.15,11.568201,20.114346
50,mse,14,0.05,5.313112,30.738878
50,mse,14,0.075,5.890392,30.706745
50,mse,14,0.1,9.136929,28.68903
50,mse,14,0.15,9.714655,27.769257
50,mae,15,0.05,8.041548,21.506958
50,mae,15,0.075,8.704378,21.415627
50,mae,15,0.1,11.086191,20.55574
50,mae,15,0.15,11.568201,20.114346
50,mse,15,0.05,5.313112,30.738878
50,mse,15,0.075,5.890392,30.706745
50,mse,15,0.1,9.136929,28.68903
50,mse,15,0.15,9.714655,27.769257
50,mae,16,0.05,8.041548,21.506958
50,mae,16,0.075,8.704378,21.415627
50,mae,16,0.1,11.086191,20.55574
50,mae,16,0.15,11.568201,20.114346
50,mse,16,0.05,5.313112,30.738878
50,mse,16,0.075,5.890392,30.706745
50,mse,16,0.1,9.136929,28.68903
50,mse,16,0.15,9.714655,27.769257
50,mae,17,0.05,8.041548,21.506958
50,mae,17,0.075,8.704378,21.415627
50,mae,17,0.1,11.086191,20.55574
50,mae,17,0.15,11.568201,20.114346
50,mse,17,0.05,5.313112,30.738878
50,mse,17,0.075,5.890392,30.706745
50,mse,17,0.1,9.136929,28.68903
50,mse,17,0.15,9.714655,27.769257
50,mae,18,0.05,8.041548,21.506958
50,mae,18,0.075,8.704378,21.415627
50,mae,18,0.1,11.086191,20.55574
50,mae,18,0.15,11.568201,20.114346
50,mse,18,0.05,5.313112,30.738878
50,mse,18,0.075,5.890392,30.706745
50,mse,18,0.1,9.136929,28.68903
50,mse,18,0.15,9.714655,27.769257
50,mae,19,0.05,8.041548,21.506958
50,mae,19,0.075,8.704378,21.415627
50,mae,19,0.1,11.086191,20.55574
50,mae,19,0.15,11.568201,20.114346
50,mse,19,0.05,5.313112,30.738878
50,mse,19,0.075,5.890392,30.706745
50,mse,19,0.1,9.136929,28.68903
50,mse,19,0.15,9.714655,27.769257
50,mae,20,0.05,8.041548,21.506958
50,mae,20,0.075,8.704378,21.415627
50,mae,20,0.1,11.086191,20.55574
50,mae,20,0.15,11.568201,20.114346
50,mse,20,0.05,5.313112,30.738878
50,mse,20,0.075,5.890392,30.706745
50,mse,20,0.1,9.136929,28.68903
50,mse,20,0.15,9.714655,27.769257
50,mae,21,0.05,8.041548,21.506958
50,mae,21,0.075,8.704378,21.415627
50,mae,21,0.1,11.086191,20.55574
50,mae,21,0.15,11.568201,20.114346
50,mse,21,0.05,5.313112,30.738878
50,mse,21,0.075,5.890392,30.706745
50,mse,21,0.1,9.136929,28.68903
50,mse,21,0.15,9.714655,27.769257
50,mae,22,0.05,8.041548,21.506958
50,mae,22,0.075,8.704378,21.415627
50,mae,22,0.1,11.086191,20.55574
50,mae,22,0.15,11.568201,20.114346
50,mse,22,0.05,5.313112,30.738878
50,mse,22,0.075,5.890392,30.706745
50,mse,22,0.1,9.136929,28.68903
50,mse,22,0.15,9.714655,27.769257
50,mae,23,0.05,8.041548,21.506958
50,mae,23,0.075,8.704378,21.415627
50,mae,23,0.1,11.086191,20.55574
50,mae,23,0.15,11.568201,20.114346
50,mse,23,0.05,5.313112,30.738878
50,mse,23,0.075,5.890392,30.706745
50,mse,23,0.1,9.136929,28.68903
50,mse,23,0.15,9.714655,27.769257
51,mae,0,0.05,6.767478,25.156477
51,mae,0,0.075,7.383006,25.155228
51,mae,0,0.1,8.343327,24.152428
51,mae,0,0.15,9.344448,23.44508
51,mse,0,0.05,3.87954,38.273628
51,mse,0,0.075,4.398092,38.007053
51,mse,0,0.1,5.412472,35.336853
51,mse,0,0.15,6.549475,34.091011
51,mae,1,0.05,6.767478,25.156477
51,mae,1,0.075,7.383006,25.155228
51,mae,1,0.1,8.343327,24.152428
51,mae,1,0.15,9.344448,23.44508
51,mse,1,0.05,3.87954,38.273628
51,mse,1,0.075,4.398092,38.007053
51,mse,1,0.1,5.412472,35.336853
51,mse,1,0.15,6.549475,34.091011
51,mae,2,0.05,6.767478,25.156477
51,mae,2,0.075,7.383006,25.155228
51,mae,2,0.1,8.343327,24.152428
51,mae,2,0.15,9.344448,23.44508
