batch_index,metric,tau,area,comp,suff
25,mse,2,0.15,16.178381,33.809669
25,mae,3,0.05,9.536575,27.507568
25,mae,3,0.075,9.877563,27.457401
25,mae,3,0.1,12.088367,25.924307
25,mae,3,0.15,13.884988,23.924641
25,mse,3,0.05,7.137995,44.612297
25,mse,3,0.075,7.49022,44.202347
25,mse,3,0.1,10.828892,41.066437
25,mse,3,0.15,14.315316,34.766838
25,mae,4,0.05,9.801529,27.298782
25,mae,4,0.075,10.40296,26.61105
25,mae,4,0.1,12.696589,25.013103
25,mae,4,0.15,13.365759,23.154274
25,mse,4,0.05,7.715528,43.516514
25,mse,4,0.075,8.262484,41.667542
25,mse,4,0.1,11.743669,37.192345
25,mse,4,0.15,13.477189,31.713728
25,mae,5,0.05,9.102952,27.845226
25,mae,5,0.075,9.76713,27.636093
25,mae,5,0.1,11.081175,26.038593
25,mae,5,0.15,13.01165,23.330513
25,mse,5,0.05,6.54992,44.422661
25,mse,5,0.075,7.463871,44.230259
25,mse,5,0.1,9.422568,39.955605
25,mse,5,0.15,11.962112,32.449696
25,mae,6,0.05,8.622181,29.016319
25,mae,6,0.075,9.363518,29.037809
25,mae,6,0.1,10.611532,26.335293
25,mae,6,0.15,13.075247,24.804335
25,mse,6,0.05,5.409374,48.487751
25,mse,6,0.075,6.625571,48.406868
25,mse,6,0.1,8.153028,40.29113
25,mse,6,0.15,12.667572,36.238708
25,mae,7,0.05,10.530423,29.118664
25,mae,7,0.075,11.672701,29.020309
25,mae,7,0.1,12.309588,26.154932
25,mae,7,0.15,13.989637,24.308441
25,mse,7,0.05,8.294706,48.760872
25,mse,7,0.075,9.879009,48.547745
25,mse,7,0.1,11.032959,40.134609
25,mse,7,0.15,13.84611,34.419163
25,mae,8,0.05,10.46686,28.864334
25,mae,8,0.075,10.663918,28.413765
25,mae,8,0.1,12.79422,24.949032
25,mae,8,0.15,13.97924,23.891743
25,mse,8,0.05,7.671221,48.603035
25,mse,8,0.075,7.852217,47.32933
25,mse,8,0.1,12.285121,37.656776
25,mse,8,0.15,14.123656,34.591808
25,mae,9,0.05,9.305553,27.988712
25,mae,9,0.075,9.527606,27.762087
25,mae,9,0.1,11.120632,24.633575
25,mae,9,0.15,13.657026,22.37989
25,mse,9,0.05,6.597016,45.633423
25,mse,9,0.075,6.717621,44.973637
25,mse,9,0.1,9.443533,36.30455
25,mse,9,0.15,13.821365,30.141068
25,mae,10,0.05,9.657623,27.256741
25,mae,10,0.075,9.754147,26.98329
25,mae,10,0.1,11.73241,24.610985
25,mae,10,0.15,13.329218,22.769161
25,mse,10,0.05,7.581641,43.837166
25,mse,10,0.075,7.584874,42.711357
25,mse,10,0.1,10.363739,36.683754
25,mse,10,0.15,12.98103,30.599497
25,mae,11,0.05,9.103401,28.089407
25,mae,11,0.075,9.5462,27.972542
25,mae,11,0.1,12.031578,26.297155
25,mae,11,0.15,13.774119,23.703369
25,mse,11,0.05,6.929912,46.375595
25,mse,11,0.075,7.443769,45.415745
25,mse,11,0.1,11.063322,40.58223
25,mse,11,0.15,13.688408,33.551735
25,mae,12,0.05,8.102338,27.735292
25,mae,12,0.075,9.09008,27.538948
25,mae,12,0.1,11.666978,24.968462
25,mae,12,0.15,14.595862,22.334118
25,mse,12,0.05,5.195955,44.665871
25,mse,12,0.075,6.423276,43.868011
25,mse,12,0.1,9.848429,36.763733
25,mse,12,0.15,14.204937,30.491226
25,mae,13,0.05,9.541666,27.318743
25,mae,13,0.075,9.911482,27.370886
25,mae,13,0.1,12.076204,24.766199
25,mae,13,0.15,14.060566,21.948906
25,mse,13,0.05,7.200804,43.56163
25,mse,13,0.075,7.569619,43.807358
25,mse,13,0.1,10.195133,36.687439
25,mse,13,0.15,13.720384,28.44088
25,mae,14,0.05,6.540453,28.147078
25,mae,14,0.075,7.970702,27.78046
25,mae,14,0.1,10.94586,25.43486
25,mae,14,0.15,13.47932,22.223547
25,mse,14,0.05,3.392106,47.702202
25,mse,14,0.075,5.203223,46.561485
25,mse,14,0.1,8.666914,40.08773
25,mse,14,0.15,12.726921,30.826221
25,mae,15,0.05,7.491087,27.964155
25,mae,15,0.075,7.955194,27.338802
25,mae,15,0.1,9.883732,25.067606
25,mae,15,0.15,12.186456,21.754145
25,mse,15,0.05,4.228107,46.792618
25,mse,15,0.075,4.460462,45.121216
25,mse,15,0.1,7.312163,38.57032
25,mse,15,0.15,11.114468,30.223198
25,mae,16,0.05,8.790426,26.831295
25,mae,16,0.075,8.975006,26.553741
25,mae,16,0.1,11.89402,23.759804
25,mae,16,0.15,15.679758,21.614536
25,mse,16,0.05,5.695034,41.830719
25,mse,16,0.075,5.896814,40.787987
25,mse,16,0.1,10.223619,33.67247
25,mse,16,0.15,16.651661,28.424301
25,mae,17,0.05,8.759705,27.43951
25,mae,17,0.075,9.466162,26.980232
25,mae,17,0.1,12.682498,22.86256
25,mae,17,0.15,15.084529,20.762533
25,mse,17,0.05,5.668901,43.783314
25,mse,17,0.075,6.617213,42.040779
25,mse,17,0.1,11.372111,31.080963
25,mse,17,0.15,15.423943,26.424189
25,mae,18,0.05,9.719937,26.529488
25,mae,18,0.075,10.450281,26.350428
25,mae,18,0.1,13.480064,24.013027
25,mae,18,0.15,15.295872,22.477665
25,mse,18,0.05,7.373997,41.013744
25,mse,18,0.075,8.122629,40.403183
25,mse,18,0.1,12.945663,33.879395
25,mse,18,0.15,16.399977,30.142212
25,mae,19,0.05,9.407587,29.454535
25,mae,19,0.075,10.291827,28.531565
25,mae,19,0.1,12.558969,25.727926
25,mae,19,0.15,14.661889,22.575066
25,mse,19,0.05,6.688106,50.28651
25,mse,19,0.075,7.871813,47.619431
25,mse,19,0.1,11.487087,40.152176
25,mse,19,0.15,15.059427,31.549555
25,mae,20,0.05,9.230638,28.36248
25,mae,20,0.075,9.665459,28.14341
25,mae,20,0.1,11.499167,26.826096
25,mae,20,0.15,13.306391,23.398714
25,mse,20,0.05,6.545873,46.691807
25,mse,20,0.075,7.062376,45.882233
25,mse,20,0.1,9.751988,42.521523
25,mse,20,0.15,12.593726,33.252205
25,mae,21,0.05,8.72344,27.128145
25,mae,21,0.075,10.278612,26.927921
25,mae,21,0.1,12.428488,25.767418
25,mae,21,0.15,13.383437,22.674892
25,mse,21,0.05,6.179235,43.048271
25,mse,21,0.075,8.146658,42.246094
25,mse,21,0.1,11.463851,40.233322
25,mse,21,0.15,13.221524,32.027695
25,mae,22,0.05,10.138704,29.003902
25,mae,22,0.075,10.09642,28.753094
25,mae,22,0.1,12.198017,26.641617
25,mae,22,0.15,13.801213,24.349043
25,mse,22,0.05,7.647989,48.577003
25,mse,22,0.075,7.931686,47.793785
25,mse,22,0.1,10.635104,42.562443
25,mse,22,0.15,14.658411,36.53714
25,mae,23,0.05,10.591394,27.900431
25,mae,23,0.075,11.917372,27.2691
25,mae,23,0.1,13.489944,25.796326
25,mae,23,0.15,14.543979,23.708921
25,mse,23,0.05,8.768339,45.706238
25,mse,23,0.075,10.949425,44.033016
25,mse,23,0.1,13.300863,39.243961
25,mse,23,0.15,15.509995,33.946804
26,mae,0,0.05,10.748859,26.161451
26,mae,0,0.075,11.4304,25.721457
26,mae,0,0.1,12.943361,23.9114
26,mae,0,0.15,14.317651,22.272886
26,mse,0,0.05,9.296368,40.295353
26,mse,0,0.075,10.372826,38.865246
26,mse,0,0.1,13.074181,34.805031
26,mse,0,0.15,14.937712,30.640831
26,mae,1,0.05,10.881469,26.513231
26,mae,1,0.075,11.442722,26.388203
26,mae,1,0.1,13.813807,23.983833
26,mae,1,0.15,16.425831,23.029737
26,mse,1,0.05,8.95308,41.463394
26,mse,1,0.075,10.176121,41.029411
26,mse,1,0.1,14.475682,35.832016
26,mse,1,0.15,19.657223,33.786568
26,mae,2,0.05,11.334826,26.897366
26,mae,2,0.075,11.870005,26.90473
26,mae,2,0.1,13.281214,25.198879
26,mae,2,0.15,15.107977,23.862215
26,mse,2,0.05,8.917148,43.081093
26,mse,2,0.075,9.823471,43.118038
26,mse,2,0.1,12.243873,38.658123
26,mse,2,0.15,16.371174,35.247375
26,mae,3,0.05,10.731933,26.231792
26,mae,3,0.075,11.930053,26.25671
26,mae,3,0.1,14.21589,24.403419
26,mae,3,0.15,15.751801,22.99181
26,mse,3,0.05,8.320871,40.565701
26,mse,3,0.075,10.005774,40.965462
26,mse,3,0.1,15.153006,36.310349
26,mse,3,0.15,18.602757,33.034637
26,mae,4,0.05,10.566332,26.027418
26,mae,4,0.075,12.191774,26.297405
26,mae,4,0.1,13.307823,24.025593
26,mae,4,0.15,14.366407,22.132608
26,mse,4,0.05,8.635703,40.333633
26,mse,4,0.075,10.498215,41.237213
26,mse,4,0.1,13.460891,34.95314
26,mse,4,0.15,16.110989,29.977531
26,mae,5,0.05,8.861382,27.057465
26,mae,5,0.075,9.502911,27.301308
26,mae,5,0.1,11.546313,25.201296
26,mae,5,0.15,12.714317,24.024544
26,mse,5,0.05,6.345635,43.023819
26,mse,5,0.075,7.16372,44.006172
26,mse,5,0.1,10.123513,38.456032
26,mse,5,0.15,12.171609,35.472404
26,mae,6,0.05,8.292459,26.976446
26,mae,6,0.075,8.786586,27.127333
26,mae,6,0.1,10.008875,25.475487
26,mae,6,0.15,12.189486,23.694427
26,mse,6,0.05,5.67214,43.728401
26,mse,6,0.075,5.949193,44.337997
26,mse,6,0.1,7.383735,39.789692
26,mse,6,0.15,10.207205,35.644711
26,mae,7,0.05,7.756293,26.838322
26,mae,7,0.075,8.536839,27.108597
26,mae,7,0.1,9.920248,25.174366
26,mae,7,0.15,11.786793,23.284992
26,mse,7,0.05,4.987194,43.446735
26,mse,7,0.075,5.647608,44.11322
26,mse,7,0.1,7.368904,39.051552
26,mse,7,0.15,10.080866,34.356159
26,mae,8,0.05,9.536436,27.30324
26,mae,8,0.075,10.267321,27.114397
26,mae,8,0.1,11.596186,25.088375
26,mae,8,0.15,13.163174,23.948212
26,mse,8,0.05,7.023656,44.782936
26,mse,8,0.075,7.712044,43.96299
26,mse,8,0.1,9.557197,38.779648
26,mse,8,0.15,12.000195,35.216698
26,mae,9,0.05,9.033851,26.639244
26,mae,9,0.075,9.732761,26.348888
26,mae,9,0.1,11.566429,24.198444
26,mae,9,0.15,13.203602,22.778198
26,mse,9,0.05,6.276563,42.196198
26,mse,9,0.075,6.835104,41.334846
26,mse,9,0.1,9.419686,36.446011
26,mse,9,0.15,12.186054,32.365112
26,mae,10,0.05,9.373209,26.645624
26,mae,10,0.075,9.749784,26.476219
26,mae,10,0.1,12.05363,23.542831
26,mae,10,0.15,13.689041,21.986998
26,mse,10,0.05,7.025071,42.113853
26,mse,10,0.075,7.565184,41.49535
26,mse,10,0.1,10.67428,33.068382
26,mse,10,0.15,13.072557,29.733265
26,mae,11,0.05,10.149259,26.69614
26,mae,11,0.075,11.415672,26.466805
26,mae,11,0.1,13.214706,24.091299
26,mae,11,0.15,14.099953,22.625971
26,mse,11,0.05,7.452121,41.507507
26,mse,11,0.075,8.91719,40.860878
26,mse,11,0.1,12.073689,34.615944
26,mse,11,0.15,13.718099,31.166527
26,mae,12,0.05,9.438399,26.754549
26,mae,12,0.075,10.614202,26.438667
26,mae,12,0.1,12.520885,24.890224
26,mae,12,0.15,13.561697,22.769577
26,mse,12,0.05,7.076893,41.652966
26,mse,12,0.075,8.029114,40.59288
26,mse,12,0.1,11.03706,36.749413
26,mse,12,0.15,12.526142,31.126263
26,mae,13,0.05,9.257301,26.882339
26,mae,13,0.075,9.022375,27.159903
26,mae,13,0.1,10.874065,24.979742
26,mae,13,0.15,12.749804,22.820915
26,mse,13,0.05,6.334738,42.683258
26,mse,13,0.075,5.937897,43.52346
26,mse,13,0.1,8.506069,37.625477
26,mse,13,0.15,11.651112,31.877657
26,mae,14,0.05,8.563425,26.70546
26,mae,14,0.075,8.330844,26.741819
26,mae,14,0.1,10.261123,24.941383
26,mae,14,0.15,11.71516,22.500793
26,mse,14,0.05,5.58989,42.922794
26,mse,14,0.075,5.2478,43.123856
26,mse,14,0.1,7.797379,38.368073
26,mse,14,0.15,10.1124,30.872066
26,mae,15,0.05,7.725189,26.446938
26,mae,15,0.075,7.8821,26.56081
26,mae,15,0.1,9.583431,23.89867
26,mae,15,0.15,12.561169,21.922276
26,mse,15,0.05,4.687513,42.750298
26,mse,15,0.075,4.747885,42.988766
26,mse,15,0.1,6.553772,35.743515
26,mse,15,0.15,10.43753,29.88378
26,mae,16,0.05,7.867491,27.129578
26,mae,16,0.075,8.636614,26.86047
26,mae,16,0.1,10.287254,24.442501
26,mae,16,0.15,12.999315,21.247223
26,mse,16,0.05,4.407205,43.278034
26,mse,16,0.075,5.027269,42.271969
26,mse,16,0.1,8.114307,36.628532
26,mse,16,0.15,11.879848,27.764549
26,mae,17,0.05,9.411037,27.444736
26,mae,17,0.075,10.244279,27.303793
26,mae,17,0.1,11.461632,24.621059
26,mae,17,0.15,12.979452,21.826218
26,mse,17,0.05,6.505415,44.473808
26,mse,17,0.075,7.491047,43.897667
26,mse,17,0.1,8.897597,36.496941
26,mse,17,0.15,11.507999,28.973707
26,mae,18,0.05,9.117521,26.82741
26,mae,18,0.075,10.235123,26.505062
26,mae,18,0.1,11.251831,24.129715
26,mae,18,0.15,12.853951,21.84613
26,mse,18,0.05,6.362608,42.13884
26,mse,18,0.075,8.151081,41.228912
26,mse,18,0.1,9.39904,34.506226
26,mse,18,0.15,11.686632,29.076632
26,mae,19,0.05,9.285425,27.336342
26,mae,19,0.075,10.104132,27.292456
26,mae,19,0.1,12.316181,24.948803
26,mae,19,0.15,13.260808,22.753336
26,mse,19,0.05,5.896394,44.49123
26,mse,19,0.075,6.827883,44.599934
26,mse,19,0.1,10.037216,37.778992
26,mse,19,0.15,11.766832,31.430424
26,mae,20,0.05,8.612232,27.634731
26,mae,20,0.075,9.400992,27.716841
26,mae,20,0.1,12.348215,25.533409
26,mae,20,0.15,13.57348,23.702934
26,mse,20,0.05,5.591145,45.693119
26,mse,20,0.075,6.27299,45.96978
26,mse,20,0.1,10.960464,39.207367
26,mse,20,0.15,12.696148,34.375374
26,mae,21,0.05,8.798069,27.241867
26,mae,21,0.075,9.75226,27.030001
26,mae,21,0.1,11.949123,24.653635
26,mae,21,0.15,13.807938,22.58988
26,mse,21,0.05,6.443131,43.10997
26,mse,21,0.075,7.35925,42.384468
26,mse,21,0.1,10.494117,36.091309
26,mse,21,0.15,13.55305,30.389267
26,mae,22,0.05,9.79631,27.175987
26,mae,22,0.075,9.996992,27.042042
26,mae,22,0.1,12.442673,25.150911
26,mae,22,0.15,13.235153,23.160118
26,mse,22,0.05,7.522126,43.276539
26,mse,22,0.075,7.924855,42.827797
26,mse,22,0.1,11.611658,37.9767
26,mse,22,0.15,12.618817,32.12883
26,mae,23,0.05,10.495777,25.983547
26,mae,23,0.075,10.138115,25.79833
26,mae,23,0.1,12.130045,24.046917
26,mae,23,0.15,13.284271,22.47974
26,mse,23,0.05,8.375672,39.60556
26,mse,23,0.075,8.283657,38.948418
26,mse,23,0.1,11.044731,34.527737
26,mse,23,0.15,12.531027,30.491354
27,mae,0,0.05,10.950552,16.513739
27,mae,0,0.075,11.052785,16.130554
27,mae,0,0.1,11.700897,14.388858
27,mae,0,0.15,12.124439,13.497641
27,mse,0,0.05,9.190312,17.036236
27,mse,0,0.075,9.293087,16.369225
27,mse,0,0.1,10.315708,13.510707
27,mse,0,0.15,11.078943,12.551983
27,mae,1,0.05,11.488144,17.708202
27,mae,1,0.075,12.110871,17.725399
27,mae,1,0.1,12.968601,16.149614
27,mae,1,0.15,14.210308,13.905513
27,mse,1,0.05,9.941928,20.443298
27,mse,1,0.075,10.856278,20.465881
27,mse,1,0.1,12.796699,16.704443
27,mse,1,0.15,14.434648,12.502062
27,mae,2,0.05,11.678054,16.450537
27,mae,2,0.075,11.721964,16.545868
27,mae,2,0.1,13.438025,14.39035
27,mae,2,0.15,14.380365,13.124325
27,mse,2,0.05,9.85601,16.750311
27,mse,2,0.075,10.059636,16.905684
27,mse,2,0.1,13.416239,12.943769
27,mse,2,0.15,14.410151,11.093378
27,mae,3,0.05,11.341276,16.707613
27,mae,3,0.075,10.995193,16.426033
27,mae,3,0.1,12.782408,14.832115
27,mae,3,0.15,14.988777,13.522534
27,mse,3,0.05,9.25999,18.027685
27,mse,3,0.075,9.145554,17.250792
27,mse,3,0.1,11.537969,14.13776
27,mse,3,0.15,15.674878,11.592026
27,mae,4,0.05,11.767212,17.039894
27,mae,4,0.075,12.180115,16.838835
27,mae,4,0.1,13.928926,15.695601
27,mae,4,0.15,15.26146,14.535719
27,mse,4,0.05,10.27375,18.357349
27,mse,4,0.075,10.52475,18.135551
27,mse,4,0.1,14.060371,15.155952
27,mse,4,0.15,15.807025,13.260231
27,mae,5,0.05,11.656837,16.982481
27,mae,5,0.075,12.125887,16.815718
27,mae,5,0.1,14.507581,15.659309
27,mae,5,0.15,15.607588,13.89897
27,mse,5,0.05,10.427679,17.422272
27,mse,5,0.075,10.951698,17.099737
27,mse,5,0.1,15.185988,15.402096
27,mse,5,0.15,17.013718,12.463614
27,mae,6,0.05,11.569305,17.531799
27,mae,6,0.075,11.673235,17.606194
27,mae,6,0.1,13.825966,15.195809
27,mae,6,0.15,14.383089,13.566998
27,mse,6,0.05,9.74699,18.27832
27,mse,6,0.075,9.901532,18.468483
27,mse,6,0.1,13.632967,13.946497
27,mse,6,0.15,14.099845,11.407196
27,mae,7,0.05,11.454659,17.174965
27,mae,7,0.075,12.266268,16.820389
27,mae,7,0.1,13.585143,15.470594
27,mae,7,0.15,14.087576,13.75569
27,mse,7,0.05,9.504055,17.519093
27,mse,7,0.075,10.431664,16.917578
27,mse,7,0.1,13.189627,14.39648
27,mse,7,0.15,13.748602,11.777369
27,mae,8,0.05,11.695396,16.723972
27,mae,8,0.075,11.890635,16.723545
27,mae,8,0.1,13.753558,14.60533
27,mae,8,0.15,14.772294,12.957569
27,mse,8,0.05,9.915525,16.327946
27,mse,8,0.075,9.967714,16.128387
27,mse,8,0.1,12.842799,12.751185
27,mse,8,0.15,14.92907,10.325335
27,mae,9,0.05,12.408677,16.406822
27,mae,9,0.075,12.827374,16.266254
27,mae,9,0.1,14.092218,14.586897
27,mae,9,0.15,14.702913,13.311892
27,mse,9,0.05,10.722513,15.771471
27,mse,9,0.075,11.603359,15.400643
27,mse,9,0.1,13.810699,12.505661
27,mse,9,0.15,14.246314,11.01228
27,mae,10,0.05,11.344021,16.521786
27,mae,10,0.075,12.317461,16.389849
27,mae,10,0.1,14.137061,15.048803
27,mae,10,0.15,15.40085,12.975452
27,mse,10,0.05,9.576836,16.096493
27,mse,10,0.075,10.721573,15.950223
27,mse,10,0.1,13.778708,13.38785
27,mse,10,0.15,15.639257,10.436811
27,mae,11,0.05,11.557328,17.075649
27,mae,11,0.075,12.437941,16.856979
27,mae,11,0.1,14.162749,15.303207
27,mae,11,0.15,14.197558,13.001638
27,mse,11,0.05,9.930351,17.673346
27,mse,11,0.075,10.932209,17.335491
27,mse,11,0.1,13.781992,14.385857
27,mse,11,0.15,13.592541,10.720515
27,mae,12,0.05,10.131166,18.124733
27,mae,12,0.075,10.497224,18.153488
27,mae,12,0.1,12.001008,16.582016
27,mae,12,0.15,12.143926,14.449157
27,mse,12,0.05,8.022354,20.099171
27,mse,12,0.075,8.599398,20.061447
27,mse,12,0.1,10.683387,17.71377
27,mse,12,0.15,10.405088,14.511369
27,mae,13,0.05,10.390663,19.075634
27,mae,13,0.075,10.907921,18.976307
27,mae,13,0.1,13.065618,16.499367
27,mae,13,0.15,13.292504,15.218191
27,mse,13,0.05,7.702505,22.96225
27,mse,13,0.075,8.484902,22.794048
27,mse,13,0.1,11.2868,18.001881
27,mse,13,0.15,11.654057,15.513046
27,mae,14,0.05,10.930718,18.5905
27,mae,14,0.075,11.068891,18.287128
27,mae,14,0.1,12.57493,16.448963
27,mae,14,0.15,13.778146,14.635927
27,mse,14,0.05,8.489578,22.015553
27,mse,14,0.075,8.19382,21.521124
27,mse,14,0.1,10.572805,17.903362
27,mse,14,0.15,12.203465,14.542913
27,mae,15,0.05,10.409418,18.152569
27,mae,15,0.075,10.688351,18.132
27,mae,15,0.1,11.874469,16.682484
27,mae,15,0.15,13.331087,15.309216
27,mse,15,0.05,7.711399,20.37347
27,mse,15,0.075,7.82984,20.55002
27,mse,15,0.1,8.901761,17.630302
27,mse,15,0.15,11.297216,15.247871
27,mae,16,0.05,10.381735,19.036011
27,mae,16,0.075,10.028315,18.954197
27,mae,16,0.1,11.587641,17.801704
27,mae,16,0.15,13.442007,16.717272
27,mse,16,0.05,7.919306,22.189747
27,mse,16,0.075,7.276607,21.966208
27,mse,16,0.1,8.924808,19.867218
27,mse,16,0.15,12.091893,17.89146
27,mae,17,0.05,10.705215,18.315168
27,mae,17,0.075,11.073336,18.414764
27,mae,17,0.1,12.826079,16.338224
27,mae,17,0.15,13.427252,15.185097
27,mse,17,0.05,8.320131,21.1199
27,mse,17,0.075,8.928261,21.255325
27,mse,17,0.1,11.296394,17.500769
27,mse,17,0.15,11.921819,15.128893
27,mae,18,0.05,9.118345,18.604979
27,mae,18,0.075,10.323242,18.486292
27,mae,18,0.1,12.124054,17.585087
27,mae,18,0.15,11.841443,16.863636
27,mse,18,0.05,6.027954,21.578299
27,mse,18,0.075,7.20933,21.31259
27,mse,18,0.1,9.717314,19.433319
27,mse,18,0.15,9.543879,18.04319
27,mae,19,0.05,9.815109,19.543159
27,mae,19,0.075,9.604154,19.280861
27,mae,19,0.1,11.553188,16.792152
27,mae,19,0.15,12.047951,15.683886
27,mse,19,0.05,6.623951,23.741028
27,mse,19,0.075,6.384296,23.216558
27,mse,19,0.1,8.924635,18.218878
27,mse,19,0.15,9.823696,16.18812
27,mae,20,0.05,10.344164,18.815229
27,mae,20,0.075,11.139759,18.648724
27,mae,20,0.1,11.700779,16.337101
27,mae,20,0.15,12.66463,14.296904
27,mse,20,0.05,7.476276,22.162817
27,mse,20,0.075,8.571417,21.773849
27,mse,20,0.1,9.390253,17.044594
27,mse,20,0.15,10.56744,13.132108
27,mae,21,0.05,10.701223,18.036085
27,mae,21,0.075,10.793212,18.259972
27,mae,21,0.1,11.738909,16.22612
27,mae,21,0.15,12.688993,14.277643
27,mse,21,0.05,8.433449,20.830519
27,mse,21,0.075,9.02306,21.04698
27,mse,21,0.1,9.927689,16.343552
27,mse,21,0.15,11.796412,12.988811
27,mae,22,0.05,12.296579,17.095425
27,mae,22,0.075,12.128586,16.823978
27,mae,22,0.1,13.163918,15.064167
27,mae,22,0.15,13.372203,14.104147
27,mse,22,0.05,11.005326,18.616779
27,mse,22,0.075,10.646619,17.941013
27,mse,22,0.1,12.278833,14.742825
27,mse,22,0.15,12.549566,12.927429
27,mae,23,0.05,10.42584,16.964863
27,mae,23,0.075,11.186874,16.724615
27,mae,23,0.1,12.956115,15.182069
27,mae,23,0.15,12.553531,14.054053
27,mse,23,0.05,8.6449,18.140347
27,mse,23,0.075,9.795362,17.644735
27,mse,23,0.1,11.996018,14.922035
27,mse,23,0.15,11.565712,13.140939
28,mae,0,0.05,9.485008,17.578335
28,mae,0,0.075,10.361137,17.273773
28,mae,0,0.1,11.037155,15.149796
28,mae,0,0.15,12.212963,13.889641
28,mse,0,0.05,6.873317,20.485123
28,mse,0,0.075,7.878829,20.290194
28,mse,0,0.1,8.593964,15.564514
28,mse,0,0.15,10.007427,13.549851
28,mae,1,0.05,10.590341,17.232288
28,mae,1,0.075,10.959288,17.32235
28,mae,1,0.1,12.349028,15.508751
28,mae,1,0.15,13.982155,13.76654
28,mse,1,0.05,8.031805,19.486506
28,mse,1,0.075,8.582912,19.653437
28,mse,1,0.1,10.734982,16.794149
28,mse,1,0.15,12.94215,13.119507
28,mae,2,0.05,10.82838,17.050724
28,mae,2,0.075,11.255538,17.063049
28,mae,2,0.1,12.925976,15.522268
28,mae,2,0.15,13.958981,14.112569
28,mse,2,0.05,8.738789,19.015486
28,mse,2,0.075,9.629035,19.025955
28,mse,2,0.1,12.328756,15.666533
28,mse,2,0.15,14.072046,13.236136
28,mae,3,0.05,10.379776,17.070257
28,mae,3,0.075,11.445608,17.019426
28,mae,3,0.1,13.231339,15.258888
28,mae,3,0.15,14.838877,14.585289
28,mse,3,0.05,8.162599,19.474613
28,mse,3,0.075,9.701495,19.05562
28,mse,3,0.1,12.432308,15.068949
28,mse,3,0.15,14.841396,14.165744
28,mae,4,0.05,10.609838,17.325066
28,mae,4,0.075,10.858982,17.34132
28,mae,4,0.1,11.957581,15.492554
28,mae,4,0.15,13.383608,13.876169
28,mse,4,0.05,8.509562,18.999971
28,mse,4,0.075,8.766747,18.987312
28,mse,4,0.1,10.182987,15.590432
28,mse,4,0.15,12.613019,12.845201
28,mae,5,0.05,10.831407,17.250769
28,mae,5,0.075,11.387575,17.245417
28,mae,5,0.1,12.821117,15.805023
28,mae,5,0.15,13.568498,13.913115
28,mse,5,0.05,8.581223,18.812559
28,mse,5,0.075,9.080402,18.781441
28,mse,5,0.1,11.845199,16.003679
28,mse,5,0.15,12.767931,12.691297
28,mae,6,0.05,10.879901,16.626171
28,mae,6,0.075,11.308188,16.701582
28,mae,6,0.1,13.457197,15.369075
28,mae,6,0.15,14.687489,14.182007
28,mse,6,0.05,9.052444,17.433342
28,mse,6,0.075,9.771843,17.591793
28,mse,6,0.1,12.457116,15.356198
28,mse,6,0.15,14.131303,13.28512
28,mae,7,0.05,10.754425,17.881817
28,mae,7,0.075,10.952959,17.861214
28,mae,7,0.1,13.256142,15.498575
28,mae,7,0.15,14.581279,13.877327
28,mse,7,0.05,8.62339,20.142319
28,mse,7,0.075,9.103418,20.098265
28,mse,7,0.1,12.118009,15.735602
28,mse,7,0.15,13.989932,12.861795
28,mae,8,0.05,10.983727,17.251369
28,mae,8,0.075,11.907108,17.075333
28,mae,8,0.1,14.633198,15.490126
28,mae,8,0.15,14.678429,14.147262
28,mse,8,0.05,8.785028,18.426003
28,mse,8,0.075,10.078533,17.914028
28,mse,8,0.1,14.517709,15.694508
28,mse,8,0.15,15.109211,13.498783
28,mae,9,0.05,10.339951,16.77317
28,mae,9,0.075,11.011977,16.613487
28,mae,9,0.1,14.713627,15.122115
28,mae,9,0.15,16.066229,13.415924
28,mse,9,0.05,8.139215,17.829977
28,mse,9,0.075,8.877697,17.418198
28,mse,9,0.1,14.832918,14.457083
28,mse,9,0.15,16.135563,11.233416
28,mae,10,0.05,11.686623,16.163464
28,mae,10,0.075,11.854064,16.34021
28,mae,10,0.1,15.299793,14.626029
28,mae,10,0.15,16.574959,13.791206
28,mse,10,0.05,9.629744,16.896671
28,mse,10,0.075,9.858944,17.252272
28,mse,10,0.1,15.403689,13.846714
28,mse,10,0.15,18.125885,12.678619
28,mae,11,0.05,11.435026,16.842457
28,mae,11,0.075,11.795457,16.83897
28,mae,11,0.1,14.641802,16.122402
28,mae,11,0.15,15.592743,14.921748
28,mse,11,0.05,9.165541,17.864071
28,mse,11,0.075,9.889944,17.776482
28,mse,11,0.1,14.20802,16.67448
28,mse,11,0.15,15.998792,14.374075
28,mae,12,0.05,11.637865,17.016365
28,mae,12,0.075,12.443377,16.897791
28,mae,12,0.1,15.40459,15.498116
28,mae,12,0.15,15.533324,14.868215
28,mse,12,0.05,9.499982,17.944693
28,mse,12,0.075,10.604382,17.64669
28,mse,12,0.1,15.342347,15.208151
28,mse,12,0.15,15.714809,14.318303
28,mae,13,0.05,11.503368,16.483456
28,mae,13,0.075,12.362278,16.262909
28,mae,13,0.1,15.206945,14.728121
28,mae,13,0.15,16.402882,13.499051
28,mse,13,0.05,9.683447,17.54628
28,mse,13,0.075,10.733509,17.021793
28,mse,13,0.1,14.824596,13.607428
28,mse,13,0.15,16.677536,12.118337
