batch_index,metric,tau,area,comp,suff
31,mse,16,0.05,3.210763,44.809525
31,mse,16,0.075,3.9764,44.104244
31,mse,16,0.1,6.126483,36.534649
31,mse,16,0.15,9.837238,27.198631
31,mae,17,0.05,7.002063,26.760954
31,mae,17,0.075,6.584048,26.980534
31,mae,17,0.1,9.589329,25.051376
31,mae,17,0.15,11.535673,22.785624
31,mse,17,0.05,3.862204,41.536385
31,mse,17,0.075,3.16829,42.02335
31,mse,17,0.1,6.909458,37.226158
31,mse,17,0.15,9.442957,30.978138
31,mae,18,0.05,7.501796,27.174055
31,mae,18,0.075,7.648837,27.529205
31,mae,18,0.1,10.482561,24.949009
31,mae,18,0.15,12.1968,22.483719
31,mse,18,0.05,4.293785,43.660614
31,mse,18,0.075,4.445833,44.603485
31,mse,18,0.1,8.028805,37.920685
31,mse,18,0.15,10.46697,31.019428
31,mae,19,0.05,7.475207,27.622845
31,mae,19,0.075,7.253765,27.473928
31,mae,19,0.1,9.250472,25.658791
31,mae,19,0.15,10.687823,24.425835
31,mse,19,0.05,4.430091,45.037468
31,mse,19,0.075,4.03824,44.717854
31,mse,19,0.1,6.54352,39.915222
31,mse,19,0.15,8.538763,36.257858
31,mae,20,0.05,7.6067,28.22123
31,mae,20,0.075,7.656848,28.250168
31,mae,20,0.1,9.934546,26.546703
31,mae,20,0.15,12.100594,24.783979
31,mse,20,0.05,4.429523,46.283413
31,mse,20,0.075,4.514206,46.17791
31,mse,20,0.1,7.636822,42.034889
31,mse,20,0.15,10.932545,37.089954
31,mae,21,0.05,7.804082,28.201191
31,mae,21,0.075,8.370376,28.311348
31,mae,21,0.1,11.414961,26.225504
31,mae,21,0.15,12.851801,24.592091
31,mse,21,0.05,4.839175,45.528187
31,mse,21,0.075,5.314441,45.93338
31,mse,21,0.1,9.800047,39.90464
31,mse,21,0.15,12.012629,35.763138
31,mae,22,0.05,8.497381,27.652609
31,mae,22,0.075,9.08164,27.766891
31,mae,22,0.1,11.437721,25.397739
31,mae,22,0.15,13.374382,23.913282
31,mse,22,0.05,5.706649,45.226948
31,mse,22,0.075,6.139898,45.526512
31,mse,22,0.1,9.524541,38.376492
31,mse,22,0.15,12.674057,34.81736
31,mae,23,0.05,8.763092,27.751951
31,mae,23,0.075,8.961491,27.588531
31,mae,23,0.1,10.246405,25.419268
31,mae,23,0.15,11.909443,24.166454
31,mse,23,0.05,6.018564,44.672821
31,mse,23,0.075,6.061739,44.383003
31,mse,23,0.1,7.89363,38.072525
31,mse,23,0.15,11.001338,34.631477
32,mae,0,0.05,11.229158,25.401787
32,mae,0,0.075,11.802372,25.561096
32,mae,0,0.1,13.220554,23.703365
32,mae,0,0.15,14.386834,21.681377
32,mse,0,0.05,9.679098,39.294632
32,mse,0,0.075,10.243011,39.429264
32,mse,0,0.1,12.738464,33.83091
32,mse,0,0.15,15.193207,29.023958
32,mae,1,0.05,11.571009,25.428913
32,mae,1,0.075,11.421757,25.547354
32,mae,1,0.1,12.911131,24.079622
32,mae,1,0.15,14.92786,22.198069
32,mse,1,0.05,9.677654,39.283455
32,mse,1,0.075,9.450417,39.985275
32,mse,1,0.1,12.406344,36.530064
32,mse,1,0.15,16.210104,31.101599
32,mae,2,0.05,11.678255,25.847828
32,mae,2,0.075,12.235356,25.696217
32,mae,2,0.1,13.466421,24.377775
32,mae,2,0.15,15.687886,21.848406
32,mse,2,0.05,9.949142,40.284794
32,mse,2,0.075,10.6033,39.906807
32,mse,2,0.1,13.406874,37.229378
32,mse,2,0.15,17.927841,30.336313
32,mae,3,0.05,10.682775,26.10285
32,mae,3,0.075,11.475134,26.164284
32,mae,3,0.1,13.153168,23.452793
32,mae,3,0.15,14.137373,21.545341
32,mse,3,0.05,8.458119,40.757214
32,mse,3,0.075,9.214626,40.905357
32,mse,3,0.1,12.161175,33.144592
32,mse,3,0.15,13.991365,28.84602
32,mae,4,0.05,10.761169,26.164606
32,mae,4,0.075,11.362,25.875874
32,mae,4,0.1,11.685604,23.929119
32,mae,4,0.15,13.002592,21.967693
32,mse,4,0.05,8.976412,42.140057
32,mse,4,0.075,9.749954,41.249245
32,mse,4,0.1,10.750933,35.490009
32,mse,4,0.15,12.617153,30.401821
32,mae,5,0.05,9.837224,26.518686
32,mae,5,0.075,10.083385,26.757175
32,mae,5,0.1,11.539246,24.973171
32,mae,5,0.15,12.815348,22.915182
32,mse,5,0.05,7.602089,43.206627
32,mse,5,0.075,8.036484,43.495338
32,mse,5,0.1,9.853428,38.038235
32,mse,5,0.15,12.014308,32.333069
32,mae,6,0.05,10.239779,26.763214
32,mae,6,0.075,10.524752,26.537365
32,mae,6,0.1,11.602643,25.142681
32,mae,6,0.15,12.813589,23.859541
32,mse,6,0.05,8.63513,42.822502
32,mse,6,0.075,8.597167,42.196335
32,mse,6,0.1,9.950143,38.422215
32,mse,6,0.15,11.717022,35.016262
32,mae,7,0.05,8.851024,28.222052
32,mae,7,0.075,9.385153,28.196278
32,mae,7,0.1,10.141246,25.557062
32,mae,7,0.15,12.079358,23.787941
32,mse,7,0.05,6.545852,47.337852
32,mse,7,0.075,7.021601,47.305637
32,mse,7,0.1,7.646456,40.175949
32,mse,7,0.15,10.427755,34.849236
32,mae,8,0.05,10.057663,27.613861
32,mae,8,0.075,10.684147,27.691921
32,mae,8,0.1,11.427358,25.574947
32,mae,8,0.15,13.446602,23.109688
32,mse,8,0.05,7.591548,46.034088
32,mse,8,0.075,8.191823,46.043583
32,mse,8,0.1,9.257586,40.038918
32,mse,8,0.15,12.377938,32.803364
32,mae,9,0.05,9.286101,27.608294
32,mae,9,0.075,9.543805,27.479877
32,mae,9,0.1,11.79844,25.310387
32,mae,9,0.15,13.37018,22.005062
32,mse,9,0.05,6.109797,44.80249
32,mse,9,0.075,6.334213,44.327072
32,mse,9,0.1,10.488188,38.425999
32,mse,9,0.15,12.789337,30.031033
32,mae,10,0.05,9.296087,27.962055
32,mae,10,0.075,9.741033,27.955545
32,mae,10,0.1,10.588364,25.71666
32,mae,10,0.15,12.441776,23.042141
32,mse,10,0.05,6.113654,47.356888
32,mse,10,0.075,6.496789,47.255203
32,mse,10,0.1,7.688485,40.826542
32,mse,10,0.15,10.698385,33.931835
32,mae,11,0.05,9.718355,28.249084
32,mae,11,0.075,9.603008,27.871403
32,mae,11,0.1,11.289948,25.498417
32,mae,11,0.15,13.369319,22.259552
32,mse,11,0.05,6.661494,47.130405
32,mse,11,0.075,6.564478,46.052498
32,mse,11,0.1,9.007946,40.546959
32,mse,11,0.15,12.123646,31.435303
32,mae,12,0.05,9.530187,27.875727
32,mae,12,0.075,9.985245,27.686956
32,mae,12,0.1,10.882256,25.247614
32,mae,12,0.15,12.412057,22.211658
32,mse,12,0.05,6.465801,46.148506
32,mse,12,0.075,7.014664,46.02153
32,mse,12,0.1,8.306503,39.74052
32,mse,12,0.15,10.916363,32.306519
32,mae,13,0.05,8.53636,27.84857
32,mae,13,0.075,9.477752,27.634041
32,mae,13,0.1,10.0725,24.860199
32,mae,13,0.15,11.973012,22.52042
32,mse,13,0.05,5.43291,47.188927
32,mse,13,0.075,6.423615,46.274311
32,mse,13,0.1,7.332636,38.725487
32,mse,13,0.15,10.378782,33.001717
32,mae,14,0.05,7.766746,27.868685
32,mae,14,0.075,8.086695,27.384562
32,mae,14,0.1,10.208845,23.670118
32,mae,14,0.15,12.205002,20.653648
32,mse,14,0.05,4.697588,46.82848
32,mse,14,0.075,4.914912,45.572281
32,mse,14,0.1,7.598179,34.879501
32,mse,14,0.15,11.044452,27.437504
32,mae,15,0.05,7.687808,28.021561
32,mae,15,0.075,8.362124,28.064518
32,mae,15,0.1,10.038479,23.729557
32,mae,15,0.15,12.152628,21.509254
32,mse,15,0.05,4.639635,47.494404
32,mse,15,0.075,5.510339,47.600655
32,mse,15,0.1,7.388306,36.486061
32,mse,15,0.15,11.54424,30.779396
32,mae,16,0.05,8.365492,27.104439
32,mae,16,0.075,8.651881,26.832512
32,mae,16,0.1,11.317444,23.69978
32,mae,16,0.15,13.783682,20.701599
32,mse,16,0.05,5.409476,45.70554
32,mse,16,0.075,5.766134,44.756348
32,mse,16,0.1,9.361105,35.675606
32,mse,16,0.15,13.761419,27.793856
32,mae,17,0.05,8.677686,26.755806
32,mae,17,0.075,9.11364,26.627842
32,mae,17,0.1,10.795166,24.124825
32,mae,17,0.15,12.948643,20.85313
32,mse,17,0.05,5.727586,42.557396
32,mse,17,0.075,6.3616,42.155266
32,mse,17,0.1,8.391677,35.473267
32,mse,17,0.15,11.613511,27.297525
32,mae,18,0.05,7.78212,26.792919
32,mae,18,0.075,8.375079,26.769629
32,mae,18,0.1,11.087741,24.25572
32,mae,18,0.15,12.444243,21.779846
32,mse,18,0.05,5.261382,42.562363
32,mse,18,0.075,5.87859,42.272991
32,mse,18,0.1,9.621796,36.340305
32,mse,18,0.15,11.419288,30.280817
32,mae,19,0.05,7.790525,27.511948
32,mae,19,0.075,8.45344,27.421846
32,mae,19,0.1,10.018763,25.00111
32,mae,19,0.15,11.293252,22.155893
32,mse,19,0.05,5.20492,45.553909
32,mse,19,0.075,5.939313,45.293465
32,mse,19,0.1,8.453077,38.214813
32,mse,19,0.15,9.78191,31.674059
32,mae,20,0.05,8.522835,25.749821
32,mae,20,0.075,9.057511,25.712555
32,mae,20,0.1,10.773302,23.586113
32,mae,20,0.15,12.317783,21.182018
32,mse,20,0.05,6.175116,40.374588
32,mse,20,0.075,6.808823,40.557632
32,mse,20,0.1,9.077003,34.461376
32,mse,20,0.15,11.298498,28.654652
32,mae,21,0.05,8.696152,26.667862
32,mae,21,0.075,8.871165,26.60428
32,mae,21,0.1,11.380562,24.416092
32,mae,21,0.15,13.276876,22.728592
32,mse,21,0.05,5.729862,43.372757
32,mse,21,0.075,6.090638,43.342602
32,mse,21,0.1,9.801434,37.513638
32,mse,21,0.15,13.366851,33.697361
32,mae,22,0.05,9.919138,27.108418
32,mae,22,0.075,10.127582,27.064224
32,mae,22,0.1,12.453588,24.921524
32,mae,22,0.15,13.034654,23.751026
32,mse,22,0.05,7.345098,43.901512
32,mse,22,0.075,7.514256,43.799026
32,mse,22,0.1,11.586541,38.188671
32,mse,22,0.15,12.482763,35.34293
32,mae,23,0.05,11.862092,25.44512
32,mae,23,0.075,11.667265,25.494396
32,mae,23,0.1,13.664188,24.351089
32,mae,23,0.15,15.033417,22.637394
32,mse,23,0.05,9.824997,39.526184
32,mse,23,0.075,9.593991,39.57135
32,mse,23,0.1,13.202318,36.477077
32,mse,23,0.15,15.960289,31.514971
33,mae,0,0.05,13.309103,21.167244
33,mae,0,0.075,14.418509,21.037243
33,mae,0,0.1,16.347925,20.082952
33,mae,0,0.15,15.870975,18.161282
33,mse,0,0.05,13.470337,26.454895
33,mse,0,0.075,14.281189,26.235014
33,mse,0,0.1,17.165367,24.558273
33,mse,0,0.15,16.966511,20.242407
33,mae,1,0.05,12.910248,21.5168
33,mae,1,0.075,13.706113,21.448677
33,mae,1,0.1,15.692848,19.810558
33,mae,1,0.15,16.949329,18.641983
33,mse,1,0.05,12.770636,27.765663
33,mse,1,0.075,14.010029,27.585892
33,mse,1,0.1,16.774975,24.022514
33,mse,1,0.15,18.378204,21.264771
33,mae,2,0.05,12.733692,20.774397
33,mae,2,0.075,13.959541,20.79018
33,mae,2,0.1,16.223806,19.386726
33,mae,2,0.15,17.248884,17.906071
33,mse,2,0.05,12.134094,25.891273
33,mse,2,0.075,14.553101,25.790241
33,mse,2,0.1,17.506142,22.831253
33,mse,2,0.15,19.459827,20.025803
33,mae,3,0.05,13.410755,20.27298
33,mae,3,0.075,14.817977,20.692562
33,mae,3,0.1,16.937336,19.814692
33,mae,3,0.15,17.457035,18.056677
33,mse,3,0.05,13.377899,24.761984
33,mse,3,0.075,15.440731,25.49062
33,mse,3,0.1,18.722744,23.674458
33,mse,3,0.15,19.3957,20.014454
33,mae,4,0.05,13.634124,20.736967
33,mae,4,0.075,14.543991,20.330948
33,mae,4,0.1,15.527353,18.466143
33,mae,4,0.15,16.070683,17.201628
33,mse,4,0.05,14.036523,25.981844
33,mse,4,0.075,15.711873,25.376842
33,mse,4,0.1,16.600899,21.296814
33,mse,4,0.15,18.081043,18.727879
33,mae,5,0.05,14.148986,21.279842
33,mae,5,0.075,14.402349,21.145111
33,mae,5,0.1,15.352438,19.208611
33,mae,5,0.15,16.301838,18.201641
33,mse,5,0.05,14.259493,27.435684
33,mse,5,0.075,14.890884,27.127565
33,mse,5,0.1,16.519485,23.330547
33,mse,5,0.15,17.608639,21.372208
33,mae,6,0.05,14.783834,21.367363
33,mae,6,0.075,15.51298,21.430601
33,mae,6,0.1,15.79421,19.446917
33,mae,6,0.15,15.692347,18.25984
33,mse,6,0.05,15.508526,27.581753
33,mse,6,0.075,17.013111,27.789129
33,mse,6,0.1,16.647612,23.375011
33,mse,6,0.15,16.997641,21.118778
33,mae,7,0.05,15.612361,22.124777
33,mae,7,0.075,16.433187,22.204102
33,mae,7,0.1,18.128523,20.268532
33,mae,7,0.15,17.386398,18.909817
33,mse,7,0.05,15.883857,28.637228
33,mse,7,0.075,17.9027,28.886318
33,mse,7,0.1,20.605967,25.479635
33,mse,7,0.15,19.546831,22.629639
33,mae,8,0.05,14.13434,22.426743
33,mae,8,0.075,14.985977,22.34342
33,mae,8,0.1,17.134342,20.780449
33,mae,8,0.15,17.345123,18.874641
33,mse,8,0.05,13.804205,29.026047
33,mse,8,0.075,15.125896,28.925064
33,mse,8,0.1,18.256563,25.489229
33,mse,8,0.15,18.496967,21.801657
33,mae,9,0.05,15.065235,22.540009
33,mae,9,0.075,16.496262,22.528191
33,mae,9,0.1,16.206104,20.656296
33,mae,9,0.15,16.359541,19.075096
33,mse,9,0.05,15.519367,29.207933
33,mse,9,0.075,17.931765,29.060019
33,mse,9,0.1,17.058477,25.3885
33,mse,9,0.15,17.138844,22.883858
33,mae,10,0.05,15.433311,22.94529
33,mae,10,0.075,16.08234,22.886314
33,mae,10,0.1,15.613506,21.176857
33,mae,10,0.15,15.551525,19.074013
33,mse,10,0.05,17.092497,30.09156
33,mse,10,0.075,17.823994,29.971352
33,mse,10,0.1,16.654621,26.390177
33,mse,10,0.15,16.310102,22.502804
33,mae,11,0.05,14.314737,21.993668
33,mae,11,0.075,14.726358,21.996664
33,mae,11,0.1,15.449802,19.365921
33,mae,11,0.15,16.10313,18.094507
33,mse,11,0.05,15.690704,28.267954
33,mse,11,0.075,15.572451,28.351913
33,mse,11,0.1,16.97123,22.769846
33,mse,11,0.15,17.306755,20.413963
33,mae,12,0.05,15.584193,21.421318
33,mae,12,0.075,16.104107,21.286163
33,mae,12,0.1,16.059162,19.84754
33,mae,12,0.15,15.616491,17.691557
33,mse,12,0.05,17.397079,26.77623
33,mse,12,0.075,18.445478,26.787838
33,mse,12,0.1,18.023628,24.092554
33,mse,12,0.15,17.391092,19.748886
33,mae,13,0.05,14.859254,21.288189
33,mae,13,0.075,16.195812,21.424393
33,mae,13,0.1,15.57892,20.088736
33,mae,13,0.15,16.059633,18.902378
33,mse,13,0.05,16.376387,26.360584
33,mse,13,0.075,18.73888,26.823555
33,mse,13,0.1,17.741987,24.651821
33,mse,13,0.15,18.976124,22.265511
33,mae,14,0.05,14.099361,21.028831
33,mae,14,0.075,15.387363,21.066164
33,mae,14,0.1,15.498003,19.977156
33,mae,14,0.15,15.635022,16.989559
33,mse,14,0.05,14.818964,25.524879
33,mse,14,0.075,17.079809,25.855331
33,mse,14,0.1,17.800488,24.022293
33,mse,14,0.15,18.122593,18.48719
33,mae,15,0.05,12.944633,21.501266
33,mae,15,0.075,13.662095,21.25631
33,mae,15,0.1,14.963217,19.421484
33,mae,15,0.15,15.959658,17.245548
33,mse,15,0.05,12.282826,27.689129
33,mse,15,0.075,13.381752,27.3568
33,mse,15,0.1,15.744766,23.415947
33,mse,15,0.15,18.178232,18.948341
33,mae,16,0.05,11.57725,21.014732
33,mae,16,0.075,11.456335,21.095142
33,mae,16,0.1,11.759464,20.040314
33,mae,16,0.15,13.465992,18.459621
33,mse,16,0.05,9.853972,26.588352
33,mse,16,0.075,10.079273,27.264486
33,mse,16,0.1,10.566485,25.224586
33,mse,16,0.15,12.617821,21.828064
33,mae,17,0.05,11.547899,22.022999
33,mae,17,0.075,11.937373,21.715694
33,mae,17,0.1,13.153569,19.774502
33,mae,17,0.15,13.828249,18.467392
33,mse,17,0.05,10.166989,28.57266
33,mse,17,0.075,10.827641,28.189556
33,mse,17,0.1,12.856548,23.923122
33,mse,17,0.15,13.757474,20.414892
33,mae,18,0.05,11.329657,22.642881
33,mae,18,0.075,12.00378,22.171961
33,mae,18,0.1,12.873388,20.674702
33,mae,18,0.15,12.429186,19.216846
33,mse,18,0.05,9.621296,30.28709
33,mse,18,0.075,10.96441,29.34337
33,mse,18,0.1,12.382424,26.210503
33,mse,18,0.15,11.805094,22.446392
33,mae,19,0.05,11.65991,21.995708
33,mae,19,0.075,11.780134,21.902924
33,mae,19,0.1,13.719543,19.698692
33,mae,19,0.15,14.624483,18.543119
33,mse,19,0.05,10.20776,29.042057
33,mse,19,0.075,10.159153,28.553692
33,mse,19,0.1,13.923172,23.814205
33,mse,19,0.15,15.759111,21.842216
33,mae,20,0.05,11.031453,22.201143
33,mae,20,0.075,12.101586,21.994818
33,mae,20,0.1,13.773302,19.831841
33,mae,20,0.15,14.515369,18.447044
33,mse,20,0.05,8.82109,28.999126
33,mse,20,0.075,10.77996,28.629765
33,mse,20,0.1,14.53819,23.983955
33,mse,20,0.15,16.236237,21.331192
33,mae,21,0.05,12.085531,21.426968
33,mae,21,0.075,13.165783,21.523111
33,mae,21,0.1,15.3922,19.585999
33,mae,21,0.15,15.67248,18.01931
33,mse,21,0.05,11.364309,27.474463
33,mse,21,0.075,13.024073,27.679913
33,mse,21,0.1,17.475979,23.134487
33,mse,21,0.15,18.06505,19.424934
33,mae,22,0.05,14.726671,21.119701
33,mae,22,0.075,15.60963,21.367317
33,mae,22,0.1,15.805398,19.42551
33,mae,22,0.15,17.184425,17.349146
33,mse,22,0.05,16.576141,26.506632
33,mse,22,0.075,17.588348,27.027685
33,mse,22,0.1,17.9594,22.915041
33,mse,22,0.15,19.94578,18.61512
33,mae,23,0.05,12.85722,20.229168
33,mae,23,0.075,13.463956,20.331749
33,mae,23,0.1,14.469526,18.547695
33,mae,23,0.15,15.956047,17.286339
33,mse,23,0.05,12.181058,24.450476
33,mse,23,0.075,13.033111,24.636751
33,mse,23,0.1,14.877598,20.694304
33,mse,23,0.15,17.949894,18.62661
34,mae,0,0.05,8.979876,23.025356
34,mae,0,0.075,10.402852,22.756638
34,mae,0,0.1,12.649273,21.346668
34,mae,0,0.15,14.402226,19.798462
34,mse,0,0.05,6.052146,31.400034
34,mse,0,0.075,7.520575,30.650806
34,mse,0,0.1,10.192711,27.151596
34,mse,0,0.15,12.845743,23.819683
34,mae,1,0.05,10.781987,22.29137
34,mae,1,0.075,11.718937,22.32132
34,mae,1,0.1,13.653109,20.094566
34,mae,1,0.15,15.32655,18.014145
34,mse,1,0.05,7.765493,29.914822
34,mse,1,0.075,8.925413,29.684505
34,mse,1,0.1,12.319165,24.711637
34,mse,1,0.15,14.613972,20.475899
34,mae,2,0.05,10.361959,21.27121
34,mae,2,0.075,10.839016,21.076941
34,mae,2,0.1,14.038143,19.81628
34,mae,2,0.15,14.92502,18.453123
34,mse,2,0.05,7.399829,27.723942
34,mse,2,0.075,7.694767,27.299553
34,mse,2,0.1,12.399029,24.668724
34,mse,2,0.15,13.713236,21.796059
34,mae,3,0.05,11.050636,21.417156
34,mae,3,0.075,11.467066,21.386742
34,mae,3,0.1,14.522839,19.407509
34,mae,3,0.15,16.204409,18.185417
34,mse,3,0.05,8.293898,27.904896
34,mse,3,0.075,8.720123,27.563368
34,mse,3,0.1,13.319732,23.864012
34,mse,3,0.15,16.189344,20.700081
34,mae,4,0.05,10.722464,21.84465
34,mae,4,0.075,11.723606,21.437241
34,mae,4,0.1,13.940247,19.614521
34,mae,4,0.15,14.722925,18.429436
34,mse,4,0.05,7.852152,28.668516
34,mse,4,0.075,8.96616,27.897388
34,mse,4,0.1,12.018831,23.963539
34,mse,4,0.15,13.770547,21.352329
34,mae,5,0.05,10.862484,21.506134
34,mae,5,0.075,11.548764,21.604637
34,mae,5,0.1,13.352827,19.94569
34,mae,5,0.15,15.37595,18.265968
34,mse,5,0.05,7.481082,27.885101
34,mse,5,0.075,8.199184,28.162273
34,mse,5,0.1,11.543364,24.146969
34,mse,5,0.15,15.322201,20.651972
34,mae,6,0.05,11.158214,22.289587
34,mae,6,0.075,11.640503,22.133976
34,mae,6,0.1,13.48647,20.109924
34,mae,6,0.15,13.962844,19.138592
34,mse,6,0.05,8.09302,29.476936
34,mse,6,0.075,8.874565,28.902721
34,mse,6,0.1,11.775727,24.628004
34,mse,6,0.15,12.550698,22.389505
34,mae,7,0.05,10.52965,22.74419
34,mae,7,0.075,11.544672,22.589226
34,mae,7,0.1,14.167392,20.011408
34,mae,7,0.15,15.16625,19.275841
34,mse,7,0.05,7.451218,30.686939
34,mse,7,0.075,8.686348,30.259949
34,mse,7,0.1,12.608968,24.281166
34,mse,7,0.15,14.191475,22.516304
34,mae,8,0.05,10.172074,22.810183
34,mae,8,0.075,10.991052,22.781963
34,mae,8,0.1,12.474735,20.791386
34,mae,8,0.15,14.179804,19.212526
34,mse,8,0.05,7.144453,30.774715
34,mse,8,0.075,7.793212,30.733231
34,mse,8,0.1,10.041045,25.665146
34,mse,8,0.15,12.874228,22.140089
34,mae,9,0.05,10.192741,22.124672
34,mae,9,0.075,10.772342,22.18634
34,mae,9,0.1,13.389914,20.608772
34,mae,9,0.15,15.441582,19.110476
34,mse,9,0.05,7.102648,28.931866
34,mse,9,0.075,7.432777,29.026798
34,mse,9,0.1,11.241636,25.273476
34,mse,9,0.15,14.906795,21.993538
34,mae,10,0.05,9.990531,22.648392
34,mae,10,0.075,10.815352,22.83305
34,mae,10,0.1,12.919112,21.217236
34,mae,10,0.15,15.151449,19.935383
34,mse,10,0.05,7.048808,30.087194
34,mse,10,0.075,7.878596,30.33604
34,mse,10,0.1,11.080462,26.343065
34,mse,10,0.15,15.191796,24.07233
34,mae,11,0.05,10.264651,23.301079
34,mae,11,0.075,10.644119,23.088964
34,mae,11,0.1,12.852167,20.779182
34,mae,11,0.15,14.748873,19.405304
34,mse,11,0.05,7.131639,30.790436
34,mse,11,0.075,7.602773,30.149166
34,mse,11,0.1,10.849358,25.296938
34,mse,11,0.15,14.326477,22.005251
34,mae,12,0.05,9.575544,23.006386
34,mae,12,0.075,9.814196,22.733711
34,mae,12,0.1,12.772396,20.676899
34,mae,12,0.15,14.436864,19.332991
34,mse,12,0.05,6.131417,30.935562
34,mse,12,0.075,6.79496,30.008057
34,mse,12,0.1,10.624775,24.960321
34,mse,12,0.15,13.185867,22.52973
34,mae,13,0.05,9.456971,22.397991
34,mae,13,0.075,10.343249,22.644665
34,mae,13,0.1,12.922564,20.975161
34,mae,13,0.15,15.404396,19.177238
34,mse,13,0.05,5.780198,29.459393
34,mse,13,0.075,7.09204,29.933346
34,mse,13,0.1,10.651653,25.608776
34,mse,13,0.15,14.720318,21.469707
34,mae,14,0.05,9.629261,22.894779
34,mae,14,0.075,10.6821,22.388771
34,mae,14,0.1,12.89827,21.127682
34,mae,14,0.15,14.64361,19.102657
34,mse,14,0.05,6.215626,30.08012
34,mse,14,0.075,7.51389,28.925259
34,mse,14,0.1,10.914078,25.694984
34,mse,14,0.15,13.831987,21.27564
34,mae,15,0.05,9.542231,22.726782
34,mae,15,0.075,10.227245,22.063839
34,mae,15,0.1,12.526638,20.830486
34,mae,15,0.15,14.847028,19.06332
34,mse,15,0.05,6.405698,29.685997
34,mse,15,0.075,7.184481,28.336769
34,mse,15,0.1,10.415407,25.684227
34,mse,15,0.15,14.131603,21.975422
34,mae,16,0.05,9.09576,23.363167
34,mae,16,0.075,9.883435,23.104408
34,mae,16,0.1,11.808449,21.428389
34,mae,16,0.15,14.249662,20.365273
34,mse,16,0.05,5.789484,32.321053
34,mse,16,0.075,6.638229,31.894909
34,mse,16,0.1,9.586674,28.423506
34,mse,16,0.15,12.91961,25.302593
34,mae,17,0.05,9.720693,23.085762
34,mae,17,0.075,10.438334,22.74147
34,mae,17,0.1,12.267302,21.440243
34,mae,17,0.15,14.283462,19.992432
34,mse,17,0.05,6.52876,31.684109
34,mse,17,0.075,7.368185,31.030937
34,mse,17,0.1,9.954438,27.973019
34,mse,17,0.15,13.250882,24.686682
34,mae,18,0.05,9.49318,23.526268
34,mae,18,0.075,10.47331,23.443039
34,mae,18,0.1,12.356448,21.881332
34,mae,18,0.15,14.136823,19.745968
34,mse,18,0.05,6.275347,33.008148
34,mse,18,0.075,7.350241,32.688595
34,mse,18,0.1,10.004137,28.895636
34,mse,18,0.15,12.77511,24.240789
34,mae,19,0.05,9.726484,23.765284
34,mae,19,0.075,10.521699,23.633553
34,mae,19,0.1,12.100044,22.434343
34,mae,19,0.15,13.556751,20.354408
34,mse,19,0.05,6.440027,33.022526
34,mse,19,0.075,7.343999,32.699059
34,mse,19,0.1,9.98798,29.753075
34,mse,19,0.15,12.113077,26.172646
34,mae,20,0.05,8.196076,23.229465
34,mae,20,0.075,8.50521,23.469179
34,mae,20,0.1,10.975606,21.362213
34,mae,20,0.15,13.475847,19.655439
34,mse,20,0.05,4.643686,32.877285
34,mse,20,0.075,5.339243,33.220943
34,mse,20,0.1,7.939039,28.144222
34,mse,20,0.15,11.770952,23.952271
34,mae,21,0.05,8.685059,23.697487
34,mae,21,0.075,9.553118,23.831024
34,mae,21,0.1,11.286116,22.502884
34,mae,21,0.15,13.043514,21.200459
34,mse,21,0.05,5.215015,33.241993
34,mse,21,0.075,6.461695,33.817017
34,mse,21,0.1,8.8011,31.35957
34,mse,21,0.15,11.148729,28.094635
34,mae,22,0.05,9.145347,22.170574
34,mae,22,0.075,10.027687,21.973024
34,mae,22,0.1,11.616291,20.653521
34,mae,22,0.15,13.143129,19.333199
34,mse,22,0.05,6.046376,29.611338
34,mse,22,0.075,7.150293,29.115822
34,mse,22,0.1,9.482058,26.373688
34,mse,22,0.15,11.893946,23.332836
34,mae,23,0.05,10.253421,22.060429
34,mae,23,0.075,11.253078,22.166519
34,mae,23,0.1,11.847159,20.457598
34,mae,23,0.15,13.771381,18.908119
34,mse,23,0.05,7.12005,29.352921
34,mse,23,0.075,8.380014,29.632671
34,mse,23,0.1,9.765326,25.799812
34,mse,23,0.15,12.197285,22.106934
35,mae,0,0.05,9.778404,28.146646
35,mae,0,0.075,10.102075,27.969704
35,mae,0,0.1,11.377556,25.913553
35,mae,0,0.15,12.742282,22.730747
35,mse,0,0.05,7.050094,44.651665
35,mse,0,0.075,7.387063,44.365593
35,mse,0,0.1,9.560945,39.330688
35,mse,0,0.15,12.057533,30.630672
35,mae,1,0.05,9.65694,28.621456
35,mae,1,0.075,10.465619,28.406645
35,mae,1,0.1,11.887605,25.896255
35,mae,1,0.15,13.831093,23.86974
35,mse,1,0.05,6.955587,46.993462
35,mse,1,0.075,8.31776,46.403297
35,mse,1,0.1,11.168703,39.21685
35,mse,1,0.15,14.944234,33.681931
35,mae,2,0.05,9.59732,28.261444
35,mae,2,0.075,10.051481,28.378382
35,mae,2,0.1,11.458545,25.805229
35,mae,2,0.15,13.102412,24.226959
35,mse,2,0.05,7.794418,45.18364
35,mse,2,0.075,8.139036,45.373749
35,mse,2,0.1,10.379274,37.780682
35,mse,2,0.15,13.099121,33.698189
35,mae,3,0.05,9.131086,27.554478
35,mae,3,0.075,10.158901,27.223047
35,mae,3,0.1,11.747908,25.358433
35,mae,3,0.15,14.04012,23.418858
35,mse,3,0.05,7.093565,43.456234
