batch_index,metric,tau,area,comp,suff
31,mae,17,0.05,7.634834,27.935329
31,mae,17,0.075,8.220778,27.731739
31,mae,17,0.1,9.489426,26.806263
31,mae,17,0.15,9.906658,25.106081
31,mse,17,0.05,5.343161,44.727867
31,mse,17,0.075,6.005312,44.34045
31,mse,17,0.1,7.853932,41.726986
31,mse,17,0.15,8.019938,36.535732
31,mae,18,0.05,7.804454,27.420197
31,mae,18,0.075,8.259841,27.442402
31,mae,18,0.1,9.32374,26.775166
31,mae,18,0.15,9.939226,24.943851
31,mse,18,0.05,5.363676,44.118652
31,mse,18,0.075,6.145375,44.281754
31,mse,18,0.1,7.542855,42.032776
31,mse,18,0.15,8.341274,36.944351
31,mae,19,0.05,7.806293,27.820326
31,mae,19,0.075,8.046163,27.77709
31,mae,19,0.1,9.445943,27.235519
31,mae,19,0.15,10.588095,25.867765
31,mse,19,0.05,5.674312,44.492363
31,mse,19,0.075,5.678123,44.346321
31,mse,19,0.1,7.543541,42.691872
31,mse,19,0.15,8.678915,39.303402
31,mae,20,0.05,7.963708,27.875183
31,mae,20,0.075,8.591935,27.765934
31,mae,20,0.1,10.002856,27.172211
31,mae,20,0.15,11.190521,25.974369
31,mse,20,0.05,5.841172,44.675301
31,mse,20,0.075,6.430283,44.15572
31,mse,20,0.1,8.212478,42.83416
31,mse,20,0.15,9.732176,39.82325
31,mae,21,0.05,8.219367,27.94006
31,mae,21,0.075,8.867803,27.919529
31,mae,21,0.1,9.591005,27.0403
31,mae,21,0.15,10.849109,26.012953
31,mse,21,0.05,6.125947,45.368423
31,mse,21,0.075,6.631401,45.203835
31,mse,21,0.1,7.594228,42.736652
31,mse,21,0.15,9.015635,39.872219
31,mae,22,0.05,7.518734,27.878685
31,mae,22,0.075,8.542602,27.648954
31,mae,22,0.1,9.752652,26.540539
31,mae,22,0.15,10.947733,25.464893
31,mse,22,0.05,4.799863,45.423759
31,mse,22,0.075,5.730366,44.362194
31,mse,22,0.1,7.62571,41.6007
31,mse,22,0.15,8.968307,38.855354
31,mae,23,0.05,7.493584,26.876009
31,mae,23,0.075,8.513086,26.948109
31,mae,23,0.1,9.707789,25.808636
31,mae,23,0.15,11.276558,24.440739
31,mse,23,0.05,4.877187,42.136963
31,mse,23,0.075,5.821426,42.197033
31,mse,23,0.1,7.2933,39.821617
31,mse,23,0.15,9.204086,35.584122
32,mae,0,0.05,7.522099,27.98868
32,mae,0,0.075,8.360899,27.86076
32,mae,0,0.1,9.520564,25.937458
32,mae,0,0.15,10.003142,25.645847
32,mse,0,0.05,4.736708,47.634914
32,mse,0,0.075,5.382993,47.156651
32,mse,0,0.1,6.562987,41.659966
32,mse,0,0.15,7.865994,41.274559
32,mae,1,0.05,7.060113,28.435186
32,mae,1,0.075,8.141235,28.489338
32,mae,1,0.1,8.908731,26.883095
32,mae,1,0.15,10.615371,25.950666
32,mse,1,0.05,4.300053,48.71339
32,mse,1,0.075,5.214307,48.426697
32,mse,1,0.1,5.834327,44.776684
32,mse,1,0.15,8.519271,41.884945
32,mae,2,0.05,8.208215,28.692604
32,mae,2,0.075,8.04007,28.416651
32,mae,2,0.1,9.219945,26.900284
32,mae,2,0.15,9.630917,26.268528
32,mse,2,0.05,5.454377,49.522686
32,mse,2,0.075,5.135225,48.448067
32,mse,2,0.1,6.15884,44.104279
32,mse,2,0.15,6.59338,42.039158
32,mae,3,0.05,7.38797,28.360458
32,mae,3,0.075,7.563622,28.273106
32,mae,3,0.1,8.54417,26.561153
32,mae,3,0.15,9.076982,24.984083
32,mse,3,0.05,4.255302,47.750031
32,mse,3,0.075,4.298131,47.347504
32,mse,3,0.1,5.544294,42.329357
32,mse,3,0.15,6.134416,38.585781
32,mae,4,0.05,7.474943,28.958073
32,mae,4,0.075,7.540888,28.771816
32,mae,4,0.1,7.861013,26.401756
32,mae,4,0.15,9.338366,24.585899
32,mse,4,0.05,4.262022,49.885273
32,mse,4,0.075,4.384016,49.217468
32,mse,4,0.1,4.523503,42.179207
32,mse,4,0.15,6.135382,37.44775
32,mae,5,0.05,7.3003,27.968494
32,mae,5,0.075,7.368711,27.963623
32,mae,5,0.1,8.315525,26.510578
32,mae,5,0.15,10.335999,25.208374
32,mse,5,0.05,3.979697,46.755085
32,mse,5,0.075,4.209702,46.645149
32,mse,5,0.1,4.842574,42.64101
32,mse,5,0.15,7.858995,39.102798
32,mae,6,0.05,7.832526,28.17683
32,mae,6,0.075,8.513433,27.978102
32,mae,6,0.1,9.067781,25.884268
32,mae,6,0.15,10.305395,25.07316
32,mse,6,0.05,4.958277,48.030022
32,mse,6,0.075,5.54378,47.284931
32,mse,6,0.1,5.828959,41.057247
32,mse,6,0.15,7.746542,39.545189
32,mae,7,0.05,6.950337,27.544071
32,mae,7,0.075,8.141709,27.533493
32,mae,7,0.1,9.345838,25.725813
32,mae,7,0.15,10.744381,24.074753
32,mse,7,0.05,3.907884,46.151672
32,mse,7,0.075,5.122961,46.09977
32,mse,7,0.1,6.458682,40.810108
32,mse,7,0.15,8.300074,36.496391
32,mae,8,0.05,7.033895,27.934507
32,mae,8,0.075,7.996416,27.907391
32,mae,8,0.1,8.720201,26.568867
32,mae,8,0.15,10.252991,25.279758
32,mse,8,0.05,3.962252,47.862671
32,mse,8,0.075,4.922858,47.609482
32,mse,8,0.1,5.776294,43.618855
32,mse,8,0.15,7.986314,39.965118
32,mae,9,0.05,6.780129,28.215939
32,mae,9,0.075,7.995596,28.069775
32,mae,9,0.1,9.47086,27.139254
32,mae,9,0.15,10.506992,25.52953
32,mse,9,0.05,3.620118,48.832428
32,mse,9,0.075,4.78299,48.248863
32,mse,9,0.1,6.437123,45.825485
32,mse,9,0.15,7.8853,40.724243
32,mae,10,0.05,6.882174,27.530075
32,mae,10,0.075,7.309081,27.267855
32,mae,10,0.1,8.620419,25.618896
32,mae,10,0.15,10.255684,24.361664
32,mse,10,0.05,3.62779,46.987686
32,mse,10,0.075,3.9607,46.186295
32,mse,10,0.1,5.545114,41.356106
32,mse,10,0.15,7.427118,37.631241
32,mae,11,0.05,7.840959,27.927233
32,mae,11,0.075,8.575701,27.990715
32,mae,11,0.1,9.127569,26.053602
32,mae,11,0.15,10.878792,24.471394
32,mse,11,0.05,4.807477,47.388756
32,mse,11,0.075,5.441589,47.497795
32,mse,11,0.1,5.8248,42.681137
32,mse,11,0.15,8.124885,37.76759
32,mae,12,0.05,8.08046,27.928879
32,mae,12,0.075,8.311436,27.978266
32,mae,12,0.1,9.030271,26.342079
32,mae,12,0.15,10.452321,23.794523
32,mse,12,0.05,5.278198,47.352345
32,mse,12,0.075,5.376238,47.474442
32,mse,12,0.1,6.06746,42.470051
32,mse,12,0.15,7.748099,35.384922
32,mae,13,0.05,8.098137,27.429485
32,mae,13,0.075,7.834726,27.258331
32,mae,13,0.1,8.934366,25.789236
32,mae,13,0.15,10.459685,24.602222
32,mse,13,0.05,5.10857,45.632637
32,mse,13,0.075,4.838115,45.27523
32,mse,13,0.1,6.185854,40.95232
32,mse,13,0.15,7.508606,37.124817
32,mae,14,0.05,8.378462,28.675285
32,mae,14,0.075,8.296287,28.690088
32,mae,14,0.1,8.780903,26.782104
32,mae,14,0.15,9.859458,24.683559
32,mse,14,0.05,5.686826,49.567947
32,mse,14,0.075,5.267771,49.559586
32,mse,14,0.1,5.672146,44.278236
32,mse,14,0.15,7.041497,38.687378
32,mae,15,0.05,8.612643,27.643986
32,mae,15,0.075,8.714243,27.56443
32,mae,15,0.1,9.720042,26.551865
32,mae,15,0.15,10.720127,24.699306
32,mse,15,0.05,5.943923,47.09066
32,mse,15,0.075,5.714931,46.930641
32,mse,15,0.1,6.738474,43.918167
32,mse,15,0.15,8.030668,37.947056
32,mae,16,0.05,7.659578,27.300758
32,mae,16,0.075,8.00787,27.247049
32,mae,16,0.1,9.193579,25.336002
32,mae,16,0.15,9.677929,24.190788
32,mse,16,0.05,4.52103,44.743118
32,mse,16,0.075,4.74502,44.604931
32,mse,16,0.1,6.064375,38.841496
32,mse,16,0.15,6.524932,35.947952
32,mae,17,0.05,7.227022,28.112762
32,mae,17,0.075,7.437299,28.14926
32,mae,17,0.1,8.569674,26.032743
32,mae,17,0.15,10.281301,24.915794
32,mse,17,0.05,4.161646,47.923737
32,mse,17,0.075,4.258195,47.863808
32,mse,17,0.1,5.234929,41.242615
32,mse,17,0.15,7.107887,38.152096
32,mae,18,0.05,7.785365,28.705997
32,mae,18,0.075,7.823317,28.639194
32,mae,18,0.1,8.234726,26.971169
32,mae,18,0.15,9.477568,26.153652
32,mse,18,0.05,4.718246,49.662209
32,mse,18,0.075,4.65771,49.482784
32,mse,18,0.1,4.996164,44.026993
32,mse,18,0.15,7.033159,41.552757
32,mae,19,0.05,7.102004,28.236382
32,mae,19,0.075,6.814625,28.461176
32,mae,19,0.1,8.059531,27.426937
32,mae,19,0.15,9.366654,26.16832
32,mse,19,0.05,4.091973,48.881439
32,mse,19,0.075,3.863818,49.623734
32,mse,19,0.1,4.718259,46.810104
32,mse,19,0.15,6.446029,43.200081
32,mae,20,0.05,7.605278,28.959003
32,mae,20,0.075,7.384332,28.902473
32,mae,20,0.1,8.214028,28.291458
32,mae,20,0.15,9.273903,26.543749
32,mse,20,0.05,4.705326,50.711906
32,mse,20,0.075,4.294478,50.607887
32,mse,20,0.1,5.307324,49.156731
32,mse,20,0.15,6.351053,44.245399
32,mae,21,0.05,8.528997,28.786119
32,mae,21,0.075,8.32202,28.587585
32,mae,21,0.1,9.135996,27.974174
32,mae,21,0.15,9.747215,27.299961
32,mse,21,0.05,5.940864,50.456509
32,mse,21,0.075,5.566694,50.027657
32,mse,21,0.1,6.335636,48.813679
32,mse,21,0.15,6.741073,46.488724
32,mae,22,0.05,8.051161,28.612507
32,mae,22,0.075,8.323516,28.386454
32,mae,22,0.1,9.546246,27.691429
32,mae,22,0.15,10.569458,27.317699
32,mse,22,0.05,5.152417,49.821236
32,mse,22,0.075,5.260089,49.087036
32,mse,22,0.1,6.388813,47.282578
32,mse,22,0.15,7.566033,46.489819
32,mae,23,0.05,8.22412,28.152807
32,mae,23,0.075,7.738633,27.928074
32,mae,23,0.1,8.493559,26.694809
32,mae,23,0.15,9.550748,26.570759
32,mse,23,0.05,5.293877,47.99593
32,mse,23,0.075,4.673443,47.328217
32,mse,23,0.1,5.420835,44.303471
32,mse,23,0.15,6.561852,44.242699
33,mae,0,0.05,11.172148,23.502838
33,mae,0,0.075,11.09751,23.624304
33,mae,0,0.1,12.057855,23.134974
33,mae,0,0.15,11.633152,22.320902
33,mse,0,0.05,10.290986,33.090214
33,mse,0,0.075,10.038719,33.34227
33,mse,0,0.1,11.645166,32.236191
33,mse,0,0.15,10.235445,30.461578
33,mae,1,0.05,9.604573,24.490509
33,mae,1,0.075,10.33838,24.191921
33,mae,1,0.1,11.613411,22.740366
33,mae,1,0.15,12.828899,21.340401
33,mse,1,0.05,8.327102,36.890087
33,mse,1,0.075,8.930878,36.275841
33,mse,1,0.1,10.250666,32.242851
33,mse,1,0.15,11.892483,28.434292
33,mae,2,0.05,10.325394,24.693529
33,mae,2,0.075,10.815082,24.319918
33,mae,2,0.1,12.113117,23.140635
33,mae,2,0.15,12.694501,21.654537
33,mse,2,0.05,9.033939,37.654564
33,mse,2,0.075,9.977649,36.558159
33,mse,2,0.1,11.392066,32.985283
33,mse,2,0.15,11.943338,29.085533
33,mae,3,0.05,10.806746,24.212254
33,mae,3,0.075,11.117605,24.611023
33,mae,3,0.1,11.833776,24.014156
33,mae,3,0.15,12.769306,22.447346
33,mse,3,0.05,10.300484,36.014488
33,mse,3,0.075,10.231779,37.114326
33,mse,3,0.1,11.088509,35.748966
33,mse,3,0.15,11.789541,32.008713
33,mae,4,0.05,8.487418,24.929855
33,mae,4,0.075,9.701443,25.026106
33,mae,4,0.1,10.991881,23.563297
33,mae,4,0.15,11.086486,21.146492
33,mse,4,0.05,7.204134,38.282539
33,mse,4,0.075,8.22295,38.287918
33,mse,4,0.1,9.845014,34.547039
33,mse,4,0.15,9.842138,28.724682
33,mae,5,0.05,8.780473,24.588291
33,mae,5,0.075,9.385832,24.935385
33,mae,5,0.1,10.050414,22.913837
33,mae,5,0.15,11.696754,21.526218
33,mse,5,0.05,7.642739,36.47403
33,mse,5,0.075,7.893591,37.276009
33,mse,5,0.1,8.650925,32.509682
33,mse,5,0.15,9.955839,29.026104
33,mae,6,0.05,9.8613,23.764553
33,mae,6,0.075,8.699574,23.950966
33,mae,6,0.1,9.527987,22.6633
33,mae,6,0.15,10.622398,21.686365
33,mse,6,0.05,8.456885,34.424984
33,mse,6,0.075,6.721163,35.070602
33,mse,6,0.1,7.960739,31.738365
33,mse,6,0.15,8.973536,29.082687
33,mae,7,0.05,8.94737,23.604401
33,mae,7,0.075,9.88839,23.503986
33,mae,7,0.1,11.190134,22.102459
33,mae,7,0.15,12.364731,20.656918
33,mse,7,0.05,6.818448,34.169235
33,mse,7,0.075,8.228932,33.894787
33,mse,7,0.1,10.332733,30.126328
33,mse,7,0.15,11.957494,26.680771
33,mae,8,0.05,9.267858,23.943485
33,mae,8,0.075,9.701832,23.948437
33,mae,8,0.1,10.472929,23.232552
33,mae,8,0.15,12.145924,22.031351
33,mse,8,0.05,7.520247,34.935753
33,mse,8,0.075,8.260794,34.87455
33,mse,8,0.1,9.2983,32.613594
33,mse,8,0.15,11.57389,29.621141
33,mae,9,0.05,8.511771,24.099277
33,mae,9,0.075,9.389774,24.128668
33,mae,9,0.1,11.08009,23.623821
33,mae,9,0.15,10.814165,22.949314
33,mse,9,0.05,6.213109,34.883553
33,mse,9,0.075,7.445077,34.693993
33,mse,9,0.1,9.850552,33.70647
33,mse,9,0.15,9.006399,32.292458
33,mae,10,0.05,10.269232,23.491077
33,mae,10,0.075,10.429864,23.566078
33,mae,10,0.1,10.927556,22.268154
33,mae,10,0.15,12.290722,21.253885
33,mse,10,0.05,9.253263,33.243523
33,mse,10,0.075,9.005739,33.545956
33,mse,10,0.1,9.911087,30.321747
33,mse,10,0.15,11.449387,27.993048
33,mae,11,0.05,7.365244,23.862923
33,mae,11,0.075,8.608078,23.811172
33,mae,11,0.1,10.416307,22.447359
33,mae,11,0.15,11.785294,21.101587
33,mse,11,0.05,4.719742,34.324486
33,mse,11,0.075,6.041963,34.15242
33,mse,11,0.1,8.303605,30.479586
33,mse,11,0.15,10.400516,27.701088
33,mae,12,0.05,8.207191,24.220627
33,mae,12,0.075,8.493722,24.326492
33,mae,12,0.1,10.655552,23.598896
33,mae,12,0.15,10.529394,22.785824
33,mse,12,0.05,5.548181,35.233612
33,mse,12,0.075,6.013314,35.492577
33,mse,12,0.1,8.013295,33.615772
33,mse,12,0.15,8.189745,31.137486
33,mae,13,0.05,9.370834,23.681589
33,mae,13,0.075,9.818412,23.685436
33,mae,13,0.1,11.279249,22.683403
33,mae,13,0.15,10.912724,21.657322
33,mse,13,0.05,7.424075,33.259117
33,mse,13,0.075,7.907102,33.398666
33,mse,13,0.1,9.336407,31.392063
33,mse,13,0.15,8.620871,28.479218
33,mae,14,0.05,9.761687,23.688847
33,mae,14,0.075,10.510462,23.558235
33,mae,14,0.1,10.984201,22.499241
33,mae,14,0.15,11.618865,21.618614
33,mse,14,0.05,8.089833,33.610825
33,mse,14,0.075,8.895588,33.329269
33,mse,14,0.1,8.778286,30.776985
33,mse,14,0.15,9.917874,28.482231
33,mae,15,0.05,8.834265,23.351171
33,mae,15,0.075,9.441795,23.679108
33,mae,15,0.1,10.559178,22.272202
33,mae,15,0.15,10.863242,20.893808
33,mse,15,0.05,7.212903,32.309982
33,mse,15,0.075,7.440039,33.401672
33,mse,15,0.1,8.756546,29.889111
33,mse,15,0.15,8.814336,26.60405
33,mae,16,0.05,9.06101,23.222952
33,mae,16,0.075,9.88085,23.71669
33,mae,16,0.1,10.390948,22.468861
33,mae,16,0.15,11.013596,20.919216
33,mse,16,0.05,7.296752,32.18576
33,mse,16,0.075,8.055144,33.52795
33,mse,16,0.1,8.414454,30.204082
33,mse,16,0.15,8.910439,26.885113
33,mae,17,0.05,10.829357,23.723497
33,mae,17,0.075,11.232784,23.978218
33,mae,17,0.1,12.593624,22.385738
33,mae,17,0.15,12.629309,21.604427
33,mse,17,0.05,10.206137,33.531239
33,mse,17,0.075,10.483254,34.479599
33,mse,17,0.1,12.037807,30.505445
33,mse,17,0.15,11.336808,28.892891
33,mae,18,0.05,11.032297,23.481773
33,mae,18,0.075,11.493784,23.821505
33,mae,18,0.1,12.678703,23.138956
33,mae,18,0.15,13.087904,22.160248
33,mse,18,0.05,9.585541,33.04985
33,mse,18,0.075,9.655102,34.065166
33,mse,18,0.1,12.103195,32.733353
33,mse,18,0.15,12.366392,30.842972
33,mae,19,0.05,11.430979,23.878849
33,mae,19,0.075,11.416292,24.433939
33,mae,19,0.1,11.821502,23.411963
33,mae,19,0.15,13.206612,22.535454
33,mse,19,0.05,10.943714,33.90015
33,mse,19,0.075,10.389692,35.369694
33,mse,19,0.1,11.060135,33.397209
33,mse,19,0.15,12.654906,31.341286
33,mae,20,0.05,10.948686,23.73571
33,mae,20,0.075,11.131764,24.070271
33,mae,20,0.1,13.108479,23.224085
33,mae,20,0.15,13.52754,22.673817
33,mse,20,0.05,9.794337,33.355247
33,mse,20,0.075,10.151694,34.35537
33,mse,20,0.1,12.684879,33.153831
33,mse,20,0.15,12.510014,31.643009
33,mae,21,0.05,10.560799,24.493692
33,mae,21,0.075,11.219913,24.758076
33,mae,21,0.1,11.787827,23.688383
33,mae,21,0.15,13.556721,22.842768
33,mse,21,0.05,9.596498,35.917088
33,mse,21,0.075,10.595573,36.642235
33,mse,21,0.1,10.787813,34.509743
33,mse,21,0.15,12.824509,33.212162
33,mae,22,0.05,11.166368,23.836433
33,mae,22,0.075,12.232637,23.981594
33,mae,22,0.1,13.0851,23.04089
33,mae,22,0.15,13.860118,22.427984
33,mse,22,0.05,10.941175,34.532547
33,mse,22,0.075,12.185334,35.028885
33,mse,22,0.1,12.867691,32.671932
33,mse,22,0.15,13.331594,31.289972
33,mae,23,0.05,11.547274,23.756443
33,mae,23,0.075,12.492105,23.609894
33,mae,23,0.1,13.752182,23.363802
33,mae,23,0.15,13.516586,22.42495
33,mse,23,0.05,11.497487,34.180191
33,mse,23,0.075,12.534826,33.644543
33,mse,23,0.1,14.270843,33.812683
33,mse,23,0.15,13.292891,31.15275
34,mae,0,0.05,9.036982,25.123653
34,mae,0,0.075,9.194172,25.129467
34,mae,0,0.1,9.662581,24.341022
34,mae,0,0.15,11.215658,23.471836
34,mse,0,0.05,6.833207,37.372246
34,mse,0,0.075,6.893198,37.629513
34,mse,0,0.1,7.453005,34.882229
34,mse,0,0.15,9.555324,32.951408
34,mae,1,0.05,7.950603,25.064472
34,mae,1,0.075,8.356705,25.09351
34,mae,1,0.1,9.827075,24.247616
34,mae,1,0.15,10.75148,23.512482
34,mse,1,0.05,6.146729,37.022285
34,mse,1,0.075,6.189697,37.034969
34,mse,1,0.1,7.692409,35.500313
34,mse,1,0.15,8.426885,33.278984
34,mae,2,0.05,8.956903,24.833931
34,mae,2,0.075,9.392595,25.033388
34,mae,2,0.1,11.100819,24.682478
34,mae,2,0.15,11.551195,23.735331
34,mse,2,0.05,7.031466,36.884815
34,mse,2,0.075,7.310745,37.359306
34,mse,2,0.1,9.038828,36.424675
34,mse,2,0.15,9.5273,33.908409
34,mae,3,0.05,8.91148,25.470423
34,mae,3,0.075,9.504048,25.312988
34,mae,3,0.1,10.624382,24.537327
34,mae,3,0.15,11.505388,23.909649
34,mse,3,0.05,7.07304,38.313614
34,mse,3,0.075,7.343776,37.955059
34,mse,3,0.1,8.438066,36.274185
34,mse,3,0.15,9.589874,34.029785
34,mae,4,0.05,8.04154,25.461155
34,mae,4,0.075,8.834906,25.444569
34,mae,4,0.1,9.905062,24.58033
34,mae,4,0.15,11.057392,23.878342
34,mse,4,0.05,5.179891,38.072021
34,mse,4,0.075,5.88761,38.166309
34,mse,4,0.1,7.118443,36.077183
34,mse,4,0.15,8.261553,33.931664
34,mae,5,0.05,7.905978,25.712681
34,mae,5,0.075,8.229756,25.849838
34,mae,5,0.1,9.772777,25.183769
34,mae,5,0.15,10.765142,23.9522
34,mse,5,0.05,5.303735,37.804638
34,mse,5,0.075,5.642186,38.297138
34,mse,5,0.1,7.82452,36.375397
34,mse,5,0.15,8.473259,33.23394
34,mae,6,0.05,7.391363,24.952908
34,mae,6,0.075,7.644011,25.055063
34,mae,6,0.1,10.794859,23.683117
34,mae,6,0.15,11.965276,23.362103
34,mse,6,0.05,4.632155,37.04768
34,mse,6,0.075,4.840086,37.196457
34,mse,6,0.1,8.748994,33.359409
34,mse,6,0.15,10.189183,33.213909
34,mae,7,0.05,7.509827,24.926891
34,mae,7,0.075,7.463333,24.957104
34,mae,7,0.1,9.666405,24.217167
34,mae,7,0.15,10.777081,23.293192
34,mse,7,0.05,4.575634,37.036152
34,mse,7,0.075,4.562787,37.062729
34,mse,7,0.1,7.955067,35.068188
34,mse,7,0.15,8.906626,32.957809
34,mae,8,0.05,8.80307,25.035908
34,mae,8,0.075,8.840237,25.091026
34,mae,8,0.1,10.02773,24.087328
34,mae,8,0.15,10.571199,23.328745
34,mse,8,0.05,6.863591,37.014618
34,mse,8,0.075,6.75235,37.255428
34,mse,8,0.1,8.284828,35.134583
34,mse,8,0.15,8.971612,32.939934
34,mae,9,0.05,8.394073,24.930561
34,mae,9,0.075,8.151716,24.929518
34,mae,9,0.1,10.37194,24.410072
34,mae,9,0.15,10.814976,23.480917
34,mse,9,0.05,6.487424,36.775776
34,mse,9,0.075,6.031828,36.787861
34,mse,9,0.1,8.296831,35.375408
34,mse,9,0.15,8.869654,33.302025
34,mae,10,0.05,7.876048,25.531673
34,mae,10,0.075,7.996307,25.500349
34,mae,10,0.1,9.184323,24.793262
34,mae,10,0.15,10.130138,23.600403
34,mse,10,0.05,5.995128,38.42408
34,mse,10,0.075,6.043228,38.37215
34,mse,10,0.1,7.018936,36.809128
34,mse,10,0.15,8.197101,33.750023
34,mae,11,0.05,7.668577,25.277115
34,mae,11,0.075,8.367582,25.27483
34,mae,11,0.1,9.582486,24.721411
34,mae,11,0.15,11.030792,23.412106
34,mse,11,0.05,5.657832,37.548904
34,mse,11,0.075,6.388159,37.776089
34,mse,11,0.1,7.649196,36.656425
34,mse,11,0.15,9.27212,32.935516
34,mae,12,0.05,7.856024,24.347195
34,mae,12,0.075,8.520812,24.299368
34,mae,12,0.1,10.060457,23.445259
34,mae,12,0.15,10.234726,23.527153
34,mse,12,0.05,5.068378,35.0923
34,mse,12,0.075,5.584398,34.913651
34,mse,12,0.1,7.998918,32.72467
34,mse,12,0.15,8.208855,32.967094
34,mae,13,0.05,8.894526,24.424873
34,mae,13,0.075,9.080967,24.402657
34,mae,13,0.1,9.645105,23.458561
34,mae,13,0.15,10.625957,22.85471
34,mse,13,0.05,6.841455,35.914951
34,mse,13,0.075,7.063356,35.965351
34,mse,13,0.1,7.383168,33.061253
34,mse,13,0.15,8.168587,31.826122
34,mae,14,0.05,9.633507,24.740654
34,mae,14,0.075,9.971464,24.861031
34,mae,14,0.1,9.933862,23.874199
34,mae,14,0.15,10.329479,23.311468
34,mse,14,0.05,7.625222,36.677395
34,mse,14,0.075,7.849649,37.104881
34,mse,14,0.1,7.779617,34.471874
34,mse,14,0.15,7.850584,33.144878
34,mae,15,0.05,10.030235,25.230427
34,mae,15,0.075,10.396044,25.34304
34,mae,15,0.1,10.968791,24.755154
34,mae,15,0.15,10.702019,24.062616
34,mse,15,0.05,8.240353,37.854301
34,mse,15,0.075,8.483909,38.099712
34,mse,15,0.1,8.830151,36.573288
34,mse,15,0.15,8.362368,34.596031
34,mae,16,0.05,9.653152,24.923771
34,mae,16,0.075,9.912913,25.040663
34,mae,16,0.1,10.202968,24.288692
34,mae,16,0.15,11.017793,24.080463
34,mse,16,0.05,7.524875,36.677418
34,mse,16,0.075,7.98408,36.765129
34,mse,16,0.1,7.883799,34.89502
34,mse,16,0.15,8.802435,34.467163
34,mae,17,0.05,9.400478,24.753914
34,mae,17,0.075,9.8323,24.975666
34,mae,17,0.1,10.275813,24.625158
34,mae,17,0.15,10.690123,24.19899
34,mse,17,0.05,7.356472,35.951462
34,mse,17,0.075,7.602571,36.542065
34,mse,17,0.1,8.091294,35.692398
34,mse,17,0.15,8.51244,34.479332
34,mae,18,0.05,9.590579,24.390898
34,mae,18,0.075,10.198257,24.615664
34,mae,18,0.1,10.614906,23.859369
34,mae,18,0.15,10.720025,23.599092
34,mse,18,0.05,7.46769,35.343643
34,mse,18,0.075,7.873216,35.654964
34,mse,18,0.1,8.422572,33.383469
34,mse,18,0.15,8.894508,33.03233
34,mae,19,0.05,9.019472,24.721699
34,mae,19,0.075,9.234502,24.766205
34,mae,19,0.1,10.309734,24.332645
34,mae,19,0.15,11.051575,23.916813
34,mse,19,0.05,7.100162,35.946835
34,mse,19,0.075,7.125499,35.849091
34,mse,19,0.1,8.185409,34.858223
34,mse,19,0.15,9.40285,33.687912
34,mae,20,0.05,8.687312,24.847679
34,mae,20,0.075,9.337696,24.976292
34,mae,20,0.1,10.38905,24.270412
34,mae,20,0.15,11.206146,23.615673
34,mse,20,0.05,6.637684,36.493889
34,mse,20,0.075,7.1183,36.597988
34,mse,20,0.1,8.112011,34.759689
34,mse,20,0.15,9.415679,33.205635
34,mae,21,0.05,8.425831,24.719273
34,mae,21,0.075,8.95804,24.588406
34,mae,21,0.1,10.053709,24.139416
34,mae,21,0.15,10.608305,23.472866
34,mse,21,0.05,6.058704,36.113014
34,mse,21,0.075,6.720282,35.786476
34,mse,21,0.1,7.764986,34.719887
34,mse,21,0.15,8.495947,32.7575
34,mae,22,0.05,8.017266,24.871265
34,mae,22,0.075,8.350973,25.067009
34,mae,22,0.1,9.581787,24.833399
34,mae,22,0.15,10.435163,23.939316
34,mse,22,0.05,5.923572,36.519112
34,mse,22,0.075,5.828761,36.998116
34,mse,22,0.1,7.475266,36.19825
34,mse,22,0.15,8.306136,33.633293
34,mae,23,0.05,7.679908,24.620663
34,mae,23,0.075,8.611191,24.793114
34,mae,23,0.1,9.951744,24.214355
34,mae,23,0.15,11.476212,22.962118
34,mse,23,0.05,5.600904,36.053589
34,mse,23,0.075,6.262437,36.456036
34,mse,23,0.1,7.782595,34.843979
34,mse,23,0.15,9.560351,31.89559
35,mae,0,0.05,7.039063,26.297878
35,mae,0,0.075,7.232339,26.47471
35,mae,0,0.1,8.957513,24.451805
35,mae,0,0.15,10.683336,23.594757
35,mse,0,0.05,5.424383,40.375412
35,mse,0,0.075,5.2953,41.004745
35,mse,0,0.1,6.928781,35.358551
35,mse,0,0.15,9.051727,33.692913
35,mae,1,0.05,7.011114,27.080315
35,mae,1,0.075,7.131538,27.169243
35,mae,1,0.1,8.008436,25.157743
35,mae,1,0.15,9.008708,24.05204
35,mse,1,0.05,4.931201,42.816467
35,mse,1,0.075,4.901213,43.171967
35,mse,1,0.1,5.575186,37.107807
35,mse,1,0.15,6.69675,34.507408
35,mae,2,0.05,6.597671,27.217445
35,mae,2,0.075,6.790038,27.764786
35,mae,2,0.1,7.950816,25.821411
35,mae,2,0.15,9.477231,24.583883
35,mse,2,0.05,4.149466,43.082603
35,mse,2,0.075,4.256559,44.754814
35,mse,2,0.1,5.519424,39.873032
35,mse,2,0.15,7.065202,37.28669
35,mae,3,0.05,6.632377,26.887386
35,mae,3,0.075,6.777528,26.870775
35,mae,3,0.1,7.337702,25.916729
35,mae,3,0.15,9.307365,24.523609
35,mse,3,0.05,4.037537,42.158955
35,mse,3,0.075,4.037447,42.28997
35,mse,3,0.1,4.774308,39.524559
35,mse,3,0.15,6.401971,36.682762
35,mae,4,0.05,5.862637,27.582317
