batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.075,0.998721,0.116377
52,cross_entropy,0,0.1,1.157136,0.112267
52,cross_entropy,0,0.15,1.390654,0.116027
52,auc,1,0.05,0.967742,0.83871
52,auc,1,0.075,0.935484,0.83871
52,auc,1,0.1,0.870968,0.741935
52,auc,1,0.15,0.870968,0.774194
52,accuracy,1,0.05,0.96875,0.53125
52,accuracy,1,0.075,0.96875,0.40625
52,accuracy,1,0.1,0.96875,0.34375
52,accuracy,1,0.15,0.96875,0.15625
52,cross_entropy,1,0.05,0.103502,0.90011
52,cross_entropy,1,0.075,0.125727,1.119812
52,cross_entropy,1,0.1,0.138387,1.322096
52,cross_entropy,1,0.15,0.138344,1.55336
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,0.5625,1.0
53,accuracy,0,0.075,0.1875,1.0
53,accuracy,0,0.1,0.09375,1.0
53,accuracy,0,0.15,0.03125,1.0
53,cross_entropy,0,0.05,0.787854,0.015509
53,cross_entropy,0,0.075,1.161776,0.013243
53,cross_entropy,0,0.1,1.357781,0.011506
53,cross_entropy,0,0.15,1.680145,0.009465
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,0.59375
53,accuracy,1,0.075,1.0,0.28125
53,accuracy,1,0.1,1.0,0.1875
53,accuracy,1,0.15,1.0,0.0625
53,cross_entropy,1,0.05,0.012183,0.928802
53,cross_entropy,1,0.075,0.010108,1.166881
53,cross_entropy,1,0.1,0.008933,1.33467
53,cross_entropy,1,0.15,0.008099,1.600891
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,0.53125,1.0
54,accuracy,0,0.075,0.3125,1.0
54,accuracy,0,0.1,0.15625,1.0
54,accuracy,0,0.15,0.0625,1.0
54,cross_entropy,0,0.05,0.781402,0.028358
54,cross_entropy,0,0.075,1.048862,0.02174
54,cross_entropy,0,0.1,1.274557,0.015381
54,cross_entropy,0,0.15,1.510964,0.014997
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,0.5
54,accuracy,1,0.075,1.0,0.28125
54,accuracy,1,0.1,1.0,0.15625
54,accuracy,1,0.15,1.0,0.125
54,cross_entropy,1,0.05,0.019669,0.83084
54,cross_entropy,1,0.075,0.014987,1.104696
54,cross_entropy,1,0.1,0.012923,1.292123
54,cross_entropy,1,0.15,0.010935,1.550609
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.5625,1.0
55,accuracy,0,0.075,0.28125,1.0
55,accuracy,0,0.1,0.1875,1.0
55,accuracy,0,0.15,0.0,1.0
55,cross_entropy,0,0.05,0.677222,0.013682
55,cross_entropy,0,0.075,1.005724,0.010728
55,cross_entropy,0,0.1,1.215765,0.008979
55,cross_entropy,0,0.15,1.472831,0.007733
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,0.625
55,accuracy,1,0.075,1.0,0.40625
55,accuracy,1,0.1,1.0,0.25
55,accuracy,1,0.15,1.0,0.125
55,cross_entropy,1,0.05,0.01349,0.700628
55,cross_entropy,1,0.075,0.010867,0.918365
55,cross_entropy,1,0.1,0.009446,1.074469
55,cross_entropy,1,0.15,0.007581,1.352023
56,auc,0,0.05,1.0,0.75
56,auc,0,0.075,0.983333,0.9
56,auc,0,0.1,0.933333,0.916667
56,auc,0,0.15,0.883333,0.966667
56,accuracy,0,0.05,0.59375,0.9375
56,accuracy,0,0.075,0.3125,0.9375
56,accuracy,0,0.1,0.25,0.9375
56,accuracy,0,0.15,0.125,0.9375
56,cross_entropy,0,0.05,0.702479,0.237008
56,cross_entropy,0,0.075,0.939325,0.239392
56,cross_entropy,0,0.1,1.135174,0.239871
56,cross_entropy,0,0.15,1.340826,0.227838
56,auc,1,0.05,1.0,1.0
56,auc,1,0.075,1.0,1.0
56,auc,1,0.1,1.0,0.95
56,auc,1,0.15,1.0,0.95
56,accuracy,1,0.05,0.9375,0.53125
56,accuracy,1,0.075,0.9375,0.40625
56,accuracy,1,0.1,0.9375,0.25
56,accuracy,1,0.15,0.9375,0.125
56,cross_entropy,1,0.05,0.132893,0.765987
56,cross_entropy,1,0.075,0.151372,1.006357
56,cross_entropy,1,0.1,0.165659,1.192297
56,cross_entropy,1,0.15,0.196368,1.384155
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,0.59375,1.0
57,accuracy,0,0.075,0.1875,1.0
57,accuracy,0,0.1,0.0,1.0
57,accuracy,0,0.15,0.0,1.0
57,cross_entropy,0,0.05,0.909966,0.014742
57,cross_entropy,0,0.075,1.124453,0.012981
57,cross_entropy,0,0.1,1.348028,0.01054
57,cross_entropy,0,0.15,1.633259,0.007453
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,0.4375
57,accuracy,1,0.075,1.0,0.3125
57,accuracy,1,0.1,1.0,0.15625
57,accuracy,1,0.15,1.0,0.09375
57,cross_entropy,1,0.05,0.014861,0.920254
57,cross_entropy,1,0.075,0.012274,1.207535
57,cross_entropy,1,0.1,0.010382,1.413861
57,cross_entropy,1,0.15,0.007976,1.649127
58,auc,0,0.05,1.0,0.258065
58,auc,0,0.075,1.0,0.258065
58,auc,0,0.1,1.0,0.193548
58,auc,0,0.15,1.0,0.193548
58,accuracy,0,0.05,0.625,0.96875
58,accuracy,0,0.075,0.34375,0.96875
58,accuracy,0,0.1,0.21875,0.96875
58,accuracy,0,0.15,0.125,0.96875
58,cross_entropy,0,0.05,0.672374,0.161817
58,cross_entropy,0,0.075,0.879781,0.168625
58,cross_entropy,0,0.1,1.033062,0.171941
58,cross_entropy,0,0.15,1.273425,0.17843
58,auc,1,0.05,0.677419,0.935484
58,auc,1,0.075,0.645161,0.967742
58,auc,1,0.1,0.483871,0.967742
58,auc,1,0.15,0.645161,0.967742
58,accuracy,1,0.05,0.96875,0.65625
58,accuracy,1,0.075,0.96875,0.375
58,accuracy,1,0.1,0.96875,0.25
58,accuracy,1,0.15,0.96875,0.09375
58,cross_entropy,1,0.05,0.138697,0.740194
58,cross_entropy,1,0.075,0.142377,0.948413
58,cross_entropy,1,0.1,0.154825,1.171791
58,cross_entropy,1,0.15,0.146621,1.422669
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.53125,1.0
59,accuracy,0,0.075,0.1875,1.0
59,accuracy,0,0.1,0.0625,1.0
59,accuracy,0,0.15,0.0625,1.0
59,cross_entropy,0,0.05,0.905267,0.022405
59,cross_entropy,0,0.075,1.19421,0.017405
59,cross_entropy,0,0.1,1.406003,0.01547
59,cross_entropy,0,0.15,1.656428,0.015279
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,0.46875
59,accuracy,1,0.075,1.0,0.21875
59,accuracy,1,0.1,1.0,0.125
59,accuracy,1,0.15,1.0,0.0625
59,cross_entropy,1,0.05,0.020719,0.920593
59,cross_entropy,1,0.075,0.016619,1.202281
59,cross_entropy,1,0.1,0.013606,1.415852
59,cross_entropy,1,0.15,0.011551,1.719344
60,auc,0,0.05,1.0,0.354839
60,auc,0,0.075,1.0,0.290323
60,auc,0,0.1,1.0,0.483871
60,auc,0,0.15,1.0,0.516129
60,accuracy,0,0.05,0.625,0.96875
60,accuracy,0,0.075,0.375,0.96875
60,accuracy,0,0.1,0.1875,0.96875
60,accuracy,0,0.15,0.0625,0.96875
60,cross_entropy,0,0.05,0.614196,0.157314
60,cross_entropy,0,0.075,0.822555,0.159335
60,cross_entropy,0,0.1,1.004392,0.159239
60,cross_entropy,0,0.15,1.281019,0.161373
60,auc,1,0.05,0.967742,1.0
60,auc,1,0.075,0.967742,1.0
60,auc,1,0.1,0.967742,1.0
60,auc,1,0.15,0.967742,1.0
60,accuracy,1,0.05,0.96875,0.65625
60,accuracy,1,0.075,0.96875,0.5625
60,accuracy,1,0.1,0.96875,0.40625
60,accuracy,1,0.15,0.96875,0.21875
60,cross_entropy,1,0.05,0.111493,0.59889
60,cross_entropy,1,0.075,0.111326,0.764299
60,cross_entropy,1,0.1,0.117235,0.901242
60,cross_entropy,1,0.15,0.120174,1.201607
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,0.4375,1.0
61,accuracy,0,0.075,0.21875,1.0
61,accuracy,0,0.1,0.125,1.0
61,accuracy,0,0.15,0.03125,1.0
61,cross_entropy,0,0.05,0.792236,0.018626
61,cross_entropy,0,0.075,1.037109,0.014746
61,cross_entropy,0,0.1,1.170755,0.01326
61,cross_entropy,0,0.15,1.384092,0.011349
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,0.625
61,accuracy,1,0.075,1.0,0.375
61,accuracy,1,0.1,1.0,0.28125
61,accuracy,1,0.15,1.0,0.15625
61,cross_entropy,1,0.05,0.018628,0.748689
61,cross_entropy,1,0.075,0.014469,1.004774
61,cross_entropy,1,0.1,0.012474,1.213087
61,cross_entropy,1,0.15,0.009567,1.51324
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.625,1.0
62,accuracy,0,0.075,0.34375,1.0
62,accuracy,0,0.1,0.15625,1.0
62,accuracy,0,0.15,0.03125,1.0
62,cross_entropy,0,0.05,0.704532,0.014952
62,cross_entropy,0,0.075,0.985094,0.013158
62,cross_entropy,0,0.1,1.189403,0.011794
62,cross_entropy,0,0.15,1.434705,0.01128
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,0.625
62,accuracy,1,0.075,1.0,0.46875
62,accuracy,1,0.1,1.0,0.25
62,accuracy,1,0.15,1.0,0.125
62,cross_entropy,1,0.05,0.017114,0.669267
62,cross_entropy,1,0.075,0.013843,0.901498
62,cross_entropy,1,0.1,0.012058,1.092184
62,cross_entropy,1,0.15,0.010002,1.411153
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,0.59375,1.0
63,accuracy,0,0.075,0.375,1.0
63,accuracy,0,0.1,0.25,1.0
63,accuracy,0,0.15,0.03125,1.0
63,cross_entropy,0,0.05,0.720604,0.02002
63,cross_entropy,0,0.075,1.016428,0.015578
63,cross_entropy,0,0.1,1.247253,0.01458
63,cross_entropy,0,0.15,1.610227,0.013183
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,0.59375
63,accuracy,1,0.075,1.0,0.40625
63,accuracy,1,0.1,1.0,0.21875
63,accuracy,1,0.15,1.0,0.0625
63,cross_entropy,1,0.05,0.016512,0.909174
63,cross_entropy,1,0.075,0.014042,1.148454
63,cross_entropy,1,0.1,0.01194,1.359962
63,cross_entropy,1,0.15,0.010697,1.689921
64,auc,0,0.05,0.967742,0.903226
64,auc,0,0.075,0.967742,0.709677
64,auc,0,0.1,0.967742,0.903226
64,auc,0,0.15,0.967742,0.870968
64,accuracy,0,0.05,0.625,0.96875
64,accuracy,0,0.075,0.34375,0.96875
64,accuracy,0,0.1,0.21875,0.96875
64,accuracy,0,0.15,0.09375,0.96875
64,cross_entropy,0,0.05,0.78561,0.130068
64,cross_entropy,0,0.075,1.067771,0.141772
64,cross_entropy,0,0.1,1.267527,0.138171
64,cross_entropy,0,0.15,1.541896,0.143258
64,auc,1,0.05,0.967742,0.741935
64,auc,1,0.075,1.0,0.935484
64,auc,1,0.1,0.967742,0.903226
64,auc,1,0.15,0.967742,0.967742
64,accuracy,1,0.05,0.96875,0.53125
64,accuracy,1,0.075,0.96875,0.34375
64,accuracy,1,0.1,0.96875,0.25
64,accuracy,1,0.15,0.96875,0.15625
64,cross_entropy,1,0.05,0.104028,0.769809
64,cross_entropy,1,0.075,0.111485,0.97601
64,cross_entropy,1,0.1,0.118522,1.157134
64,cross_entropy,1,0.15,0.117968,1.459529
65,auc,0,0.05,0.967742,0.709677
65,auc,0,0.075,0.967742,0.806452
65,auc,0,0.1,0.967742,0.903226
65,auc,0,0.15,0.935484,0.774194
65,accuracy,0,0.05,0.625,0.96875
65,accuracy,0,0.075,0.25,0.96875
65,accuracy,0,0.1,0.1875,0.96875
65,accuracy,0,0.15,0.09375,0.96875
65,cross_entropy,0,0.05,0.71621,0.141127
65,cross_entropy,0,0.075,0.948496,0.143878
65,cross_entropy,0,0.1,1.132726,0.1473
65,cross_entropy,0,0.15,1.407876,0.153631
65,auc,1,0.05,1.0,0.806452
65,auc,1,0.075,1.0,0.806452
65,auc,1,0.1,0.935484,0.903226
65,auc,1,0.15,0.870968,0.870968
65,accuracy,1,0.05,0.96875,0.46875
65,accuracy,1,0.075,0.96875,0.3125
65,accuracy,1,0.1,0.96875,0.25
65,accuracy,1,0.15,0.96875,0.0625
65,cross_entropy,1,0.05,0.098438,0.827912
65,cross_entropy,1,0.075,0.116637,1.047243
65,cross_entropy,1,0.1,0.131573,1.191391
65,cross_entropy,1,0.15,0.148025,1.477343
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,0.65625,1.0
66,accuracy,0,0.075,0.3125,1.0
66,accuracy,0,0.1,0.1875,1.0
66,accuracy,0,0.15,0.0625,1.0
66,cross_entropy,0,0.05,0.86624,0.018738
66,cross_entropy,0,0.075,1.156821,0.014422
66,cross_entropy,0,0.1,1.321706,0.012381
66,cross_entropy,0,0.15,1.539876,0.010485
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.65625
66,accuracy,1,0.075,1.0,0.5
66,accuracy,1,0.1,1.0,0.25
66,accuracy,1,0.15,1.0,0.0625
66,cross_entropy,1,0.05,0.015337,0.897316
66,cross_entropy,1,0.075,0.011894,1.059269
66,cross_entropy,1,0.1,0.01018,1.287118
66,cross_entropy,1,0.15,0.008934,1.666388
67,auc,0,0.05,1.0,0.516129
67,auc,0,0.075,1.0,0.354839
67,auc,0,0.1,1.0,0.290323
67,auc,0,0.15,1.0,0.451613
67,accuracy,0,0.05,0.5625,0.9375
67,accuracy,0,0.075,0.4375,0.96875
67,accuracy,0,0.1,0.1875,0.96875
67,accuracy,0,0.15,0.0625,0.96875
67,cross_entropy,0,0.05,0.766991,0.174087
67,cross_entropy,0,0.075,1.01303,0.172975
67,cross_entropy,0,0.1,1.229887,0.178242
67,cross_entropy,0,0.15,1.514542,0.173319
67,auc,1,0.05,0.967742,0.83871
67,auc,1,0.075,0.967742,0.903226
67,auc,1,0.1,0.967742,0.967742
67,auc,1,0.15,0.774194,0.967742
67,accuracy,1,0.05,0.9375,0.5
67,accuracy,1,0.075,0.96875,0.4375
67,accuracy,1,0.1,0.96875,0.28125
67,accuracy,1,0.15,0.96875,0.15625
67,cross_entropy,1,0.05,0.125857,0.817725
67,cross_entropy,1,0.075,0.12494,1.060838
67,cross_entropy,1,0.1,0.127274,1.20692
67,cross_entropy,1,0.15,0.146871,1.451252
68,auc,0,0.05,0.935484,0.612903
68,auc,0,0.075,0.967742,0.612903
68,auc,0,0.1,0.967742,0.677419
68,auc,0,0.15,0.903226,0.645161
68,accuracy,0,0.05,0.59375,0.96875
68,accuracy,0,0.075,0.25,0.96875
68,accuracy,0,0.1,0.09375,0.96875
68,accuracy,0,0.15,0.03125,0.96875
68,cross_entropy,0,0.05,0.837732,0.147288
68,cross_entropy,0,0.075,1.099224,0.152178
68,cross_entropy,0,0.1,1.315131,0.151562
68,cross_entropy,0,0.15,1.613341,0.156593
68,auc,1,0.05,1.0,0.387097
68,auc,1,0.075,1.0,0.580645
68,auc,1,0.1,1.0,0.483871
68,auc,1,0.15,1.0,0.548387
68,accuracy,1,0.05,0.96875,0.375
68,accuracy,1,0.075,0.96875,0.28125
68,accuracy,1,0.1,0.96875,0.1875
68,accuracy,1,0.15,0.96875,0.125
68,cross_entropy,1,0.05,0.078107,0.889
68,cross_entropy,1,0.075,0.082163,1.15053
68,cross_entropy,1,0.1,0.090156,1.356823
68,cross_entropy,1,0.15,0.096374,1.640881
69,auc,0,0.05,1.0,0.064516
69,auc,0,0.075,1.0,0.032258
69,auc,0,0.1,1.0,0.096774
69,auc,0,0.15,1.0,0.096774
69,accuracy,0,0.05,0.34375,0.96875
69,accuracy,0,0.075,0.1875,0.96875
69,accuracy,0,0.1,0.125,0.96875
69,accuracy,0,0.15,0.0625,0.96875
69,cross_entropy,0,0.05,0.874977,0.179764
69,cross_entropy,0,0.075,1.136912,0.181682
69,cross_entropy,0,0.1,1.313319,0.183282
69,cross_entropy,0,0.15,1.64718,0.188091
69,auc,1,0.05,0.903226,0.645161
69,auc,1,0.075,0.870968,0.645161
69,auc,1,0.1,0.774194,0.741935
69,auc,1,0.15,0.645161,0.741935
69,accuracy,1,0.05,0.96875,0.4375
69,accuracy,1,0.075,0.96875,0.21875
69,accuracy,1,0.1,0.96875,0.09375
69,accuracy,1,0.15,0.96875,0.03125
69,cross_entropy,1,0.05,0.118617,1.172018
69,cross_entropy,1,0.075,0.128291,1.420338
69,cross_entropy,1,0.1,0.139866,1.578742
69,cross_entropy,1,0.15,0.153167,1.934547
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,0.53125,1.0
70,accuracy,0,0.075,0.34375,1.0
70,accuracy,0,0.1,0.15625,1.0
70,accuracy,0,0.15,0.0625,1.0
70,cross_entropy,0,0.05,0.909025,0.029747
70,cross_entropy,0,0.075,1.137977,0.023996
70,cross_entropy,0,0.1,1.316357,0.019306
70,cross_entropy,0,0.15,1.577391,0.013549
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,0.59375
70,accuracy,1,0.075,1.0,0.46875
70,accuracy,1,0.1,1.0,0.28125
70,accuracy,1,0.15,1.0,0.125
70,cross_entropy,1,0.05,0.029576,0.78414
70,cross_entropy,1,0.075,0.020896,1.010249
70,cross_entropy,1,0.1,0.017327,1.181476
70,cross_entropy,1,0.15,0.015335,1.397198
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,0.518519,1.0
71,accuracy,0,0.075,0.333333,1.0
71,accuracy,0,0.1,0.148148,1.0
71,accuracy,0,0.15,0.074074,1.0
71,cross_entropy,0,0.05,0.809439,0.019125
71,cross_entropy,0,0.075,1.051026,0.014624
71,cross_entropy,0,0.1,1.210301,0.013093
71,cross_entropy,0,0.15,1.479113,0.010724
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,0.666667
71,accuracy,1,0.075,1.0,0.407407
71,accuracy,1,0.1,1.0,0.259259
71,accuracy,1,0.15,1.0,0.037037
71,cross_entropy,1,0.05,0.018999,0.680219
71,cross_entropy,1,0.075,0.016148,0.915641
71,cross_entropy,1,0.1,0.014839,1.167864
71,cross_entropy,1,0.15,0.013474,1.398222
