batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.075,0.30719,0.032422
52,cross_entropy,0,0.1,0.357415,0.029301
52,cross_entropy,0,0.15,0.442568,0.024329
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,0.90625
52,accuracy,1,0.075,1.0,0.90625
52,accuracy,1,0.1,1.0,0.90625
52,accuracy,1,0.15,1.0,0.84375
52,cross_entropy,1,0.05,0.019561,0.30718
52,cross_entropy,1,0.075,0.015415,0.356969
52,cross_entropy,1,0.1,0.013077,0.40769
52,cross_entropy,1,0.15,0.012081,0.475638
53,auc,0,0.05,1.0,0.096774
53,auc,0,0.075,1.0,0.096774
53,auc,0,0.1,1.0,0.064516
53,auc,0,0.15,1.0,0.225806
53,accuracy,0,0.05,0.8125,0.96875
53,accuracy,0,0.075,0.8125,0.96875
53,accuracy,0,0.1,0.78125,0.96875
53,accuracy,0,0.15,0.6875,0.96875
53,cross_entropy,0,0.05,0.362795,0.17502
53,cross_entropy,0,0.075,0.461917,0.17234
53,cross_entropy,0,0.1,0.557057,0.171634
53,cross_entropy,0,0.15,0.653381,0.163331
53,auc,1,0.05,0.870968,0.935484
53,auc,1,0.075,0.741935,0.967742
53,auc,1,0.1,0.483871,0.967742
53,auc,1,0.15,0.322581,0.967742
53,accuracy,1,0.05,0.96875,0.8125
53,accuracy,1,0.075,0.96875,0.8125
53,accuracy,1,0.1,0.96875,0.78125
53,accuracy,1,0.15,0.96875,0.75
53,cross_entropy,1,0.05,0.120974,0.512526
53,cross_entropy,1,0.075,0.138128,0.598603
53,cross_entropy,1,0.1,0.150002,0.650752
53,cross_entropy,1,0.15,0.157886,0.767303
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,0.8125,1.0
54,accuracy,0,0.075,0.78125,1.0
54,accuracy,0,0.1,0.75,1.0
54,accuracy,0,0.15,0.6875,1.0
54,cross_entropy,0,0.05,0.36092,0.044781
54,cross_entropy,0,0.075,0.445671,0.040029
54,cross_entropy,0,0.1,0.505679,0.035615
54,cross_entropy,0,0.15,0.616078,0.028231
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,0.9375
54,accuracy,1,0.075,1.0,0.75
54,accuracy,1,0.1,1.0,0.71875
54,accuracy,1,0.15,1.0,0.625
54,cross_entropy,1,0.05,0.029811,0.35016
54,cross_entropy,1,0.075,0.024683,0.462002
54,cross_entropy,1,0.1,0.024225,0.521175
54,cross_entropy,1,0.15,0.021669,0.633629
55,auc,0,0.05,1.0,0.566667
55,auc,0,0.075,1.0,0.55
55,auc,0,0.1,1.0,0.516667
55,auc,0,0.15,1.0,0.6
55,accuracy,0,0.05,0.9375,0.9375
55,accuracy,0,0.075,0.875,0.9375
55,accuracy,0,0.1,0.875,0.9375
55,accuracy,0,0.15,0.71875,0.9375
55,cross_entropy,0,0.05,0.267225,0.24121
55,cross_entropy,0,0.075,0.327415,0.24044
55,cross_entropy,0,0.1,0.362617,0.253748
55,cross_entropy,0,0.15,0.458797,0.245883
55,auc,1,0.05,1.0,0.9
55,auc,1,0.075,0.983333,0.95
55,auc,1,0.1,0.983333,0.966667
55,auc,1,0.15,0.983333,0.983333
55,accuracy,1,0.05,0.9375,0.875
55,accuracy,1,0.075,0.9375,0.875
55,accuracy,1,0.1,0.9375,0.78125
55,accuracy,1,0.15,0.9375,0.6875
55,cross_entropy,1,0.05,0.150063,0.361284
55,cross_entropy,1,0.075,0.169483,0.43786
55,cross_entropy,1,0.1,0.18018,0.460862
55,cross_entropy,1,0.15,0.194912,0.541054
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.875,1.0
56,accuracy,0,0.075,0.875,1.0
56,accuracy,0,0.1,0.8125,1.0
56,accuracy,0,0.15,0.71875,1.0
56,cross_entropy,0,0.05,0.311693,0.054981
56,cross_entropy,0,0.075,0.41262,0.043417
56,cross_entropy,0,0.1,0.477082,0.036168
56,cross_entropy,0,0.15,0.569088,0.028385
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,0.875
56,accuracy,1,0.075,1.0,0.84375
56,accuracy,1,0.1,1.0,0.8125
56,accuracy,1,0.15,1.0,0.75
56,cross_entropy,1,0.05,0.028152,0.335912
56,cross_entropy,1,0.075,0.024037,0.433294
56,cross_entropy,1,0.1,0.021096,0.496636
56,cross_entropy,1,0.15,0.018228,0.556687
57,auc,0,0.05,0.967742,0.806452
57,auc,0,0.075,0.935484,0.935484
57,auc,0,0.1,0.935484,0.935484
57,auc,0,0.15,0.903226,0.935484
57,accuracy,0,0.05,0.90625,0.96875
57,accuracy,0,0.075,0.875,0.96875
57,accuracy,0,0.1,0.84375,0.96875
57,accuracy,0,0.15,0.75,0.96875
57,cross_entropy,0,0.05,0.306925,0.128986
57,cross_entropy,0,0.075,0.363993,0.117744
57,cross_entropy,0,0.1,0.429212,0.113396
57,cross_entropy,0,0.15,0.512157,0.110845
57,auc,1,0.05,1.0,0.903226
57,auc,1,0.075,1.0,1.0
57,auc,1,0.1,1.0,0.903226
57,auc,1,0.15,1.0,0.935484
57,accuracy,1,0.05,0.96875,0.875
57,accuracy,1,0.075,0.96875,0.84375
57,accuracy,1,0.1,0.96875,0.8125
57,accuracy,1,0.15,0.96875,0.65625
57,cross_entropy,1,0.05,0.08327,0.35186
57,cross_entropy,1,0.075,0.084423,0.408264
57,cross_entropy,1,0.1,0.096027,0.482782
57,cross_entropy,1,0.15,0.107546,0.587321
58,auc,0,0.05,1.0,0.032258
58,auc,0,0.075,1.0,0.032258
58,auc,0,0.1,1.0,0.032258
58,auc,0,0.15,1.0,0.032258
58,accuracy,0,0.05,0.75,0.96875
58,accuracy,0,0.075,0.6875,0.96875
58,accuracy,0,0.1,0.59375,0.96875
58,accuracy,0,0.15,0.5625,0.96875
58,cross_entropy,0,0.05,0.49946,0.190528
58,cross_entropy,0,0.075,0.580399,0.193123
58,cross_entropy,0,0.1,0.661244,0.193384
58,cross_entropy,0,0.15,0.764738,0.202406
58,auc,1,0.05,0.322581,1.0
58,auc,1,0.075,0.096774,1.0
58,auc,1,0.1,0.129032,1.0
58,auc,1,0.15,0.032258,1.0
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.84375
58,accuracy,1,0.1,0.96875,0.78125
58,accuracy,1,0.15,0.96875,0.6875
58,cross_entropy,1,0.05,0.173464,0.355849
58,cross_entropy,1,0.075,0.187509,0.421344
58,cross_entropy,1,0.1,0.18869,0.496891
58,cross_entropy,1,0.15,0.194862,0.597842
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.90625,1.0
59,accuracy,0,0.075,0.78125,1.0
59,accuracy,0,0.1,0.75,1.0
59,accuracy,0,0.15,0.6875,1.0
59,cross_entropy,0,0.05,0.353931,0.043496
59,cross_entropy,0,0.075,0.441011,0.036509
59,cross_entropy,0,0.1,0.49584,0.030878
59,cross_entropy,0,0.15,0.63176,0.025459
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,0.875
59,accuracy,1,0.075,1.0,0.8125
59,accuracy,1,0.1,1.0,0.78125
59,accuracy,1,0.15,1.0,0.71875
59,cross_entropy,1,0.05,0.032388,0.314233
59,cross_entropy,1,0.075,0.028823,0.402592
59,cross_entropy,1,0.1,0.024737,0.437937
59,cross_entropy,1,0.15,0.020742,0.561291
60,auc,0,0.05,1.0,0.741935
60,auc,0,0.075,0.967742,0.870968
60,auc,0,0.1,0.967742,0.967742
60,auc,0,0.15,0.967742,1.0
60,accuracy,0,0.05,0.8125,0.96875
60,accuracy,0,0.075,0.71875,0.96875
60,accuracy,0,0.1,0.65625,0.96875
60,accuracy,0,0.15,0.59375,0.96875
60,cross_entropy,0,0.05,0.400324,0.136172
60,cross_entropy,0,0.075,0.526833,0.127493
60,cross_entropy,0,0.1,0.600958,0.108842
60,cross_entropy,0,0.15,0.725873,0.09919
60,auc,1,0.05,0.967742,1.0
60,auc,1,0.075,1.0,1.0
60,auc,1,0.1,1.0,1.0
60,auc,1,0.15,1.0,1.0
60,accuracy,1,0.05,0.96875,0.875
60,accuracy,1,0.075,0.96875,0.8125
60,accuracy,1,0.1,0.96875,0.8125
60,accuracy,1,0.15,0.96875,0.75
60,cross_entropy,1,0.05,0.088716,0.329095
60,cross_entropy,1,0.075,0.088951,0.422487
60,cross_entropy,1,0.1,0.087361,0.507161
60,cross_entropy,1,0.15,0.091388,0.602319
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,0.84375,1.0
61,accuracy,0,0.075,0.8125,1.0
61,accuracy,0,0.1,0.71875,1.0
61,accuracy,0,0.15,0.59375,1.0
61,cross_entropy,0,0.05,0.38837,0.047718
61,cross_entropy,0,0.075,0.483019,0.040527
61,cross_entropy,0,0.1,0.58057,0.034168
61,cross_entropy,0,0.15,0.686981,0.028741
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,0.90625
61,accuracy,1,0.075,1.0,0.8125
61,accuracy,1,0.1,1.0,0.78125
61,accuracy,1,0.15,1.0,0.71875
61,cross_entropy,1,0.05,0.024427,0.352927
61,cross_entropy,1,0.075,0.020492,0.438074
61,cross_entropy,1,0.1,0.018593,0.471624
61,cross_entropy,1,0.15,0.016412,0.611499
62,auc,0,0.05,0.977012,0.666667
62,auc,0,0.075,0.977012,0.701149
62,auc,0,0.1,0.977012,0.724138
62,auc,0,0.15,0.977012,0.770115
62,accuracy,0,0.05,0.84375,0.90625
62,accuracy,0,0.075,0.78125,0.90625
62,accuracy,0,0.1,0.75,0.90625
62,accuracy,0,0.15,0.6875,0.90625
62,cross_entropy,0,0.05,0.452935,0.311714
62,cross_entropy,0,0.075,0.532601,0.287505
62,cross_entropy,0,0.1,0.578932,0.284251
62,cross_entropy,0,0.15,0.687904,0.297573
62,auc,1,0.05,1.0,0.954023
62,auc,1,0.075,1.0,0.954023
62,auc,1,0.1,1.0,0.954023
62,auc,1,0.15,0.965517,0.965517
62,accuracy,1,0.05,0.90625,0.75
62,accuracy,1,0.075,0.90625,0.71875
62,accuracy,1,0.1,0.90625,0.65625
62,accuracy,1,0.15,0.90625,0.625
62,cross_entropy,1,0.05,0.177987,0.612355
62,cross_entropy,1,0.075,0.20853,0.69169
62,cross_entropy,1,0.1,0.231304,0.734705
62,cross_entropy,1,0.15,0.268749,0.87791
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,0.90625,1.0
63,accuracy,0,0.075,0.90625,1.0
63,accuracy,0,0.1,0.875,1.0
63,accuracy,0,0.15,0.78125,1.0
63,cross_entropy,0,0.05,0.333378,0.06054
63,cross_entropy,0,0.075,0.353414,0.048353
63,cross_entropy,0,0.1,0.415806,0.040347
63,cross_entropy,0,0.15,0.493212,0.038078
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,0.90625
63,accuracy,1,0.075,1.0,0.8125
63,accuracy,1,0.1,1.0,0.8125
63,accuracy,1,0.15,1.0,0.75
63,cross_entropy,1,0.05,0.021,0.342402
63,cross_entropy,1,0.075,0.017621,0.420653
63,cross_entropy,1,0.1,0.016562,0.468735
63,cross_entropy,1,0.15,0.015397,0.608391
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,0.8125,1.0
64,accuracy,0,0.075,0.75,1.0
64,accuracy,0,0.1,0.65625,1.0
64,accuracy,0,0.15,0.53125,1.0
64,cross_entropy,0,0.05,0.475203,0.04371
64,cross_entropy,0,0.075,0.565876,0.036026
64,cross_entropy,0,0.1,0.67503,0.030798
64,cross_entropy,0,0.15,0.797108,0.026398
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,0.9375
64,accuracy,1,0.075,1.0,0.84375
64,accuracy,1,0.1,1.0,0.78125
64,accuracy,1,0.15,1.0,0.6875
64,cross_entropy,1,0.05,0.035176,0.333507
64,cross_entropy,1,0.075,0.029507,0.472459
64,cross_entropy,1,0.1,0.026648,0.551979
64,cross_entropy,1,0.15,0.022711,0.669935
65,auc,0,0.05,1.0,0.612903
65,auc,0,0.075,1.0,0.580645
65,auc,0,0.1,1.0,0.645161
65,auc,0,0.15,1.0,0.645161
65,accuracy,0,0.05,0.875,0.96875
65,accuracy,0,0.075,0.78125,0.96875
65,accuracy,0,0.1,0.5625,0.96875
65,accuracy,0,0.15,0.46875,0.96875
65,cross_entropy,0,0.05,0.456497,0.147714
65,cross_entropy,0,0.075,0.573272,0.147075
65,cross_entropy,0,0.1,0.696025,0.144983
65,cross_entropy,0,0.15,0.861391,0.141258
65,auc,1,0.05,0.967742,0.935484
65,auc,1,0.075,0.935484,0.935484
65,auc,1,0.1,0.903226,0.903226
65,auc,1,0.15,0.870968,0.967742
65,accuracy,1,0.05,0.96875,0.84375
65,accuracy,1,0.075,0.96875,0.8125
65,accuracy,1,0.1,0.96875,0.8125
65,accuracy,1,0.15,0.96875,0.78125
65,cross_entropy,1,0.05,0.101084,0.55912
65,cross_entropy,1,0.075,0.110429,0.708852
65,cross_entropy,1,0.1,0.116581,0.798326
65,cross_entropy,1,0.15,0.130693,0.867826
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,0.90625,1.0
66,accuracy,0,0.075,0.78125,1.0
66,accuracy,0,0.1,0.6875,1.0
66,accuracy,0,0.15,0.59375,1.0
66,cross_entropy,0,0.05,0.377495,0.050543
66,cross_entropy,0,0.075,0.457236,0.041237
66,cross_entropy,0,0.1,0.561702,0.035607
66,cross_entropy,0,0.15,0.710885,0.026505
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.84375
66,accuracy,1,0.075,1.0,0.84375
66,accuracy,1,0.1,1.0,0.75
66,accuracy,1,0.15,1.0,0.625
66,cross_entropy,1,0.05,0.022826,0.455976
66,cross_entropy,1,0.075,0.019492,0.557103
66,cross_entropy,1,0.1,0.017496,0.602119
66,cross_entropy,1,0.15,0.015171,0.709466
67,auc,0,0.05,0.935484,0.064516
67,auc,0,0.075,0.935484,0.225806
67,auc,0,0.1,0.935484,0.322581
67,auc,0,0.15,0.935484,0.612903
67,accuracy,0,0.05,0.875,0.96875
67,accuracy,0,0.075,0.84375,0.96875
67,accuracy,0,0.1,0.8125,0.96875
67,accuracy,0,0.15,0.71875,0.96875
67,cross_entropy,0,0.05,0.366289,0.181633
67,cross_entropy,0,0.075,0.45615,0.16389
67,cross_entropy,0,0.1,0.518365,0.159475
67,cross_entropy,0,0.15,0.627119,0.153223
67,auc,1,0.05,1.0,0.709677
67,auc,1,0.075,0.935484,0.83871
67,auc,1,0.1,0.935484,0.870968
67,auc,1,0.15,0.774194,0.967742
67,accuracy,1,0.05,0.96875,0.78125
67,accuracy,1,0.075,0.96875,0.78125
67,accuracy,1,0.1,0.96875,0.75
67,accuracy,1,0.15,0.96875,0.65625
67,cross_entropy,1,0.05,0.107091,0.424195
67,cross_entropy,1,0.075,0.115842,0.480819
67,cross_entropy,1,0.1,0.120596,0.52018
67,cross_entropy,1,0.15,0.1333,0.612417
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,0.875,1.0
68,accuracy,0,0.075,0.78125,1.0
68,accuracy,0,0.1,0.75,1.0
68,accuracy,0,0.15,0.71875,1.0
68,cross_entropy,0,0.05,0.358366,0.047079
68,cross_entropy,0,0.075,0.450178,0.039031
68,cross_entropy,0,0.1,0.523488,0.033691
68,cross_entropy,0,0.15,0.636685,0.028895
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,0.78125
68,accuracy,1,0.075,1.0,0.75
68,accuracy,1,0.1,1.0,0.71875
68,accuracy,1,0.15,1.0,0.625
68,cross_entropy,1,0.05,0.024024,0.429973
68,cross_entropy,1,0.075,0.020339,0.525269
68,cross_entropy,1,0.1,0.018101,0.611513
68,cross_entropy,1,0.15,0.016092,0.780317
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,0.78125,1.0
69,accuracy,0,0.075,0.78125,1.0
69,accuracy,0,0.1,0.78125,1.0
69,accuracy,0,0.15,0.75,1.0
69,cross_entropy,0,0.05,0.332459,0.046006
69,cross_entropy,0,0.075,0.406472,0.041952
69,cross_entropy,0,0.1,0.456635,0.042973
69,cross_entropy,0,0.15,0.536981,0.026923
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,0.90625
69,accuracy,1,0.075,1.0,0.90625
69,accuracy,1,0.1,1.0,0.875
69,accuracy,1,0.15,1.0,0.71875
69,cross_entropy,1,0.05,0.019793,0.311457
69,cross_entropy,1,0.075,0.017054,0.379037
69,cross_entropy,1,0.1,0.015327,0.442505
69,cross_entropy,1,0.15,0.014034,0.513254
70,auc,0,0.05,1.0,0.580645
70,auc,0,0.075,1.0,0.419355
70,auc,0,0.1,1.0,0.548387
70,auc,0,0.15,1.0,0.548387
70,accuracy,0,0.05,0.9375,0.96875
70,accuracy,0,0.075,0.9375,0.96875
70,accuracy,0,0.1,0.9375,0.96875
70,accuracy,0,0.15,0.90625,0.96875
70,cross_entropy,0,0.05,0.218651,0.143919
70,cross_entropy,0,0.075,0.285901,0.147834
70,cross_entropy,0,0.1,0.342435,0.143945
70,cross_entropy,0,0.15,0.390725,0.144229
70,auc,1,0.05,0.903226,0.967742
70,auc,1,0.075,0.806452,1.0
70,auc,1,0.1,0.83871,1.0
70,auc,1,0.15,0.774194,1.0
70,accuracy,1,0.05,0.96875,0.9375
70,accuracy,1,0.075,0.96875,0.9375
70,accuracy,1,0.1,0.96875,0.9375
70,accuracy,1,0.15,0.96875,0.84375
70,cross_entropy,1,0.05,0.121191,0.280429
70,cross_entropy,1,0.075,0.129281,0.302014
70,cross_entropy,1,0.1,0.12914,0.358165
70,cross_entropy,1,0.15,0.139096,0.449586
71,auc,0,0.05,0.961538,0.884615
71,auc,0,0.075,0.923077,0.884615
71,auc,0,0.1,0.923077,0.884615
71,auc,0,0.15,0.923077,0.846154
71,accuracy,0,0.05,0.777778,0.962963
71,accuracy,0,0.075,0.740741,0.962963
71,accuracy,0,0.1,0.740741,0.962963
71,accuracy,0,0.15,0.62963,0.962963
71,cross_entropy,0,0.05,0.484985,0.140738
71,cross_entropy,0,0.075,0.568181,0.142116
71,cross_entropy,0,0.1,0.63706,0.144368
71,cross_entropy,0,0.15,0.80299,0.146835
71,auc,1,0.05,0.961538,1.0
71,auc,1,0.075,0.961538,1.0
71,auc,1,0.1,0.961538,1.0
71,auc,1,0.15,1.0,1.0
71,accuracy,1,0.05,0.962963,0.814815
71,accuracy,1,0.075,0.962963,0.777778
71,accuracy,1,0.1,0.962963,0.703704
71,accuracy,1,0.15,0.962963,0.703704
71,cross_entropy,1,0.05,0.114153,0.390613
71,cross_entropy,1,0.075,0.119952,0.476422
71,cross_entropy,1,0.1,0.127871,0.529069
71,cross_entropy,1,0.15,0.126924,0.637086
