batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.15,0.18548,0.103552
52,auc,1,0.05,0.983333,1.0
52,auc,1,0.075,0.983333,1.0
52,auc,1,0.1,0.983333,1.0
52,auc,1,0.15,0.966667,1.0
52,accuracy,1,0.05,0.96875,0.96875
52,accuracy,1,0.075,0.96875,1.0
52,accuracy,1,0.1,0.9375,1.0
52,accuracy,1,0.15,0.96875,1.0
52,cross_entropy,1,0.05,0.162806,0.134531
52,cross_entropy,1,0.075,0.162227,0.118774
52,cross_entropy,1,0.1,0.177319,0.108714
52,cross_entropy,1,0.15,0.164098,0.109983
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,0.96875,1.0
53,accuracy,0,0.075,0.96875,1.0
53,accuracy,0,0.1,0.96875,0.96875
53,accuracy,0,0.15,0.96875,0.96875
53,cross_entropy,0,0.05,0.133575,0.091957
53,cross_entropy,0,0.075,0.151698,0.086969
53,cross_entropy,0,0.1,0.15747,0.099951
53,cross_entropy,0,0.15,0.135703,0.103694
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,0.96875
53,accuracy,1,0.075,0.96875,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.082903,0.125798
53,cross_entropy,1,0.075,0.109892,0.109393
53,cross_entropy,1,0.1,0.10097,0.103244
53,cross_entropy,1,0.15,0.099664,0.096176
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.121656,0.10331
54,cross_entropy,0,0.075,0.124569,0.101249
54,cross_entropy,0,0.1,0.125339,0.102341
54,cross_entropy,0,0.15,0.122631,0.105267
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.124972,0.106092
54,cross_entropy,1,0.075,0.123376,0.10633
54,cross_entropy,1,0.1,0.121976,0.108735
54,cross_entropy,1,0.15,0.124424,0.104165
55,auc,0,0.05,0.935484,0.967742
55,auc,0,0.075,0.935484,1.0
55,auc,0,0.1,0.935484,1.0
55,auc,0,0.15,0.548387,1.0
55,accuracy,0,0.05,0.90625,0.96875
55,accuracy,0,0.075,0.90625,0.96875
55,accuracy,0,0.1,0.9375,0.96875
55,accuracy,0,0.15,0.9375,1.0
55,cross_entropy,0,0.05,0.199622,0.132287
55,cross_entropy,0,0.075,0.202541,0.116943
55,cross_entropy,0,0.1,0.216852,0.108344
55,cross_entropy,0,0.15,0.235514,0.099138
55,auc,1,0.05,0.967742,0.903226
55,auc,1,0.075,0.967742,1.0
55,auc,1,0.1,0.967742,1.0
55,auc,1,0.15,0.967742,1.0
55,accuracy,1,0.05,0.9375,0.96875
55,accuracy,1,0.075,0.9375,0.96875
55,accuracy,1,0.1,0.9375,0.96875
55,accuracy,1,0.15,0.9375,0.96875
55,cross_entropy,1,0.05,0.150075,0.152183
55,cross_entropy,1,0.075,0.170062,0.141323
55,cross_entropy,1,0.1,0.175373,0.125202
55,cross_entropy,1,0.15,0.174359,0.109872
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,1.0,0.96875
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.131806,0.111779
56,cross_entropy,0,0.075,0.126287,0.11536
56,cross_entropy,0,0.1,0.124004,0.098354
56,cross_entropy,0,0.15,0.115167,0.10361
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,0.96875,1.0
56,accuracy,1,0.075,0.96875,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.130341,0.105461
56,cross_entropy,1,0.075,0.133775,0.114285
56,cross_entropy,1,0.1,0.126675,0.117017
56,cross_entropy,1,0.15,0.118673,0.114983
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.110268,0.083847
57,cross_entropy,0,0.075,0.116037,0.076784
57,cross_entropy,0,0.1,0.112086,0.070313
57,cross_entropy,0,0.15,0.111449,0.072375
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.111162,0.084485
57,cross_entropy,1,0.075,0.108713,0.074704
57,cross_entropy,1,0.1,0.109217,0.075969
57,cross_entropy,1,0.15,0.113379,0.074588
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.11448,0.090858
58,cross_entropy,0,0.075,0.127734,0.091822
58,cross_entropy,0,0.1,0.118112,0.100952
58,cross_entropy,0,0.15,0.118959,0.097284
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.116807,0.095743
58,cross_entropy,1,0.075,0.112857,0.099026
58,cross_entropy,1,0.1,0.132566,0.094483
58,cross_entropy,1,0.15,0.113115,0.094557
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.110649,0.084023
59,cross_entropy,0,0.075,0.111098,0.078738
59,cross_entropy,0,0.1,0.125,0.076179
59,cross_entropy,0,0.15,0.133101,0.070156
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.096503,0.099463
59,cross_entropy,1,0.075,0.107089,0.084578
59,cross_entropy,1,0.1,0.112307,0.078393
59,cross_entropy,1,0.15,0.130038,0.072546
60,auc,0,0.05,1.0,0.709677
60,auc,0,0.075,1.0,0.774194
60,auc,0,0.1,1.0,0.806452
60,auc,0,0.15,1.0,0.806452
60,accuracy,0,0.05,0.96875,0.96875
60,accuracy,0,0.075,0.96875,0.96875
60,accuracy,0,0.1,0.96875,0.96875
60,accuracy,0,0.15,0.96875,0.96875
60,cross_entropy,0,0.05,0.129925,0.15653
60,cross_entropy,0,0.075,0.14013,0.152249
60,cross_entropy,0,0.1,0.135639,0.144428
60,cross_entropy,0,0.15,0.134079,0.150419
60,auc,1,0.05,1.0,0.741935
60,auc,1,0.075,1.0,0.870968
60,auc,1,0.1,1.0,1.0
60,auc,1,0.15,0.967742,1.0
60,accuracy,1,0.05,0.96875,0.96875
60,accuracy,1,0.075,0.96875,0.96875
60,accuracy,1,0.1,0.96875,0.96875
60,accuracy,1,0.15,0.96875,1.0
60,cross_entropy,1,0.05,0.135431,0.173975
60,cross_entropy,1,0.075,0.134252,0.152192
60,cross_entropy,1,0.1,0.145702,0.11784
60,cross_entropy,1,0.15,0.152509,0.123307
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.097771,0.103976
61,cross_entropy,0,0.075,0.100018,0.103448
61,cross_entropy,0,0.1,0.10282,0.101898
61,cross_entropy,0,0.15,0.10179,0.107326
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.088549,0.12157
61,cross_entropy,1,0.075,0.082697,0.131409
61,cross_entropy,1,0.1,0.086929,0.122779
61,cross_entropy,1,0.15,0.09528,0.113002
62,auc,0,0.05,1.0,1.0
62,auc,0,0.075,1.0,1.0
62,auc,0,0.1,1.0,1.0
62,auc,0,0.15,1.0,1.0
62,accuracy,0,0.05,0.96875,0.96875
62,accuracy,0,0.075,0.96875,0.96875
62,accuracy,0,0.1,0.96875,1.0
62,accuracy,0,0.15,0.96875,1.0
62,cross_entropy,0,0.05,0.121162,0.122334
62,cross_entropy,0,0.075,0.130394,0.107776
62,cross_entropy,0,0.1,0.139578,0.096754
62,cross_entropy,0,0.15,0.142537,0.087629
62,auc,1,0.05,1.0,1.0
62,auc,1,0.075,1.0,1.0
62,auc,1,0.1,1.0,1.0
62,auc,1,0.15,0.967742,1.0
62,accuracy,1,0.05,0.96875,1.0
62,accuracy,1,0.075,0.96875,1.0
62,accuracy,1,0.1,0.96875,1.0
62,accuracy,1,0.15,0.96875,1.0
62,cross_entropy,1,0.05,0.124266,0.111956
62,cross_entropy,1,0.075,0.124579,0.119294
62,cross_entropy,1,0.1,0.133208,0.106414
62,cross_entropy,1,0.15,0.147139,0.096872
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.11221,0.097131
63,cross_entropy,0,0.075,0.109225,0.102659
63,cross_entropy,0,0.1,0.106757,0.086793
63,cross_entropy,0,0.15,0.122118,0.08505
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,0.96875
63,accuracy,1,0.075,1.0,0.96875
63,accuracy,1,0.1,1.0,0.96875
63,accuracy,1,0.15,1.0,0.96875
63,cross_entropy,1,0.05,0.087285,0.112203
63,cross_entropy,1,0.075,0.094574,0.122185
63,cross_entropy,1,0.1,0.08746,0.117639
63,cross_entropy,1,0.15,0.085684,0.136878
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.111773,0.096718
64,cross_entropy,0,0.075,0.120617,0.096827
64,cross_entropy,0,0.1,0.110729,0.098723
64,cross_entropy,0,0.15,0.119245,0.090952
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.107699,0.103575
64,cross_entropy,1,0.075,0.104644,0.098441
64,cross_entropy,1,0.1,0.103006,0.098651
64,cross_entropy,1,0.15,0.105039,0.099627
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,0.96875,1.0
65,accuracy,0,0.075,0.96875,1.0
65,accuracy,0,0.1,0.96875,1.0
65,accuracy,0,0.15,0.96875,1.0
65,cross_entropy,0,0.05,0.121673,0.115271
65,cross_entropy,0,0.075,0.149924,0.103222
65,cross_entropy,0,0.1,0.132813,0.097686
65,cross_entropy,0,0.15,0.143595,0.096762
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,0.96875,1.0
65,accuracy,1,0.075,0.96875,1.0
65,accuracy,1,0.1,0.96875,1.0
65,accuracy,1,0.15,0.96875,1.0
65,cross_entropy,1,0.05,0.139827,0.110675
65,cross_entropy,1,0.075,0.144785,0.106649
65,cross_entropy,1,0.1,0.145653,0.103292
65,cross_entropy,1,0.15,0.151908,0.09771
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,0.96875,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.115945,0.104864
66,cross_entropy,0,0.075,0.131841,0.107976
66,cross_entropy,0,0.1,0.130536,0.104802
66,cross_entropy,0,0.15,0.125059,0.102922
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,0.96875
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.103234,0.113119
66,cross_entropy,1,0.075,0.105212,0.120409
66,cross_entropy,1,0.1,0.107667,0.131008
66,cross_entropy,1,0.15,0.112771,0.113656
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.102653,0.103428
67,cross_entropy,0,0.075,0.106901,0.086645
67,cross_entropy,0,0.1,0.110881,0.085159
67,cross_entropy,0,0.15,0.129143,0.076991
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.095171,0.101046
67,cross_entropy,1,0.075,0.099222,0.093153
67,cross_entropy,1,0.1,0.108742,0.091268
67,cross_entropy,1,0.15,0.120853,0.089519
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.091512,0.089066
68,cross_entropy,0,0.075,0.099238,0.086251
68,cross_entropy,0,0.1,0.104781,0.085696
68,cross_entropy,0,0.15,0.115077,0.083504
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.086925,0.091622
68,cross_entropy,1,0.075,0.092634,0.089583
68,cross_entropy,1,0.1,0.099685,0.086328
68,cross_entropy,1,0.15,0.105736,0.07655
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.119428,0.099725
69,cross_entropy,0,0.075,0.113893,0.098695
69,cross_entropy,0,0.1,0.118881,0.108969
69,cross_entropy,0,0.15,0.103476,0.096052
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,0.96875
69,accuracy,1,0.15,1.0,0.96875
69,cross_entropy,1,0.05,0.099693,0.116173
69,cross_entropy,1,0.075,0.10014,0.136247
69,cross_entropy,1,0.1,0.101577,0.134066
69,cross_entropy,1,0.15,0.100358,0.118151
70,auc,0,0.05,1.0,1.0
70,auc,0,0.075,1.0,1.0
70,auc,0,0.1,0.903226,1.0
70,auc,0,0.15,0.935484,1.0
70,accuracy,0,0.05,0.96875,0.96875
70,accuracy,0,0.075,0.96875,0.96875
70,accuracy,0,0.1,0.96875,0.96875
70,accuracy,0,0.15,0.96875,0.96875
70,cross_entropy,0,0.05,0.123552,0.129196
70,cross_entropy,0,0.075,0.137039,0.12138
70,cross_entropy,0,0.1,0.155681,0.111119
70,cross_entropy,0,0.15,0.158864,0.105351
70,auc,1,0.05,1.0,0.741935
70,auc,1,0.075,1.0,0.870968
70,auc,1,0.1,1.0,1.0
70,auc,1,0.15,1.0,0.967742
70,accuracy,1,0.05,0.96875,0.96875
70,accuracy,1,0.075,0.96875,0.96875
70,accuracy,1,0.1,0.96875,0.96875
70,accuracy,1,0.15,0.96875,0.96875
70,cross_entropy,1,0.05,0.10114,0.165087
70,cross_entropy,1,0.075,0.119992,0.156106
70,cross_entropy,1,0.1,0.127426,0.143963
70,cross_entropy,1,0.15,0.130437,0.141957
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.084518,0.095961
71,cross_entropy,0,0.075,0.08748,0.091313
71,cross_entropy,0,0.1,0.087036,0.099912
71,cross_entropy,0,0.15,0.081598,0.089787
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,0.962963,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.157048,0.093937
71,cross_entropy,1,0.075,0.094518,0.090438
71,cross_entropy,1,0.1,0.092505,0.095099
71,cross_entropy,1,0.15,0.094632,0.087207
