batch_index,metric,tau,area,comp,suff
51,cross_entropy,1,0.075,0.231553,0.178751
51,cross_entropy,1,0.1,0.228782,0.184074
51,cross_entropy,1,0.15,0.233923,0.195067
52,auc,0,0.05,1.0,1.0
52,auc,0,0.075,1.0,1.0
52,auc,0,0.1,1.0,1.0
52,auc,0,0.15,1.0,1.0
52,accuracy,0,0.05,0.96875,0.9375
52,accuracy,0,0.075,1.0,0.9375
52,accuracy,0,0.1,1.0,0.9375
52,accuracy,0,0.15,1.0,0.96875
52,cross_entropy,0,0.05,0.155653,0.186782
52,cross_entropy,0,0.075,0.143971,0.197185
52,cross_entropy,0,0.1,0.142238,0.191999
52,cross_entropy,0,0.15,0.132479,0.179816
52,auc,1,0.05,0.967742,1.0
52,auc,1,0.075,0.967742,1.0
52,auc,1,0.1,1.0,1.0
52,auc,1,0.15,1.0,1.0
52,accuracy,1,0.05,0.96875,0.9375
52,accuracy,1,0.075,0.9375,0.9375
52,accuracy,1,0.1,1.0,0.9375
52,accuracy,1,0.15,0.96875,0.96875
52,cross_entropy,1,0.05,0.149012,0.193095
52,cross_entropy,1,0.075,0.152597,0.189501
52,cross_entropy,1,0.1,0.149256,0.187816
52,cross_entropy,1,0.15,0.145766,0.183106
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,0.96875,0.96875
53,accuracy,0,0.075,0.96875,0.90625
53,accuracy,0,0.1,0.96875,0.90625
53,accuracy,0,0.15,0.96875,0.9375
53,cross_entropy,0,0.05,0.166316,0.218671
53,cross_entropy,0,0.075,0.170334,0.214636
53,cross_entropy,0,0.1,0.171606,0.207738
53,cross_entropy,0,0.15,0.164129,0.204417
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,0.90625,0.9375
53,accuracy,1,0.075,0.90625,0.9375
53,accuracy,1,0.1,0.90625,0.9375
53,accuracy,1,0.15,0.96875,0.90625
53,cross_entropy,1,0.05,0.17783,0.22334
53,cross_entropy,1,0.075,0.186003,0.222586
53,cross_entropy,1,0.1,0.19346,0.202672
53,cross_entropy,1,0.15,0.202724,0.200797
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,0.96875
54,accuracy,0,0.075,1.0,0.96875
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.129791,0.206189
54,cross_entropy,0,0.075,0.135132,0.200706
54,cross_entropy,0,0.1,0.133652,0.199487
54,cross_entropy,0,0.15,0.128752,0.199227
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,0.9375
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,0.9375
54,accuracy,1,0.15,1.0,0.9375
54,cross_entropy,1,0.05,0.139647,0.243363
54,cross_entropy,1,0.075,0.149658,0.233767
54,cross_entropy,1,0.1,0.147033,0.236765
54,cross_entropy,1,0.15,0.149561,0.222622
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.96875,0.96875
55,accuracy,0,0.075,0.96875,0.96875
55,accuracy,0,0.1,0.96875,0.96875
55,accuracy,0,0.15,0.96875,1.0
55,cross_entropy,0,0.05,0.176803,0.177788
55,cross_entropy,0,0.075,0.176627,0.18219
55,cross_entropy,0,0.1,0.177519,0.175269
55,cross_entropy,0,0.15,0.186156,0.165667
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,0.96875,0.9375
55,accuracy,1,0.075,0.96875,0.9375
55,accuracy,1,0.1,0.9375,0.9375
55,accuracy,1,0.15,0.96875,0.9375
55,cross_entropy,1,0.05,0.191417,0.194121
55,cross_entropy,1,0.075,0.200155,0.186834
55,cross_entropy,1,0.1,0.206324,0.169831
55,cross_entropy,1,0.15,0.207736,0.159216
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.96875,0.96875
56,accuracy,0,0.075,0.96875,0.90625
56,accuracy,0,0.1,1.0,0.9375
56,accuracy,0,0.15,1.0,0.96875
56,cross_entropy,0,0.05,0.163684,0.228956
56,cross_entropy,0,0.075,0.151152,0.250044
56,cross_entropy,0,0.1,0.147558,0.24182
56,cross_entropy,0,0.15,0.14644,0.230331
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,0.96875,1.0
56,accuracy,1,0.075,0.9375,1.0
56,accuracy,1,0.1,0.9375,1.0
56,accuracy,1,0.15,0.96875,0.96875
56,cross_entropy,1,0.05,0.203787,0.219477
56,cross_entropy,1,0.075,0.205989,0.206972
56,cross_entropy,1,0.1,0.203568,0.198458
56,cross_entropy,1,0.15,0.204393,0.206678
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,0.96875,1.0
57,accuracy,0,0.075,0.96875,1.0
57,accuracy,0,0.1,0.96875,1.0
57,accuracy,0,0.15,0.96875,1.0
57,cross_entropy,0,0.05,0.148757,0.148844
57,cross_entropy,0,0.075,0.1419,0.14937
57,cross_entropy,0,0.1,0.145442,0.149084
57,cross_entropy,0,0.15,0.167173,0.142714
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,0.9375,1.0
57,accuracy,1,0.075,0.90625,1.0
57,accuracy,1,0.1,0.9375,1.0
57,accuracy,1,0.15,0.96875,1.0
57,cross_entropy,1,0.05,0.152954,0.160316
57,cross_entropy,1,0.075,0.157296,0.149975
57,cross_entropy,1,0.1,0.16018,0.142095
57,cross_entropy,1,0.15,0.165713,0.145625
58,auc,0,0.05,0.833333,0.983333
58,auc,0,0.075,0.683333,1.0
58,auc,0,0.1,0.683333,1.0
58,auc,0,0.15,0.6,1.0
58,accuracy,0,0.05,0.90625,0.96875
58,accuracy,0,0.075,0.90625,0.96875
58,accuracy,0,0.1,0.90625,0.90625
58,accuracy,0,0.15,0.9375,0.90625
58,cross_entropy,0,0.05,0.252288,0.219171
58,cross_entropy,0,0.075,0.262178,0.196297
58,cross_entropy,0,0.1,0.251313,0.207727
58,cross_entropy,0,0.15,0.246525,0.21059
58,auc,1,0.05,0.866667,1.0
58,auc,1,0.075,0.833333,0.983333
58,auc,1,0.1,0.8,1.0
58,auc,1,0.15,0.683333,1.0
58,accuracy,1,0.05,0.90625,0.90625
58,accuracy,1,0.075,0.90625,0.90625
58,accuracy,1,0.1,0.90625,0.9375
58,accuracy,1,0.15,0.90625,0.90625
58,cross_entropy,1,0.05,0.233035,0.234029
58,cross_entropy,1,0.075,0.235216,0.222405
58,cross_entropy,1,0.1,0.235859,0.206898
58,cross_entropy,1,0.15,0.247351,0.213773
59,auc,0,0.05,0.967742,1.0
59,auc,0,0.075,1.0,1.0
59,auc,0,0.1,1.0,1.0
59,auc,0,0.15,1.0,1.0
59,accuracy,0,0.05,0.96875,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.180957,0.13666
59,cross_entropy,0,0.075,0.185409,0.137908
59,cross_entropy,0,0.1,0.200864,0.135607
59,cross_entropy,0,0.15,0.192873,0.139293
59,auc,1,0.05,1.0,1.0
59,auc,1,0.075,1.0,1.0
59,auc,1,0.1,1.0,1.0
59,auc,1,0.15,1.0,1.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.158266,0.147304
59,cross_entropy,1,0.075,0.189683,0.144338
59,cross_entropy,1,0.1,0.185107,0.146441
59,cross_entropy,1,0.15,0.186168,0.156137
60,auc,0,0.05,0.774194,1.0
60,auc,0,0.075,0.774194,1.0
60,auc,0,0.1,0.709677,1.0
60,auc,0,0.15,0.645161,1.0
60,accuracy,0,0.05,0.8125,1.0
60,accuracy,0,0.075,0.84375,0.9375
60,accuracy,0,0.1,0.84375,0.96875
60,accuracy,0,0.15,0.875,0.96875
60,cross_entropy,0,0.05,0.329253,0.195553
60,cross_entropy,0,0.075,0.316407,0.202326
60,cross_entropy,0,0.1,0.330837,0.190765
60,cross_entropy,0,0.15,0.324603,0.189983
60,auc,1,0.05,0.548387,1.0
60,auc,1,0.075,0.516129,1.0
60,auc,1,0.1,0.451613,1.0
60,auc,1,0.15,0.387097,1.0
60,accuracy,1,0.05,0.78125,1.0
60,accuracy,1,0.075,0.875,1.0
60,accuracy,1,0.1,0.875,1.0
60,accuracy,1,0.15,0.875,1.0
60,cross_entropy,1,0.05,0.329984,0.188182
60,cross_entropy,1,0.075,0.335096,0.182052
60,cross_entropy,1,0.1,0.347676,0.180225
60,cross_entropy,1,0.15,0.352299,0.18852
61,auc,0,0.05,0.612903,1.0
61,auc,0,0.075,0.516129,1.0
61,auc,0,0.1,0.419355,1.0
61,auc,0,0.15,0.096774,1.0
61,accuracy,0,0.05,0.9375,0.96875
61,accuracy,0,0.075,0.9375,0.96875
61,accuracy,0,0.1,0.9375,0.96875
61,accuracy,0,0.15,0.9375,0.96875
61,cross_entropy,0,0.05,0.20869,0.149424
61,cross_entropy,0,0.075,0.222044,0.171066
61,cross_entropy,0,0.1,0.232695,0.174876
61,cross_entropy,0,0.15,0.248082,0.19303
61,auc,1,0.05,0.548387,1.0
61,auc,1,0.075,0.548387,1.0
61,auc,1,0.1,0.516129,1.0
61,auc,1,0.15,0.516129,1.0
61,accuracy,1,0.05,0.9375,1.0
61,accuracy,1,0.075,0.90625,1.0
61,accuracy,1,0.1,0.90625,1.0
61,accuracy,1,0.15,0.90625,1.0
61,cross_entropy,1,0.05,0.249235,0.142026
61,cross_entropy,1,0.075,0.257983,0.138319
61,cross_entropy,1,0.1,0.256285,0.141307
61,cross_entropy,1,0.15,0.237888,0.15273
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.96875,0.9375
62,accuracy,0,0.075,0.96875,0.9375
62,accuracy,0,0.1,0.96875,0.9375
62,accuracy,0,0.15,0.96875,0.9375
62,cross_entropy,0,0.05,0.164608,0.200945
62,cross_entropy,0,0.075,0.168021,0.19235
62,cross_entropy,0,0.1,0.159351,0.203088
62,cross_entropy,0,0.15,0.154306,0.209484
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,0.96875,0.96875
62,accuracy,1,0.075,0.9375,0.96875
62,accuracy,1,0.1,0.9375,0.96875
62,accuracy,1,0.15,0.96875,1.0
62,cross_entropy,1,0.05,0.191308,0.17485
62,cross_entropy,1,0.075,0.207748,0.159597
62,cross_entropy,1,0.1,0.213204,0.15871
62,cross_entropy,1,0.15,0.209531,0.154169
63,auc,0,0.05,0.322581,1.0
63,auc,0,0.075,0.16129,1.0
63,auc,0,0.1,0.193548,1.0
63,auc,0,0.15,0.16129,1.0
63,accuracy,0,0.05,0.9375,0.9375
63,accuracy,0,0.075,0.90625,0.96875
63,accuracy,0,0.1,0.9375,0.96875
63,accuracy,0,0.15,0.96875,0.96875
63,cross_entropy,0,0.05,0.264971,0.235377
63,cross_entropy,0,0.075,0.295145,0.205576
63,cross_entropy,0,0.1,0.292122,0.20458
63,cross_entropy,0,0.15,0.286197,0.193042
63,auc,1,0.05,0.258065,1.0
63,auc,1,0.075,0.193548,1.0
63,auc,1,0.1,0.225806,1.0
63,auc,1,0.15,0.225806,1.0
63,accuracy,1,0.05,0.90625,0.9375
63,accuracy,1,0.075,0.9375,0.96875
63,accuracy,1,0.1,0.96875,0.96875
63,accuracy,1,0.15,0.96875,0.96875
63,cross_entropy,1,0.05,0.296219,0.230753
63,cross_entropy,1,0.075,0.281934,0.211573
63,cross_entropy,1,0.1,0.293186,0.194539
63,cross_entropy,1,0.15,0.301064,0.189803
64,auc,0,0.05,0.866667,0.966667
64,auc,0,0.075,0.85,0.966667
64,auc,0,0.1,0.9,1.0
64,auc,0,0.15,0.95,0.966667
64,accuracy,0,0.05,0.875,0.90625
64,accuracy,0,0.075,0.90625,0.9375
64,accuracy,0,0.1,0.90625,0.9375
64,accuracy,0,0.15,0.90625,0.9375
64,cross_entropy,0,0.05,0.252705,0.232186
64,cross_entropy,0,0.075,0.261423,0.205485
64,cross_entropy,0,0.1,0.246598,0.188213
64,cross_entropy,0,0.15,0.217279,0.200912
64,auc,1,0.05,0.683333,0.95
64,auc,1,0.075,0.733333,0.983333
64,auc,1,0.1,0.666667,1.0
64,auc,1,0.15,0.6,1.0
64,accuracy,1,0.05,0.84375,0.90625
64,accuracy,1,0.075,0.84375,0.90625
64,accuracy,1,0.1,0.875,0.90625
64,accuracy,1,0.15,0.84375,0.96875
64,cross_entropy,1,0.05,0.319736,0.220403
64,cross_entropy,1,0.075,0.325982,0.210497
64,cross_entropy,1,0.1,0.328723,0.183995
64,cross_entropy,1,0.15,0.336053,0.168698
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,0.90625
65,accuracy,0,0.075,1.0,0.9375
65,accuracy,0,0.1,1.0,0.90625
65,accuracy,0,0.15,1.0,0.90625
65,cross_entropy,0,0.05,0.216191,0.239905
65,cross_entropy,0,0.075,0.205439,0.229975
65,cross_entropy,0,0.1,0.201907,0.233028
65,cross_entropy,0,0.15,0.190914,0.221948
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,0.9375,0.90625
65,accuracy,1,0.075,0.96875,0.90625
65,accuracy,1,0.1,0.9375,0.90625
65,accuracy,1,0.15,0.96875,0.90625
65,cross_entropy,1,0.05,0.250466,0.235571
65,cross_entropy,1,0.075,0.233325,0.241669
65,cross_entropy,1,0.1,0.229247,0.246848
65,cross_entropy,1,0.15,0.230538,0.233957
66,auc,0,0.05,0.816667,0.983333
66,auc,0,0.075,0.816667,0.966667
66,auc,0,0.1,0.8,0.983333
66,auc,0,0.15,0.833333,1.0
66,accuracy,0,0.05,0.90625,0.9375
66,accuracy,0,0.075,0.90625,0.9375
66,accuracy,0,0.1,0.90625,0.9375
66,accuracy,0,0.15,0.90625,0.96875
66,cross_entropy,0,0.05,0.249172,0.174684
66,cross_entropy,0,0.075,0.240694,0.178976
66,cross_entropy,0,0.1,0.233972,0.171509
66,cross_entropy,0,0.15,0.235143,0.168259
66,auc,1,0.05,0.816667,1.0
66,auc,1,0.075,0.683333,1.0
66,auc,1,0.1,0.666667,1.0
66,auc,1,0.15,0.65,1.0
66,accuracy,1,0.05,0.90625,0.96875
66,accuracy,1,0.075,0.9375,1.0
66,accuracy,1,0.1,0.9375,1.0
66,accuracy,1,0.15,0.9375,1.0
66,cross_entropy,1,0.05,0.252493,0.147686
66,cross_entropy,1,0.075,0.26929,0.131354
66,cross_entropy,1,0.1,0.276547,0.118721
66,cross_entropy,1,0.15,0.279816,0.12809
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,0.96875
67,accuracy,0,0.075,1.0,0.9375
67,accuracy,0,0.1,1.0,0.9375
67,accuracy,0,0.15,1.0,0.9375
67,cross_entropy,0,0.05,0.14908,0.153845
67,cross_entropy,0,0.075,0.140089,0.165517
67,cross_entropy,0,0.1,0.136027,0.164197
67,cross_entropy,0,0.15,0.12806,0.180786
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,0.96875,0.9375
67,accuracy,1,0.075,0.96875,0.96875
67,accuracy,1,0.1,0.96875,0.96875
67,accuracy,1,0.15,1.0,0.9375
67,cross_entropy,1,0.05,0.174657,0.16665
67,cross_entropy,1,0.075,0.172426,0.155174
67,cross_entropy,1,0.1,0.163326,0.18424
67,cross_entropy,1,0.15,0.155525,0.194643
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,0.96875
68,accuracy,0,0.075,1.0,0.96875
68,accuracy,0,0.1,0.96875,0.96875
68,accuracy,0,0.15,0.96875,0.96875
68,cross_entropy,0,0.05,0.176317,0.200333
68,cross_entropy,0,0.075,0.184486,0.193662
68,cross_entropy,0,0.1,0.205071,0.199697
68,cross_entropy,0,0.15,0.187802,0.214714
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,0.9375
68,accuracy,1,0.075,1.0,0.9375
68,accuracy,1,0.1,1.0,0.9375
68,accuracy,1,0.15,0.9375,0.90625
68,cross_entropy,1,0.05,0.187785,0.220525
68,cross_entropy,1,0.075,0.195412,0.211427
68,cross_entropy,1,0.1,0.205803,0.213305
68,cross_entropy,1,0.15,0.200719,0.219985
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,0.96875,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.155983,0.167121
69,cross_entropy,0,0.075,0.169851,0.154995
69,cross_entropy,0,0.1,0.172829,0.151583
69,cross_entropy,0,0.15,0.175798,0.138184
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,0.96875,1.0
69,accuracy,1,0.15,0.96875,1.0
69,cross_entropy,1,0.05,0.172863,0.149126
69,cross_entropy,1,0.075,0.167301,0.156903
69,cross_entropy,1,0.1,0.173376,0.1478
69,cross_entropy,1,0.15,0.181757,0.146044
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,0.96875,1.0
70,accuracy,0,0.075,0.96875,0.96875
70,accuracy,0,0.1,0.96875,0.9375
70,accuracy,0,0.15,0.96875,0.96875
70,cross_entropy,0,0.05,0.160325,0.165487
70,cross_entropy,0,0.075,0.165209,0.164108
70,cross_entropy,0,0.1,0.165626,0.167345
70,cross_entropy,0,0.15,0.166906,0.167441
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,0.96875,1.0
70,accuracy,1,0.075,0.96875,0.96875
70,accuracy,1,0.1,0.96875,0.96875
70,accuracy,1,0.15,0.96875,0.96875
70,cross_entropy,1,0.05,0.169685,0.162628
70,cross_entropy,1,0.075,0.172148,0.160289
70,cross_entropy,1,0.1,0.166208,0.169757
70,cross_entropy,1,0.15,0.179653,0.152792
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,0.925926,0.925926
71,accuracy,0,0.075,0.925926,0.925926
71,accuracy,0,0.1,0.925926,0.925926
71,accuracy,0,0.15,0.888889,0.962963
71,cross_entropy,0,0.05,0.248159,0.267031
71,cross_entropy,0,0.075,0.236592,0.270156
71,cross_entropy,0,0.1,0.269361,0.257149
71,cross_entropy,0,0.15,0.285916,0.229267
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,0.962963,0.851852
71,accuracy,1,0.075,0.925926,0.851852
71,accuracy,1,0.1,0.888889,0.851852
71,accuracy,1,0.15,0.888889,0.962963
71,cross_entropy,1,0.05,0.276154,0.292927
71,cross_entropy,1,0.075,0.27521,0.301646
71,cross_entropy,1,0.1,0.316958,0.278214
71,cross_entropy,1,0.15,0.297969,0.243561
