batch_index,metric,tau,area,comp,suff
52,auc,0,0.075,0.732143,0.964286
52,auc,0,0.1,0.651786,0.973214
52,auc,0,0.15,0.75,0.973214
52,accuracy,0,0.05,0.875,0.9375
52,accuracy,0,0.075,0.84375,0.9375
52,accuracy,0,0.1,0.8125,0.90625
52,accuracy,0,0.15,0.84375,0.90625
52,cross_entropy,0,0.05,0.326091,0.206183
52,cross_entropy,0,0.075,0.352933,0.207963
52,cross_entropy,0,0.1,0.377376,0.190234
52,cross_entropy,0,0.15,0.351627,0.195786
52,auc,1,0.05,0.767857,0.928571
52,auc,1,0.075,0.705357,0.946429
52,auc,1,0.1,0.642857,0.955357
52,auc,1,0.15,0.678571,0.973214
52,accuracy,1,0.05,0.84375,0.90625
52,accuracy,1,0.075,0.8125,0.90625
52,accuracy,1,0.1,0.8125,0.90625
52,accuracy,1,0.15,0.84375,0.90625
52,cross_entropy,1,0.05,0.333749,0.239359
52,cross_entropy,1,0.075,0.377261,0.217011
52,cross_entropy,1,0.1,0.386002,0.192867
52,cross_entropy,1,0.15,0.378781,0.197476
53,auc,0,0.05,0.733333,0.966667
53,auc,0,0.075,0.683333,1.0
53,auc,0,0.1,0.616667,1.0
53,auc,0,0.15,0.5,1.0
53,accuracy,0,0.05,0.9375,0.96875
53,accuracy,0,0.075,0.90625,0.96875
53,accuracy,0,0.1,0.9375,0.96875
53,accuracy,0,0.15,0.9375,0.96875
53,cross_entropy,0,0.05,0.236022,0.195115
53,cross_entropy,0,0.075,0.270744,0.178474
53,cross_entropy,0,0.1,0.253542,0.169824
53,cross_entropy,0,0.15,0.268382,0.1549
53,auc,1,0.05,0.866667,0.966667
53,auc,1,0.075,0.683333,0.966667
53,auc,1,0.1,0.516667,1.0
53,auc,1,0.15,0.466667,0.983333
53,accuracy,1,0.05,0.90625,0.96875
53,accuracy,1,0.075,0.9375,0.96875
53,accuracy,1,0.1,0.9375,0.96875
53,accuracy,1,0.15,0.9375,0.96875
53,cross_entropy,1,0.05,0.230229,0.213887
53,cross_entropy,1,0.075,0.261289,0.18301
53,cross_entropy,1,0.1,0.26592,0.168556
53,cross_entropy,1,0.15,0.274078,0.164605
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,0.90625
54,accuracy,0,0.075,1.0,0.9375
54,accuracy,0,0.1,1.0,0.875
54,accuracy,0,0.15,1.0,0.90625
54,cross_entropy,0,0.05,0.14347,0.253342
54,cross_entropy,0,0.075,0.145132,0.251533
54,cross_entropy,0,0.1,0.14014,0.234249
54,cross_entropy,0,0.15,0.153706,0.194859
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,0.90625
54,accuracy,1,0.075,1.0,0.90625
54,accuracy,1,0.1,1.0,0.875
54,accuracy,1,0.15,1.0,0.90625
54,cross_entropy,1,0.05,0.139403,0.256774
54,cross_entropy,1,0.075,0.133412,0.261133
54,cross_entropy,1,0.1,0.133241,0.243626
54,cross_entropy,1,0.15,0.157629,0.210068
55,auc,0,0.05,0.804598,0.850575
55,auc,0,0.075,0.816092,0.885057
55,auc,0,0.1,0.758621,0.896552
55,auc,0,0.15,0.724138,0.885057
55,accuracy,0,0.05,0.84375,0.96875
55,accuracy,0,0.075,0.875,0.96875
55,accuracy,0,0.1,0.8125,0.96875
55,accuracy,0,0.15,0.8125,0.96875
55,cross_entropy,0,0.05,0.328374,0.239838
55,cross_entropy,0,0.075,0.36071,0.237331
55,cross_entropy,0,0.1,0.392142,0.206288
55,cross_entropy,0,0.15,0.413356,0.211768
55,auc,1,0.05,0.816092,0.83908
55,auc,1,0.075,0.850575,0.896552
55,auc,1,0.1,0.827586,0.896552
55,auc,1,0.15,0.758621,0.896552
55,accuracy,1,0.05,0.875,0.9375
55,accuracy,1,0.075,0.875,0.9375
55,accuracy,1,0.1,0.8125,0.96875
55,accuracy,1,0.15,0.8125,0.96875
55,cross_entropy,1,0.05,0.330128,0.25118
55,cross_entropy,1,0.075,0.357545,0.243887
55,cross_entropy,1,0.1,0.390562,0.221545
55,cross_entropy,1,0.15,0.411004,0.221332
56,auc,0,0.05,0.483871,0.677419
56,auc,0,0.075,0.290323,0.774194
56,auc,0,0.1,0.258065,0.774194
56,auc,0,0.15,0.064516,0.870968
56,accuracy,0,0.05,0.9375,0.875
56,accuracy,0,0.075,0.96875,0.90625
56,accuracy,0,0.1,0.96875,0.875
56,accuracy,0,0.15,0.96875,0.90625
56,cross_entropy,0,0.05,0.211726,0.331432
56,cross_entropy,0,0.075,0.23263,0.272529
56,cross_entropy,0,0.1,0.23054,0.276128
56,cross_entropy,0,0.15,0.249159,0.23612
56,auc,1,0.05,0.483871,0.645161
56,auc,1,0.075,0.225806,0.741935
56,auc,1,0.1,0.129032,0.741935
56,auc,1,0.15,0.129032,0.870968
56,accuracy,1,0.05,0.96875,0.875
56,accuracy,1,0.075,0.96875,0.875
56,accuracy,1,0.1,0.96875,0.90625
56,accuracy,1,0.15,0.96875,0.90625
56,cross_entropy,1,0.05,0.218945,0.325979
56,cross_entropy,1,0.075,0.224585,0.290468
56,cross_entropy,1,0.1,0.232156,0.285168
56,cross_entropy,1,0.15,0.236751,0.244591
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,0.96875
57,accuracy,0,0.075,1.0,0.96875
57,accuracy,0,0.1,1.0,0.96875
57,accuracy,0,0.15,1.0,0.96875
57,cross_entropy,0,0.05,0.11805,0.156155
57,cross_entropy,0,0.075,0.12707,0.145526
57,cross_entropy,0,0.1,0.131046,0.154978
57,cross_entropy,0,0.15,0.143552,0.146819
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,0.96875
57,accuracy,1,0.075,1.0,0.96875
57,accuracy,1,0.1,1.0,0.9375
57,accuracy,1,0.15,1.0,0.96875
57,cross_entropy,1,0.05,0.131341,0.17568
57,cross_entropy,1,0.075,0.129325,0.146264
57,cross_entropy,1,0.1,0.138036,0.14669
57,cross_entropy,1,0.15,0.162489,0.140272
58,auc,0,0.05,0.967742,1.0
58,auc,0,0.075,1.0,1.0
58,auc,0,0.1,0.83871,1.0
58,auc,0,0.15,0.935484,1.0
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,0.96875
58,cross_entropy,0,0.05,0.158212,0.205592
58,cross_entropy,0,0.075,0.163311,0.177266
58,cross_entropy,0,0.1,0.183614,0.150352
58,cross_entropy,0,0.15,0.184276,0.146098
58,auc,1,0.05,0.935484,1.0
58,auc,1,0.075,0.935484,1.0
58,auc,1,0.1,0.774194,1.0
58,auc,1,0.15,0.83871,1.0
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.96875
58,accuracy,1,0.1,0.96875,0.96875
58,accuracy,1,0.15,0.96875,0.9375
58,cross_entropy,1,0.05,0.158238,0.216208
58,cross_entropy,1,0.075,0.168165,0.182147
58,cross_entropy,1,0.1,0.193666,0.166762
58,cross_entropy,1,0.15,0.198549,0.151714
59,auc,0,0.05,0.633333,0.633333
59,auc,0,0.075,0.583333,0.766667
59,auc,0,0.1,0.666667,0.816667
59,auc,0,0.15,0.65,0.866667
59,accuracy,0,0.05,0.9375,0.90625
59,accuracy,0,0.075,0.90625,0.90625
59,accuracy,0,0.1,0.90625,0.96875
59,accuracy,0,0.15,0.90625,0.96875
59,cross_entropy,0,0.05,0.252888,0.281888
59,cross_entropy,0,0.075,0.267036,0.264004
59,cross_entropy,0,0.1,0.274305,0.239048
59,cross_entropy,0,0.15,0.281729,0.191935
59,auc,1,0.05,0.65,0.65
59,auc,1,0.075,0.6,0.75
59,auc,1,0.1,0.733333,0.833333
59,auc,1,0.15,0.6,0.85
59,accuracy,1,0.05,0.9375,0.875
59,accuracy,1,0.075,0.90625,0.90625
59,accuracy,1,0.1,0.90625,0.96875
59,accuracy,1,0.15,0.90625,0.96875
59,cross_entropy,1,0.05,0.253932,0.302707
59,cross_entropy,1,0.075,0.275507,0.263754
59,cross_entropy,1,0.1,0.272765,0.221503
59,cross_entropy,1,0.15,0.276208,0.211354
60,auc,0,0.05,0.966667,0.733333
60,auc,0,0.075,0.933333,0.733333
60,auc,0,0.1,0.916667,0.75
60,auc,0,0.15,0.883333,0.85
60,accuracy,0,0.05,0.9375,0.90625
60,accuracy,0,0.075,0.90625,0.96875
60,accuracy,0,0.1,0.875,0.96875
60,accuracy,0,0.15,0.875,0.96875
60,cross_entropy,0,0.05,0.218533,0.279293
60,cross_entropy,0,0.075,0.263659,0.240912
60,cross_entropy,0,0.1,0.256729,0.223853
60,cross_entropy,0,0.15,0.25076,0.206136
60,auc,1,0.05,0.966667,0.65
60,auc,1,0.075,0.916667,0.75
60,auc,1,0.1,0.883333,0.716667
60,auc,1,0.15,0.866667,0.816667
60,accuracy,1,0.05,0.9375,0.90625
60,accuracy,1,0.075,0.90625,0.9375
60,accuracy,1,0.1,0.9375,0.9375
60,accuracy,1,0.15,0.84375,0.96875
60,cross_entropy,1,0.05,0.226937,0.297148
60,cross_entropy,1,0.075,0.266366,0.246471
60,cross_entropy,1,0.1,0.268099,0.245631
60,cross_entropy,1,0.15,0.261691,0.223667
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,0.96875,1.0
61,accuracy,0,0.15,0.96875,1.0
61,cross_entropy,0,0.05,0.141346,0.21529
61,cross_entropy,0,0.075,0.158773,0.187711
61,cross_entropy,0,0.1,0.177841,0.162472
61,cross_entropy,0,0.15,0.19326,0.146716
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.13605,0.215165
61,cross_entropy,1,0.075,0.156139,0.202665
61,cross_entropy,1,0.1,0.162911,0.176279
61,cross_entropy,1,0.15,0.188673,0.157756
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,0.96875,1.0
62,cross_entropy,0,0.05,0.104785,0.134222
62,cross_entropy,0,0.075,0.122727,0.11214
62,cross_entropy,0,0.1,0.128899,0.102554
62,cross_entropy,0,0.15,0.14436,0.092916
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,0.96875,1.0
62,accuracy,1,0.1,0.96875,1.0
62,accuracy,1,0.15,0.96875,1.0
62,cross_entropy,1,0.05,0.115135,0.150245
62,cross_entropy,1,0.075,0.130515,0.133284
62,cross_entropy,1,0.1,0.138242,0.112397
62,cross_entropy,1,0.15,0.158461,0.092978
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,0.96875,1.0
63,accuracy,0,0.075,0.96875,0.96875
63,accuracy,0,0.1,0.9375,0.9375
63,accuracy,0,0.15,0.96875,0.96875
63,cross_entropy,0,0.05,0.141207,0.157086
63,cross_entropy,0,0.075,0.142948,0.132773
63,cross_entropy,0,0.1,0.149697,0.131054
63,cross_entropy,0,0.15,0.153197,0.121265
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,0.96875,0.96875
63,accuracy,1,0.1,0.9375,0.9375
63,accuracy,1,0.15,0.9375,0.9375
63,cross_entropy,1,0.05,0.13824,0.155896
63,cross_entropy,1,0.075,0.151646,0.148784
63,cross_entropy,1,0.1,0.163584,0.133959
63,cross_entropy,1,0.15,0.168371,0.124159
64,auc,0,0.05,0.8,1.0
64,auc,0,0.075,0.8,1.0
64,auc,0,0.1,0.816667,1.0
64,auc,0,0.15,0.833333,0.983333
64,accuracy,0,0.05,0.9375,0.96875
64,accuracy,0,0.075,0.9375,0.96875
64,accuracy,0,0.1,0.9375,0.96875
64,accuracy,0,0.15,0.96875,0.96875
64,cross_entropy,0,0.05,0.214118,0.211322
64,cross_entropy,0,0.075,0.239652,0.197591
64,cross_entropy,0,0.1,0.233132,0.183843
64,cross_entropy,0,0.15,0.228684,0.191221
64,auc,1,0.05,0.866667,1.0
64,auc,1,0.075,0.783333,1.0
64,auc,1,0.1,0.783333,1.0
64,auc,1,0.15,0.75,0.983333
64,accuracy,1,0.05,0.9375,0.96875
64,accuracy,1,0.075,0.90625,0.96875
64,accuracy,1,0.1,0.96875,0.96875
64,accuracy,1,0.15,0.9375,0.96875
64,cross_entropy,1,0.05,0.204994,0.230531
64,cross_entropy,1,0.075,0.235197,0.209179
64,cross_entropy,1,0.1,0.231588,0.175877
64,cross_entropy,1,0.15,0.24793,0.192019
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,0.96875
65,accuracy,0,0.075,1.0,0.96875
65,accuracy,0,0.1,0.96875,0.96875
65,accuracy,0,0.15,1.0,0.96875
65,cross_entropy,0,0.05,0.110052,0.185732
65,cross_entropy,0,0.075,0.131002,0.166032
65,cross_entropy,0,0.1,0.135021,0.153119
65,cross_entropy,0,0.15,0.145995,0.126797
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,0.9375
65,accuracy,1,0.075,1.0,0.96875
65,accuracy,1,0.1,1.0,0.96875
65,accuracy,1,0.15,0.96875,1.0
65,cross_entropy,1,0.05,0.109704,0.18806
65,cross_entropy,1,0.075,0.123165,0.151235
65,cross_entropy,1,0.1,0.147922,0.14394
65,cross_entropy,1,0.15,0.173106,0.135332
66,auc,0,0.05,1.0,1.0
66,auc,0,0.075,1.0,1.0
66,auc,0,0.1,0.967742,1.0
66,auc,0,0.15,0.935484,1.0
66,accuracy,0,0.05,0.96875,1.0
66,accuracy,0,0.075,0.96875,1.0
66,accuracy,0,0.1,0.96875,1.0
66,accuracy,0,0.15,0.90625,1.0
66,cross_entropy,0,0.05,0.132069,0.159489
66,cross_entropy,0,0.075,0.143997,0.140625
66,cross_entropy,0,0.1,0.162467,0.138695
66,cross_entropy,0,0.15,0.178375,0.128181
66,auc,1,0.05,1.0,1.0
66,auc,1,0.075,0.967742,1.0
66,auc,1,0.1,0.903226,1.0
66,auc,1,0.15,0.903226,1.0
66,accuracy,1,0.05,0.96875,1.0
66,accuracy,1,0.075,0.96875,1.0
66,accuracy,1,0.1,0.9375,1.0
66,accuracy,1,0.15,0.96875,1.0
66,cross_entropy,1,0.05,0.139131,0.175706
66,cross_entropy,1,0.075,0.155678,0.154288
66,cross_entropy,1,0.1,0.170359,0.136273
66,cross_entropy,1,0.15,0.176131,0.134947
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,0.96875,0.9375
67,accuracy,0,0.075,0.96875,0.96875
67,accuracy,0,0.1,0.96875,0.9375
67,accuracy,0,0.15,0.96875,0.9375
67,cross_entropy,0,0.05,0.130812,0.238512
67,cross_entropy,0,0.075,0.166171,0.171022
67,cross_entropy,0,0.1,0.195618,0.179245
67,cross_entropy,0,0.15,0.202971,0.144922
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,0.96875,0.9375
67,accuracy,1,0.075,0.96875,0.96875
67,accuracy,1,0.1,0.96875,0.96875
67,accuracy,1,0.15,0.96875,0.9375
67,cross_entropy,1,0.05,0.127576,0.227004
67,cross_entropy,1,0.075,0.169509,0.171739
67,cross_entropy,1,0.1,0.179984,0.181323
67,cross_entropy,1,0.15,0.217548,0.14413
68,auc,0,0.05,0.903226,1.0
68,auc,0,0.075,0.935484,1.0
68,auc,0,0.1,1.0,1.0
68,auc,0,0.15,0.967742,1.0
68,accuracy,0,0.05,0.9375,1.0
68,accuracy,0,0.075,0.96875,1.0
68,accuracy,0,0.1,0.96875,0.96875
68,accuracy,0,0.15,0.9375,0.9375
68,cross_entropy,0,0.05,0.170081,0.169384
68,cross_entropy,0,0.075,0.164615,0.149834
68,cross_entropy,0,0.1,0.153299,0.15999
68,cross_entropy,0,0.15,0.165511,0.158666
68,auc,1,0.05,0.903226,1.0
68,auc,1,0.075,0.903226,1.0
68,auc,1,0.1,1.0,1.0
68,auc,1,0.15,1.0,1.0
68,accuracy,1,0.05,0.96875,1.0
68,accuracy,1,0.075,0.96875,1.0
68,accuracy,1,0.1,0.96875,1.0
68,accuracy,1,0.15,0.96875,1.0
68,cross_entropy,1,0.05,0.157328,0.166615
68,cross_entropy,1,0.075,0.160903,0.156285
68,cross_entropy,1,0.1,0.162054,0.143056
68,cross_entropy,1,0.15,0.161154,0.159791
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,0.96875
69,accuracy,0,0.1,1.0,0.96875
69,accuracy,0,0.15,1.0,0.96875
69,cross_entropy,0,0.05,0.139311,0.161481
69,cross_entropy,0,0.075,0.161503,0.144359
69,cross_entropy,0,0.1,0.153051,0.148786
69,cross_entropy,0,0.15,0.147788,0.146254
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,0.96875,0.9375
69,accuracy,1,0.075,0.96875,1.0
69,accuracy,1,0.1,1.0,0.96875
69,accuracy,1,0.15,1.0,0.96875
69,cross_entropy,1,0.05,0.150001,0.202963
69,cross_entropy,1,0.075,0.166949,0.145892
69,cross_entropy,1,0.1,0.156006,0.151835
69,cross_entropy,1,0.15,0.14765,0.144056
70,auc,0,0.05,0.85,1.0
70,auc,0,0.075,0.816667,0.983333
70,auc,0,0.1,0.733333,1.0
70,auc,0,0.15,0.766667,1.0
70,accuracy,0,0.05,0.9375,0.96875
70,accuracy,0,0.075,0.90625,0.96875
70,accuracy,0,0.1,0.90625,0.96875
70,accuracy,0,0.15,0.90625,0.96875
70,cross_entropy,0,0.05,0.221649,0.17434
70,cross_entropy,0,0.075,0.243427,0.160108
70,cross_entropy,0,0.1,0.250798,0.155899
70,cross_entropy,0,0.15,0.275788,0.151821
70,auc,1,0.05,0.816667,1.0
70,auc,1,0.075,0.816667,0.983333
70,auc,1,0.1,0.816667,1.0
70,auc,1,0.15,0.816667,1.0
70,accuracy,1,0.05,0.96875,0.96875
70,accuracy,1,0.075,0.9375,0.96875
70,accuracy,1,0.1,0.9375,0.96875
70,accuracy,1,0.15,0.9375,0.96875
70,cross_entropy,1,0.05,0.205663,0.187701
70,cross_entropy,1,0.075,0.224389,0.17477
70,cross_entropy,1,0.1,0.229436,0.156786
70,cross_entropy,1,0.15,0.238587,0.154783
71,auc,0,0.05,0.652778,0.847222
71,auc,0,0.075,0.555556,0.875
71,auc,0,0.1,0.458333,0.958333
71,auc,0,0.15,0.347222,0.972222
71,accuracy,0,0.05,0.851852,0.888889
71,accuracy,0,0.075,0.888889,0.851852
71,accuracy,0,0.1,0.888889,0.888889
71,accuracy,0,0.15,0.888889,0.962963
71,cross_entropy,0,0.05,0.372143,0.291664
71,cross_entropy,0,0.075,0.362389,0.283188
71,cross_entropy,0,0.1,0.391529,0.239529
71,cross_entropy,0,0.15,0.411172,0.214222
71,auc,1,0.05,0.486111,0.888889
71,auc,1,0.075,0.513889,0.902778
71,auc,1,0.1,0.444444,0.986111
71,auc,1,0.15,0.402778,0.972222
71,accuracy,1,0.05,0.888889,0.888889
71,accuracy,1,0.075,0.888889,0.888889
71,accuracy,1,0.1,0.888889,0.962963
71,accuracy,1,0.15,0.888889,0.925926
71,cross_entropy,1,0.05,0.365929,0.277704
71,cross_entropy,1,0.075,0.364606,0.274166
71,cross_entropy,1,0.1,0.399631,0.236679
71,cross_entropy,1,0.15,0.401081,0.223009
