batch_index,metric,tau,area,comp,suff
52,auc,0,0.1,0.0,0.0
52,auc,0,0.15,0.0,0.0
52,accuracy,0,0.05,0.96875,1.0
52,accuracy,0,0.075,1.0,1.0
52,accuracy,0,0.1,1.0,1.0
52,accuracy,0,0.15,0.96875,1.0
52,cross_entropy,0,0.05,0.227677,0.131607
52,cross_entropy,0,0.075,0.23727,0.114709
52,cross_entropy,0,0.1,0.239645,0.100021
52,cross_entropy,0,0.15,0.272001,0.091322
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,0.9375,1.0
52,accuracy,1,0.075,0.875,1.0
52,accuracy,1,0.1,0.84375,1.0
52,accuracy,1,0.15,0.84375,1.0
52,cross_entropy,1,0.05,0.305237,0.100046
52,cross_entropy,1,0.075,0.323523,0.086846
52,cross_entropy,1,0.1,0.335963,0.073219
52,cross_entropy,1,0.15,0.349727,0.064828
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,0.96875,1.0
53,accuracy,0,0.075,0.9375,0.96875
53,accuracy,0,0.1,0.9375,1.0
53,accuracy,0,0.15,0.90625,1.0
53,cross_entropy,0,0.05,0.236668,0.14909
53,cross_entropy,0,0.075,0.2578,0.139697
53,cross_entropy,0,0.1,0.279043,0.130278
53,cross_entropy,0,0.15,0.286639,0.111876
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,0.875,1.0
53,accuracy,1,0.075,0.90625,1.0
53,accuracy,1,0.1,0.9375,1.0
53,accuracy,1,0.15,0.9375,1.0
53,cross_entropy,1,0.05,0.340122,0.122335
53,cross_entropy,1,0.075,0.334373,0.113352
53,cross_entropy,1,0.1,0.319674,0.099066
53,cross_entropy,1,0.15,0.309604,0.090948
54,auc,0,0.05,0.55,0.933333
54,auc,0,0.075,0.533333,0.95
54,auc,0,0.1,0.483333,0.95
54,auc,0,0.15,0.433333,0.966667
54,accuracy,0,0.05,0.875,0.96875
54,accuracy,0,0.075,0.875,0.96875
54,accuracy,0,0.1,0.875,0.96875
54,accuracy,0,0.15,0.875,0.96875
54,cross_entropy,0,0.05,0.315103,0.182388
54,cross_entropy,0,0.075,0.321363,0.161786
54,cross_entropy,0,0.1,0.342648,0.147616
54,cross_entropy,0,0.15,0.359748,0.132087
54,auc,1,0.05,0.75,0.9
54,auc,1,0.075,0.716667,0.916667
54,auc,1,0.1,0.516667,0.966667
54,auc,1,0.15,0.483333,0.966667
54,accuracy,1,0.05,0.84375,0.9375
54,accuracy,1,0.075,0.84375,0.9375
54,accuracy,1,0.1,0.875,0.9375
54,accuracy,1,0.15,0.875,0.96875
54,cross_entropy,1,0.05,0.334134,0.192809
54,cross_entropy,1,0.075,0.35084,0.177401
54,cross_entropy,1,0.1,0.371993,0.153765
54,cross_entropy,1,0.15,0.376318,0.120202
55,auc,0,0.05,0.387097,1.0
55,auc,0,0.075,0.451613,1.0
55,auc,0,0.1,0.451613,1.0
55,auc,0,0.15,0.516129,1.0
55,accuracy,0,0.05,0.84375,0.96875
55,accuracy,0,0.075,0.875,1.0
55,accuracy,0,0.1,0.875,1.0
55,accuracy,0,0.15,0.875,1.0
55,cross_entropy,0,0.05,0.392844,0.159878
55,cross_entropy,0,0.075,0.40241,0.138278
55,cross_entropy,0,0.1,0.385264,0.117642
55,cross_entropy,0,0.15,0.389266,0.105142
55,auc,1,0.05,0.645161,0.967742
55,auc,1,0.075,0.645161,1.0
55,auc,1,0.1,0.580645,1.0
55,auc,1,0.15,0.774194,1.0
55,accuracy,1,0.05,0.8125,0.96875
55,accuracy,1,0.075,0.8125,0.96875
55,accuracy,1,0.1,0.84375,0.96875
55,accuracy,1,0.15,0.84375,1.0
55,cross_entropy,1,0.05,0.419298,0.140069
55,cross_entropy,1,0.075,0.431137,0.120807
55,cross_entropy,1,0.1,0.439724,0.106023
55,cross_entropy,1,0.15,0.419695,0.096549
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,1.0,0.96875
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,0.96875,1.0
56,cross_entropy,0,0.05,0.151364,0.158616
56,cross_entropy,0,0.075,0.173179,0.138818
56,cross_entropy,0,0.1,0.180055,0.121972
56,cross_entropy,0,0.15,0.20321,0.099301
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,0.96875,1.0
56,accuracy,1,0.075,0.9375,1.0
56,accuracy,1,0.1,0.9375,1.0
56,accuracy,1,0.15,0.90625,1.0
56,cross_entropy,1,0.05,0.262802,0.103442
56,cross_entropy,1,0.075,0.272283,0.089652
56,cross_entropy,1,0.1,0.255809,0.08909
56,cross_entropy,1,0.15,0.27912,0.063489
57,auc,0,0.05,0.781609,0.965517
57,auc,0,0.075,0.804598,0.965517
57,auc,0,0.1,0.781609,0.977012
57,auc,0,0.15,0.747126,0.977012
57,accuracy,0,0.05,0.78125,0.96875
57,accuracy,0,0.075,0.8125,0.96875
57,accuracy,0,0.1,0.78125,0.96875
57,accuracy,0,0.15,0.78125,0.96875
57,cross_entropy,0,0.05,0.400209,0.18324
57,cross_entropy,0,0.075,0.401747,0.176561
57,cross_entropy,0,0.1,0.405429,0.170842
57,cross_entropy,0,0.15,0.41335,0.158831
57,auc,1,0.05,0.712644,0.931035
57,auc,1,0.075,0.678161,0.896552
57,auc,1,0.1,0.747126,0.91954
57,auc,1,0.15,0.724138,0.954023
57,accuracy,1,0.05,0.8125,0.9375
57,accuracy,1,0.075,0.75,0.96875
57,accuracy,1,0.1,0.75,0.96875
57,accuracy,1,0.15,0.78125,0.96875
57,cross_entropy,1,0.05,0.440292,0.201649
57,cross_entropy,1,0.075,0.448357,0.191696
57,cross_entropy,1,0.1,0.427244,0.182669
57,cross_entropy,1,0.15,0.434353,0.156014
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,0.96875,1.0
58,accuracy,0,0.075,0.9375,1.0
58,accuracy,0,0.1,0.9375,1.0
58,accuracy,0,0.15,0.9375,1.0
58,cross_entropy,0,0.05,0.215412,0.118255
58,cross_entropy,0,0.075,0.229637,0.101163
58,cross_entropy,0,0.1,0.242542,0.085496
58,cross_entropy,0,0.15,0.255379,0.075495
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,0.96875,1.0
58,accuracy,1,0.075,0.9375,1.0
58,accuracy,1,0.1,0.9375,1.0
58,accuracy,1,0.15,0.9375,1.0
58,cross_entropy,1,0.05,0.275501,0.08447
58,cross_entropy,1,0.075,0.277956,0.07758
58,cross_entropy,1,0.1,0.272756,0.06793
58,cross_entropy,1,0.15,0.266353,0.059581
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.9375,1.0
59,accuracy,0,0.075,0.96875,1.0
59,accuracy,0,0.1,0.96875,1.0
59,accuracy,0,0.15,0.96875,1.0
59,cross_entropy,0,0.05,0.212752,0.1438
59,cross_entropy,0,0.075,0.212764,0.124312
59,cross_entropy,0,0.1,0.21792,0.115515
59,cross_entropy,0,0.15,0.221905,0.101552
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,0.9375,1.0
59,accuracy,1,0.075,0.9375,1.0
59,accuracy,1,0.1,0.9375,1.0
59,accuracy,1,0.15,0.9375,1.0
59,cross_entropy,1,0.05,0.258248,0.117348
59,cross_entropy,1,0.075,0.27562,0.10605
59,cross_entropy,1,0.1,0.278779,0.09256
59,cross_entropy,1,0.15,0.304892,0.07715
60,auc,0,0.05,0.9,0.916667
60,auc,0,0.075,0.866667,0.966667
60,auc,0,0.1,0.816667,0.966667
60,auc,0,0.15,0.8,0.966667
60,accuracy,0,0.05,0.9375,0.9375
60,accuracy,0,0.075,0.9375,0.9375
60,accuracy,0,0.1,0.90625,0.9375
60,accuracy,0,0.15,0.90625,0.9375
60,cross_entropy,0,0.05,0.253283,0.176609
60,cross_entropy,0,0.075,0.264895,0.154965
60,cross_entropy,0,0.1,0.280288,0.143591
60,cross_entropy,0,0.15,0.283704,0.13282
60,auc,1,0.05,0.866667,0.983333
60,auc,1,0.075,0.966667,0.983333
60,auc,1,0.1,0.933333,0.983333
60,auc,1,0.15,0.933333,0.983333
60,accuracy,1,0.05,0.9375,0.96875
60,accuracy,1,0.075,0.90625,0.96875
60,accuracy,1,0.1,0.9375,0.96875
60,accuracy,1,0.15,0.875,0.9375
60,cross_entropy,1,0.05,0.291694,0.143734
60,cross_entropy,1,0.075,0.274532,0.125771
60,cross_entropy,1,0.1,0.280186,0.12156
60,cross_entropy,1,0.15,0.289379,0.122573
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,0.9375
61,accuracy,0,0.075,1.0,0.96875
61,accuracy,0,0.1,0.96875,0.96875
61,accuracy,0,0.15,0.9375,1.0
61,cross_entropy,0,0.05,0.200782,0.141223
61,cross_entropy,0,0.075,0.216237,0.115972
61,cross_entropy,0,0.1,0.224429,0.102865
61,cross_entropy,0,0.15,0.231146,0.085127
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,0.9375,0.9375
61,accuracy,1,0.075,0.90625,0.9375
61,accuracy,1,0.1,0.9375,0.96875
61,accuracy,1,0.15,0.90625,0.96875
61,cross_entropy,1,0.05,0.253089,0.135693
61,cross_entropy,1,0.075,0.273547,0.122753
61,cross_entropy,1,0.1,0.267561,0.108245
61,cross_entropy,1,0.15,0.274038,0.088841
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.875,0.9375
62,accuracy,0,0.075,0.875,0.96875
62,accuracy,0,0.1,0.875,0.96875
62,accuracy,0,0.15,0.875,1.0
62,cross_entropy,0,0.05,0.268565,0.222386
62,cross_entropy,0,0.075,0.272529,0.189942
62,cross_entropy,0,0.1,0.281259,0.170835
62,cross_entropy,0,0.15,0.292383,0.145737
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,0.8125,1.0
62,accuracy,1,0.075,0.875,1.0
62,accuracy,1,0.1,0.875,1.0
62,accuracy,1,0.15,0.84375,1.0
62,cross_entropy,1,0.05,0.397126,0.137295
62,cross_entropy,1,0.075,0.397337,0.120787
62,cross_entropy,1,0.1,0.376095,0.105656
62,cross_entropy,1,0.15,0.364426,0.093436
63,auc,0,0.05,0.935484,1.0
63,auc,0,0.075,0.935484,1.0
63,auc,0,0.1,0.967742,1.0
63,auc,0,0.15,0.967742,1.0
63,accuracy,0,0.05,0.90625,1.0
63,accuracy,0,0.075,0.90625,1.0
63,accuracy,0,0.1,0.9375,1.0
63,accuracy,0,0.15,0.9375,1.0
63,cross_entropy,0,0.05,0.248767,0.141146
63,cross_entropy,0,0.075,0.240275,0.120799
63,cross_entropy,0,0.1,0.23195,0.110254
63,cross_entropy,0,0.15,0.241038,0.097204
63,auc,1,0.05,0.967742,0.967742
63,auc,1,0.075,1.0,1.0
63,auc,1,0.1,1.0,1.0
63,auc,1,0.15,1.0,1.0
63,accuracy,1,0.05,0.84375,0.96875
63,accuracy,1,0.075,0.875,0.96875
63,accuracy,1,0.1,0.90625,0.96875
63,accuracy,1,0.15,0.96875,0.96875
63,cross_entropy,1,0.05,0.293259,0.12241
63,cross_entropy,1,0.075,0.286511,0.109681
63,cross_entropy,1,0.1,0.281146,0.107086
63,cross_entropy,1,0.15,0.266962,0.093414
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,0.96875,1.0
64,accuracy,0,0.075,0.96875,1.0
64,accuracy,0,0.1,0.96875,1.0
64,accuracy,0,0.15,0.96875,1.0
64,cross_entropy,0,0.05,0.164005,0.139784
64,cross_entropy,0,0.075,0.163521,0.128639
64,cross_entropy,0,0.1,0.157792,0.12031
64,cross_entropy,0,0.15,0.162334,0.106029
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,0.96875,1.0
64,accuracy,1,0.075,0.9375,1.0
64,accuracy,1,0.1,0.9375,1.0
64,accuracy,1,0.15,0.96875,1.0
64,cross_entropy,1,0.05,0.223535,0.108327
64,cross_entropy,1,0.075,0.227794,0.099117
64,cross_entropy,1,0.1,0.221545,0.089653
64,cross_entropy,1,0.15,0.230466,0.070653
65,auc,0,0.05,0.597701,1.0
65,auc,0,0.075,0.655172,1.0
65,auc,0,0.1,0.735632,1.0
65,auc,0,0.15,0.747126,1.0
65,accuracy,0,0.05,0.875,0.96875
65,accuracy,0,0.075,0.875,0.96875
65,accuracy,0,0.1,0.875,0.96875
65,accuracy,0,0.15,0.875,0.96875
65,cross_entropy,0,0.05,0.360444,0.141549
65,cross_entropy,0,0.075,0.34854,0.134565
65,cross_entropy,0,0.1,0.345003,0.125365
65,cross_entropy,0,0.15,0.342188,0.120912
65,auc,1,0.05,0.735632,0.988506
65,auc,1,0.075,0.747126,0.988506
65,auc,1,0.1,0.793103,0.988506
65,auc,1,0.15,0.804598,0.988506
65,accuracy,1,0.05,0.875,0.96875
65,accuracy,1,0.075,0.875,0.96875
65,accuracy,1,0.1,0.875,0.96875
65,accuracy,1,0.15,0.875,0.96875
65,cross_entropy,1,0.05,0.390983,0.138339
65,cross_entropy,1,0.075,0.369938,0.14161
65,cross_entropy,1,0.1,0.352428,0.135409
65,cross_entropy,1,0.15,0.373563,0.12604
66,auc,0,0.05,0.290323,0.967742
66,auc,0,0.075,0.129032,0.967742
66,auc,0,0.1,0.16129,0.967742
66,auc,0,0.15,0.032258,1.0
66,accuracy,0,0.05,0.9375,0.9375
66,accuracy,0,0.075,0.9375,0.9375
66,accuracy,0,0.1,0.90625,0.9375
66,accuracy,0,0.15,0.9375,1.0
66,cross_entropy,0,0.05,0.314504,0.154879
66,cross_entropy,0,0.075,0.319855,0.138943
66,cross_entropy,0,0.1,0.325305,0.128965
66,cross_entropy,0,0.15,0.336344,0.109696
66,auc,1,0.05,0.322581,0.967742
66,auc,1,0.075,0.258065,1.0
66,auc,1,0.1,0.258065,1.0
66,auc,1,0.15,0.193548,1.0
66,accuracy,1,0.05,0.875,0.96875
66,accuracy,1,0.075,0.90625,0.96875
66,accuracy,1,0.1,0.90625,0.96875
66,accuracy,1,0.15,0.875,0.96875
66,cross_entropy,1,0.05,0.374694,0.132433
66,cross_entropy,1,0.075,0.361747,0.115744
66,cross_entropy,1,0.1,0.363156,0.109991
66,cross_entropy,1,0.15,0.382058,0.095921
67,auc,0,0.05,0.258065,1.0
67,auc,0,0.075,0.258065,1.0
67,auc,0,0.1,0.290323,1.0
67,auc,0,0.15,0.225806,1.0
67,accuracy,0,0.05,0.9375,1.0
67,accuracy,0,0.075,0.9375,1.0
67,accuracy,0,0.1,0.96875,1.0
67,accuracy,0,0.15,0.96875,1.0
67,cross_entropy,0,0.05,0.290759,0.097846
67,cross_entropy,0,0.075,0.298218,0.085687
67,cross_entropy,0,0.1,0.293013,0.081508
67,cross_entropy,0,0.15,0.303367,0.071714
67,auc,1,0.05,0.258065,1.0
67,auc,1,0.075,0.290323,1.0
67,auc,1,0.1,0.258065,1.0
67,auc,1,0.15,0.322581,1.0
67,accuracy,1,0.05,0.9375,0.96875
67,accuracy,1,0.075,0.96875,0.96875
67,accuracy,1,0.1,0.96875,0.96875
67,accuracy,1,0.15,0.9375,0.96875
67,cross_entropy,1,0.05,0.318217,0.113144
67,cross_entropy,1,0.075,0.312536,0.096009
67,cross_entropy,1,0.1,0.319524,0.08197
67,cross_entropy,1,0.15,0.320042,0.074057
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,0.96875,0.9375
68,accuracy,0,0.075,0.96875,0.96875
68,accuracy,0,0.1,0.96875,0.9375
68,accuracy,0,0.15,0.96875,0.9375
68,cross_entropy,0,0.05,0.216609,0.151134
68,cross_entropy,0,0.075,0.229138,0.136227
68,cross_entropy,0,0.1,0.235148,0.138339
68,cross_entropy,0,0.15,0.238703,0.138045
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,0.96875,1.0
68,accuracy,1,0.075,0.9375,1.0
68,accuracy,1,0.1,0.9375,1.0
68,accuracy,1,0.15,0.9375,1.0
68,cross_entropy,1,0.05,0.264704,0.120478
68,cross_entropy,1,0.075,0.291915,0.104238
68,cross_entropy,1,0.1,0.288042,0.103482
68,cross_entropy,1,0.15,0.297644,0.087491
69,auc,0,0.05,0.064516,0.967742
69,auc,0,0.075,0.064516,1.0
69,auc,0,0.1,0.064516,1.0
69,auc,0,0.15,0.032258,1.0
69,accuracy,0,0.05,0.8125,0.96875
69,accuracy,0,0.075,0.78125,1.0
69,accuracy,0,0.1,0.78125,1.0
69,accuracy,0,0.15,0.8125,0.96875
69,cross_entropy,0,0.05,0.416308,0.122239
69,cross_entropy,0,0.075,0.434839,0.106869
69,cross_entropy,0,0.1,0.435604,0.099006
69,cross_entropy,0,0.15,0.437341,0.084719
69,auc,1,0.05,0.096774,0.967742
69,auc,1,0.075,0.096774,0.967742
69,auc,1,0.1,0.096774,0.967742
69,auc,1,0.15,0.064516,0.967742
69,accuracy,1,0.05,0.78125,0.96875
69,accuracy,1,0.075,0.8125,0.96875
69,accuracy,1,0.1,0.78125,0.9375
69,accuracy,1,0.15,0.75,0.96875
69,cross_entropy,1,0.05,0.444246,0.132544
69,cross_entropy,1,0.075,0.449228,0.11197
69,cross_entropy,1,0.1,0.457339,0.1049
69,cross_entropy,1,0.15,0.464418,0.095727
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,0.96875
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.192789,0.153964
70,cross_entropy,0,0.075,0.200481,0.14218
70,cross_entropy,0,0.1,0.208338,0.128691
70,cross_entropy,0,0.15,0.22962,0.105568
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,0.96875
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.245905,0.124093
70,cross_entropy,1,0.075,0.241833,0.110497
70,cross_entropy,1,0.1,0.250029,0.091415
70,cross_entropy,1,0.15,0.260182,0.081377
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,0.888889,1.0
71,accuracy,0,0.075,0.851852,1.0
71,accuracy,0,0.1,0.888889,1.0
71,accuracy,0,0.15,0.888889,1.0
71,cross_entropy,0,0.05,0.255749,0.180896
71,cross_entropy,0,0.075,0.276746,0.14687
71,cross_entropy,0,0.1,0.288547,0.12716
71,cross_entropy,0,0.15,0.294537,0.11016
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,0.777778,1.0
71,accuracy,1,0.075,0.777778,1.0
71,accuracy,1,0.1,0.777778,1.0
71,accuracy,1,0.15,0.777778,1.0
71,cross_entropy,1,0.05,0.342915,0.145007
71,cross_entropy,1,0.075,0.358527,0.129138
71,cross_entropy,1,0.1,0.370519,0.12003
71,cross_entropy,1,0.15,0.378654,0.103643
