batch_index,metric,tau,area,comp,suff
48,mae,14,0.05,8.348207,13.926648
48,mae,14,0.075,9.170839,13.31286
48,mae,14,0.1,10.354435,13.059416
48,mae,14,0.15,11.25383,11.84084
48,mse,14,0.05,6.302352,11.831455
48,mse,14,0.075,6.926978,10.840224
48,mse,14,0.1,8.044902,10.549189
48,mse,14,0.15,9.946062,8.869749
48,mae,15,0.05,8.088596,13.254033
48,mae,15,0.075,8.988678,13.464582
48,mae,15,0.1,9.248961,13.374204
48,mae,15,0.15,11.242821,12.27281
48,mse,15,0.05,5.949181,10.476156
48,mse,15,0.075,6.60299,10.758503
48,mse,15,0.1,6.798624,10.90392
48,mse,15,0.15,8.72144,9.44557
48,mae,16,0.05,7.535769,13.709707
48,mae,16,0.075,8.482656,13.257524
48,mae,16,0.1,9.580149,13.226458
48,mae,16,0.15,10.639637,11.994247
48,mse,16,0.05,4.880817,10.909636
48,mse,16,0.075,5.675458,10.559869
48,mse,16,0.1,6.967143,10.762314
48,mse,16,0.15,8.0979,9.229517
48,mae,17,0.05,6.950619,13.319279
48,mae,17,0.075,8.632687,12.998955
48,mae,17,0.1,9.351267,12.520811
48,mae,17,0.15,10.958858,11.562569
48,mse,17,0.05,4.382365,10.675034
48,mse,17,0.075,5.399288,10.11886
48,mse,17,0.1,6.237638,9.346524
48,mse,17,0.15,8.230201,8.375443
48,mae,18,0.05,6.344782,13.530642
48,mae,18,0.075,8.354574,12.729033
48,mae,18,0.1,9.337914,12.834502
48,mae,18,0.15,10.81229,11.153707
48,mse,18,0.05,3.47027,10.882865
48,mse,18,0.075,5.402818,9.696987
48,mse,18,0.1,6.362627,10.097437
48,mse,18,0.15,7.700213,8.257029
48,mae,19,0.05,6.207523,14.332339
48,mae,19,0.075,8.282316,13.057232
48,mae,19,0.1,8.977823,12.603767
48,mae,19,0.15,10.503014,11.445601
48,mse,19,0.05,3.429827,12.313114
48,mse,19,0.075,5.406009,10.546507
48,mse,19,0.1,5.967491,9.935244
48,mse,19,0.15,7.516724,8.521456
48,mae,20,0.05,7.071896,13.199625
48,mae,20,0.075,8.103617,12.911388
48,mae,20,0.1,8.834936,12.862443
48,mae,20,0.15,11.242231,12.613874
48,mse,20,0.05,4.341495,10.916224
48,mse,20,0.075,5.223711,10.633242
48,mse,20,0.1,5.763928,10.784739
48,mse,20,0.15,8.300827,10.398654
48,mae,21,0.05,7.582193,13.262529
48,mae,21,0.075,9.412178,12.656349
48,mae,21,0.1,9.649368,12.250807
48,mae,21,0.15,11.744458,12.008129
48,mse,21,0.05,4.718783,10.878819
48,mse,21,0.075,6.719336,9.83247
48,mse,21,0.1,6.877146,9.293138
48,mse,21,0.15,9.648122,9.198446
48,mae,22,0.05,8.227192,13.452226
48,mae,22,0.075,9.056746,13.454688
48,mae,22,0.1,9.875148,13.057894
48,mae,22,0.15,11.435764,12.76881
48,mse,22,0.05,5.591886,11.416386
48,mse,22,0.075,6.42452,11.06225
48,mse,22,0.1,7.159205,10.464283
48,mse,22,0.15,9.228699,9.87289
48,mae,23,0.05,7.84751,13.735998
48,mae,23,0.075,8.916374,13.571204
48,mae,23,0.1,9.494883,12.878077
48,mae,23,0.15,11.280248,12.016096
48,mse,23,0.05,5.1911,11.623747
48,mse,23,0.075,6.113174,11.085327
48,mse,23,0.1,6.871247,9.942181
48,mse,23,0.15,8.558287,9.091284
49,mae,0,0.05,6.316871,12.454813
49,mae,0,0.075,7.040317,11.741872
49,mae,0,0.1,7.982622,11.40679
49,mae,0,0.15,8.901958,10.567179
49,mse,0,0.05,3.314041,9.833853
49,mse,0,0.075,4.100449,8.579586
49,mse,0,0.1,4.694038,8.10948
49,mse,0,0.15,5.397175,7.129506
49,mae,1,0.05,5.987721,12.94916
49,mae,1,0.075,7.265301,11.815019
49,mae,1,0.1,7.752778,11.407341
49,mae,1,0.15,8.807133,10.860742
49,mse,1,0.05,3.126926,10.555149
49,mse,1,0.075,4.2658,9.181495
49,mse,1,0.1,4.897736,8.401818
49,mse,1,0.15,5.902763,7.754515
49,mae,2,0.05,6.161551,12.670218
49,mae,2,0.075,7.293584,11.739337
49,mae,2,0.1,8.118366,11.558262
49,mae,2,0.15,9.23319,11.221694
49,mse,2,0.05,3.588414,10.777227
49,mse,2,0.075,4.501863,9.248711
49,mse,2,0.1,5.065947,8.888485
49,mse,2,0.15,6.394012,8.425346
49,mae,3,0.05,6.046592,12.470542
49,mae,3,0.075,7.174224,12.044931
49,mae,3,0.1,7.920169,11.445747
49,mae,3,0.15,9.105008,11.001314
49,mse,3,0.05,3.541801,10.578465
49,mse,3,0.075,4.336107,9.894759
49,mse,3,0.1,4.879488,8.821488
49,mse,3,0.15,6.193698,8.163463
49,mae,4,0.05,6.059765,12.173962
49,mae,4,0.075,7.390556,11.448453
49,mae,4,0.1,8.10226,11.16047
49,mae,4,0.15,9.326305,10.816582
49,mse,4,0.05,3.355442,9.725344
49,mse,4,0.075,4.769164,8.694881
49,mse,4,0.1,5.394286,8.339428
49,mse,4,0.15,6.543363,7.626789
49,mae,5,0.05,5.845213,12.087384
49,mae,5,0.075,7.439882,11.647348
49,mae,5,0.1,7.925756,10.968102
49,mae,5,0.15,8.981309,10.579147
49,mse,5,0.05,3.211342,9.392483
49,mse,5,0.075,5.02428,8.804955
49,mse,5,0.1,5.294668,8.015738
49,mse,5,0.15,6.395196,7.42802
49,mae,6,0.05,5.787179,12.624495
49,mae,6,0.075,7.203462,11.980361
49,mae,6,0.1,7.993678,11.30382
49,mae,6,0.15,9.380922,10.31134
49,mse,6,0.05,3.14803,10.174888
49,mse,6,0.075,4.689058,9.19663
49,mse,6,0.1,5.505692,8.282089
49,mse,6,0.15,6.881943,6.739835
49,mae,7,0.05,5.77757,12.500137
49,mae,7,0.075,7.122207,11.656076
49,mae,7,0.1,7.73112,11.262468
49,mae,7,0.15,8.848739,10.175001
49,mse,7,0.05,3.039896,10.239929
49,mse,7,0.075,4.218386,8.805745
49,mse,7,0.1,4.8924,7.989111
49,mse,7,0.15,5.991907,6.681676
49,mae,8,0.05,5.456144,12.797337
49,mae,8,0.075,6.502391,12.006231
49,mae,8,0.1,7.484494,11.640314
49,mae,8,0.15,8.505086,10.346421
49,mse,8,0.05,2.788592,10.817354
49,mse,8,0.075,3.779903,9.363817
49,mse,8,0.1,4.524268,8.678377
49,mse,8,0.15,5.459997,6.792212
49,mae,9,0.05,5.554014,12.332115
49,mae,9,0.075,6.867868,11.596575
49,mae,9,0.1,7.347293,11.07421
49,mae,9,0.15,9.060161,9.764325
49,mse,9,0.05,2.784783,9.968052
49,mse,9,0.075,3.897821,8.821549
49,mse,9,0.1,4.216463,8.014181
49,mse,9,0.15,5.664136,6.417386
49,mae,10,0.05,5.403008,12.420628
49,mae,10,0.075,6.707392,11.414641
49,mae,10,0.1,8.203046,10.902266
49,mae,10,0.15,9.32515,9.868129
49,mse,10,0.05,2.577274,10.120239
49,mse,10,0.075,3.631197,8.551374
49,mse,10,0.1,4.873918,7.79893
49,mse,10,0.15,5.944263,6.521962
49,mae,11,0.05,5.005431,12.140185
49,mae,11,0.075,6.435081,11.156334
49,mae,11,0.1,7.38061,10.561108
49,mae,11,0.15,9.34835,9.502477
49,mse,11,0.05,2.29892,9.762323
49,mse,11,0.075,3.407296,8.328012
49,mse,11,0.1,4.149865,7.444459
49,mse,11,0.15,6.151683,6.220171
49,mae,12,0.05,5.822639,12.410875
49,mae,12,0.075,7.466002,11.343261
49,mae,12,0.1,8.074842,11.055782
49,mae,12,0.15,9.314413,9.509708
49,mse,12,0.05,3.058616,9.565201
49,mse,12,0.075,4.181456,8.575006
49,mse,12,0.1,4.78254,8.075129
49,mse,12,0.15,6.104393,6.166891
49,mae,13,0.05,5.701838,12.167816
49,mae,13,0.075,7.048288,11.827403
49,mae,13,0.1,7.759771,11.268641
49,mae,13,0.15,9.316064,10.168718
49,mse,13,0.05,2.738014,9.424906
49,mse,13,0.075,3.896672,9.082463
49,mse,13,0.1,4.644021,8.498739
49,mse,13,0.15,6.237127,7.210073
49,mae,14,0.05,4.925613,13.214417
49,mae,14,0.075,6.498481,12.684136
49,mae,14,0.1,7.248872,12.394653
49,mae,14,0.15,9.370055,11.209535
49,mse,14,0.05,2.219268,11.629619
49,mse,14,0.075,3.380183,10.830789
49,mse,14,0.1,4.038167,10.771389
49,mse,14,0.15,5.85025,8.732395
49,mae,15,0.05,4.646273,13.085818
49,mae,15,0.075,7.13879,11.702694
49,mae,15,0.1,8.276681,11.40283
49,mae,15,0.15,9.846548,10.303974
49,mse,15,0.05,2.07343,11.517368
49,mse,15,0.075,4.112854,9.289114
49,mse,15,0.1,5.158875,8.941481
49,mse,15,0.15,6.682017,7.344046
49,mae,16,0.05,5.042017,13.464937
49,mae,16,0.075,7.324939,11.489746
49,mae,16,0.1,8.414522,11.204136
49,mae,16,0.15,9.881919,10.235415
49,mse,16,0.05,2.427171,11.93196
49,mse,16,0.075,4.164512,8.695629
49,mse,16,0.1,5.184956,8.422001
49,mse,16,0.15,6.838362,7.359025
49,mae,17,0.05,5.863533,12.309389
49,mae,17,0.075,7.32729,11.618758
49,mae,17,0.1,7.982836,10.889716
49,mae,17,0.15,9.230992,9.795853
49,mse,17,0.05,2.888566,9.723561
49,mse,17,0.075,4.259017,8.84192
49,mse,17,0.1,4.859735,8.304615
49,mse,17,0.15,6.066639,7.144785
49,mae,18,0.05,5.785466,12.9342
49,mae,18,0.075,7.477733,11.646418
49,mae,18,0.1,8.036217,10.96536
49,mae,18,0.15,9.14804,9.92644
49,mse,18,0.05,2.83495,10.781372
49,mse,18,0.075,4.204511,8.76301
49,mse,18,0.1,4.886211,7.738805
49,mse,18,0.15,6.283349,7.022053
49,mae,19,0.05,5.421572,12.432072
49,mae,19,0.075,7.096166,11.489067
49,mae,19,0.1,8.344751,11.449017
49,mae,19,0.15,9.822543,10.432515
49,mse,19,0.05,2.810202,9.704163
49,mse,19,0.075,3.995837,8.353947
49,mse,19,0.1,5.287608,8.409372
49,mse,19,0.15,6.847883,7.48877
49,mae,20,0.05,5.427437,12.177685
49,mae,20,0.075,7.756005,11.815084
49,mae,20,0.1,8.088065,11.358316
49,mae,20,0.15,9.40579,10.381178
49,mse,20,0.05,2.599774,9.359595
49,mse,20,0.075,4.537612,9.186569
49,mse,20,0.1,4.68146,8.458401
49,mse,20,0.15,6.047585,7.599019
49,mae,21,0.05,7.110113,12.2325
49,mae,21,0.075,7.93491,11.807719
49,mae,21,0.1,8.350141,11.224719
49,mae,21,0.15,9.340189,10.31
49,mse,21,0.05,4.050452,9.570608
49,mse,21,0.075,4.634159,8.823593
49,mse,21,0.1,4.94225,8.086258
49,mse,21,0.15,6.168477,7.235953
49,mae,22,0.05,6.967596,12.332297
49,mae,22,0.075,8.062879,11.618061
49,mae,22,0.1,8.697271,11.174827
49,mae,22,0.15,9.681934,10.017035
49,mse,22,0.05,3.74728,9.670257
49,mse,22,0.075,4.825349,8.745226
49,mse,22,0.1,5.304844,8.114355
49,mse,22,0.15,6.578882,6.58252
49,mae,23,0.05,7.020939,12.373063
49,mae,23,0.075,8.116094,11.730277
49,mae,23,0.1,8.786206,11.183142
49,mae,23,0.15,10.115351,9.990162
49,mse,23,0.05,3.832502,9.896862
49,mse,23,0.075,4.644865,8.91732
49,mse,23,0.1,5.312671,8.252221
49,mse,23,0.15,6.671881,6.722773
50,mae,0,0.05,6.775276,10.720474
50,mae,0,0.075,7.681126,10.357199
50,mae,0,0.1,8.071257,9.679502
50,mae,0,0.15,9.282276,9.298127
50,mse,0,0.05,4.353885,7.464933
50,mse,0,0.075,5.19278,7.052537
50,mse,0,0.1,5.50083,6.142172
50,mse,0,0.15,6.533877,5.743984
50,mae,1,0.05,6.578691,11.462772
50,mae,1,0.075,7.5923,11.104773
50,mae,1,0.1,8.109394,10.511484
50,mae,1,0.15,9.329484,9.398026
50,mse,1,0.05,4.332938,8.517817
50,mse,1,0.075,5.258209,8.271815
50,mse,1,0.1,5.607161,7.570728
50,mse,1,0.15,6.791693,6.006754
50,mae,2,0.05,6.918929,11.528897
50,mae,2,0.075,7.411281,10.666605
50,mae,2,0.1,8.040549,10.764177
50,mae,2,0.15,9.16987,10.238946
50,mse,2,0.05,4.670126,8.576789
50,mse,2,0.075,5.24397,7.674545
50,mse,2,0.1,5.797383,7.593524
50,mse,2,0.15,6.741633,6.907047
50,mae,3,0.05,6.515078,11.941673
50,mae,3,0.075,7.22524,11.004474
50,mae,3,0.1,7.612375,10.977921
50,mae,3,0.15,8.706999,9.797145
50,mse,3,0.05,4.261253,9.375698
50,mse,3,0.075,4.931963,8.138712
50,mse,3,0.1,5.223527,8.041127
50,mse,3,0.15,5.931359,6.551538
50,mae,4,0.05,6.713702,11.746617
50,mae,4,0.075,7.488512,10.937719
50,mae,4,0.1,7.748822,10.883373
50,mae,4,0.15,9.171699,9.648989
50,mse,4,0.05,4.22707,9.094717
50,mse,4,0.075,5.059324,8.048016
50,mse,4,0.1,5.286188,7.897926
50,mse,4,0.15,6.578588,6.366282
50,mae,5,0.05,6.459123,11.629277
50,mae,5,0.075,7.219496,10.856705
50,mae,5,0.1,7.998709,10.594292
50,mae,5,0.15,9.343772,9.476254
50,mse,5,0.05,3.937401,8.833296
50,mse,5,0.075,4.621296,7.840399
50,mse,5,0.1,5.695242,7.375194
50,mse,5,0.15,6.92882,6.070686
50,mae,6,0.05,6.6724,11.499989
50,mae,6,0.075,7.249719,10.998209
50,mae,6,0.1,8.387587,9.951038
50,mae,6,0.15,9.60848,8.716779
50,mse,6,0.05,4.209854,8.645193
50,mse,6,0.075,4.872639,8.031457
50,mse,6,0.1,5.948121,6.607437
50,mse,6,0.15,6.889861,5.067198
50,mae,7,0.05,6.663939,11.40363
50,mae,7,0.075,7.755091,10.767923
50,mae,7,0.1,8.413305,9.98415
50,mae,7,0.15,9.205782,9.164013
50,mse,7,0.05,4.128946,7.88215
50,mse,7,0.075,5.22803,7.219694
50,mse,7,0.1,5.957563,6.358899
50,mse,7,0.15,6.44918,5.326201
50,mae,8,0.05,6.711,10.918631
50,mae,8,0.075,7.662551,10.278418
50,mae,8,0.1,8.240041,9.960545
50,mae,8,0.15,9.44875,9.101265
50,mse,8,0.05,4.217244,7.221345
50,mse,8,0.075,4.973357,6.545586
50,mse,8,0.1,5.678072,6.353227
50,mse,8,0.15,6.894295,5.394627
50,mae,9,0.05,6.303209,11.075541
50,mae,9,0.075,7.5139,10.318367
50,mae,9,0.1,8.149986,9.96229
50,mae,9,0.15,9.272172,9.147803
50,mse,9,0.05,3.753128,7.318844
50,mse,9,0.075,4.88133,6.388207
50,mse,9,0.1,5.559694,6.043473
50,mse,9,0.15,6.608959,5.354627
50,mae,10,0.05,6.651986,11.332701
50,mae,10,0.075,7.423478,10.615179
50,mae,10,0.1,8.165599,9.848378
50,mae,10,0.15,9.2764,8.919259
50,mse,10,0.05,4.207752,7.907844
50,mse,10,0.075,5.074563,6.964196
50,mse,10,0.1,5.621765,6.061912
50,mse,10,0.15,6.379823,5.095478
50,mae,11,0.05,6.262155,11.176247
50,mae,11,0.075,7.403234,10.026718
50,mae,11,0.1,7.909237,9.822283
50,mae,11,0.15,8.701033,8.509541
50,mse,11,0.05,4.0082,7.644606
50,mse,11,0.075,5.035312,6.352308
50,mse,11,0.1,5.315851,5.96143
50,mse,11,0.15,6.023602,4.752692
50,mae,12,0.05,6.906122,10.891142
50,mae,12,0.075,7.688248,10.478239
50,mae,12,0.1,8.249451,9.641388
50,mae,12,0.15,9.124327,8.841719
50,mse,12,0.05,3.833431,7.496491
50,mse,12,0.075,4.481886,7.018294
50,mse,12,0.1,5.054214,6.053337
50,mse,12,0.15,6.015338,5.189445
50,mae,13,0.05,6.694328,11.161784
50,mae,13,0.075,6.945699,10.529133
50,mae,13,0.1,7.398798,9.567731
50,mae,13,0.15,8.756411,8.591653
50,mse,13,0.05,3.762424,7.77036
50,mse,13,0.075,3.894081,7.111649
50,mse,13,0.1,4.159843,6.140135
50,mse,13,0.15,5.368105,4.890657
50,mae,14,0.05,5.627551,11.510117
50,mae,14,0.075,6.607255,10.413185
50,mae,14,0.1,7.518766,10.075691
50,mae,14,0.15,7.941411,9.408546
50,mse,14,0.05,3.058583,8.296106
50,mse,14,0.075,3.685675,6.892325
50,mse,14,0.1,4.425008,6.601322
50,mse,14,0.15,4.713234,5.861238
50,mae,15,0.05,5.185013,12.231257
50,mae,15,0.075,6.275173,11.134631
50,mae,15,0.1,7.161383,10.353704
50,mae,15,0.15,8.368036,9.42701
50,mse,15,0.05,2.560991,9.839952
50,mse,15,0.075,3.289405,8.532633
50,mse,15,0.1,4.115473,7.526533
50,mse,15,0.15,5.079604,6.530646
50,mae,16,0.05,5.725988,12.368658
50,mae,16,0.075,6.724615,11.180868
50,mae,16,0.1,7.265844,10.330348
50,mae,16,0.15,8.497288,9.174051
50,mse,16,0.05,2.957703,9.938016
50,mse,16,0.075,3.614909,7.761585
50,mse,16,0.1,4.143227,7.021919
50,mse,16,0.15,5.338304,5.810058
50,mae,17,0.05,5.125079,12.687888
50,mae,17,0.075,6.052033,11.186547
50,mae,17,0.1,7.010869,10.434126
50,mae,17,0.15,8.326571,9.440479
50,mse,17,0.05,2.373051,10.466604
50,mse,17,0.075,2.90833,8.24595
50,mse,17,0.1,3.686564,7.144136
50,mse,17,0.15,4.919143,5.861809
50,mae,18,0.05,5.025244,12.471773
50,mae,18,0.075,6.68236,11.099443
50,mae,18,0.1,7.224194,10.572189
50,mae,18,0.15,9.143245,9.361418
50,mse,18,0.05,2.507601,10.292196
50,mse,18,0.075,3.729547,8.384232
50,mse,18,0.1,4.156759,7.96617
50,mse,18,0.15,5.82187,6.111094
50,mae,19,0.05,5.1647,11.341208
50,mae,19,0.075,7.090771,10.950438
50,mae,19,0.1,7.57898,10.577457
50,mae,19,0.15,8.749624,9.881927
50,mse,19,0.05,2.803794,8.528238
50,mse,19,0.075,4.078651,8.090503
50,mse,19,0.1,4.514068,7.354589
50,mse,19,0.15,5.385255,6.391088
50,mae,20,0.05,5.575231,11.908831
50,mae,20,0.075,6.585382,10.642017
50,mae,20,0.1,7.546419,10.577778
50,mae,20,0.15,8.617092,9.479572
50,mse,20,0.05,3.066409,9.333586
50,mse,20,0.075,3.74482,7.784575
50,mse,20,0.1,4.404616,7.745227
50,mse,20,0.15,5.251568,6.23949
50,mae,21,0.05,6.085244,11.311684
50,mae,21,0.075,6.906011,10.801699
50,mae,21,0.1,7.751657,10.364807
50,mae,21,0.15,9.04451,9.35709
50,mse,21,0.05,3.578673,8.112817
50,mse,21,0.075,4.041615,7.564301
50,mse,21,0.1,4.626232,6.969352
50,mse,21,0.15,5.712631,5.83583
50,mae,22,0.05,6.314292,11.566413
50,mae,22,0.075,6.959238,10.802712
50,mae,22,0.1,7.549047,10.147376
50,mae,22,0.15,8.868759,8.815322
50,mse,22,0.05,3.626958,8.312582
50,mse,22,0.075,4.227941,7.288785
50,mse,22,0.1,4.631894,6.466689
50,mse,22,0.15,5.894361,5.113389
50,mae,23,0.05,6.247503,11.25807
50,mae,23,0.075,7.857977,10.527986
50,mae,23,0.1,8.252071,10.268301
50,mae,23,0.15,9.544255,8.898377
50,mse,23,0.05,3.59692,7.765823
50,mse,23,0.075,4.821308,6.992867
50,mse,23,0.1,5.224322,6.648093
50,mse,23,0.15,6.462283,5.116106
51,mae,0,0.05,8.944082,12.582056
51,mae,0,0.075,9.248341,11.473783
51,mae,0,0.1,9.599718,10.927419
51,mae,0,0.15,10.503656,10.193163
51,mse,0,0.05,5.561243,10.157188
51,mse,0,0.075,5.925907,8.479424
51,mse,0,0.1,6.387092,7.696738
51,mse,0,0.15,7.315065,6.640903
51,mae,1,0.05,9.266003,12.78458
51,mae,1,0.075,9.348486,11.641811
51,mae,1,0.1,9.692887,11.337011
51,mae,1,0.15,10.261595,9.915503
51,mse,1,0.05,6.09358,10.409489
51,mse,1,0.075,6.059549,8.970886
51,mse,1,0.1,6.460958,8.435333
51,mse,1,0.15,7.188389,6.494917
51,mae,2,0.05,9.144196,12.219301
51,mae,2,0.075,9.669003,10.926801
51,mae,2,0.1,9.673679,10.773291
51,mae,2,0.15,10.371731,9.996818
51,mse,2,0.05,6.184131,9.571617
51,mse,2,0.075,6.726947,7.877616
51,mse,2,0.1,6.608909,7.640049
51,mse,2,0.15,7.209567,6.528825
51,mae,3,0.05,8.972436,11.902994
51,mae,3,0.075,9.607731,11.102381
51,mae,3,0.1,10.007836,10.969789
51,mae,3,0.15,10.228869,9.735418
51,mse,3,0.05,6.009671,9.21793
51,mse,3,0.075,6.678323,8.247951
51,mse,3,0.1,7.109688,7.911032
51,mse,3,0.15,7.206573,6.388603
51,mae,4,0.05,9.040122,11.747895
51,mae,4,0.075,9.551903,10.871073
51,mae,4,0.1,9.722507,10.417282
51,mae,4,0.15,10.234642,9.824475
51,mse,4,0.05,6.068142,9.112118
51,mse,4,0.075,6.799815,7.563177
51,mse,4,0.1,6.969917,7.007023
51,mse,4,0.15,7.378924,6.393984
51,mae,5,0.05,8.806162,12.011752
51,mae,5,0.075,9.81156,11.020779
51,mae,5,0.1,10.096268,10.695194
51,mae,5,0.15,10.572195,9.985038
51,mse,5,0.05,5.64696,9.389861
51,mse,5,0.075,7.002083,7.796197
51,mse,5,0.1,7.455646,7.325268
51,mse,5,0.15,7.618546,6.540291
51,mae,6,0.05,8.714811,11.600401
51,mae,6,0.075,10.537146,10.406457
51,mae,6,0.1,10.476631,10.268488
51,mae,6,0.15,10.615299,9.121187
51,mse,6,0.05,5.471937,8.904488
51,mse,6,0.075,7.556911,7.458961
51,mse,6,0.1,7.537367,7.007125
51,mse,6,0.15,7.820192,5.594349
51,mae,7,0.05,8.817753,11.192554
51,mae,7,0.075,10.19768,10.295519
51,mae,7,0.1,10.332588,9.818591
51,mae,7,0.15,10.791066,9.218652
51,mse,7,0.05,5.620718,8.190807
51,mse,7,0.075,7.324796,7.165521
51,mse,7,0.1,7.575542,6.552056
51,mse,7,0.15,7.87923,5.811018
51,mae,8,0.05,9.334892,11.167418
51,mae,8,0.075,10.153894,10.283151
51,mae,8,0.1,10.200926,9.819725
51,mae,8,0.15,11.320145,8.677189
51,mse,8,0.05,6.128216,8.205706
51,mse,8,0.075,7.331386,7.044417
51,mse,8,0.1,7.404888,6.701686
51,mse,8,0.15,8.374998,5.129883
51,mae,9,0.05,9.329189,11.418096
51,mae,9,0.075,10.472915,10.636104
51,mae,9,0.1,10.716965,10.020207
51,mae,9,0.15,11.116943,8.873602
51,mse,9,0.05,6.248919,8.482204
51,mse,9,0.075,7.694255,7.496653
51,mse,9,0.1,7.669211,6.735373
51,mse,9,0.15,8.089977,5.294719
51,mae,10,0.05,10.233951,11.627287
51,mae,10,0.075,10.415051,10.525468
51,mae,10,0.1,10.504187,10.043691
51,mae,10,0.15,11.012992,8.203468
51,mse,10,0.05,7.428052,8.73407
51,mse,10,0.075,7.775834,7.297874
51,mse,10,0.1,7.620467,6.618112
51,mse,10,0.15,8.329117,4.697005
51,mae,11,0.05,9.607443,11.340401
51,mae,11,0.075,10.516541,10.626575
51,mae,11,0.1,10.687367,9.752194
51,mae,11,0.15,10.763237,9.099994
51,mse,11,0.05,6.703747,8.411387
51,mse,11,0.075,7.550698,7.481548
51,mse,11,0.1,7.825257,6.36401
51,mse,11,0.15,8.047058,5.541295
51,mae,12,0.05,10.166638,11.143702
51,mae,12,0.075,10.814276,10.163028
51,mae,12,0.1,10.995969,9.812489
51,mae,12,0.15,11.698093,8.623152
51,mse,12,0.05,6.859446,7.931148
51,mse,12,0.075,7.70764,6.632348
51,mse,12,0.1,7.927104,6.23839
51,mse,12,0.15,8.907477,5.033481
51,mae,13,0.05,10.560409,11.124846
51,mae,13,0.075,11.126327,10.432082
51,mae,13,0.1,11.367018,9.850863
51,mae,13,0.15,11.935304,8.884527
51,mse,13,0.05,7.521059,7.963472
51,mse,13,0.075,8.166059,6.812188
51,mse,13,0.1,8.196987,6.199128
51,mse,13,0.15,9.103291,5.221682
51,mae,14,0.05,9.599933,11.478387
51,mae,14,0.075,10.921198,10.721316
51,mae,14,0.1,11.546274,10.560148
51,mae,14,0.15,11.621662,9.408691
51,mse,14,0.05,6.476492,8.534935
51,mse,14,0.075,7.99251,7.457481
51,mse,14,0.1,8.472363,7.008859
51,mse,14,0.15,8.807922,5.864664
51,mae,15,0.05,9.357084,11.933778
51,mae,15,0.075,10.635139,10.761744
51,mae,15,0.1,10.972733,10.513096
51,mae,15,0.15,11.868923,8.929295
51,mse,15,0.05,6.228726,9.223688
51,mse,15,0.075,7.519014,7.697398
51,mse,15,0.1,7.965324,7.050784
51,mse,15,0.15,8.842823,5.36688
51,mae,16,0.05,9.803547,12.02251
51,mae,16,0.075,10.580042,11.173079
51,mae,16,0.1,11.109463,10.674159
51,mae,16,0.15,11.413589,9.373283
51,mse,16,0.05,6.679185,9.364704
51,mse,16,0.075,7.525145,8.091804
51,mse,16,0.1,8.021257,7.389998
51,mse,16,0.15,8.460376,5.820498
51,mae,17,0.05,9.002772,12.172053
51,mae,17,0.075,10.720327,11.569758
51,mae,17,0.1,10.682875,11.327137
51,mae,17,0.15,11.359228,9.593155
51,mse,17,0.05,5.513319,9.625198
51,mse,17,0.075,7.271896,8.438015
51,mse,17,0.1,7.16669,7.990666
51,mse,17,0.15,8.2296,6.175106
51,mae,18,0.05,9.146982,12.629884
51,mae,18,0.075,10.443866,11.969295
51,mae,18,0.1,10.842856,11.401501
51,mae,18,0.15,11.210861,9.902825
51,mse,18,0.05,6.016214,10.094425
51,mse,18,0.075,7.081744,8.976941
51,mse,18,0.1,7.495391,8.298786
51,mse,18,0.15,7.943107,6.477149
51,mae,19,0.05,9.098967,13.068819
51,mae,19,0.075,10.246838,12.080599
51,mae,19,0.1,10.445218,11.025227
51,mae,19,0.15,10.978867,9.844397
51,mse,19,0.05,6.368617,11.163284
51,mse,19,0.075,6.8862,9.256573
51,mse,19,0.1,7.137081,7.748655
51,mse,19,0.15,7.887409,6.358038
51,mae,20,0.05,9.121614,12.697313
51,mae,20,0.075,10.749047,12.33688
51,mae,20,0.1,11.540532,11.192084
51,mae,20,0.15,11.346661,9.835663
51,mse,20,0.05,6.309479,10.468376
51,mse,20,0.075,7.834854,9.715188
51,mse,20,0.1,8.722529,8.072028
51,mse,20,0.15,8.368526,6.280677
51,mae,21,0.05,10.357591,12.4596
51,mae,21,0.075,10.7806,11.656513
51,mae,21,0.1,11.391005,10.859024
51,mae,21,0.15,11.1392,9.978161
51,mse,21,0.05,7.288815,9.724579
51,mse,21,0.075,7.800478,8.778543
51,mse,21,0.1,8.492836,7.539485
51,mse,21,0.15,8.195299,6.58768
51,mae,22,0.05,10.52602,12.354988
51,mae,22,0.075,10.519312,11.320608
51,mae,22,0.1,10.383755,11.199558
51,mae,22,0.15,11.269352,10.055342
51,mse,22,0.05,7.293542,9.540377
51,mse,22,0.075,7.38523,8.395015
51,mse,22,0.1,7.26021,8.19013
51,mse,22,0.15,8.256521,6.759958
51,mae,23,0.05,9.714262,11.880054
51,mae,23,0.075,10.249588,11.439289
51,mae,23,0.1,10.551211,11.125851
51,mae,23,0.15,11.043526,9.957482
51,mse,23,0.05,6.276078,8.746898
51,mse,23,0.075,7.187354,8.254394
51,mse,23,0.1,7.395068,7.866597
51,mse,23,0.15,8.062904,6.571115
52,mae,0,0.05,9.945944,13.643259
52,mae,0,0.075,11.34895,12.591072
52,mae,0,0.1,11.691801,12.120918
52,mae,0,0.15,12.597247,10.63586
52,mse,0,0.05,7.531275,11.797754
52,mse,0,0.075,8.993471,10.296793
52,mse,0,0.1,9.320829,9.489777
52,mse,0,0.15,10.24419,7.46693
52,mae,1,0.05,10.722382,13.4566
