batch_index,metric,tau,area,comp,suff
69,mse,4,0.15,7.359616,20.371651
69,mae,5,0.05,4.581712,17.815733
69,mae,5,0.075,6.969497,17.786942
69,mae,5,0.1,8.045099,18.273478
69,mae,5,0.15,8.978712,18.251123
69,mse,5,0.05,2.126124,19.729143
69,mse,5,0.075,4.447454,19.838747
69,mse,5,0.1,5.219922,20.932652
69,mse,5,0.15,6.321562,20.9743
69,mae,6,0.05,5.452346,17.252056
69,mae,6,0.075,6.323947,16.971149
69,mae,6,0.1,7.207904,17.139479
69,mae,6,0.15,8.264843,17.511101
69,mse,6,0.05,2.897263,18.537603
69,mse,6,0.075,3.45497,18.401363
69,mse,6,0.1,4.879239,18.642025
69,mse,6,0.15,5.813381,19.344563
69,mae,7,0.05,6.026917,17.542429
69,mae,7,0.075,7.104375,17.519724
69,mae,7,0.1,7.357816,17.65621
69,mae,7,0.15,8.952183,17.191597
69,mse,7,0.05,3.701016,19.515718
69,mse,7,0.075,4.864657,19.203773
69,mse,7,0.1,5.262428,19.29166
69,mse,7,0.15,6.813309,18.772379
69,mae,8,0.05,4.896789,18.01372
69,mae,8,0.075,7.054005,18.004864
69,mae,8,0.1,7.471175,17.966537
69,mae,8,0.15,8.476154,17.941515
69,mse,8,0.05,2.091816,19.722797
69,mse,8,0.075,4.094398,19.922466
69,mse,8,0.1,4.51294,19.648829
69,mse,8,0.15,5.493248,19.857069
69,mae,9,0.05,5.533254,17.692162
69,mae,9,0.075,7.215871,18.208031
69,mae,9,0.1,8.127092,18.139071
69,mae,9,0.15,8.955913,18.482153
69,mse,9,0.05,3.296843,19.5812
69,mse,9,0.075,4.915192,20.615974
69,mse,9,0.1,5.790859,20.527306
69,mse,9,0.15,6.734718,21.146748
69,mae,10,0.05,4.616858,18.081585
69,mae,10,0.075,6.959368,18.209698
69,mae,10,0.1,7.486375,18.442003
69,mae,10,0.15,8.580457,18.174805
69,mse,10,0.05,2.054091,19.798447
69,mse,10,0.075,4.209772,20.267834
69,mse,10,0.1,4.800283,20.345526
69,mse,10,0.15,6.071499,19.907379
69,mae,11,0.05,5.342148,16.927273
69,mae,11,0.075,8.047258,16.875593
69,mae,11,0.1,9.788145,17.09495
69,mae,11,0.15,11.270433,16.814352
69,mse,11,0.05,2.723163,18.053934
69,mse,11,0.075,6.02363,18.32007
69,mse,11,0.1,7.583445,18.666765
69,mse,11,0.15,9.080841,18.014023
69,mae,12,0.05,5.576397,17.326263
69,mae,12,0.075,7.424116,17.296091
69,mae,12,0.1,7.847916,17.413727
69,mae,12,0.15,9.313102,17.554668
69,mse,12,0.05,2.897593,18.750061
69,mse,12,0.075,4.617939,18.734409
69,mse,12,0.1,4.871169,19.131134
69,mse,12,0.15,6.915914,19.269852
69,mae,13,0.05,5.793673,17.028347
69,mae,13,0.075,7.686909,17.041084
69,mae,13,0.1,8.134773,17.234505
69,mae,13,0.15,9.227106,17.864033
69,mse,13,0.05,3.348615,18.479355
69,mse,13,0.075,5.223496,18.627651
69,mse,13,0.1,5.675894,18.946693
69,mse,13,0.15,6.834105,20.005577
69,mae,14,0.05,6.292095,16.747765
69,mae,14,0.075,7.479345,17.022381
69,mae,14,0.1,8.334759,17.222046
69,mae,14,0.15,9.698545,17.498318
69,mse,14,0.05,3.825929,17.313824
69,mse,14,0.075,4.933218,17.926914
69,mse,14,0.1,5.889979,18.413122
69,mse,14,0.15,7.385353,18.860151
69,mae,15,0.05,5.630596,17.315277
69,mae,15,0.075,8.349105,17.234167
69,mae,15,0.1,8.978678,17.00341
69,mae,15,0.15,9.456709,17.212284
69,mse,15,0.05,2.751666,18.143806
69,mse,15,0.075,5.754605,18.459419
69,mse,15,0.1,6.325296,17.866379
69,mse,15,0.15,6.843784,18.612217
69,mae,16,0.05,4.700642,17.571775
69,mae,16,0.075,6.971206,18.047409
69,mae,16,0.1,7.853739,18.181252
69,mae,16,0.15,8.641582,18.023363
69,mse,16,0.05,2.152755,18.788418
69,mse,16,0.075,4.283579,19.700577
69,mse,16,0.1,5.023779,19.716105
69,mse,16,0.15,5.533566,19.201242
69,mae,17,0.05,6.033648,16.431595
69,mae,17,0.075,8.561287,16.510036
69,mae,17,0.1,9.430183,16.47213
69,mae,17,0.15,10.522663,16.383165
69,mse,17,0.05,3.451122,16.688633
69,mse,17,0.075,5.933279,16.826426
69,mse,17,0.1,7.205474,16.860744
69,mse,17,0.15,8.503695,17.009632
69,mae,18,0.05,5.638053,16.166384
69,mae,18,0.075,8.585806,16.107338
69,mae,18,0.1,8.547772,16.128002
69,mae,18,0.15,9.588511,15.605124
69,mse,18,0.05,3.335098,15.935527
69,mse,18,0.075,6.346179,15.930902
69,mse,18,0.1,6.139747,15.995951
69,mse,18,0.15,6.926452,15.217466
69,mae,19,0.05,5.897111,16.594763
69,mae,19,0.075,7.499445,16.239521
69,mae,19,0.1,8.474351,16.043556
69,mae,19,0.15,9.708477,15.897141
69,mse,19,0.05,3.467606,16.763409
69,mse,19,0.075,4.714521,16.255203
69,mse,19,0.1,5.766392,15.680669
69,mse,19,0.15,6.788963,15.385064
69,mae,20,0.05,7.406082,15.47986
69,mae,20,0.075,9.718794,16.01754
69,mae,20,0.1,9.933197,16.030254
69,mae,20,0.15,10.330604,15.498423
69,mse,20,0.05,4.318841,14.404034
69,mse,20,0.075,7.056499,15.410629
69,mse,20,0.1,7.397132,15.460697
69,mse,20,0.15,7.302062,14.95344
69,mae,21,0.05,4.887704,16.852795
69,mae,21,0.075,6.018363,17.046928
69,mae,21,0.1,6.76516,17.132587
69,mae,21,0.15,8.769799,16.924885
69,mse,21,0.05,2.465874,17.234837
69,mse,21,0.075,2.924583,18.068455
69,mse,21,0.1,3.670262,18.335829
69,mse,21,0.15,5.702716,17.992668
69,mae,22,0.05,5.337446,16.952576
69,mae,22,0.075,8.787916,16.259401
69,mae,22,0.1,8.929169,16.577141
69,mae,22,0.15,9.79952,16.754047
69,mse,22,0.05,2.810626,17.284687
69,mse,22,0.075,6.613081,16.208279
69,mse,22,0.1,6.376267,16.841351
69,mse,22,0.15,7.062135,17.237333
69,mae,23,0.05,5.259723,16.868999
69,mae,23,0.075,6.504934,16.686615
69,mae,23,0.1,7.475677,16.571619
69,mae,23,0.15,8.952637,16.460964
69,mse,23,0.05,2.72654,17.358147
69,mse,23,0.075,3.645902,17.279404
69,mse,23,0.1,4.572192,17.227074
69,mse,23,0.15,6.404029,17.223423
70,mae,0,0.05,4.022646,14.273735
70,mae,0,0.075,4.748548,13.926367
70,mae,0,0.1,5.161061,13.707745
70,mae,0,0.15,6.019465,13.69206
70,mse,0,0.05,1.5235,12.927789
70,mse,0,0.075,1.906426,12.161774
70,mse,0,0.1,2.172361,11.758675
70,mse,0,0.15,2.760398,11.533194
70,mae,1,0.05,3.527135,13.996288
70,mae,1,0.075,4.404814,14.026714
70,mae,1,0.1,5.156982,13.976809
70,mae,1,0.15,6.029862,13.61124
70,mse,1,0.05,1.068123,12.145946
70,mse,1,0.075,1.524106,12.216217
70,mse,1,0.1,2.020323,12.257377
70,mse,1,0.15,2.626539,11.39638
70,mae,2,0.05,3.985282,15.00967
70,mae,2,0.075,5.10584,14.456148
70,mae,2,0.1,6.037879,14.851845
70,mae,2,0.15,7.376873,14.605646
70,mse,2,0.05,1.442214,14.304272
70,mse,2,0.075,2.118684,13.642754
70,mse,2,0.1,2.838366,14.283884
70,mse,2,0.15,3.969485,13.678886
70,mae,3,0.05,4.041458,14.786534
70,mae,3,0.075,5.143131,14.752422
70,mae,3,0.1,5.872952,14.630577
70,mae,3,0.15,6.644831,14.684696
70,mse,3,0.05,1.348789,14.013876
70,mse,3,0.075,2.14325,14.081648
70,mse,3,0.1,2.591517,13.883316
70,mse,3,0.15,3.21071,13.802126
70,mae,4,0.05,4.491593,14.651556
70,mae,4,0.075,5.694959,14.497659
70,mae,4,0.1,6.251035,14.291492
70,mae,4,0.15,7.563921,13.710162
70,mse,4,0.05,1.578529,13.294523
70,mse,4,0.075,2.436868,13.057669
70,mse,4,0.1,2.78766,12.726334
70,mse,4,0.15,3.981646,11.70228
70,mae,5,0.05,3.412471,15.0365
70,mae,5,0.075,5.066516,14.478262
70,mae,5,0.1,5.270722,14.42243
70,mae,5,0.15,6.902269,13.700555
70,mse,5,0.05,1.036963,14.452482
70,mse,5,0.075,1.979208,13.714453
70,mse,5,0.1,2.010801,13.884434
70,mse,5,0.15,3.257231,12.721158
70,mae,6,0.05,4.529843,14.19578
70,mae,6,0.075,5.566753,14.167629
70,mae,6,0.1,6.062805,14.161864
70,mae,6,0.15,7.516424,13.455811
70,mse,6,0.05,1.597448,12.972897
70,mse,6,0.075,2.406396,13.268911
70,mse,6,0.1,2.704576,13.196566
70,mse,6,0.15,3.916591,12.029724
70,mae,7,0.05,4.32638,14.738286
70,mae,7,0.075,5.423522,14.663794
70,mae,7,0.1,6.28071,14.527016
70,mae,7,0.15,7.086155,14.009644
70,mse,7,0.05,1.534391,13.879435
70,mse,7,0.075,2.282874,13.922009
70,mse,7,0.1,2.933422,13.881407
70,mse,7,0.15,3.490577,13.08272
70,mae,8,0.05,4.379334,15.126633
70,mae,8,0.075,5.740899,14.609118
70,mae,8,0.1,6.549369,14.642208
70,mae,8,0.15,8.154435,15.006094
70,mse,8,0.05,1.525672,14.623776
70,mse,8,0.075,2.538784,13.8627
70,mse,8,0.1,3.03387,14.021224
70,mse,8,0.15,4.391399,14.638124
70,mae,9,0.05,3.838685,14.38403
70,mae,9,0.075,5.427373,14.189247
70,mae,9,0.1,5.872805,14.210278
70,mae,9,0.15,6.991705,14.086373
70,mse,9,0.05,1.26786,12.944483
70,mse,9,0.075,2.286069,12.687468
70,mse,9,0.1,2.546498,12.796827
70,mse,9,0.15,3.464552,12.658433
70,mae,10,0.05,3.628212,15.042331
70,mae,10,0.075,4.908051,15.021047
70,mae,10,0.1,5.720957,14.735018
70,mae,10,0.15,7.327766,14.422454
70,mse,10,0.05,1.202011,14.036537
70,mse,10,0.075,1.931276,14.225006
70,mse,10,0.1,2.445827,13.719372
70,mse,10,0.15,3.746637,13.142114
70,mae,11,0.05,3.579432,15.057376
70,mae,11,0.075,5.086184,15.07102
70,mae,11,0.1,5.849966,15.044683
70,mae,11,0.15,7.330381,14.709991
70,mse,11,0.05,1.023605,14.095625
70,mse,11,0.075,1.893539,13.951494
70,mse,11,0.1,2.554036,13.781835
70,mse,11,0.15,3.871624,13.287619
70,mae,12,0.05,4.298758,15.538339
70,mae,12,0.075,5.903009,15.421686
70,mae,12,0.1,6.684845,15.227743
70,mae,12,0.15,8.180084,14.759518
70,mse,12,0.05,2.062614,15.272863
70,mse,12,0.075,2.848821,14.921624
70,mse,12,0.1,3.429371,14.540774
70,mse,12,0.15,4.725984,13.627439
70,mae,13,0.05,3.831858,14.285666
70,mae,13,0.075,4.883055,14.323388
70,mae,13,0.1,5.868276,13.680532
70,mae,13,0.15,8.074701,13.621105
70,mse,13,0.05,1.162971,12.976124
70,mse,13,0.075,1.815856,13.287884
70,mse,13,0.1,2.520017,12.121814
70,mse,13,0.15,4.374431,12.167344
70,mae,14,0.05,3.62818,14.995062
70,mae,14,0.075,5.227527,14.810406
70,mae,14,0.1,6.500235,14.683681
70,mae,14,0.15,8.456418,14.5139
70,mse,14,0.05,1.183224,14.086058
70,mse,14,0.075,2.092615,13.891706
70,mse,14,0.1,2.877872,13.724054
70,mse,14,0.15,4.691322,13.500629
70,mae,15,0.05,3.673911,14.857328
70,mae,15,0.075,5.676109,14.689817
70,mae,15,0.1,6.385829,14.523316
70,mae,15,0.15,7.493772,13.422703
70,mse,15,0.05,1.184012,14.048355
70,mse,15,0.075,2.444292,13.885818
70,mse,15,0.1,2.965495,13.543745
70,mse,15,0.15,4.011825,11.454582
70,mae,16,0.05,4.013231,14.648993
70,mae,16,0.075,5.020323,13.980408
70,mae,16,0.1,5.676991,13.867702
70,mae,16,0.15,7.230982,13.673584
70,mse,16,0.05,1.332684,13.702458
70,mse,16,0.075,1.91724,12.360184
70,mse,16,0.1,2.447631,12.445431
70,mse,16,0.15,3.810446,12.161071
70,mae,17,0.05,3.763348,14.072109
70,mae,17,0.075,5.084721,13.960235
70,mae,17,0.1,6.113323,13.73793
70,mae,17,0.15,7.39728,13.635256
70,mse,17,0.05,1.411152,12.485783
70,mse,17,0.075,2.041363,12.275381
70,mse,17,0.1,2.857051,11.722635
70,mse,17,0.15,3.806915,11.793538
70,mae,18,0.05,4.342834,14.359173
70,mae,18,0.075,5.822123,14.220757
70,mae,18,0.1,6.367932,13.813658
70,mae,18,0.15,8.093388,13.238302
70,mse,18,0.05,1.55847,13.170998
70,mse,18,0.075,2.457839,12.943344
70,mse,18,0.1,2.948099,12.273115
70,mse,18,0.15,4.57087,11.380929
70,mae,19,0.05,3.815749,14.135869
70,mae,19,0.075,5.158817,13.809408
70,mae,19,0.1,6.006005,13.731506
70,mae,19,0.15,7.632822,13.638713
70,mse,19,0.05,1.366147,12.443609
70,mse,19,0.075,2.203917,12.006446
70,mse,19,0.1,2.846248,11.705255
70,mse,19,0.15,4.007649,11.764326
70,mae,20,0.05,3.961648,14.629314
70,mae,20,0.075,5.802567,14.405146
70,mae,20,0.1,6.416779,14.183253
70,mae,20,0.15,7.743031,13.871643
70,mse,20,0.05,1.450469,13.480684
70,mse,20,0.075,2.739071,12.941666
70,mse,20,0.1,3.091779,12.548586
70,mse,20,0.15,4.127837,12.080898
70,mae,21,0.05,4.105355,14.265063
70,mae,21,0.075,5.33036,13.705218
70,mae,21,0.1,5.881018,13.565377
70,mae,21,0.15,7.509762,13.014
70,mse,21,0.05,1.439713,12.807428
70,mse,21,0.075,2.117623,11.988329
70,mse,21,0.1,2.56453,11.659546
70,mse,21,0.15,3.861451,11.042923
70,mae,22,0.05,3.666485,14.059009
70,mae,22,0.075,4.941699,13.690678
70,mae,22,0.1,5.784389,13.357468
70,mae,22,0.15,7.230748,13.205279
70,mse,22,0.05,1.165622,12.782889
70,mse,22,0.075,1.845618,12.218687
70,mse,22,0.1,2.573147,11.685757
70,mse,22,0.15,3.721473,11.367264
70,mae,23,0.05,3.604755,14.525926
70,mae,23,0.075,5.240437,14.279286
70,mae,23,0.1,5.756474,14.159828
70,mae,23,0.15,6.751122,13.969009
70,mse,23,0.05,1.32381,13.478336
70,mse,23,0.075,2.268406,13.223331
70,mse,23,0.1,2.620268,13.111469
70,mse,23,0.15,3.358408,12.943855
71,mae,0,0.05,4.073968,13.621494
71,mae,0,0.075,4.844728,13.413633
71,mae,0,0.1,5.763292,13.003405
71,mae,0,0.15,7.046471,12.218866
71,mse,0,0.05,1.3234,11.517202
71,mse,0,0.075,1.687535,11.144239
71,mse,0,0.1,2.378269,10.556097
71,mse,0,0.15,3.504607,9.655518
71,mae,1,0.05,4.668883,13.728574
71,mae,1,0.075,6.059747,13.395988
71,mae,1,0.1,6.530345,13.507648
71,mae,1,0.15,7.469229,13.540586
71,mse,1,0.05,1.740319,12.137497
71,mse,1,0.075,2.878764,11.682981
71,mse,1,0.1,3.170575,11.86004
71,mse,1,0.15,3.848906,11.766873
71,mae,2,0.05,3.947334,13.794411
71,mae,2,0.075,5.208797,13.794591
71,mae,2,0.1,6.166177,13.805104
71,mae,2,0.15,8.063199,13.427803
71,mse,2,0.05,1.263209,12.242368
71,mse,2,0.075,1.899407,12.043304
71,mse,2,0.1,2.566601,11.999794
71,mse,2,0.15,4.207829,11.529369
71,mae,3,0.05,4.286229,13.428864
71,mae,3,0.075,5.558103,13.536304
71,mae,3,0.1,6.706426,13.761696
71,mae,3,0.15,8.433104,12.976999
71,mse,3,0.05,1.663782,11.623869
71,mse,3,0.075,2.353692,11.935535
71,mse,3,0.1,3.163725,12.22432
71,mse,3,0.15,4.667691,11.134565
71,mae,4,0.05,4.005921,13.767653
71,mae,4,0.075,5.206256,13.613977
71,mae,4,0.1,5.961826,13.536863
71,mae,4,0.15,7.983319,13.102135
71,mse,4,0.05,1.254369,12.011144
71,mse,4,0.075,2.027057,11.890856
71,mse,4,0.1,2.563404,11.676949
71,mse,4,0.15,4.320932,11.184866
71,mae,5,0.05,3.882613,13.945737
71,mae,5,0.075,5.368367,13.438232
71,mae,5,0.1,6.057642,13.292896
71,mae,5,0.15,7.424132,13.25028
71,mse,5,0.05,1.220685,12.242815
71,mse,5,0.075,2.09259,11.607864
71,mse,5,0.1,2.667143,11.53902
71,mse,5,0.15,3.674488,11.469393
71,mae,6,0.05,4.805637,13.419791
71,mae,6,0.075,6.325143,13.655883
71,mae,6,0.1,6.719124,13.671652
71,mae,6,0.15,8.437597,13.277315
71,mse,6,0.05,2.109984,11.559288
71,mse,6,0.075,3.230967,11.87572
71,mse,6,0.1,3.497848,11.949775
71,mse,6,0.15,5.13993,11.168079
71,mae,7,0.05,4.427582,13.754651
71,mae,7,0.075,6.00964,13.676865
71,mae,7,0.1,6.701369,13.684423
71,mae,7,0.15,8.447108,13.481319
71,mse,7,0.05,1.660282,11.923128
71,mse,7,0.075,2.614505,11.923153
71,mse,7,0.1,3.203144,11.867203
71,mse,7,0.15,4.873146,11.537592
71,mae,8,0.05,5.065516,13.502029
71,mae,8,0.075,6.938838,13.514988
71,mae,8,0.1,7.744903,13.297814
71,mae,8,0.15,9.173458,13.223432
71,mse,8,0.05,2.385892,11.906207
71,mse,8,0.075,3.789153,11.735308
71,mse,8,0.1,4.261246,11.634426
71,mse,8,0.15,5.8729,11.355576
71,mae,9,0.05,4.546008,14.064516
71,mae,9,0.075,6.136917,14.140933
71,mae,9,0.1,6.607534,13.938675
71,mae,9,0.15,8.227777,13.449253
71,mse,9,0.05,1.627325,12.663061
71,mse,9,0.075,2.910079,12.636653
71,mse,9,0.1,3.398806,12.413013
71,mse,9,0.15,4.891691,11.833157
71,mae,10,0.05,5.28335,13.447116
71,mae,10,0.075,6.79496,13.249411
71,mae,10,0.1,8.445539,13.107176
71,mae,10,0.15,9.685974,12.833507
71,mse,10,0.05,2.309573,11.7924
71,mse,10,0.075,3.47123,11.370557
71,mse,10,0.1,4.969797,11.132438
71,mse,10,0.15,6.212736,10.844463
71,mae,11,0.05,5.227821,13.97339
71,mae,11,0.075,6.807887,14.047743
71,mae,11,0.1,7.448007,14.136007
71,mae,11,0.15,8.768908,13.539317
71,mse,11,0.05,2.236691,12.416241
71,mse,11,0.075,3.367426,12.397375
71,mse,11,0.1,3.936911,12.629031
71,mse,11,0.15,5.353662,11.60916
71,mae,12,0.05,3.918985,13.725033
71,mae,12,0.075,5.29324,13.912407
71,mae,12,0.1,6.27723,13.73268
71,mae,12,0.15,7.965165,13.153653
71,mse,12,0.05,1.232413,12.03898
71,mse,12,0.075,2.167871,12.449823
71,mse,12,0.1,2.967333,12.037568
71,mse,12,0.15,4.551752,11.164226
71,mae,13,0.05,4.54476,13.720182
71,mae,13,0.075,6.162718,13.668346
71,mae,13,0.1,6.843213,13.41353
71,mae,13,0.15,8.573379,13.149158
71,mse,13,0.05,1.712124,12.104879
71,mse,13,0.075,2.804589,12.131435
71,mse,13,0.1,3.279478,11.763028
71,mse,13,0.15,4.772797,11.392481
71,mae,14,0.05,3.891341,13.882246
71,mae,14,0.075,5.950539,13.596825
71,mae,14,0.1,7.288239,13.581836
71,mae,14,0.15,9.254869,13.111177
71,mse,14,0.05,1.357649,12.344527
71,mse,14,0.075,2.901295,12.016672
71,mse,14,0.1,3.895404,11.914822
71,mse,14,0.15,5.531375,11.299321
71,mae,15,0.05,5.468376,13.788172
71,mae,15,0.075,6.884704,13.679379
71,mae,15,0.1,7.660666,13.758486
71,mae,15,0.15,8.939284,13.258929
71,mse,15,0.05,2.361555,12.119123
71,mse,15,0.075,3.577822,11.989926
71,mse,15,0.1,4.17001,12.19317
71,mse,15,0.15,5.448458,11.429417
71,mae,16,0.05,5.380643,13.675807
71,mae,16,0.075,6.4667,13.424305
71,mae,16,0.1,6.864837,13.218381
71,mae,16,0.15,8.597709,13.282354
71,mse,16,0.05,2.496259,12.087188
71,mse,16,0.075,3.163869,11.53556
71,mse,16,0.1,3.487688,11.315514
71,mse,16,0.15,4.867033,11.319451
71,mae,17,0.05,4.878262,14.080326
71,mae,17,0.075,6.60022,14.237567
71,mae,17,0.1,6.947048,14.240098
71,mae,17,0.15,8.160583,13.750177
71,mse,17,0.05,1.999517,12.523693
71,mse,17,0.075,3.276569,12.841864
71,mse,17,0.1,3.539115,12.821105
71,mse,17,0.15,4.456517,11.922272
71,mae,18,0.05,4.566901,13.457251
71,mae,18,0.075,6.162453,13.256124
71,mae,18,0.1,6.931377,13.236108
71,mae,18,0.15,8.628542,12.886805
71,mse,18,0.05,1.947746,11.480903
71,mse,18,0.075,3.108495,10.951666
71,mse,18,0.1,3.685961,10.984303
71,mse,18,0.15,5.274714,10.541706
71,mae,19,0.05,5.479939,13.690985
71,mae,19,0.075,7.029552,13.500179
71,mae,19,0.1,7.487354,13.447584
71,mae,19,0.15,8.557698,13.164899
71,mse,19,0.05,2.442945,11.993055
71,mse,19,0.075,3.450304,11.62149
71,mse,19,0.1,3.900702,11.5324
71,mse,19,0.15,4.796391,11.087431
71,mae,20,0.05,4.813933,13.123475
71,mae,20,0.075,6.669635,13.202236
71,mae,20,0.1,7.368213,12.96714
71,mae,20,0.15,8.840545,12.98046
71,mse,20,0.05,2.321059,11.14535
71,mse,20,0.075,3.679304,11.206814
71,mse,20,0.1,4.286309,10.549768
71,mse,20,0.15,5.73263,10.710899
71,mae,21,0.05,4.892969,13.441469
71,mae,21,0.075,6.847197,13.124619
71,mae,21,0.1,7.290705,13.125799
71,mae,21,0.15,8.940557,12.799705
71,mse,21,0.05,2.065125,11.477948
71,mse,21,0.075,3.709066,11.151742
71,mse,21,0.1,4.095586,11.12258
71,mse,21,0.15,5.697717,10.735163
71,mae,22,0.05,3.191088,14.186921
71,mae,22,0.075,4.481499,14.164188
71,mae,22,0.1,5.50489,13.993343
71,mae,22,0.15,6.193698,13.729441
71,mse,22,0.05,1.102342,12.744823
71,mse,22,0.075,1.847784,12.623605
71,mse,22,0.1,2.511246,12.274799
71,mse,22,0.15,3.177329,11.780546
71,mae,23,0.05,3.926857,13.448898
71,mae,23,0.075,5.403993,13.254184
71,mae,23,0.1,5.727603,13.11704
71,mae,23,0.15,6.819064,13.237848
71,mse,23,0.05,1.792932,11.68541
71,mse,23,0.075,2.614135,11.374505
71,mse,23,0.1,2.675034,11.095319
71,mse,23,0.15,3.253407,11.228718
72,mae,0,0.05,5.746675,13.389629
72,mae,0,0.075,6.841932,12.988251
72,mae,0,0.1,7.06686,12.670396
72,mae,0,0.15,7.761494,11.880507
72,mse,0,0.05,3.077573,11.395523
72,mse,0,0.075,3.927208,10.680136
72,mse,0,0.1,4.048392,10.310131
72,mse,0,0.15,4.630569,9.170636
72,mae,1,0.05,7.437586,13.485258
72,mae,1,0.075,7.878798,13.103251
72,mae,1,0.1,8.023252,12.963596
72,mae,1,0.15,8.59893,12.403455
72,mse,1,0.05,4.316496,11.648112
72,mse,1,0.075,4.735232,11.077934
72,mse,1,0.1,4.783703,10.909
72,mse,1,0.15,5.307309,10.193869
72,mae,2,0.05,7.829182,13.388115
72,mae,2,0.075,8.132371,12.865947
72,mae,2,0.1,7.8649,12.709239
72,mae,2,0.15,8.288128,12.666372
72,mse,2,0.05,4.738338,11.496445
72,mse,2,0.075,5.147296,10.652081
72,mse,2,0.1,4.850326,10.363962
72,mse,2,0.15,4.882376,10.439849
72,mae,3,0.05,7.651195,13.108306
72,mae,3,0.075,9.339556,13.098345
72,mae,3,0.1,9.679985,12.926293
72,mae,3,0.15,10.124132,12.233161
72,mse,3,0.05,4.919095,10.938322
72,mse,3,0.075,6.480816,11.042175
72,mse,3,0.1,6.796074,10.771112
72,mse,3,0.15,7.123377,10.011465
72,mae,4,0.05,6.646036,12.943604
72,mae,4,0.075,8.232488,12.621593
72,mae,4,0.1,8.807814,12.644658
72,mae,4,0.15,9.317215,12.140349
72,mse,4,0.05,3.906481,10.862053
72,mse,4,0.075,5.049766,10.336691
72,mse,4,0.1,5.518834,10.337877
72,mse,4,0.15,5.965798,9.873575
72,mae,5,0.05,7.410599,13.150633
72,mae,5,0.075,8.332933,12.964184
72,mae,5,0.1,8.754827,12.709589
72,mae,5,0.15,9.375497,12.375774
72,mse,5,0.05,4.281968,11.087419
72,mse,5,0.075,4.740665,10.692122
72,mse,5,0.1,5.11953,10.505096
72,mse,5,0.15,5.932521,9.881093
72,mae,6,0.05,6.626771,13.529607
72,mae,6,0.075,8.253365,13.374151
72,mae,6,0.1,8.559374,12.902674
72,mae,6,0.15,9.676388,12.518143
72,mse,6,0.05,3.910375,11.559835
72,mse,6,0.075,5.058846,11.666296
72,mse,6,0.1,5.230559,10.889408
72,mse,6,0.15,6.525587,10.119876
72,mae,7,0.05,7.5977,13.487156
72,mae,7,0.075,8.824337,13.381272
72,mae,7,0.1,9.361134,13.273357
72,mae,7,0.15,10.102292,13.344124
72,mse,7,0.05,4.321693,11.710346
72,mse,7,0.075,5.372731,11.645746
72,mse,7,0.1,5.942656,11.444138
72,mse,7,0.15,6.84653,11.489857
72,mae,8,0.05,6.823797,13.464589
72,mae,8,0.075,8.715048,13.295877
72,mae,8,0.1,9.233558,13.274426
72,mae,8,0.15,9.206888,12.931073
72,mse,8,0.05,3.975147,11.422358
72,mse,8,0.075,5.751527,11.028162
72,mse,8,0.1,6.080913,11.158556
72,mse,8,0.15,6.251431,10.575695
72,mae,9,0.05,7.050849,13.188769
72,mae,9,0.075,8.097597,13.010815
72,mae,9,0.1,8.246557,12.896624
72,mae,9,0.15,9.038154,12.737888
72,mse,9,0.05,4.108755,10.969656
72,mse,9,0.075,5.051411,10.64814
72,mse,9,0.1,5.069343,10.584882
72,mse,9,0.15,5.692622,10.659535
72,mae,10,0.05,7.591845,13.410128
72,mae,10,0.075,8.530036,13.311945
72,mae,10,0.1,9.068581,13.310096
72,mae,10,0.15,9.241751,13.353115
72,mse,10,0.05,4.596252,11.886639
72,mse,10,0.075,5.09949,11.364612
72,mse,10,0.1,5.761651,11.33932
72,mse,10,0.15,5.995537,11.331242
72,mae,11,0.05,8.034039,13.622927
72,mae,11,0.075,8.631282,13.273533
72,mae,11,0.1,9.404557,12.918474
72,mae,11,0.15,9.961711,12.737247
72,mse,11,0.05,5.144585,11.975702
72,mse,11,0.075,5.529328,11.447639
72,mse,11,0.1,6.159206,10.962333
72,mse,11,0.15,6.73166,10.758417
72,mae,12,0.05,7.559894,12.94142
72,mae,12,0.075,8.961435,12.337679
72,mae,12,0.1,9.375707,12.52855
72,mae,12,0.15,9.577676,12.049431
72,mse,12,0.05,4.77393,10.224038
72,mse,12,0.075,6.126266,9.684167
72,mse,12,0.1,6.499378,10.013727
72,mse,12,0.15,6.434928,9.31193
72,mae,13,0.05,8.167049,13.767727
72,mae,13,0.075,8.907966,13.198959
72,mae,13,0.1,9.775087,12.958117
72,mae,13,0.15,10.180159,12.833621
72,mse,13,0.05,5.735323,12.087635
72,mse,13,0.075,6.241937,10.948471
72,mse,13,0.1,6.889523,10.604053
72,mse,13,0.15,7.132766,10.566607
72,mae,14,0.05,6.371312,13.551135
72,mae,14,0.075,7.46795,13.245697
72,mae,14,0.1,7.589515,13.395893
72,mae,14,0.15,8.422815,13.086882
72,mse,14,0.05,3.660548,11.930207
72,mse,14,0.075,4.368574,11.405853
72,mse,14,0.1,4.407947,11.680442
72,mse,14,0.15,5.294225,11.262042
72,mae,15,0.05,7.309507,13.213522
72,mae,15,0.075,7.972306,12.792244
72,mae,15,0.1,8.315113,12.704329
72,mae,15,0.15,8.840472,12.4694
72,mse,15,0.05,4.229177,10.972462
72,mse,15,0.075,4.708121,10.481196
72,mse,15,0.1,5.095588,10.247538
72,mse,15,0.15,5.987271,9.970699
