batch_index,metric,tau,area,comp,suff
47,mse,23,0.075,4.129334,22.906046
47,mse,23,0.1,4.092159,24.885984
47,mse,23,0.15,4.227909,27.43749
48,mae,0,0.05,4.791386,17.096571
48,mae,0,0.075,5.940486,17.524946
48,mae,0,0.1,6.967889,17.523464
48,mae,0,0.15,8.087554,17.269623
48,mse,0,0.05,1.9184,18.982145
48,mse,0,0.075,2.906066,19.957743
48,mse,0,0.1,3.850268,19.955418
48,mse,0,0.15,5.103374,19.309832
48,mae,1,0.05,4.9196,18.377832
48,mae,1,0.075,6.08979,18.58456
48,mae,1,0.1,7.21083,18.666956
48,mae,1,0.15,9.323149,18.537933
48,mse,1,0.05,2.149948,21.3582
48,mse,1,0.075,3.033965,21.955772
48,mse,1,0.1,3.979732,22.233175
48,mse,1,0.15,6.430768,22.229097
48,mae,2,0.05,6.193876,19.664906
48,mae,2,0.075,8.148869,19.630573
48,mae,2,0.1,8.623335,19.652039
48,mae,2,0.15,10.00109,20.192209
48,mse,2,0.05,3.229506,23.889307
48,mse,2,0.075,5.120846,23.806118
48,mse,2,0.1,5.858045,24.079029
48,mse,2,0.15,7.732755,25.422766
48,mae,3,0.05,6.516091,19.53463
48,mae,3,0.075,8.290607,20.11883
48,mae,3,0.1,8.947222,20.055237
48,mae,3,0.15,9.912401,20.433975
48,mse,3,0.05,3.533274,23.612495
48,mse,3,0.075,5.330186,25.202353
48,mse,3,0.1,6.393702,25.209135
48,mse,3,0.15,7.63843,26.167282
48,mae,4,0.05,6.577354,19.411417
48,mae,4,0.075,8.237322,19.872307
48,mae,4,0.1,8.99875,20.072102
48,mae,4,0.15,9.891837,20.34704
48,mse,4,0.05,3.463445,23.520332
48,mse,4,0.075,5.623321,24.594416
48,mse,4,0.1,6.634585,24.978809
48,mse,4,0.15,7.332162,25.786285
48,mae,5,0.05,6.559809,19.896505
48,mae,5,0.075,8.308093,19.834385
48,mae,5,0.1,8.910986,20.253277
48,mae,5,0.15,10.760997,20.558937
48,mse,5,0.05,3.416014,24.666075
48,mse,5,0.075,5.411489,24.542292
48,mse,5,0.1,6.205775,25.377743
48,mse,5,0.15,8.403595,26.217937
48,mae,6,0.05,7.068851,19.448988
48,mae,6,0.075,8.530307,19.862396
48,mae,6,0.1,9.323614,19.968964
48,mae,6,0.15,10.99371,20.208406
48,mse,6,0.05,3.854125,23.646444
48,mse,6,0.075,5.548976,24.681824
48,mse,6,0.1,6.57537,25.000282
48,mse,6,0.15,8.55127,25.29995
48,mae,7,0.05,6.696879,19.529043
48,mae,7,0.075,8.589346,19.769093
48,mae,7,0.1,9.599167,20.097498
48,mae,7,0.15,11.271297,20.934528
48,mse,7,0.05,3.588153,23.770624
48,mse,7,0.075,5.626225,24.677153
48,mse,7,0.1,6.845225,25.472443
48,mse,7,0.15,9.141883,27.331757
48,mae,8,0.05,6.680788,19.540928
48,mae,8,0.075,9.525638,19.642216
48,mae,8,0.1,10.823376,19.900522
48,mae,8,0.15,12.642322,20.626692
48,mse,8,0.05,3.66484,24.027508
48,mse,8,0.075,6.869645,24.695019
48,mse,8,0.1,8.702888,25.277008
48,mse,8,0.15,11.15159,26.697376
48,mae,9,0.05,7.214279,19.79656
48,mae,9,0.075,10.005186,20.03944
48,mae,9,0.1,11.365402,20.336266
48,mae,9,0.15,13.099099,20.744709
48,mse,9,0.05,4.206176,24.839771
48,mse,9,0.075,7.488499,25.682121
48,mse,9,0.1,9.255636,26.158085
48,mse,9,0.15,11.990962,27.096106
48,mae,10,0.05,7.966509,19.600487
48,mae,10,0.075,11.130072,19.841219
48,mae,10,0.1,12.230486,19.97427
48,mae,10,0.15,13.793009,20.290401
48,mse,10,0.05,4.755571,24.516321
48,mse,10,0.075,8.913346,25.346003
48,mse,10,0.1,10.849108,25.845264
48,mse,10,0.15,13.375091,26.147339
48,mae,11,0.05,7.944503,19.382542
48,mae,11,0.075,11.083991,19.559387
48,mae,11,0.1,12.548509,19.557056
48,mae,11,0.15,13.910831,19.538906
48,mse,11,0.05,4.699809,23.752598
48,mse,11,0.075,8.85316,24.562433
48,mse,11,0.1,11.317936,24.668362
48,mse,11,0.15,13.543257,24.580128
48,mae,12,0.05,8.175982,19.473127
48,mae,12,0.075,11.337849,19.796074
48,mae,12,0.1,12.491829,19.559406
48,mae,12,0.15,14.242828,19.707058
48,mse,12,0.05,4.900235,23.814543
48,mse,12,0.075,8.68145,24.8354
48,mse,12,0.1,10.452044,24.731649
48,mse,12,0.15,13.597921,24.904413
48,mae,13,0.05,7.650889,19.351196
48,mae,13,0.075,11.068325,19.726173
48,mae,13,0.1,12.273228,19.978252
48,mae,13,0.15,14.053062,20.129675
48,mse,13,0.05,4.206378,23.828632
48,mse,13,0.075,8.491571,24.759922
48,mse,13,0.1,10.14206,25.338308
48,mse,13,0.15,12.99523,25.709023
48,mae,14,0.05,7.926348,19.185669
48,mae,14,0.075,11.289661,19.561529
48,mae,14,0.1,12.600145,19.811184
48,mae,14,0.15,14.347421,20.168615
48,mse,14,0.05,4.625365,23.514748
48,mse,14,0.075,8.743254,24.618732
48,mse,14,0.1,10.658916,25.008286
48,mse,14,0.15,13.147657,25.816462
48,mae,15,0.05,8.71175,18.887417
48,mae,15,0.075,11.333856,19.376045
48,mae,15,0.1,12.655847,19.790693
48,mae,15,0.15,13.772207,19.874973
48,mse,15,0.05,5.473195,22.941841
48,mse,15,0.075,8.721832,24.112198
48,mse,15,0.1,10.563498,24.99577
48,mse,15,0.15,12.469905,25.273909
48,mae,16,0.05,7.750199,18.832249
48,mae,16,0.075,10.732202,18.908756
48,mae,16,0.1,12.421021,19.212948
48,mae,16,0.15,13.731042,19.263887
48,mse,16,0.05,4.540713,22.557341
48,mse,16,0.075,7.97271,23.259466
48,mse,16,0.1,10.29222,23.753668
48,mse,16,0.15,12.249791,23.709347
48,mae,17,0.05,7.477716,18.178482
48,mae,17,0.075,10.180889,17.991404
48,mae,17,0.1,11.740472,18.150238
48,mae,17,0.15,13.078982,18.386021
48,mse,17,0.05,4.448571,21.147018
48,mse,17,0.075,7.549502,21.125481
48,mse,17,0.1,9.653006,21.496868
48,mse,17,0.15,11.473622,21.71406
48,mae,18,0.05,7.564778,17.732006
48,mae,18,0.075,10.786998,17.431629
48,mae,18,0.1,12.047626,17.370289
48,mae,18,0.15,13.777433,17.042574
48,mse,18,0.05,4.702534,20.331821
48,mse,18,0.075,7.961887,19.681686
48,mse,18,0.1,9.747898,19.408768
48,mse,18,0.15,12.59501,19.066216
48,mae,19,0.05,7.773574,17.570747
48,mae,19,0.075,10.624185,17.746719
48,mae,19,0.1,11.853703,17.576429
48,mae,19,0.15,13.857801,17.294506
48,mse,19,0.05,4.60602,20.282406
48,mse,19,0.075,7.859336,20.415308
48,mse,19,0.1,9.280791,20.204578
48,mse,19,0.15,12.036736,19.627579
48,mae,20,0.05,7.872325,18.136463
48,mae,20,0.075,11.098911,17.940239
48,mae,20,0.1,12.734226,17.28397
48,mae,20,0.15,14.008898,17.180386
48,mse,20,0.05,4.856846,21.21468
48,mse,20,0.075,8.323151,20.374546
48,mse,20,0.1,10.462608,18.92205
48,mse,20,0.15,12.066126,19.03968
48,mae,21,0.05,7.997869,18.329041
48,mae,21,0.075,11.121278,18.074677
48,mae,21,0.1,12.288179,18.207222
48,mae,21,0.15,13.697319,18.125475
48,mse,21,0.05,5.103356,21.353863
48,mse,21,0.075,8.570227,20.80418
48,mse,21,0.1,10.333189,20.8293
48,mse,21,0.15,12.206446,21.279274
48,mae,22,0.05,8.147849,18.532703
48,mae,22,0.075,11.09078,18.63574
48,mae,22,0.1,12.917961,18.555998
48,mae,22,0.15,13.882742,18.539785
48,mse,22,0.05,5.080199,21.974398
48,mse,22,0.075,8.401505,22.644899
48,mse,22,0.1,11.005441,22.65679
48,mse,22,0.15,12.347723,22.85498
48,mae,23,0.05,7.754541,18.455477
48,mae,23,0.075,11.26746,18.238214
48,mae,23,0.1,12.953825,18.333641
48,mae,23,0.15,14.012892,18.376614
48,mse,23,0.05,4.351933,22.092262
48,mse,23,0.075,8.47308,21.978651
48,mse,23,0.1,10.890495,22.340263
48,mse,23,0.15,12.449869,22.900229
49,mae,0,0.05,5.38659,15.001889
49,mae,0,0.075,6.831316,14.629189
49,mae,0,0.1,7.426323,14.30545
49,mae,0,0.15,8.453403,13.835447
49,mse,0,0.05,2.224747,14.227642
49,mse,0,0.075,3.304807,13.60081
49,mse,0,0.1,3.73971,13.13744
49,mse,0,0.15,4.716897,12.519797
49,mae,1,0.05,5.681105,15.974694
49,mae,1,0.075,6.853371,15.867354
49,mae,1,0.1,7.868291,15.659447
49,mae,1,0.15,8.996717,15.580119
49,mse,1,0.05,2.403069,16.405922
49,mse,1,0.075,3.353618,16.15509
49,mse,1,0.1,4.096375,15.724951
49,mse,1,0.15,5.390956,15.736263
49,mae,2,0.05,5.859567,16.580402
49,mae,2,0.075,7.233022,16.666801
49,mae,2,0.1,8.303413,16.851074
49,mae,2,0.15,9.665218,17.275436
49,mse,2,0.05,2.465938,17.851831
49,mse,2,0.075,3.617581,18.073217
49,mse,2,0.1,4.630713,18.525055
49,mse,2,0.15,6.122518,19.275551
49,mae,3,0.05,5.4827,16.729137
49,mae,3,0.075,7.365993,16.660751
49,mae,3,0.1,8.446453,17.074486
49,mae,3,0.15,9.877257,17.203913
49,mse,3,0.05,2.297588,18.274368
49,mse,3,0.075,3.635743,18.185188
49,mse,3,0.1,4.63282,18.92485
49,mse,3,0.15,6.254162,19.381243
49,mae,4,0.05,5.814878,16.549017
49,mae,4,0.075,7.785042,16.84343
49,mae,4,0.1,8.44309,17.12289
49,mae,4,0.15,9.429159,17.191252
49,mse,4,0.05,2.388151,17.666565
49,mse,4,0.075,4.12639,18.424831
49,mse,4,0.1,4.795592,19.017666
49,mse,4,0.15,5.938486,19.324862
49,mae,5,0.05,5.644312,16.419556
49,mae,5,0.075,7.447611,16.384642
49,mae,5,0.1,8.774192,16.579424
49,mae,5,0.15,9.594337,16.865826
49,mse,5,0.05,2.357196,17.669075
49,mse,5,0.075,3.895524,17.243252
49,mse,5,0.1,5.256763,17.430939
49,mse,5,0.15,6.114989,18.117001
49,mae,6,0.05,5.911092,16.23682
49,mae,6,0.075,7.685514,16.646793
49,mae,6,0.1,8.668333,16.594742
49,mae,6,0.15,9.557882,16.488567
49,mse,6,0.05,2.513257,16.679588
49,mse,6,0.075,4.183524,17.529877
49,mse,6,0.1,5.121329,17.305416
49,mse,6,0.15,6.076659,17.231726
49,mae,7,0.05,5.551495,16.586697
49,mae,7,0.075,7.583248,16.915289
49,mae,7,0.1,8.533628,17.120304
49,mae,7,0.15,10.055325,17.536644
49,mse,7,0.05,2.344704,17.456011
49,mse,7,0.075,3.909503,18.03651
49,mse,7,0.1,4.847841,18.248959
49,mse,7,0.15,6.4086,19.114777
49,mae,8,0.05,5.797164,16.726131
49,mae,8,0.075,7.957989,17.534737
49,mae,8,0.1,9.455261,17.357985
49,mae,8,0.15,10.202308,17.366005
49,mse,8,0.05,2.488763,17.850445
49,mse,8,0.075,4.267004,19.240822
49,mse,8,0.1,5.674195,19.116028
49,mse,8,0.15,6.766274,19.117188
49,mae,9,0.05,6.255147,16.88475
49,mae,9,0.075,8.527941,17.134794
49,mae,9,0.1,9.771408,17.475391
49,mae,9,0.15,10.874422,17.17593
49,mse,9,0.05,2.686682,18.170534
49,mse,9,0.075,4.516002,18.98399
49,mse,9,0.1,5.927984,19.579491
49,mse,9,0.15,7.332945,19.357742
49,mae,10,0.05,6.361808,16.985569
49,mae,10,0.075,8.674609,17.007206
49,mae,10,0.1,9.659966,17.065325
49,mae,10,0.15,11.134547,16.677908
49,mse,10,0.05,2.808737,18.406891
49,mse,10,0.075,4.652868,18.642872
49,mse,10,0.1,5.749449,18.812531
49,mse,10,0.15,7.411449,18.443132
49,mae,11,0.05,6.285409,16.246481
49,mae,11,0.075,7.881794,16.323315
49,mae,11,0.1,9.034374,16.361607
49,mae,11,0.15,10.060479,15.962824
49,mse,11,0.05,2.762734,16.947353
49,mse,11,0.075,4.03307,17.128799
49,mse,11,0.1,5.286615,17.356182
49,mse,11,0.15,6.393545,16.875858
49,mae,12,0.05,6.34504,16.361839
49,mae,12,0.075,8.135727,16.409948
49,mae,12,0.1,9.079086,16.194605
49,mae,12,0.15,10.547031,15.918139
49,mse,12,0.05,2.826865,17.237759
49,mse,12,0.075,4.295177,17.180147
49,mse,12,0.1,5.240636,17.145817
49,mse,12,0.15,7.267928,16.834293
49,mae,13,0.05,6.773602,16.299208
49,mae,13,0.075,8.517586,16.381947
49,mae,13,0.1,9.140219,16.380438
49,mae,13,0.15,10.535164,16.239376
49,mse,13,0.05,3.23672,17.127289
49,mse,13,0.075,4.741737,17.373524
49,mse,13,0.1,5.306417,17.434885
49,mse,13,0.15,7.003028,17.345999
49,mae,14,0.05,6.471405,16.005554
49,mae,14,0.075,8.954599,16.244476
49,mae,14,0.1,9.695971,16.18082
49,mae,14,0.15,10.726058,16.047607
49,mse,14,0.05,2.935647,16.902426
49,mse,14,0.075,5.221741,17.469154
49,mse,14,0.1,6.050649,17.245607
49,mse,14,0.15,7.302734,17.0814
49,mae,15,0.05,6.502707,15.660707
49,mae,15,0.075,8.088251,15.854643
49,mae,15,0.1,9.214098,15.833889
49,mae,15,0.15,10.44821,15.891693
49,mse,15,0.05,3.107335,15.99518
49,mse,15,0.075,4.476415,16.607677
49,mse,15,0.1,5.776966,16.708263
49,mse,15,0.15,7.271889,16.794952
49,mae,16,0.05,6.52778,15.929504
49,mae,16,0.075,8.264402,15.659625
49,mae,16,0.1,9.245525,15.463324
49,mae,16,0.15,10.446726,15.32219
49,mse,16,0.05,3.105287,16.65517
49,mse,16,0.075,4.51615,16.531349
49,mse,16,0.1,5.623729,16.11974
49,mse,16,0.15,7.153332,15.742343
49,mae,17,0.05,6.197171,15.299845
49,mae,17,0.075,8.54933,15.323598
49,mae,17,0.1,9.099882,15.159052
49,mae,17,0.15,10.13307,14.410167
49,mse,17,0.05,2.815371,15.183626
49,mse,17,0.075,4.851328,15.630537
49,mse,17,0.1,5.415178,15.26925
49,mse,17,0.15,6.777367,14.073305
49,mae,18,0.05,6.272842,15.630199
49,mae,18,0.075,8.316054,15.431212
49,mae,18,0.1,8.84341,15.090805
49,mae,18,0.15,10.422143,14.546033
49,mse,18,0.05,2.953485,15.777238
49,mse,18,0.075,4.748048,15.66398
49,mse,18,0.1,5.446195,15.357347
49,mse,18,0.15,7.251645,14.319277
49,mae,19,0.05,6.483461,15.024671
49,mae,19,0.075,8.303173,14.914922
49,mae,19,0.1,9.316087,14.959994
49,mae,19,0.15,10.416732,14.392639
49,mse,19,0.05,3.12329,14.734219
49,mse,19,0.075,4.679593,14.988092
49,mse,19,0.1,5.821637,14.990015
49,mse,19,0.15,7.033315,14.199682
49,mae,20,0.05,6.063305,15.604561
49,mae,20,0.075,8.415684,15.218103
49,mae,20,0.1,9.335453,15.17547
49,mae,20,0.15,10.224494,15.104208
49,mse,20,0.05,2.727309,16.026497
49,mse,20,0.075,4.980388,15.633554
49,mse,20,0.1,5.937807,15.784052
49,mse,20,0.15,6.974561,15.784722
49,mae,21,0.05,5.924966,15.30694
49,mae,21,0.075,8.034265,15.575271
49,mae,21,0.1,8.784773,15.552561
49,mae,21,0.15,9.783915,15.207054
49,mse,21,0.05,2.831638,15.663137
49,mse,21,0.075,4.486835,16.065147
49,mse,21,0.1,5.186723,16.017586
49,mse,21,0.15,6.539163,15.499992
49,mae,22,0.05,6.244223,15.437933
49,mae,22,0.075,7.330648,15.282693
49,mae,22,0.1,7.841228,15.334051
49,mae,22,0.15,9.334662,15.089716
49,mse,22,0.05,2.948694,15.549117
49,mse,22,0.075,3.869596,15.368255
49,mse,22,0.1,4.327003,15.47645
49,mse,22,0.15,6.040915,15.167023
49,mae,23,0.05,5.88026,15.932909
49,mae,23,0.075,7.140175,15.817856
49,mae,23,0.1,7.872959,15.753996
49,mae,23,0.15,8.986986,15.307209
49,mse,23,0.05,2.667961,16.300127
49,mse,23,0.075,3.58674,16.379684
49,mse,23,0.1,4.251513,16.292288
49,mse,23,0.15,5.440726,15.549395
50,mae,0,0.05,4.95825,13.419806
50,mae,0,0.075,6.815354,13.219631
50,mae,0,0.1,7.480584,12.766886
50,mae,0,0.15,8.797462,12.810575
50,mse,0,0.05,1.825435,11.299181
50,mse,0,0.075,3.172043,11.096919
50,mse,0,0.1,3.883852,10.270689
50,mse,0,0.15,5.167776,10.49637
50,mae,1,0.05,4.924749,13.894141
50,mae,1,0.075,6.954869,13.769138
50,mae,1,0.1,7.25629,13.789942
50,mae,1,0.15,9.236107,13.478971
50,mse,1,0.05,1.864947,12.230232
50,mse,1,0.075,3.538883,12.057471
50,mse,1,0.1,3.654758,12.213165
50,mse,1,0.15,5.901818,11.939062
50,mae,2,0.05,5.622005,14.125214
50,mae,2,0.075,7.479157,14.224998
50,mae,2,0.1,8.436413,14.435606
50,mae,2,0.15,10.097153,14.291542
50,mse,2,0.05,2.330329,13.070984
50,mse,2,0.075,3.938852,13.414892
50,mse,2,0.1,4.880397,13.816189
50,mse,2,0.15,6.823796,13.595522
50,mae,3,0.05,5.738288,14.16283
50,mae,3,0.075,7.954918,14.253226
50,mae,3,0.1,8.829246,14.35649
50,mae,3,0.15,10.712984,14.338522
50,mse,3,0.05,2.421181,13.124086
50,mse,3,0.075,4.511656,13.308646
50,mse,3,0.1,5.358564,13.5547
50,mse,3,0.15,7.73189,13.998774
50,mae,4,0.05,5.943846,14.361416
50,mae,4,0.075,7.927651,14.177718
50,mae,4,0.1,9.077753,14.132083
50,mae,4,0.15,10.778243,13.901968
50,mse,4,0.05,2.615886,13.106734
50,mse,4,0.075,4.512346,13.113976
50,mse,4,0.1,5.693582,13.11602
50,mse,4,0.15,7.962761,12.903666
50,mae,5,0.05,6.177905,13.823896
50,mae,5,0.075,8.152787,13.927515
50,mae,5,0.1,9.195665,13.91246
50,mae,5,0.15,10.610624,13.633093
50,mse,5,0.05,2.856348,12.274087
50,mse,5,0.075,4.707204,12.661946
50,mse,5,0.1,5.886437,12.692164
50,mse,5,0.15,7.5922,12.22604
50,mae,6,0.05,6.474308,13.881564
50,mae,6,0.075,9.188512,13.468602
50,mae,6,0.1,10.128836,13.44862
50,mae,6,0.15,11.643916,13.472307
50,mse,6,0.05,3.182108,12.47481
50,mse,6,0.075,5.842247,12.005928
50,mse,6,0.1,6.864709,12.060946
50,mse,6,0.15,8.853672,12.043419
50,mae,7,0.05,6.492224,13.86779
50,mae,7,0.075,8.49292,13.945887
50,mae,7,0.1,9.659204,13.913969
50,mae,7,0.15,11.247171,14.045889
50,mse,7,0.05,3.21098,12.568968
50,mse,7,0.075,4.933302,12.923516
50,mse,7,0.1,6.141023,12.805898
50,mse,7,0.15,8.205111,13.061486
50,mae,8,0.05,6.681401,13.789933
50,mae,8,0.075,9.235781,14.074561
50,mae,8,0.1,9.981359,14.027868
50,mae,8,0.15,11.380957,13.884411
50,mse,8,0.05,3.094308,12.478983
50,mse,8,0.075,5.768806,12.840401
50,mse,8,0.1,6.59614,12.68384
50,mse,8,0.15,8.367133,12.510551
50,mae,9,0.05,6.77069,13.758345
50,mae,9,0.075,9.334515,13.877846
50,mae,9,0.1,9.888925,13.712589
50,mae,9,0.15,11.685032,13.634848
50,mse,9,0.05,3.104156,12.246054
50,mse,9,0.075,5.662369,12.421934
50,mse,9,0.1,6.322825,12.415377
50,mse,9,0.15,8.829844,12.36218
50,mae,10,0.05,6.424119,13.741053
50,mae,10,0.075,8.812847,13.739893
50,mae,10,0.1,9.905802,13.694356
50,mae,10,0.15,11.654217,13.610898
50,mse,10,0.05,2.757628,12.239954
50,mse,10,0.075,4.961119,12.44618
50,mse,10,0.1,6.39412,12.394021
50,mse,10,0.15,8.66617,12.318815
50,mae,11,0.05,5.616736,13.651878
50,mae,11,0.075,8.492382,13.696668
50,mae,11,0.1,9.396112,13.583683
50,mae,11,0.15,11.004974,13.536701
50,mse,11,0.05,2.190495,12.109037
50,mse,11,0.075,4.395471,12.314411
50,mse,11,0.1,5.639486,12.111753
50,mse,11,0.15,7.67911,11.972742
50,mae,12,0.05,6.426349,13.209276
50,mae,12,0.075,8.748497,13.176019
50,mae,12,0.1,9.353546,13.275201
50,mae,12,0.15,10.6984,13.075902
50,mse,12,0.05,2.979815,11.313835
50,mse,12,0.075,5.104488,11.384375
50,mse,12,0.1,5.555001,11.579964
50,mse,12,0.15,7.298493,11.130268
50,mae,13,0.05,5.562351,13.606361
50,mae,13,0.075,7.839499,13.836429
50,mae,13,0.1,8.947621,13.636917
50,mae,13,0.15,10.877326,13.615389
50,mse,13,0.05,2.133756,11.940787
50,mse,13,0.075,4.038497,12.255895
50,mse,13,0.1,5.168711,11.940208
50,mse,13,0.15,7.515247,12.083115
50,mae,14,0.05,6.081688,13.704588
50,mae,14,0.075,8.063335,13.910093
50,mae,14,0.1,8.273213,14.23846
50,mae,14,0.15,11.127494,13.974143
50,mse,14,0.05,2.656144,12.163304
50,mse,14,0.075,4.323958,12.335992
50,mse,14,0.1,4.626255,12.862352
50,mse,14,0.15,7.954263,12.550257
50,mae,15,0.05,6.149333,13.931032
50,mae,15,0.075,7.878206,13.766916
50,mae,15,0.1,8.848944,13.881091
50,mae,15,0.15,10.618575,14.055987
50,mse,15,0.05,2.68665,12.344338
50,mse,15,0.075,4.19581,12.152789
50,mse,15,0.1,5.362366,12.361488
50,mse,15,0.15,7.200422,12.600172
50,mae,16,0.05,5.778334,13.824177
50,mae,16,0.075,7.602261,13.405539
50,mae,16,0.1,8.707664,13.235449
50,mae,16,0.15,10.756364,13.657551
50,mse,16,0.05,2.42232,11.986252
50,mse,16,0.075,3.782353,11.320318
50,mse,16,0.1,5.101685,11.263153
50,mse,16,0.15,7.641698,11.777617
50,mae,17,0.05,5.329212,13.356535
50,mae,17,0.075,7.14498,12.830736
50,mae,17,0.1,8.269037,12.755828
50,mae,17,0.15,10.064093,12.232819
50,mse,17,0.05,2.044178,11.030878
50,mse,17,0.075,3.489738,10.341925
50,mse,17,0.1,4.700901,10.254526
50,mse,17,0.15,6.816072,9.426126
50,mae,18,0.05,5.332099,13.33423
50,mae,18,0.075,7.696849,12.714479
50,mae,18,0.1,8.699823,12.593014
50,mae,18,0.15,10.266555,12.21809
50,mse,18,0.05,2.221082,10.728647
50,mse,18,0.075,4.233941,10.141349
50,mse,18,0.1,5.220573,9.938534
50,mse,18,0.15,7.136743,9.515648
50,mae,19,0.05,5.270014,13.620922
50,mae,19,0.075,7.301309,12.85095
50,mae,19,0.1,8.621914,12.567122
50,mae,19,0.15,10.290449,12.043438
50,mse,19,0.05,2.414966,11.185305
50,mse,19,0.075,3.824623,10.198718
50,mse,19,0.1,5.177276,9.854388
50,mse,19,0.15,7.290636,9.306246
50,mae,20,0.05,5.4208,13.808338
50,mae,20,0.075,7.443728,13.261137
50,mae,20,0.1,8.949306,12.884258
50,mae,20,0.15,10.337519,12.405862
50,mse,20,0.05,2.445124,11.700996
50,mse,20,0.075,3.870797,11.173902
50,mse,20,0.1,5.388626,10.4628
50,mse,20,0.15,7.106762,9.851898
50,mae,21,0.05,5.194921,14.105145
50,mae,21,0.075,7.322771,13.615675
50,mae,21,0.1,8.377361,13.198013
50,mae,21,0.15,9.935425,12.777126
50,mse,21,0.05,2.057693,12.140171
50,mse,21,0.075,3.938175,11.570049
50,mse,21,0.1,5.021521,11.085842
50,mse,21,0.15,6.721545,10.650883
50,mae,22,0.05,5.118617,13.675014
50,mae,22,0.075,7.135198,13.38257
50,mae,22,0.1,7.575432,13.445443
50,mae,22,0.15,9.137968,12.955292
50,mse,22,0.05,2.122504,11.548347
50,mse,22,0.075,3.755955,11.245
50,mse,22,0.1,4.062768,11.370424
50,mse,22,0.15,5.793561,10.977284
50,mae,23,0.05,4.918098,14.021866
50,mae,23,0.075,6.843898,13.689526
50,mae,23,0.1,7.372372,13.362745
50,mae,23,0.15,8.577793,12.73194
50,mse,23,0.05,1.908579,12.004987
50,mse,23,0.075,3.391916,11.709513
50,mse,23,0.1,3.86201,11.236717
50,mse,23,0.15,5.189313,10.258766
51,mae,0,0.05,7.822971,14.964821
51,mae,0,0.075,9.106771,14.781715
51,mae,0,0.1,9.812864,14.698626
51,mae,0,0.15,10.866165,14.537082
51,mse,0,0.05,4.527606,13.818473
51,mse,0,0.075,5.789873,13.617418
51,mse,0,0.1,6.344414,13.55337
51,mse,0,0.15,7.559856,13.17487
51,mae,1,0.05,8.67189,15.333114
51,mae,1,0.075,10.073683,15.636633
51,mae,1,0.1,10.034882,15.73277
51,mae,1,0.15,11.195147,15.601716
51,mse,1,0.05,5.162233,14.582373
51,mse,1,0.075,6.602397,15.043125
51,mse,1,0.1,6.577026,15.152288
51,mse,1,0.15,7.930404,15.052731
51,mae,2,0.05,9.140331,15.726004
51,mae,2,0.075,10.503717,16.521809
51,mae,2,0.1,11.351136,16.525452
51,mae,2,0.15,12.705938,16.955914
51,mse,2,0.05,5.715099,14.962111
51,mse,2,0.075,7.238995,16.442146
51,mse,2,0.1,8.095661,16.386227
51,mse,2,0.15,9.883519,17.11319
51,mae,3,0.05,8.849666,15.872838
51,mae,3,0.075,11.41561,16.507477
51,mae,3,0.1,11.660877,16.897484
51,mae,3,0.15,12.567331,17.816509
51,mse,3,0.05,5.536799,15.122047
51,mse,3,0.075,8.221886,16.32037
51,mse,3,0.1,8.640549,17.051193
51,mse,3,0.15,9.709897,18.695129
51,mae,4,0.05,10.048164,16.038233
51,mae,4,0.075,11.056604,16.745115
51,mae,4,0.1,11.496485,16.965658
51,mae,4,0.15,12.10682,17.335579
51,mse,4,0.05,6.852998,15.547967
51,mse,4,0.075,7.927686,16.812859
51,mse,4,0.1,8.381424,17.227287
51,mse,4,0.15,9.011192,17.98954
51,mae,5,0.05,10.564377,15.914802
51,mae,5,0.075,11.369429,16.625008
51,mae,5,0.1,12.327936,16.873524
51,mae,5,0.15,12.603455,17.136822
51,mse,5,0.05,7.312797,15.731262
51,mse,5,0.075,8.45871,16.765913
51,mse,5,0.1,9.520493,17.142067
51,mse,5,0.15,9.742349,17.637615
51,mae,6,0.05,10.372787,15.964565
51,mae,6,0.075,12.166838,16.184061
51,mae,6,0.1,12.852316,16.716251
51,mae,6,0.15,13.229337,17.619387
51,mse,6,0.05,7.297062,15.664634
51,mse,6,0.075,9.593699,16.09024
51,mse,6,0.1,10.388439,17.030724
51,mse,6,0.15,10.660381,18.544998
51,mae,7,0.05,10.452109,16.053392
51,mae,7,0.075,12.214987,16.755711
51,mae,7,0.1,12.464407,17.291149
51,mae,7,0.15,13.3022,18.055067
51,mse,7,0.05,7.402856,15.818258
51,mse,7,0.075,9.556791,17.081066
51,mse,7,0.1,9.64625,18.097401
51,mse,7,0.15,10.437407,19.643923
51,mae,8,0.05,10.470759,16.115963
51,mae,8,0.075,12.083503,16.73452
51,mae,8,0.1,12.819081,17.335114
51,mae,8,0.15,13.864928,18.045174
51,mse,8,0.05,7.501248,15.750876
51,mse,8,0.075,9.254306,16.936199
51,mse,8,0.1,10.074122,18.054913
51,mse,8,0.15,11.169834,19.485638
51,mae,9,0.05,10.519367,16.496098
51,mae,9,0.075,11.717178,17.175377
51,mae,9,0.1,12.536684,17.555733
51,mae,9,0.15,13.689671,18.120943
51,mse,9,0.05,7.53605,16.37608
51,mse,9,0.075,8.729565,17.788708
51,mse,9,0.1,9.631042,18.577866
51,mse,9,0.15,10.942375,19.687048
51,mae,10,0.05,10.752123,16.158251
51,mae,10,0.075,12.10696,16.884277
51,mae,10,0.1,12.923813,17.272444
51,mae,10,0.15,13.608829,17.643467
51,mse,10,0.05,7.675871,16.11566
51,mse,10,0.075,9.197141,17.343132
