batch_index,metric,tau,area,comp,suff
47,mae,2,0.075,16.292835,11.813669
47,mae,2,0.1,16.401386,10.66288
47,mae,2,0.15,17.79726,10.438485
47,mse,2,0.05,15.801357,11.493314
47,mse,2,0.075,18.093401,10.484543
47,mse,2,0.1,18.05327,8.145885
47,mse,2,0.15,20.379095,7.859695
47,mae,3,0.05,14.186611,13.647573
47,mae,3,0.075,15.833049,12.345875
47,mae,3,0.1,16.397238,12.099195
47,mae,3,0.15,18.175156,10.74346
47,mse,3,0.05,15.738286,13.544695
47,mse,3,0.075,17.276218,11.111581
47,mse,3,0.1,17.679871,10.792444
47,mse,3,0.15,21.047468,8.215965
47,mae,4,0.05,15.265776,13.343208
47,mae,4,0.075,15.518926,12.290277
47,mae,4,0.1,16.915159,12.326931
47,mae,4,0.15,18.516087,10.821821
47,mse,4,0.05,17.261337,12.730896
47,mse,4,0.075,17.388229,10.946649
47,mse,4,0.1,18.671438,11.190619
47,mse,4,0.15,21.500031,8.552851
47,mae,5,0.05,14.585766,14.080925
47,mae,5,0.075,15.966962,13.089361
47,mae,5,0.1,16.557173,12.420321
47,mae,5,0.15,18.957985,11.059246
47,mse,5,0.05,16.285429,14.035305
47,mse,5,0.075,17.749928,12.318165
47,mse,5,0.1,18.707489,11.457467
47,mse,5,0.15,22.300392,8.66533
47,mae,6,0.05,13.80824,14.111818
47,mae,6,0.075,16.36655,13.285379
47,mae,6,0.1,16.477406,13.3724
47,mae,6,0.15,17.551891,12.116412
47,mse,6,0.05,15.336939,14.266976
47,mse,6,0.075,18.443607,12.537956
47,mse,6,0.1,18.343166,12.523943
47,mse,6,0.15,19.212961,10.902655
47,mae,7,0.05,14.716277,14.329533
47,mae,7,0.075,15.797035,13.179789
47,mae,7,0.1,16.413696,13.297596
47,mae,7,0.15,17.755638,12.25914
47,mse,7,0.05,16.305935,14.438272
47,mse,7,0.075,17.915253,12.417773
47,mse,7,0.1,18.385675,12.29455
47,mse,7,0.15,19.43116,10.917022
47,mae,8,0.05,15.012156,14.182806
47,mae,8,0.075,15.789489,13.006042
47,mae,8,0.1,16.751879,13.185617
47,mae,8,0.15,17.651745,12.786405
47,mse,8,0.05,16.610703,14.270929
47,mse,8,0.075,17.549877,11.876444
47,mse,8,0.1,18.787743,12.279821
47,mse,8,0.15,19.537941,11.979372
47,mae,9,0.05,14.977705,14.352282
47,mae,9,0.075,15.108357,13.945624
47,mae,9,0.1,16.56188,12.861742
47,mae,9,0.15,17.431431,12.302044
47,mse,9,0.05,16.549551,14.492039
47,mse,9,0.075,16.34823,13.825264
47,mse,9,0.1,18.545774,11.993883
47,mse,9,0.15,19.318787,11.185756
47,mae,10,0.05,13.844357,15.249555
47,mae,10,0.075,14.759857,14.414871
47,mae,10,0.1,15.791591,13.991272
47,mae,10,0.15,17.504143,12.370192
47,mse,10,0.05,14.997926,16.46312
47,mse,10,0.075,16.009697,14.754759
47,mse,10,0.1,16.978775,14.057554
47,mse,10,0.15,19.585779,11.087176
47,mae,11,0.05,13.93091,15.26647
47,mae,11,0.075,15.230713,14.33016
47,mae,11,0.1,15.332352,13.27508
47,mae,11,0.15,17.829216,12.294463
47,mse,11,0.05,15.39008,16.392494
47,mse,11,0.075,17.067135,14.887701
47,mse,11,0.1,16.752762,12.536406
47,mse,11,0.15,19.817598,11.279669
47,mae,12,0.05,14.949265,13.976439
47,mae,12,0.075,15.831592,13.457064
47,mae,12,0.1,16.226826,13.273607
47,mae,12,0.15,16.96188,12.817149
47,mse,12,0.05,17.004406,13.679557
47,mse,12,0.075,17.918777,12.859795
47,mse,12,0.1,18.016151,12.647086
47,mse,12,0.15,18.501305,11.903169
47,mae,13,0.05,15.006244,15.095332
47,mae,13,0.075,15.947562,13.337606
47,mae,13,0.1,16.558681,12.95188
47,mae,13,0.15,17.287102,12.407377
47,mse,13,0.05,16.865068,15.943979
47,mse,13,0.075,17.979286,12.56562
47,mse,13,0.1,18.435692,11.956963
47,mse,13,0.15,18.786701,11.413082
47,mae,14,0.05,14.920442,15.65848
47,mae,14,0.075,15.674728,14.704653
47,mae,14,0.1,15.786095,13.12685
47,mae,14,0.15,16.908558,12.038435
47,mse,14,0.05,16.582973,17.044773
47,mse,14,0.075,17.425304,14.925638
47,mse,14,0.1,17.471161,12.295365
47,mse,14,0.15,19.310719,10.581909
47,mae,15,0.05,13.944893,15.94639
47,mae,15,0.075,14.767092,14.990609
47,mae,15,0.1,15.734259,13.626712
47,mae,15,0.15,16.770107,13.097191
47,mse,15,0.05,15.612901,17.689575
47,mse,15,0.075,16.871485,15.481603
47,mse,15,0.1,17.892632,13.399517
47,mse,15,0.15,18.945875,12.421698
47,mae,16,0.05,13.960732,15.388042
47,mae,16,0.075,15.513107,14.837456
47,mae,16,0.1,15.329094,14.246716
47,mae,16,0.15,15.794949,13.698889
47,mse,16,0.05,15.447493,16.499954
47,mse,16,0.075,17.685417,15.476502
47,mse,16,0.1,17.378363,14.370927
47,mse,16,0.15,17.448635,13.375924
47,mae,17,0.05,13.61715,16.366966
47,mae,17,0.075,14.114193,15.213642
47,mae,17,0.1,14.790554,14.835155
47,mae,17,0.15,15.129063,14.11656
47,mse,17,0.05,15.232559,18.508125
47,mse,17,0.075,15.84817,16.24189
47,mse,17,0.1,17.23185,15.664281
47,mse,17,0.15,17.224941,14.696157
47,mae,18,0.05,13.665104,16.627357
47,mae,18,0.075,14.561167,15.592173
47,mae,18,0.1,14.940513,15.09968
47,mae,18,0.15,14.213982,14.924686
47,mse,18,0.05,15.202803,19.002424
47,mse,18,0.075,16.648985,17.099712
47,mse,18,0.1,17.184208,16.314907
47,mse,18,0.15,16.271675,16.232876
47,mae,19,0.05,13.046593,16.347933
47,mae,19,0.075,13.599482,16.256855
47,mae,19,0.1,14.913336,15.198769
47,mae,19,0.15,14.910109,14.687918
47,mse,19,0.05,13.908854,18.658148
47,mse,19,0.075,15.217499,18.558723
47,mse,19,0.1,17.007113,16.449175
47,mse,19,0.15,16.884647,15.543341
47,mae,20,0.05,13.117081,16.240303
47,mae,20,0.075,13.028324,16.044735
47,mae,20,0.1,13.630875,15.832554
47,mae,20,0.15,14.674263,14.797768
47,mse,20,0.05,14.162008,18.394482
47,mse,20,0.075,13.890535,18.173847
47,mse,20,0.1,14.382167,17.81073
47,mse,20,0.15,16.42905,15.87933
47,mae,21,0.05,13.564489,16.207418
47,mae,21,0.075,12.647905,15.893859
47,mae,21,0.1,13.113028,14.780518
47,mae,21,0.15,13.956865,14.634069
47,mse,21,0.05,14.619246,18.099422
47,mse,21,0.075,13.519473,17.840797
47,mse,21,0.1,13.789894,15.743779
47,mse,21,0.15,15.527819,15.456023
47,mae,22,0.05,13.228649,16.097635
47,mae,22,0.075,12.892972,15.670071
47,mae,22,0.1,14.23332,14.649939
47,mae,22,0.15,14.431435,14.247858
47,mse,22,0.05,14.289248,17.915028
47,mse,22,0.075,13.501744,16.957727
47,mse,22,0.1,15.641667,15.182141
47,mse,22,0.15,15.836353,14.541271
47,mae,23,0.05,12.7896,16.092848
47,mae,23,0.075,12.766667,14.782789
47,mae,23,0.1,14.130334,14.677151
47,mae,23,0.15,14.396056,14.459159
47,mse,23,0.05,13.851302,17.801701
47,mse,23,0.075,13.906335,15.200904
47,mse,23,0.1,15.613597,15.075548
47,mse,23,0.15,16.426331,14.895689
48,mae,0,0.05,7.875946,13.834352
48,mae,0,0.075,9.177479,13.40287
48,mae,0,0.1,9.366774,13.334401
48,mae,0,0.15,10.466782,12.923214
48,mse,0,0.05,5.351677,11.482422
48,mse,0,0.075,6.79727,11.002094
48,mse,0,0.1,6.963182,10.811724
48,mse,0,0.15,8.745453,10.387978
48,mae,1,0.05,8.157198,13.721592
48,mae,1,0.075,8.704264,13.617378
48,mae,1,0.1,9.356352,13.490262
48,mae,1,0.15,10.805443,12.745841
48,mse,1,0.05,5.881884,11.405653
48,mse,1,0.075,6.353589,11.247792
48,mse,1,0.1,6.987097,11.067394
48,mse,1,0.15,9.022308,10.208594
48,mae,2,0.05,7.176713,14.026918
48,mae,2,0.075,8.58118,13.277115
48,mae,2,0.1,8.882415,13.268725
48,mae,2,0.15,9.866238,12.568787
48,mse,2,0.05,5.069466,11.844567
48,mse,2,0.075,6.281296,10.696712
48,mse,2,0.1,6.496094,10.892021
48,mse,2,0.15,7.772991,9.93181
48,mae,3,0.05,7.255359,14.07883
48,mae,3,0.075,8.566753,13.19697
48,mae,3,0.1,8.731426,13.06048
48,mae,3,0.15,9.739923,12.689077
48,mse,3,0.05,5.157468,11.64533
48,mse,3,0.075,6.210255,10.539572
48,mse,3,0.1,6.512328,10.489082
48,mse,3,0.15,7.619037,9.960406
48,mae,4,0.05,7.249888,14.277456
48,mae,4,0.075,7.891029,13.797045
48,mae,4,0.1,8.521282,13.018966
48,mae,4,0.15,9.955323,12.316646
48,mse,4,0.05,5.382733,11.934619
48,mse,4,0.075,5.866893,11.442394
48,mse,4,0.1,6.272715,10.224909
48,mse,4,0.15,8.286466,9.596188
48,mae,5,0.05,7.067631,14.633244
48,mae,5,0.075,8.443565,13.436232
48,mae,5,0.1,8.678546,13.048787
48,mae,5,0.15,9.917089,12.371474
48,mse,5,0.05,4.957151,12.666352
48,mse,5,0.075,6.223886,10.76359
48,mse,5,0.1,6.553681,10.341326
48,mse,5,0.15,8.467203,9.666752
48,mae,6,0.05,7.424473,14.260457
48,mae,6,0.075,7.904476,13.611505
48,mae,6,0.1,8.682711,13.128643
48,mae,6,0.15,9.93158,12.343012
48,mse,6,0.05,5.273563,11.914471
48,mse,6,0.075,5.679459,10.726
48,mse,6,0.1,6.553713,10.095301
48,mse,6,0.15,7.824266,9.37842
48,mae,7,0.05,7.092424,14.687788
48,mae,7,0.075,8.275913,13.39542
48,mae,7,0.1,8.468307,13.402297
48,mae,7,0.15,9.637239,12.67832
48,mse,7,0.05,5.180394,12.642205
48,mse,7,0.075,6.284614,10.516841
48,mse,7,0.1,6.635812,10.539467
48,mse,7,0.15,7.844578,9.793639
48,mae,8,0.05,6.426444,14.904888
48,mae,8,0.075,7.6656,14.504791
48,mae,8,0.1,8.219558,14.137514
48,mae,8,0.15,9.947351,12.838628
48,mse,8,0.05,4.554471,13.265017
48,mse,8,0.075,5.877385,12.751082
48,mse,8,0.1,6.385707,11.953697
48,mse,8,0.15,8.121881,10.035923
48,mae,9,0.05,6.110776,14.853566
48,mae,9,0.075,7.12046,14.639301
48,mae,9,0.1,7.738867,14.531358
48,mae,9,0.15,9.322443,13.14443
48,mse,9,0.05,4.114436,13.524149
48,mse,9,0.075,5.169721,13.35762
48,mse,9,0.1,5.746421,13.170673
48,mse,9,0.15,7.008185,10.878222
48,mae,10,0.05,6.592896,15.099198
48,mae,10,0.075,7.029261,14.466196
48,mae,10,0.1,8.351892,13.983831
48,mae,10,0.15,9.988964,13.169615
48,mse,10,0.05,4.461458,14.287912
48,mse,10,0.075,4.53443,12.888041
48,mse,10,0.1,5.487848,11.990366
48,mse,10,0.15,7.333247,10.749509
48,mae,11,0.05,6.149538,14.983854
48,mae,11,0.075,7.724147,14.246128
48,mae,11,0.1,8.094342,14.095844
48,mae,11,0.15,9.587711,13.724373
48,mse,11,0.05,4.091598,14.331483
48,mse,11,0.075,5.068746,12.349186
48,mse,11,0.1,5.306952,12.33145
48,mse,11,0.15,6.694614,11.529378
48,mae,12,0.05,6.06778,15.130827
48,mae,12,0.075,7.858292,14.666891
48,mae,12,0.1,8.69327,14.303921
48,mae,12,0.15,9.286103,14.153171
48,mse,12,0.05,4.0484,13.982742
48,mse,12,0.075,5.149477,12.852951
48,mse,12,0.1,5.866221,12.290548
48,mse,12,0.15,6.612262,12.071699
48,mae,13,0.05,6.482003,15.048643
48,mae,13,0.075,7.575066,14.622918
48,mae,13,0.1,8.516448,14.45188
48,mae,13,0.15,9.928422,13.669623
48,mse,13,0.05,4.37202,14.044135
48,mse,13,0.075,5.062855,13.119395
48,mse,13,0.1,5.806137,12.787146
48,mse,13,0.15,7.235012,11.254162
48,mae,14,0.05,5.882939,15.498052
48,mae,14,0.075,8.055359,14.744667
48,mae,14,0.1,8.313496,14.490485
48,mae,14,0.15,9.34938,14.057123
48,mse,14,0.05,3.816021,14.64428
48,mse,14,0.075,5.453234,12.976122
48,mse,14,0.1,5.6095,12.622261
48,mse,14,0.15,6.575887,12.135187
48,mae,15,0.05,5.463777,16.318676
48,mae,15,0.075,7.700746,15.298962
48,mae,15,0.1,8.182233,14.83662
48,mae,15,0.15,9.208056,14.592371
48,mse,15,0.05,3.108507,16.231005
48,mse,15,0.075,4.905219,13.784081
48,mse,15,0.1,5.280917,13.136684
48,mse,15,0.15,6.326606,12.681784
48,mae,16,0.05,4.963516,16.507627
48,mae,16,0.075,7.575555,15.51735
48,mae,16,0.1,7.778984,14.963774
48,mae,16,0.15,8.985538,14.361678
48,mse,16,0.05,2.363903,16.931723
48,mse,16,0.075,4.657485,14.45118
48,mse,16,0.1,4.674102,13.424264
48,mse,16,0.15,5.827456,12.50349
48,mae,17,0.05,4.678441,17.180157
48,mae,17,0.075,6.500257,16.206083
48,mae,17,0.1,7.318088,15.232067
48,mae,17,0.15,9.126159,15.193486
48,mse,17,0.05,2.289057,18.525562
48,mse,17,0.075,3.390735,16.705238
48,mse,17,0.1,4.175852,14.358853
48,mse,17,0.15,6.331711,14.225633
48,mae,18,0.05,5.129754,16.275055
48,mae,18,0.075,6.332034,15.605079
48,mae,18,0.1,7.566345,15.546278
48,mae,18,0.15,8.603112,15.288843
48,mse,18,0.05,3.081577,15.948775
48,mse,18,0.075,4.052294,14.77619
48,mse,18,0.1,5.061409,14.934658
48,mse,18,0.15,5.683014,14.753282
48,mae,19,0.05,4.392024,16.563086
48,mae,19,0.075,6.229831,15.968514
48,mae,19,0.1,6.853366,15.944967
48,mae,19,0.15,8.419086,15.117016
48,mse,19,0.05,2.050009,16.482035
48,mse,19,0.075,3.795285,15.815481
48,mse,19,0.1,4.371355,15.777198
48,mse,19,0.15,5.510878,14.250918
48,mae,20,0.05,4.300379,17.384399
48,mae,20,0.075,6.538865,16.04525
48,mae,20,0.1,7.181287,15.847743
48,mae,20,0.15,8.189188,15.18197
48,mse,20,0.05,2.071668,18.910805
48,mse,20,0.075,3.96945,16.186012
48,mse,20,0.1,4.35064,16.128916
48,mse,20,0.15,5.179399,15.056061
48,mae,21,0.05,5.503148,15.445188
48,mae,21,0.075,7.384888,14.985281
48,mae,21,0.1,7.553365,14.671343
48,mae,21,0.15,9.799397,14.170341
48,mse,21,0.05,3.335746,14.785316
48,mse,21,0.075,4.646839,14.256028
48,mse,21,0.1,4.723058,13.589884
48,mse,21,0.15,6.890555,12.968074
48,mae,22,0.05,6.518387,15.527956
48,mae,22,0.075,8.162236,14.940145
48,mae,22,0.1,8.630647,14.533226
48,mae,22,0.15,9.847754,13.761138
48,mse,22,0.05,4.1994,15.173771
48,mse,22,0.075,5.331405,13.740387
48,mse,22,0.1,5.784752,12.904722
48,mse,22,0.15,7.019823,11.963808
48,mae,23,0.05,6.900234,15.6741
48,mae,23,0.075,7.726898,15.24507
48,mae,23,0.1,8.453375,14.981932
48,mae,23,0.15,9.650572,14.073151
48,mse,23,0.05,4.483627,15.548357
48,mse,23,0.075,5.243074,14.505384
48,mse,23,0.1,5.782012,14.177995
48,mse,23,0.15,6.65445,12.616358
49,mae,0,0.05,4.531987,12.766834
49,mae,0,0.075,5.578239,12.387453
49,mae,0,0.1,5.741681,12.143718
49,mae,0,0.15,7.032816,11.427409
49,mse,0,0.05,1.678817,9.697968
49,mse,0,0.075,2.402099,9.272518
49,mse,0,0.1,2.369302,9.00774
49,mse,0,0.15,3.304074,7.993573
49,mae,1,0.05,4.157001,12.585413
49,mae,1,0.075,5.359573,12.20729
49,mae,1,0.1,5.911677,11.912051
49,mae,1,0.15,6.705819,11.684061
49,mse,1,0.05,1.492646,9.79286
49,mse,1,0.075,2.292327,9.134275
49,mse,1,0.1,2.635324,8.753098
49,mse,1,0.15,3.238312,8.458143
49,mae,2,0.05,4.021349,12.861439
49,mae,2,0.075,5.022156,12.064896
49,mae,2,0.1,5.77838,11.714708
49,mae,2,0.15,6.865945,11.156252
49,mse,2,0.05,1.420921,9.745399
49,mse,2,0.075,2.079242,8.947729
49,mse,2,0.1,2.653758,8.575109
49,mse,2,0.15,3.543786,7.889421
49,mae,3,0.05,3.950333,12.852944
49,mae,3,0.075,4.775791,12.033447
49,mae,3,0.1,5.491069,11.547239
49,mae,3,0.15,6.799752,10.914891
49,mse,3,0.05,1.392884,9.765898
49,mse,3,0.075,2.134632,8.764582
49,mse,3,0.1,2.538646,8.113656
49,mse,3,0.15,3.548399,7.430092
49,mae,4,0.05,3.95723,12.727266
49,mae,4,0.075,4.986047,12.110922
49,mae,4,0.1,5.538326,12.001661
49,mae,4,0.15,6.573055,10.801992
49,mse,4,0.05,1.504723,9.427979
49,mse,4,0.075,2.059973,8.756562
49,mse,4,0.1,2.523746,8.607275
49,mse,4,0.15,3.381653,7.150625
49,mae,5,0.05,4.141378,12.889212
49,mae,5,0.075,5.171184,11.987276
49,mae,5,0.1,5.751533,11.834751
49,mae,5,0.15,7.356137,10.676029
49,mse,5,0.05,1.599321,9.607388
49,mse,5,0.075,2.377788,8.409085
49,mse,5,0.1,2.790637,8.185085
49,mse,5,0.15,4.160943,6.991746
49,mae,6,0.05,4.012451,13.041924
49,mae,6,0.075,5.343339,12.259628
49,mae,6,0.1,5.740785,11.916258
49,mae,6,0.15,7.344749,10.625032
49,mse,6,0.05,1.603674,9.882566
49,mse,6,0.075,2.448709,8.744608
49,mse,6,0.1,2.714919,8.331511
49,mse,6,0.15,4.071627,6.781607
49,mae,7,0.05,4.380835,13.10822
49,mae,7,0.075,5.260759,11.903539
49,mae,7,0.1,5.915911,11.272839
49,mae,7,0.15,7.408139,10.38987
49,mse,7,0.05,1.815961,9.939297
49,mse,7,0.075,2.563185,8.284784
49,mse,7,0.1,2.981623,7.673404
49,mse,7,0.15,4.140426,6.562432
49,mae,8,0.05,4.197578,13.124993
49,mae,8,0.075,5.421955,12.372561
49,mae,8,0.1,6.048922,11.651182
49,mae,8,0.15,7.041216,10.410621
49,mse,8,0.05,1.625765,10.011525
49,mse,8,0.075,2.541476,9.024456
49,mse,8,0.1,2.910426,8.158133
49,mse,8,0.15,3.637625,6.818293
49,mae,9,0.05,3.708531,13.687115
49,mae,9,0.075,4.944421,12.441465
49,mae,9,0.1,5.819011,12.066307
49,mae,9,0.15,6.578889,11.048255
49,mse,9,0.05,1.36538,10.948284
49,mse,9,0.075,2.071812,9.103487
49,mse,9,0.1,2.779664,8.671915
49,mse,9,0.15,3.361251,7.415201
49,mae,10,0.05,4.011596,13.497189
49,mae,10,0.075,4.763876,12.673223
49,mae,10,0.1,5.25568,11.99172
49,mae,10,0.15,6.818293,11.155891
49,mse,10,0.05,1.539563,10.748959
49,mse,10,0.075,1.957516,9.569866
49,mse,10,0.1,2.23557,8.790729
49,mse,10,0.15,3.439378,7.76611
49,mae,11,0.05,3.698579,13.426016
49,mae,11,0.075,4.947464,12.883315
49,mae,11,0.1,5.582651,12.176346
49,mae,11,0.15,6.302653,11.232384
49,mse,11,0.05,1.445282,10.609158
49,mse,11,0.075,2.119535,9.909319
49,mse,11,0.1,2.534417,9.019243
49,mse,11,0.15,3.044481,7.854704
49,mae,12,0.05,4.300627,12.371233
49,mae,12,0.075,5.974643,11.872459
49,mae,12,0.1,6.781228,11.729496
49,mae,12,0.15,7.994483,11.061289
49,mse,12,0.05,1.669135,9.121202
49,mse,12,0.075,2.903915,8.556969
49,mse,12,0.1,3.478506,8.441456
49,mse,12,0.15,4.320261,7.782259
49,mae,13,0.05,4.115576,13.085411
49,mae,13,0.075,4.999577,12.388298
49,mae,13,0.1,5.903104,11.716682
49,mae,13,0.15,7.765368,10.587835
49,mse,13,0.05,1.427634,10.243675
49,mse,13,0.075,2.034316,9.164349
49,mse,13,0.1,2.715255,8.309948
49,mse,13,0.15,4.119125,7.057969
49,mae,14,0.05,3.470082,13.492292
49,mae,14,0.075,4.805179,12.967257
49,mae,14,0.1,5.549726,12.919157
49,mae,14,0.15,7.120122,11.80979
49,mse,14,0.05,1.165131,10.975526
49,mse,14,0.075,1.818936,10.393904
49,mse,14,0.1,2.289174,10.378772
49,mse,14,0.15,3.584364,8.762066
49,mae,15,0.05,3.72185,13.15911
49,mae,15,0.075,4.993574,12.607846
49,mae,15,0.1,5.827494,12.291562
49,mae,15,0.15,7.130764,11.651523
49,mse,15,0.05,1.307836,10.185809
49,mse,15,0.075,2.009609,9.362511
49,mse,15,0.1,2.658392,9.101801
49,mse,15,0.15,3.481772,8.582926
49,mae,16,0.05,3.932307,13.474394
49,mae,16,0.075,5.15026,12.829561
49,mae,16,0.1,5.835075,12.56831
49,mae,16,0.15,7.175295,11.90373
49,mse,16,0.05,1.414543,10.74276
49,mse,16,0.075,2.136,9.930464
49,mse,16,0.1,2.54134,9.590814
49,mse,16,0.15,3.473768,8.780806
49,mae,17,0.05,3.764158,13.672688
49,mae,17,0.075,4.858407,12.884066
49,mae,17,0.1,5.248989,12.691823
49,mae,17,0.15,6.673506,11.946243
49,mse,17,0.05,1.370685,10.97095
49,mse,17,0.075,2.00531,10.055052
49,mse,17,0.1,2.266297,9.829151
49,mse,17,0.15,3.287143,8.972901
49,mae,18,0.05,3.646593,13.843359
49,mae,18,0.075,4.600482,13.607314
49,mae,18,0.1,4.993751,13.20182
49,mae,18,0.15,6.381618,12.822325
49,mse,18,0.05,1.374034,11.494399
49,mse,18,0.075,1.973534,11.20125
49,mse,18,0.1,2.144378,10.74785
49,mse,18,0.15,2.841884,10.115576
49,mae,19,0.05,3.238579,13.86657
49,mae,19,0.075,4.498714,13.476362
49,mae,19,0.1,5.299328,13.191155
49,mae,19,0.15,6.00351,12.885479
49,mse,19,0.05,0.953824,11.25754
49,mse,19,0.075,1.598814,10.948763
49,mse,19,0.1,2.189938,10.840634
49,mse,19,0.15,2.759985,10.216629
49,mae,20,0.05,3.123616,13.846209
49,mae,20,0.075,4.78839,12.641983
49,mae,20,0.1,5.313958,12.616985
49,mae,20,0.15,6.061123,12.19783
49,mse,20,0.05,0.955655,11.227017
49,mse,20,0.075,1.890178,9.589567
49,mse,20,0.1,2.182874,9.642204
49,mse,20,0.15,2.611108,9.060436
49,mae,21,0.05,3.818835,13.546909
49,mae,21,0.075,5.002952,12.784622
49,mae,21,0.1,5.660436,12.226574
49,mae,21,0.15,6.488391,12.066214
49,mse,21,0.05,1.355232,10.854043
49,mse,21,0.075,1.995521,9.743797
49,mse,21,0.1,2.341226,9.096197
49,mse,21,0.15,2.883883,8.923697
49,mae,22,0.05,4.376506,13.233445
49,mae,22,0.075,5.645494,12.669069
49,mae,22,0.1,5.900103,12.202671
49,mae,22,0.15,6.855373,11.53335
49,mse,22,0.05,1.602364,10.220524
49,mse,22,0.075,2.391678,9.586652
49,mse,22,0.1,2.442405,9.029886
49,mse,22,0.15,3.148777,8.132046
49,mae,23,0.05,4.720863,12.749913
49,mae,23,0.075,5.670273,12.106518
49,mae,23,0.1,5.904343,12.096835
49,mae,23,0.15,6.690876,11.520803
49,mse,23,0.05,1.798389,9.690436
49,mse,23,0.075,2.249053,8.925604
49,mse,23,0.1,2.383181,8.969305
49,mse,23,0.15,2.957119,8.320404
50,mae,0,0.05,4.2508,12.3805
50,mae,0,0.075,5.015959,12.125763
50,mae,0,0.1,5.193505,11.695713
50,mae,0,0.15,6.460278,11.236735
50,mse,0,0.05,1.642813,9.540394
50,mse,0,0.075,2.0738,8.995244
50,mse,0,0.1,2.173601,8.354918
50,mse,0,0.15,3.059655,7.906893
50,mae,1,0.05,4.415353,12.203049
50,mae,1,0.075,5.051909,11.826085
50,mae,1,0.1,5.026008,11.686066
50,mae,1,0.15,5.902802,11.392695
50,mse,1,0.05,1.845292,9.384023
50,mse,1,0.075,2.155463,8.851046
50,mse,1,0.1,2.186399,8.632468
50,mse,1,0.15,2.764771,8.228531
50,mae,2,0.05,4.151129,12.360361
50,mae,2,0.075,4.709684,12.045877
50,mae,2,0.1,5.255568,11.560404
50,mae,2,0.15,5.981596,11.17407
50,mse,2,0.05,1.662621,9.637355
50,mse,2,0.075,1.979802,9.071548
50,mse,2,0.1,2.434194,8.597142
50,mse,2,0.15,3.011873,8.044713
50,mae,3,0.05,4.073131,12.649953
50,mae,3,0.075,4.578156,11.717422
50,mae,3,0.1,4.916358,11.383633
50,mae,3,0.15,5.811221,11.179869
50,mse,3,0.05,1.625248,10.013011
50,mse,3,0.075,2.006886,8.74287
50,mse,3,0.1,2.253015,8.25981
50,mse,3,0.15,2.948691,7.983115
50,mae,4,0.05,4.197807,12.405967
50,mae,4,0.075,4.88341,11.882063
50,mae,4,0.1,5.255618,11.64666
50,mae,4,0.15,6.576905,11.184389
50,mse,4,0.05,1.660363,9.723772
50,mse,4,0.075,2.228505,8.842395
50,mse,4,0.1,2.334695,8.333208
50,mse,4,0.15,3.379862,7.920896
50,mae,5,0.05,4.021333,12.563995
50,mae,5,0.075,5.508542,12.060614
50,mae,5,0.1,5.925476,11.798825
50,mae,5,0.15,6.564312,11.479023
50,mse,5,0.05,1.540974,9.750145
50,mse,5,0.075,2.576785,9.06479
50,mse,5,0.1,2.850617,8.580447
50,mse,5,0.15,3.401281,8.203428
50,mae,6,0.05,3.854309,12.816622
50,mae,6,0.075,5.216871,12.249638
50,mae,6,0.1,5.60826,11.935357
50,mae,6,0.15,6.683749,11.17717
50,mse,6,0.05,1.526534,10.001698
50,mse,6,0.075,2.284166,9.304951
50,mse,6,0.1,2.658629,8.878736
50,mse,6,0.15,3.298857,7.77046
50,mae,7,0.05,3.757788,13.042973
50,mae,7,0.075,4.931343,12.197235
50,mae,7,0.1,5.514303,11.868451
50,mae,7,0.15,6.425674,11.155891
50,mse,7,0.05,1.392736,10.543472
50,mse,7,0.075,2.001706,9.392585
50,mse,7,0.1,2.345116,8.840341
50,mse,7,0.15,3.088871,8.053588
50,mae,8,0.05,3.503919,12.582331
50,mae,8,0.075,4.727187,12.328732
50,mae,8,0.1,5.549386,12.07149
50,mae,8,0.15,7.037656,10.836964
50,mse,8,0.05,1.33512,9.753493
50,mse,8,0.075,1.858704,9.213205
50,mse,8,0.1,2.364555,9.316327
50,mse,8,0.15,3.410615,7.711224
50,mae,9,0.05,3.964647,12.820916
50,mae,9,0.075,5.174707,12.153265
50,mae,9,0.1,5.742302,11.878305
50,mae,9,0.15,7.08653,11.208057
50,mse,9,0.05,1.52866,10.181755
50,mse,9,0.075,2.308929,9.080454
50,mse,9,0.1,2.687819,8.81027
50,mse,9,0.15,3.603154,7.94499
50,mae,10,0.05,4.071935,12.624425
50,mae,10,0.075,4.898584,12.15232
50,mae,10,0.1,5.554465,11.694986
50,mae,10,0.15,6.819173,11.166903
50,mse,10,0.05,1.585735,9.61831
50,mse,10,0.075,1.967018,8.977764
50,mse,10,0.1,2.420008,8.443455
50,mse,10,0.15,3.453879,7.902805
50,mae,11,0.05,4.096899,12.357392
50,mae,11,0.075,5.174736,12.139309
50,mae,11,0.1,5.636839,12.024422
50,mae,11,0.15,5.984737,11.236498
50,mse,11,0.05,1.570727,9.388386
50,mse,11,0.075,2.180266,8.912434
50,mse,11,0.1,2.458897,8.927765
50,mse,11,0.15,2.770646,8.14221
50,mae,12,0.05,3.888875,12.267124
50,mae,12,0.075,5.110013,12.076218
50,mae,12,0.1,5.689519,11.990847
50,mae,12,0.15,6.840334,11.167149
50,mse,12,0.05,1.365381,9.244238
50,mse,12,0.075,2.061246,9.03394
50,mse,12,0.1,2.613687,9.006674
50,mse,12,0.15,3.395079,8.090332
50,mae,13,0.05,3.626609,12.420514
50,mae,13,0.075,4.696977,12.304089
