batch_index,metric,tau,area,comp,suff
49,mae,9,0.15,5.763447,13.396644
49,mse,9,0.05,1.443497,12.124394
49,mse,9,0.075,1.777819,12.049429
49,mse,9,0.1,1.956381,12.048432
49,mse,9,0.15,2.819371,11.982292
49,mae,10,0.05,3.794771,14.174667
49,mae,10,0.075,4.380331,14.038568
49,mae,10,0.1,4.874218,14.062188
49,mae,10,0.15,5.461264,13.369776
49,mse,10,0.05,1.469478,12.584265
49,mse,10,0.075,1.726614,12.727053
49,mse,10,0.1,2.053134,12.862272
49,mse,10,0.15,2.595221,11.757792
49,mae,11,0.05,3.767292,14.221327
49,mae,11,0.075,4.439641,14.053118
49,mae,11,0.1,4.898108,13.916862
49,mae,11,0.15,5.862121,13.063482
49,mse,11,0.05,1.372547,12.886318
49,mse,11,0.075,1.659122,12.755906
49,mse,11,0.1,1.923485,12.590848
49,mse,11,0.15,2.639194,11.195709
49,mae,12,0.05,3.879835,13.949104
49,mae,12,0.075,4.87852,13.561378
49,mae,12,0.1,5.72182,13.469971
49,mae,12,0.15,6.925948,12.800333
49,mse,12,0.05,1.580692,12.296595
49,mse,12,0.075,2.084395,11.644089
49,mse,12,0.1,2.629867,11.511322
49,mse,12,0.15,3.527651,10.588277
49,mae,13,0.05,3.987594,13.697996
49,mae,13,0.075,5.151014,13.698853
49,mae,13,0.1,5.596586,13.501929
49,mae,13,0.15,6.313318,12.908081
49,mse,13,0.05,1.679477,11.926568
49,mse,13,0.075,2.242317,11.944231
49,mse,13,0.1,2.471362,11.79469
49,mse,13,0.15,3.167221,10.969641
49,mae,14,0.05,3.745665,13.771114
49,mae,14,0.075,5.008919,13.583994
49,mae,14,0.1,5.524327,13.518446
49,mae,14,0.15,5.812151,12.875541
49,mse,14,0.05,1.537305,11.897747
49,mse,14,0.075,2.239513,11.773413
49,mse,14,0.1,2.538338,11.746151
49,mse,14,0.15,2.913847,10.744629
49,mae,15,0.05,3.960324,13.40334
49,mae,15,0.075,4.955946,13.177431
49,mae,15,0.1,5.494821,13.108991
49,mae,15,0.15,6.273507,12.628125
49,mse,15,0.05,1.75337,11.355965
49,mse,15,0.075,2.387201,11.094318
49,mse,15,0.1,2.702024,11.013556
49,mse,15,0.15,3.346491,10.497406
49,mae,16,0.05,4.256813,13.547988
49,mae,16,0.075,5.179673,13.548259
49,mae,16,0.1,5.584561,13.369946
49,mae,16,0.15,6.265944,12.660541
49,mse,16,0.05,1.881333,11.438245
49,mse,16,0.075,2.650392,11.772137
49,mse,16,0.1,2.87937,11.580341
49,mse,16,0.15,3.347331,10.538295
49,mae,17,0.05,4.111232,13.384497
49,mae,17,0.075,4.744885,13.102096
49,mae,17,0.1,5.328876,13.162209
49,mae,17,0.15,6.168807,12.285353
49,mse,17,0.05,1.810058,11.214911
49,mse,17,0.075,2.18278,10.791078
49,mse,17,0.1,2.554966,10.951694
49,mse,17,0.15,3.083986,9.916842
49,mae,18,0.05,4.142461,13.716402
49,mae,18,0.075,4.836037,13.293325
49,mae,18,0.1,5.420775,13.028982
49,mae,18,0.15,6.053847,12.660753
49,mse,18,0.05,1.808495,11.94772
49,mse,18,0.075,2.223573,11.079015
49,mse,18,0.1,2.687973,10.762972
49,mse,18,0.15,3.277417,10.090878
49,mae,19,0.05,4.451898,13.433485
49,mae,19,0.075,5.388709,13.140652
49,mae,19,0.1,5.533756,12.743673
49,mae,19,0.15,6.149331,12.404024
49,mse,19,0.05,2.100147,11.530252
49,mse,19,0.075,2.828474,10.845364
49,mse,19,0.1,2.850021,10.209579
49,mse,19,0.15,3.458284,9.636786
49,mae,20,0.05,4.167861,13.624439
49,mae,20,0.075,5.053706,13.779026
49,mae,20,0.1,5.53375,12.994459
49,mae,20,0.15,6.29641,12.330202
49,mse,20,0.05,1.80206,11.72636
49,mse,20,0.075,2.45348,12.08043
49,mse,20,0.1,2.735745,10.678514
49,mse,20,0.15,3.447676,9.684776
49,mae,21,0.05,4.250854,13.796495
49,mae,21,0.075,4.88625,13.110312
49,mae,21,0.1,5.203467,12.931808
49,mae,21,0.15,6.244395,12.26337
49,mse,21,0.05,1.917964,12.172557
49,mse,21,0.075,2.274615,11.00493
49,mse,21,0.1,2.504075,10.668367
49,mse,21,0.15,3.30517,9.763603
49,mae,22,0.05,4.253245,13.787115
49,mae,22,0.075,5.006877,13.308102
49,mae,22,0.1,5.361598,13.031183
49,mae,22,0.15,5.926093,12.52084
49,mse,22,0.05,1.978005,11.964892
49,mse,22,0.075,2.335057,11.26551
49,mse,22,0.1,2.613238,10.868136
49,mse,22,0.15,3.070719,10.072779
49,mae,23,0.05,4.247675,13.537462
49,mae,23,0.075,4.88709,13.39532
49,mae,23,0.1,5.450132,13.211061
49,mae,23,0.15,5.969024,12.71398
49,mse,23,0.05,1.819744,11.766341
49,mse,23,0.075,2.239703,11.598031
49,mse,23,0.1,2.592265,11.294857
49,mse,23,0.15,2.970994,10.539036
50,mae,0,0.05,4.027584,12.502308
50,mae,0,0.075,4.494959,12.135986
50,mae,0,0.1,5.05106,12.069939
50,mae,0,0.15,6.251914,11.679166
50,mse,0,0.05,1.747547,10.297709
50,mse,0,0.075,2.036911,9.786415
50,mse,0,0.1,2.354842,9.740191
50,mse,0,0.15,3.508556,9.034838
50,mae,1,0.05,3.959474,12.650532
50,mae,1,0.075,4.526404,12.387239
50,mae,1,0.1,4.90451,12.331534
50,mae,1,0.15,5.631093,12.106983
50,mse,1,0.05,1.785624,10.71497
50,mse,1,0.075,2.178748,10.306652
50,mse,1,0.1,2.373847,10.271796
50,mse,1,0.15,2.929751,9.863974
50,mae,2,0.05,3.730307,12.716542
50,mae,2,0.075,4.605956,12.442087
50,mae,2,0.1,5.0109,12.386549
50,mae,2,0.15,5.908135,11.692633
50,mse,2,0.05,1.552612,10.809079
50,mse,2,0.075,2.075087,10.431841
50,mse,2,0.1,2.295108,10.332159
50,mse,2,0.15,3.013349,9.411219
50,mae,3,0.05,3.49619,12.641248
50,mae,3,0.075,4.659659,12.553203
50,mae,3,0.1,4.977056,12.653437
50,mae,3,0.15,5.90957,12.015368
50,mse,3,0.05,1.42488,10.742346
50,mse,3,0.075,2.136712,10.499907
50,mse,3,0.1,2.351254,10.530869
50,mse,3,0.15,3.008664,9.711256
50,mae,4,0.05,3.404054,12.638861
50,mae,4,0.075,4.335239,12.469133
50,mae,4,0.1,5.016083,12.421675
50,mae,4,0.15,5.940465,11.811735
50,mse,4,0.05,1.440448,10.660476
50,mse,4,0.075,1.896783,10.328117
50,mse,4,0.1,2.33038,10.252299
50,mse,4,0.15,2.972237,9.532045
50,mae,5,0.05,3.33836,12.407429
50,mae,5,0.075,4.555257,12.354551
50,mae,5,0.1,4.983046,12.276169
50,mae,5,0.15,5.977762,12.120111
50,mse,5,0.05,1.417718,10.303075
50,mse,5,0.075,2.079146,10.189557
50,mse,5,0.1,2.405112,10.019819
50,mse,5,0.15,3.050459,9.777421
50,mae,6,0.05,3.319387,12.543133
50,mae,6,0.075,4.699017,11.973906
50,mae,6,0.1,5.250886,12.268773
50,mae,6,0.15,6.080831,11.913282
50,mse,6,0.05,1.472785,10.59231
50,mse,6,0.075,2.134233,9.681033
50,mse,6,0.1,2.565648,10.011236
50,mse,6,0.15,3.177396,9.344311
50,mae,7,0.05,3.717052,12.532881
50,mae,7,0.075,4.627442,12.318932
50,mae,7,0.1,5.300695,12.12219
50,mae,7,0.15,5.958484,11.93931
50,mse,7,0.05,1.66283,10.884562
50,mse,7,0.075,2.160822,10.586397
50,mse,7,0.1,2.574445,9.824765
50,mse,7,0.15,3.076978,9.510504
50,mae,8,0.05,3.792884,12.591189
50,mae,8,0.075,4.811771,12.263876
50,mae,8,0.1,5.625619,11.919577
50,mae,8,0.15,6.292644,11.567139
50,mse,8,0.05,1.725459,10.908411
50,mse,8,0.075,2.371423,10.587662
50,mse,8,0.1,2.86512,9.552824
50,mse,8,0.15,3.312353,9.025165
50,mae,9,0.05,3.529399,12.434314
50,mae,9,0.075,5.079547,12.348954
50,mae,9,0.1,5.712809,12.498994
50,mae,9,0.15,6.70874,11.629248
50,mse,9,0.05,1.593724,10.494036
50,mse,9,0.075,2.477318,10.322042
50,mse,9,0.1,2.821434,10.614192
50,mse,9,0.15,3.646399,9.004786
50,mae,10,0.05,3.811969,12.448418
50,mae,10,0.075,4.811178,11.941404
50,mae,10,0.1,5.595145,12.121429
50,mae,10,0.15,6.569421,11.492286
50,mse,10,0.05,1.774638,10.557604
50,mse,10,0.075,2.255662,10.063026
50,mse,10,0.1,2.66966,10.020793
50,mse,10,0.15,3.545457,8.524339
50,mae,11,0.05,3.673211,12.357634
50,mae,11,0.075,4.563687,12.091269
50,mae,11,0.1,5.194441,11.765865
50,mae,11,0.15,6.236691,11.345398
50,mse,11,0.05,1.493404,10.538084
50,mse,11,0.075,2.009228,10.25374
50,mse,11,0.1,2.39437,9.153484
50,mse,11,0.15,3.307473,8.492023
50,mae,12,0.05,3.788266,12.508447
50,mae,12,0.075,4.818133,11.984613
50,mae,12,0.1,5.483699,12.134851
50,mae,12,0.15,6.403088,11.867049
50,mse,12,0.05,1.50994,10.685362
50,mse,12,0.075,2.079906,9.495756
50,mse,12,0.1,2.576075,9.589076
50,mse,12,0.15,3.288866,9.175514
50,mae,13,0.05,3.533101,12.952276
50,mae,13,0.075,4.737451,12.508896
50,mae,13,0.1,5.129864,11.873718
50,mae,13,0.15,6.253819,11.790533
50,mse,13,0.05,1.175758,11.571564
50,mse,13,0.075,2.106629,10.44307
50,mse,13,0.1,2.383105,9.251881
50,mse,13,0.15,3.2266,9.077866
50,mae,14,0.05,3.647586,12.773935
50,mae,14,0.075,4.943082,12.088233
50,mae,14,0.1,5.22565,12.18618
50,mae,14,0.15,6.356508,11.470693
50,mse,14,0.05,1.390556,11.453309
50,mse,14,0.075,2.391047,10.155705
50,mse,14,0.1,2.56306,10.000461
50,mse,14,0.15,3.338624,9.098905
50,mae,15,0.05,3.553827,12.635605
50,mae,15,0.075,4.819742,11.849321
50,mae,15,0.1,5.168318,11.879807
50,mae,15,0.15,6.362336,11.599681
50,mse,15,0.05,1.383629,11.172413
50,mse,15,0.075,2.392869,9.901785
50,mse,15,0.1,2.588181,9.762602
50,mse,15,0.15,3.411173,9.178679
50,mae,16,0.05,3.121657,12.756584
50,mae,16,0.075,4.576116,12.18272
50,mae,16,0.1,5.097895,12.002731
50,mae,16,0.15,6.339403,11.631702
50,mse,16,0.05,1.076164,11.190804
50,mse,16,0.075,2.207624,10.171947
50,mse,16,0.1,2.494706,10.043427
50,mse,16,0.15,3.484405,9.004831
50,mae,17,0.05,2.809809,12.840864
50,mae,17,0.075,3.562123,12.425151
50,mae,17,0.1,4.535659,12.254819
50,mae,17,0.15,5.366386,11.969435
50,mse,17,0.05,0.902611,11.13451
50,mse,17,0.075,1.310356,10.281082
50,mse,17,0.1,2.135251,9.934896
50,mse,17,0.15,2.693174,9.475318
50,mae,18,0.05,2.34841,13.119015
50,mae,18,0.075,3.506412,12.743254
50,mae,18,0.1,4.491733,12.770446
50,mae,18,0.15,5.82865,12.844753
50,mse,18,0.05,0.591494,11.593429
50,mse,18,0.075,1.194584,10.731793
50,mse,18,0.1,2.063069,10.823501
50,mse,18,0.15,2.98783,10.865404
50,mae,19,0.05,3.051219,13.295952
50,mae,19,0.075,4.45002,12.808405
50,mae,19,0.1,4.964522,12.53293
50,mae,19,0.15,6.00129,12.397333
50,mse,19,0.05,0.923438,11.791331
50,mse,19,0.075,1.937382,10.61179
50,mse,19,0.1,2.234821,10.429018
50,mse,19,0.15,3.106625,10.170958
50,mae,20,0.05,3.293536,12.799726
50,mae,20,0.075,4.526664,12.194717
50,mae,20,0.1,4.901727,12.095831
50,mae,20,0.15,5.724438,11.921347
50,mse,20,0.05,1.184978,11.174646
50,mse,20,0.075,2.094659,9.767082
50,mse,20,0.1,2.341931,9.486413
50,mse,20,0.15,3.028912,9.335046
50,mae,21,0.05,3.779614,12.784867
50,mae,21,0.075,4.743325,12.340443
50,mae,21,0.1,4.874516,12.118489
50,mae,21,0.15,5.775711,12.041993
50,mse,21,0.05,1.68847,10.82856
50,mse,21,0.075,2.217845,10.010841
50,mse,21,0.1,2.305277,9.780064
50,mse,21,0.15,2.981378,9.856186
50,mae,22,0.05,4.276992,12.694886
50,mae,22,0.075,5.401592,12.191118
50,mae,22,0.1,5.613649,11.750642
50,mae,22,0.15,6.549318,11.473022
50,mse,22,0.05,2.076375,10.574227
50,mse,22,0.075,2.739218,9.818546
50,mse,22,0.1,2.906475,9.342411
50,mse,22,0.15,3.688454,8.863073
50,mae,23,0.05,4.216176,12.765218
50,mae,23,0.075,5.023399,12.188892
50,mae,23,0.1,5.599566,12.163239
50,mae,23,0.15,6.110914,11.972437
50,mse,23,0.05,1.810448,10.825415
50,mse,23,0.075,2.445352,10.222725
50,mse,23,0.1,2.944668,10.057721
50,mse,23,0.15,3.297161,9.84079
51,mae,0,0.05,6.860826,12.667906
51,mae,0,0.075,8.333965,12.515672
51,mae,0,0.1,8.524818,12.41739
51,mae,0,0.15,9.140903,12.179323
51,mse,0,0.05,4.30159,9.796126
51,mse,0,0.075,5.415756,9.544668
51,mse,0,0.1,5.430372,9.414729
51,mse,0,0.15,6.042944,9.012062
51,mae,1,0.05,6.918541,12.782248
51,mae,1,0.075,8.546638,12.518661
51,mae,1,0.1,8.711372,12.566672
51,mae,1,0.15,8.785881,12.367699
51,mse,1,0.05,4.519669,9.886232
51,mse,1,0.075,5.778145,9.592099
51,mse,1,0.1,6.048035,9.619524
51,mse,1,0.15,5.845613,9.486225
51,mae,2,0.05,7.228874,12.851373
51,mae,2,0.075,7.766414,12.64776
51,mae,2,0.1,7.844608,12.687225
51,mae,2,0.15,9.585361,12.727646
51,mse,2,0.05,4.784049,10.058039
51,mse,2,0.075,5.057205,9.89316
51,mse,2,0.1,5.240548,9.949022
51,mse,2,0.15,7.047063,10.023914
51,mae,3,0.05,6.803587,13.090621
51,mae,3,0.075,7.392581,12.913113
51,mae,3,0.1,8.227674,12.797907
51,mae,3,0.15,9.29452,12.748137
51,mse,3,0.05,4.610487,10.422403
51,mse,3,0.075,4.874519,10.116777
51,mse,3,0.1,5.6015,10.022003
51,mse,3,0.15,6.4382,10.103657
51,mae,4,0.05,6.631513,12.70075
51,mae,4,0.075,7.846253,12.796829
51,mae,4,0.1,8.237382,12.579543
51,mae,4,0.15,8.938193,12.586602
51,mse,4,0.05,4.272681,10.002686
51,mse,4,0.075,5.324314,9.94618
51,mse,4,0.1,5.566385,9.627266
51,mse,4,0.15,5.974823,9.920954
51,mae,5,0.05,6.877102,12.559588
51,mae,5,0.075,7.559613,12.60955
51,mae,5,0.1,8.28429,12.544346
51,mae,5,0.15,9.545965,12.461788
51,mse,5,0.05,4.656776,9.791263
51,mse,5,0.075,5.030371,9.667587
51,mse,5,0.1,5.462003,9.608596
51,mse,5,0.15,6.849236,9.507568
51,mae,6,0.05,7.187196,13.012722
51,mae,6,0.075,7.827074,12.710341
51,mae,6,0.1,8.932958,12.785695
51,mae,6,0.15,10.012753,12.292566
51,mse,6,0.05,4.670874,10.382183
51,mse,6,0.075,4.973521,9.936885
51,mse,6,0.1,6.056664,9.970572
51,mse,6,0.15,7.18759,9.492805
51,mae,7,0.05,7.155892,12.91643
51,mae,7,0.075,8.174242,12.763829
51,mae,7,0.1,9.238811,12.644935
51,mae,7,0.15,10.352459,12.313168
51,mse,7,0.05,4.580133,10.207024
51,mse,7,0.075,5.195825,9.97778
51,mse,7,0.1,6.304734,9.775131
51,mse,7,0.15,7.551933,9.458073
51,mae,8,0.05,7.31374,12.961982
51,mae,8,0.075,8.565805,12.734543
51,mae,8,0.1,9.408368,12.53002
51,mae,8,0.15,10.094208,12.314222
51,mse,8,0.05,4.718747,10.222048
51,mse,8,0.075,5.806886,9.858899
51,mse,8,0.1,6.62433,9.750973
51,mse,8,0.15,7.058482,9.427603
51,mae,9,0.05,6.761048,12.703327
51,mae,9,0.075,8.16427,12.498173
51,mae,9,0.1,9.010706,12.326183
51,mae,9,0.15,9.974603,11.964042
51,mse,9,0.05,4.344776,9.930418
51,mse,9,0.075,5.232771,9.583225
51,mse,9,0.1,6.070244,9.411089
51,mse,9,0.15,6.960582,8.907086
51,mae,10,0.05,7.165682,12.779533
51,mae,10,0.075,8.23186,12.270056
51,mae,10,0.1,9.1264,12.025203
51,mae,10,0.15,9.706882,12.057801
51,mse,10,0.05,4.648026,10.095787
51,mse,10,0.075,5.460423,9.435809
51,mse,10,0.1,6.260081,9.047379
51,mse,10,0.15,6.836443,8.888875
51,mae,11,0.05,6.507618,12.522486
51,mae,11,0.075,8.263721,12.249346
51,mae,11,0.1,8.897291,12.202796
51,mae,11,0.15,9.685005,12.40864
51,mse,11,0.05,3.755621,9.642616
51,mse,11,0.075,5.215902,9.320974
51,mse,11,0.1,5.910644,9.208433
51,mse,11,0.15,6.867741,9.6693
51,mae,12,0.05,7.00553,12.788584
51,mae,12,0.075,7.696687,12.450981
51,mae,12,0.1,7.972007,12.61215
51,mae,12,0.15,8.873407,12.456861
51,mse,12,0.05,4.235887,10.021168
51,mse,12,0.075,4.700116,9.580825
51,mse,12,0.1,4.890368,9.856859
51,mse,12,0.15,5.699013,9.7349
51,mae,13,0.05,6.963738,13.023666
51,mae,13,0.075,7.98369,12.722504
51,mae,13,0.1,8.024444,12.624126
51,mae,13,0.15,9.52331,12.996232
51,mse,13,0.05,3.994519,10.469915
51,mse,13,0.075,4.87364,10.113758
51,mse,13,0.1,4.810956,10.113939
51,mse,13,0.15,6.466195,10.461442
51,mae,14,0.05,6.541672,12.856531
51,mae,14,0.075,8.397346,12.792358
51,mae,14,0.1,8.326359,12.62597
51,mae,14,0.15,10.16787,13.058274
51,mse,14,0.05,3.806376,10.052715
51,mse,14,0.075,5.287407,10.046776
51,mse,14,0.1,5.242821,9.806042
51,mse,14,0.15,7.432337,10.446559
51,mae,15,0.05,6.577392,12.65852
51,mae,15,0.075,7.627992,12.464521
51,mae,15,0.1,8.170216,12.62818
51,mae,15,0.15,9.998068,12.863076
51,mse,15,0.05,4.05478,9.68905
51,mse,15,0.075,4.80586,9.483672
51,mse,15,0.1,5.308054,9.802162
51,mse,15,0.15,7.167738,10.237152
51,mae,16,0.05,6.566499,12.68714
51,mae,16,0.075,7.375216,12.503061
51,mae,16,0.1,7.95472,12.532224
51,mae,16,0.15,9.388474,12.745389
51,mse,16,0.05,4.026104,9.718945
51,mse,16,0.075,4.638403,9.507676
51,mse,16,0.1,5.268003,9.597103
51,mse,16,0.15,6.666438,10.245059
51,mae,17,0.05,5.605857,12.81239
51,mae,17,0.075,7.410745,12.353591
51,mae,17,0.1,8.118239,12.256237
51,mae,17,0.15,9.53882,12.425129
51,mse,17,0.05,3.05732,10.152402
51,mse,17,0.075,4.735137,9.364666
51,mse,17,0.1,5.361209,9.251052
51,mse,17,0.15,6.910226,9.652025
51,mae,18,0.05,6.06227,13.344781
51,mae,18,0.075,7.43513,12.61485
51,mae,18,0.1,7.850948,12.462698
51,mae,18,0.15,9.535683,12.281392
51,mse,18,0.05,3.792243,10.885774
51,mse,18,0.075,4.87344,9.710971
51,mse,18,0.1,5.122143,9.393422
51,mse,18,0.15,6.987297,9.299597
51,mae,19,0.05,5.362233,13.631772
51,mae,19,0.075,7.268308,12.33736
51,mae,19,0.1,8.001573,12.469044
51,mae,19,0.15,8.672771,12.280478
51,mse,19,0.05,2.783694,11.29855
51,mse,19,0.075,4.628395,9.371489
51,mse,19,0.1,5.368608,9.535892
51,mse,19,0.15,5.799164,9.522165
51,mae,20,0.05,6.103091,13.360464
51,mae,20,0.075,8.32799,12.848701
51,mae,20,0.1,8.317261,12.597952
51,mae,20,0.15,8.970587,12.434307
51,mse,20,0.05,3.526729,10.922138
51,mse,20,0.075,5.799753,10.0634
51,mse,20,0.1,5.799785,9.673712
51,mse,20,0.15,6.196836,9.796144
51,mae,21,0.05,6.600087,12.899539
51,mae,21,0.075,7.960806,12.90914
51,mae,21,0.1,7.836913,12.828601
51,mae,21,0.15,9.061327,13.133661
51,mse,21,0.05,4.13996,9.905785
51,mse,21,0.075,5.557244,10.06414
51,mse,21,0.1,5.096291,9.971785
51,mse,21,0.15,6.044805,10.383517
51,mae,22,0.05,7.144489,12.660915
51,mae,22,0.075,7.890087,12.70467
51,mae,22,0.1,8.341133,13.053165
51,mae,22,0.15,8.690432,12.904026
51,mse,22,0.05,4.671622,9.895058
51,mse,22,0.075,5.198869,9.821875
51,mse,22,0.1,5.552127,10.355797
51,mse,22,0.15,5.712439,10.136578
51,mae,23,0.05,7.197367,12.814018
51,mae,23,0.075,8.090154,12.920101
51,mae,23,0.1,8.738368,13.03046
51,mae,23,0.15,8.618543,13.018155
51,mse,23,0.05,4.380371,10.193934
51,mse,23,0.075,5.126759,10.407516
51,mse,23,0.1,5.621117,10.493256
51,mse,23,0.15,5.320922,10.469538
52,mae,0,0.05,5.949441,15.933138
52,mae,0,0.075,7.014577,15.821799
52,mae,0,0.1,7.341417,15.343846
52,mae,0,0.15,8.400602,14.865502
52,mse,0,0.05,2.922515,15.580917
52,mse,0,0.075,3.803688,15.035566
52,mse,0,0.1,4.036893,14.498754
52,mse,0,0.15,4.930555,13.334858
52,mae,1,0.05,5.792242,16.101934
52,mae,1,0.075,6.641249,15.983774
52,mae,1,0.1,7.209004,15.168242
52,mae,1,0.15,7.948526,14.670824
52,mse,1,0.05,2.890937,15.656326
52,mse,1,0.075,3.452649,15.353312
52,mse,1,0.1,3.883995,13.943861
52,mse,1,0.15,4.372331,13.150708
52,mae,2,0.05,5.847559,16.803709
52,mae,2,0.075,6.856055,16.257637
52,mae,2,0.1,7.19213,15.850984
52,mae,2,0.15,8.449076,14.971731
52,mse,2,0.05,2.806509,16.79459
52,mse,2,0.075,3.610292,15.972847
52,mse,2,0.1,3.863132,15.365843
52,mse,2,0.15,4.874588,14.188946
52,mae,3,0.05,5.764666,16.396486
52,mae,3,0.075,6.592525,16.756618
52,mae,3,0.1,6.997021,16.292023
52,mae,3,0.15,7.361988,15.909005
52,mse,3,0.05,2.747186,16.216732
52,mse,3,0.075,3.33479,16.629993
52,mse,3,0.1,3.695281,16.000431
52,mse,3,0.15,4.026142,15.352888
52,mae,4,0.05,5.752698,16.49601
52,mae,4,0.075,6.670249,16.764362
52,mae,4,0.1,7.132897,16.327785
52,mae,4,0.15,7.93937,15.540838
52,mse,4,0.05,2.744877,16.259966
52,mse,4,0.075,3.5072,16.847771
52,mse,4,0.1,3.876405,16.12007
52,mse,4,0.15,4.564124,14.768606
52,mae,5,0.05,5.859292,16.622869
52,mae,5,0.075,6.808136,16.347198
52,mae,5,0.1,7.339659,16.426506
52,mae,5,0.15,7.852186,16.069225
52,mse,5,0.05,2.894473,16.348473
52,mse,5,0.075,3.552943,15.927681
52,mse,5,0.1,4.00926,16.148293
52,mse,5,0.15,4.43521,15.658513
52,mae,6,0.05,5.903974,16.751526
52,mae,6,0.075,6.91007,16.245518
52,mae,6,0.1,7.273229,16.070866
52,mae,6,0.15,7.734644,16.159851
52,mse,6,0.05,2.933428,16.70746
52,mse,6,0.075,3.593223,15.895769
52,mse,6,0.1,3.826706,15.588329
52,mse,6,0.15,4.281754,15.940781
52,mae,7,0.05,6.064059,16.227715
52,mae,7,0.075,7.30991,16.083088
52,mae,7,0.1,7.643725,16.025682
52,mae,7,0.15,8.112413,16.073244
52,mse,7,0.05,3.060562,15.822594
52,mse,7,0.075,3.860112,15.496908
52,mse,7,0.1,4.057486,15.38788
52,mse,7,0.15,4.587488,15.568106
52,mae,8,0.05,6.366243,16.688673
52,mae,8,0.075,6.959641,16.721027
52,mae,8,0.1,7.618598,16.688623
52,mae,8,0.15,8.284908,16.7127
52,mse,8,0.05,3.175323,16.57556
52,mse,8,0.075,3.502718,16.830418
52,mse,8,0.1,4.182673,16.828964
52,mse,8,0.15,4.865053,17.013779
52,mae,9,0.05,5.980336,16.597752
52,mae,9,0.075,7.155878,16.414518
52,mae,9,0.1,7.687786,16.603767
52,mae,9,0.15,8.567118,16.861713
52,mse,9,0.05,2.946081,16.793268
52,mse,9,0.075,3.862958,16.007248
52,mse,9,0.1,4.3425,16.606493
52,mse,9,0.15,5.211842,17.064362
52,mae,10,0.05,6.309178,16.237297
52,mae,10,0.075,7.096486,16.665409
52,mae,10,0.1,7.537332,16.084658
52,mae,10,0.15,8.082868,15.862759
52,mse,10,0.05,3.132129,16.233786
52,mse,10,0.075,3.818326,17.055534
52,mse,10,0.1,4.286102,15.952371
52,mse,10,0.15,4.786848,15.73512
52,mae,11,0.05,5.69106,16.178261
52,mae,11,0.075,6.725432,16.344151
52,mae,11,0.1,7.189905,16.134247
52,mae,11,0.15,8.157684,16.215303
52,mse,11,0.05,2.780961,16.033201
52,mse,11,0.075,3.489537,16.393887
52,mse,11,0.1,3.941451,16.275723
52,mse,11,0.15,4.933166,16.253071
52,mae,12,0.05,6.067896,16.320709
52,mae,12,0.075,7.117591,15.990546
52,mae,12,0.1,7.707857,15.216623
52,mae,12,0.15,8.228658,15.716904
52,mse,12,0.05,3.066616,16.207529
52,mse,12,0.075,3.828072,15.617762
52,mse,12,0.1,4.450933,14.285171
52,mse,12,0.15,4.947254,14.912903
52,mae,13,0.05,6.444425,16.435394
52,mae,13,0.075,7.236554,16.293789
52,mae,13,0.1,7.735165,15.840137
52,mae,13,0.15,7.832607,15.415958
52,mse,13,0.05,3.372016,16.796101
52,mse,13,0.075,4.006502,16.069374
52,mse,13,0.1,4.409418,15.204447
52,mse,13,0.15,4.387582,14.676929
52,mae,14,0.05,5.862124,16.375456
52,mae,14,0.075,6.85676,16.332226
52,mae,14,0.1,7.780983,16.212414
52,mae,14,0.15,7.952704,15.682916
52,mse,14,0.05,3.064682,16.610512
52,mse,14,0.075,3.782552,16.879799
52,mse,14,0.1,4.557499,16.275846
52,mse,14,0.15,4.714275,15.347447
52,mae,15,0.05,5.445649,16.691437
52,mae,15,0.075,6.729045,15.869682
52,mae,15,0.1,7.395708,15.850424
52,mae,15,0.15,8.626347,14.951097
52,mse,15,0.05,2.831869,17.212568
52,mse,15,0.075,3.69146,15.456777
52,mse,15,0.1,4.272923,15.483897
52,mse,15,0.15,5.299163,14.014559
52,mae,16,0.05,5.819608,16.570015
52,mae,16,0.075,6.960355,15.609881
52,mae,16,0.1,7.282621,15.712336
52,mae,16,0.15,8.004293,14.901959
52,mse,16,0.05,2.926796,16.776207
52,mse,16,0.075,3.718133,15.187539
52,mse,16,0.1,4.221345,15.116142
52,mse,16,0.15,4.726971,13.81861
52,mae,17,0.05,5.962976,16.076561
52,mae,17,0.075,6.637327,15.622483
52,mae,17,0.1,7.185369,15.841202
52,mae,17,0.15,7.68434,15.745303
52,mse,17,0.05,3.096926,15.758245
52,mse,17,0.075,3.543049,14.699873
52,mse,17,0.1,3.876398,15.467651
52,mse,17,0.15,4.280304,14.840719
52,mae,18,0.05,5.749826,16.287388
52,mae,18,0.075,6.523597,15.90098
52,mae,18,0.1,7.331416,16.063082
52,mae,18,0.15,7.624029,15.153345
52,mse,18,0.05,2.870194,15.979611
52,mse,18,0.075,3.339725,15.055738
52,mse,18,0.1,3.917643,15.343513
52,mse,18,0.15,4.132764,13.993738
52,mae,19,0.05,5.263655,16.565443
52,mae,19,0.075,6.451672,15.692229
52,mae,19,0.1,7.156806,15.080624
52,mae,19,0.15,7.627779,15.097946
52,mse,19,0.05,2.357723,16.401657
52,mse,19,0.075,3.231851,14.93581
52,mse,19,0.1,3.886345,13.780006
52,mse,19,0.15,4.180893,13.841832
52,mae,20,0.05,5.541353,16.388754
52,mae,20,0.075,5.944306,15.826591
52,mae,20,0.1,6.621379,15.14325
52,mae,20,0.15,8.095083,14.383072
