batch_index,metric,tau,area,comp,suff
45,mse,4,0.15,6.051856,5.985301
45,mae,5,0.05,6.056491,11.64114
45,mae,5,0.075,7.460022,11.325462
45,mae,5,0.1,7.957222,10.50671
45,mae,5,0.15,9.680786,9.570236
45,mse,5,0.05,3.145363,8.647099
45,mse,5,0.075,4.554138,7.980813
45,mse,5,0.1,4.912876,7.023862
45,mse,5,0.15,6.472408,5.837404
45,mae,6,0.05,6.033653,11.805103
45,mae,6,0.075,7.595125,10.748617
45,mae,6,0.1,8.376198,10.441628
45,mae,6,0.15,9.646914,9.431187
45,mse,6,0.05,3.162021,8.574333
45,mse,6,0.075,4.470015,7.299658
45,mse,6,0.1,5.276494,6.752267
45,mse,6,0.15,6.298176,5.599743
45,mae,7,0.05,5.794076,11.612713
45,mae,7,0.075,7.265636,10.983857
45,mae,7,0.1,7.961862,10.683582
45,mae,7,0.15,9.727219,9.462164
45,mse,7,0.05,2.846143,8.34609
45,mse,7,0.075,3.986355,7.701663
45,mse,7,0.1,4.786132,7.350344
45,mse,7,0.15,6.415096,5.825054
45,mae,8,0.05,5.492671,11.594679
45,mae,8,0.075,6.799482,10.926507
45,mae,8,0.1,8.189179,10.491647
45,mae,8,0.15,10.098543,9.015623
45,mse,8,0.05,2.63892,8.651041
45,mse,8,0.075,3.680149,7.533452
45,mse,8,0.1,4.799263,7.046701
45,mse,8,0.15,6.587481,5.255004
45,mae,9,0.05,5.401136,11.835001
45,mae,9,0.075,6.891358,11.393877
45,mae,9,0.1,7.867932,10.793596
45,mae,9,0.15,9.208769,9.665994
45,mse,9,0.05,2.580992,8.82574
45,mse,9,0.075,3.713801,8.156647
45,mse,9,0.1,4.39504,7.404248
45,mse,9,0.15,5.654478,6.010492
45,mae,10,0.05,5.811763,11.714399
45,mae,10,0.075,7.189233,10.706633
45,mae,10,0.1,7.826447,9.955716
45,mae,10,0.15,9.604218,8.776718
45,mse,10,0.05,2.891547,8.631622
45,mse,10,0.075,3.87299,7.387013
45,mse,10,0.1,4.383901,6.361549
45,mse,10,0.15,6.04393,4.868401
45,mae,11,0.05,5.742221,11.582701
45,mae,11,0.075,7.146352,11.125393
45,mae,11,0.1,7.96401,10.683508
45,mae,11,0.15,9.657009,9.681944
45,mse,11,0.05,2.700886,8.777865
45,mse,11,0.075,3.668332,7.757042
45,mse,11,0.1,4.165973,6.923378
45,mse,11,0.15,5.891961,6.089162
45,mae,12,0.05,5.607344,11.273687
45,mae,12,0.075,7.091846,10.739584
45,mae,12,0.1,8.000179,9.981609
45,mae,12,0.15,9.177166,8.467131
45,mse,12,0.05,2.380703,8.067366
45,mse,12,0.075,3.637698,7.195397
45,mse,12,0.1,4.329796,6.444305
45,mse,12,0.15,5.543365,4.91562
45,mae,13,0.05,5.716427,11.624756
45,mae,13,0.075,6.862593,10.888121
45,mae,13,0.1,7.791495,9.976632
45,mae,13,0.15,9.114835,9.210213
45,mse,13,0.05,2.626159,8.685902
45,mse,13,0.075,3.539189,7.789336
45,mse,13,0.1,4.346567,6.545918
45,mse,13,0.15,5.721116,5.644563
45,mae,14,0.05,4.783865,12.445271
45,mae,14,0.075,6.197748,11.501306
45,mae,14,0.1,6.966905,10.997752
45,mae,14,0.15,8.569416,9.90013
45,mse,14,0.05,2.06898,9.982257
45,mse,14,0.075,3.267282,8.744753
45,mse,14,0.1,3.829465,8.128522
45,mse,14,0.15,5.181244,7.011241
45,mae,15,0.05,4.323328,12.669912
45,mae,15,0.075,6.041639,11.732217
45,mae,15,0.1,6.538454,11.215152
45,mae,15,0.15,8.391912,9.985579
45,mse,15,0.05,1.692698,10.517582
45,mse,15,0.075,2.918017,9.115492
45,mse,15,0.1,3.3087,8.424621
45,mse,15,0.15,4.979489,7.119972
45,mae,16,0.05,4.208045,12.894855
45,mae,16,0.075,5.672152,11.859964
45,mae,16,0.1,6.364268,11.408052
45,mae,16,0.15,7.960265,10.186428
45,mse,16,0.05,1.451364,10.887742
45,mse,16,0.075,2.383749,9.374541
45,mse,16,0.1,2.935812,8.33028
45,mse,16,0.15,4.288183,7.131469
45,mae,17,0.05,4.414361,12.169858
45,mae,17,0.075,5.977562,11.226734
45,mae,17,0.1,7.383557,10.64757
45,mae,17,0.15,8.446023,9.665187
45,mse,17,0.05,1.644176,9.661135
45,mse,17,0.075,2.702417,8.07865
45,mse,17,0.1,3.857845,7.363044
45,mse,17,0.15,4.945746,6.312271
45,mae,18,0.05,5.167669,12.398512
45,mae,18,0.075,6.991983,11.49103
45,mae,18,0.1,7.84844,11.194376
45,mae,18,0.15,9.256371,9.706202
45,mse,18,0.05,2.18864,9.436043
45,mse,18,0.075,3.797514,8.010612
45,mse,18,0.1,4.343434,7.720828
45,mse,18,0.15,5.73926,6.065263
45,mae,19,0.05,4.433734,12.397423
45,mae,19,0.075,6.710678,11.566259
45,mae,19,0.1,7.55665,10.709971
45,mae,19,0.15,8.778689,9.60541
45,mse,19,0.05,1.698329,9.595969
45,mse,19,0.075,3.561201,8.030645
45,mse,19,0.1,4.221886,7.129557
45,mse,19,0.15,5.242326,5.867842
45,mae,20,0.05,5.31664,12.502926
45,mae,20,0.075,7.818536,11.517694
45,mae,20,0.1,8.32244,10.935544
45,mae,20,0.15,9.692053,10.373896
45,mse,20,0.05,2.331833,9.875217
45,mse,20,0.075,4.573438,8.177285
45,mse,20,0.1,5.197715,7.456036
45,mse,20,0.15,6.395185,7.017582
45,mae,21,0.05,6.334464,11.731498
45,mae,21,0.075,8.380047,10.936001
45,mae,21,0.1,8.598111,10.401041
45,mae,21,0.15,9.96577,9.468988
45,mse,21,0.05,3.088604,8.663046
45,mse,21,0.075,5.250924,7.730053
45,mse,21,0.1,5.458233,6.943472
45,mse,21,0.15,6.990442,5.850389
45,mae,22,0.05,6.660908,11.876803
45,mae,22,0.075,7.486373,10.857786
45,mae,22,0.1,8.190975,10.328432
45,mae,22,0.15,9.715458,9.397459
45,mse,22,0.05,3.332011,8.856255
45,mse,22,0.075,4.270581,7.366128
45,mse,22,0.1,4.962834,6.768414
45,mse,22,0.15,6.582672,5.633641
45,mae,23,0.05,6.233287,11.621242
45,mae,23,0.075,7.459438,10.810207
45,mae,23,0.1,8.470986,10.224764
45,mae,23,0.15,10.022547,9.041976
45,mse,23,0.05,3.06665,8.365011
45,mse,23,0.075,4.177608,7.27738
45,mse,23,0.1,5.221064,6.664859
45,mse,23,0.15,6.825287,5.465659
46,mae,0,0.05,9.244049,12.521219
46,mae,0,0.075,9.238235,11.741158
46,mae,0,0.1,9.447367,10.910419
46,mae,0,0.15,10.104325,9.922396
46,mse,0,0.05,5.934818,9.844205
46,mse,0,0.075,5.986225,8.948109
46,mse,0,0.1,6.20832,7.900897
46,mse,0,0.15,7.161817,6.837674
46,mae,1,0.05,9.00662,12.815465
46,mae,1,0.075,9.80849,11.881006
46,mae,1,0.1,10.059554,11.364365
46,mae,1,0.15,10.373466,9.843662
46,mse,1,0.05,5.761125,10.419042
46,mse,1,0.075,6.850919,9.194825
46,mse,1,0.1,7.082362,8.293261
46,mse,1,0.15,7.628694,6.70829
46,mae,2,0.05,8.332982,13.422845
46,mae,2,0.075,9.139606,11.897956
46,mae,2,0.1,9.113958,11.300361
46,mae,2,0.15,10.234201,9.652776
46,mse,2,0.05,5.463326,11.574157
46,mse,2,0.075,6.068444,9.470818
46,mse,2,0.1,5.967643,8.640087
46,mse,2,0.15,7.534307,6.379141
46,mae,3,0.05,8.484222,13.43507
46,mae,3,0.075,8.575478,12.109591
46,mae,3,0.1,8.894814,11.68693
46,mae,3,0.15,9.766363,10.568967
46,mse,3,0.05,5.454929,11.460329
46,mse,3,0.075,5.629426,9.997368
46,mse,3,0.1,5.914749,9.62249
46,mse,3,0.15,6.954226,7.99367
46,mae,4,0.05,8.595347,13.168262
46,mae,4,0.075,8.657541,12.337471
46,mae,4,0.1,8.645453,11.851997
46,mae,4,0.15,9.688672,10.251516
46,mse,4,0.05,5.702814,11.460185
46,mse,4,0.075,5.633588,10.487333
46,mse,4,0.1,5.819939,9.949558
46,mse,4,0.15,6.97584,7.368062
46,mae,5,0.05,8.02104,12.729115
46,mae,5,0.075,8.714666,11.722691
46,mae,5,0.1,9.335756,10.999249
46,mae,5,0.15,10.022195,9.661455
46,mse,5,0.05,4.90994,10.733296
46,mse,5,0.075,5.812192,9.297594
46,mse,5,0.1,6.482597,8.336722
46,mse,5,0.15,7.094614,6.808911
46,mae,6,0.05,9.038662,12.516178
46,mae,6,0.075,9.441749,12.108057
46,mae,6,0.1,9.493216,11.283437
46,mae,6,0.15,10.570291,10.481483
46,mse,6,0.05,6.145642,10.150854
46,mse,6,0.075,6.558628,9.708082
46,mse,6,0.1,6.603652,8.672941
46,mse,6,0.15,7.957554,7.707297
46,mae,7,0.05,9.312984,12.894123
46,mae,7,0.075,9.976416,11.787931
46,mae,7,0.1,10.160881,11.40428
46,mae,7,0.15,10.699571,10.266514
46,mse,7,0.05,6.335591,10.981713
46,mse,7,0.075,7.264087,9.24956
46,mse,7,0.1,7.571654,8.490004
46,mse,7,0.15,8.036551,7.025185
46,mae,8,0.05,9.526073,13.162573
46,mae,8,0.075,10.285244,12.085166
46,mae,8,0.1,10.879604,11.006216
46,mae,8,0.15,11.957651,9.486929
46,mse,8,0.05,6.811011,11.19239
46,mse,8,0.075,7.540592,10.04408
46,mse,8,0.1,8.456179,8.468929
46,mse,8,0.15,9.646749,6.513093
46,mae,9,0.05,9.434843,13.170754
46,mae,9,0.075,10.211053,11.861272
46,mae,9,0.1,10.581089,11.169762
46,mae,9,0.15,10.738455,9.369718
46,mse,9,0.05,6.675933,11.000448
46,mse,9,0.075,7.544226,9.287867
46,mse,9,0.1,7.826676,8.66638
46,mse,9,0.15,7.880854,6.560073
46,mae,10,0.05,9.171181,12.868753
46,mae,10,0.075,10.172523,11.402325
46,mae,10,0.1,10.222089,11.328577
46,mae,10,0.15,11.038227,9.305264
46,mse,10,0.05,6.439359,10.614331
46,mse,10,0.075,7.326667,8.794451
46,mse,10,0.1,7.560763,8.738533
46,mse,10,0.15,8.621272,6.573493
46,mae,11,0.05,9.29458,13.096604
46,mae,11,0.075,9.965548,12.095241
46,mae,11,0.1,10.118443,11.559891
46,mae,11,0.15,10.765724,9.300152
46,mse,11,0.05,6.346825,10.809153
46,mse,11,0.075,7.406547,9.606652
46,mse,11,0.1,7.710189,8.872448
46,mse,11,0.15,8.203719,6.325844
46,mae,12,0.05,10.421641,12.746441
46,mae,12,0.075,10.390509,11.158556
46,mae,12,0.1,10.543522,10.607229
46,mae,12,0.15,11.315182,9.215479
46,mse,12,0.05,7.620972,10.048365
46,mse,12,0.075,7.753559,7.836881
46,mse,12,0.1,7.748796,7.097667
46,mse,12,0.15,8.554584,5.727694
46,mae,13,0.05,10.057198,12.882111
46,mae,13,0.075,11.542582,11.73634
46,mae,13,0.1,11.131296,11.117592
46,mae,13,0.15,11.85071,9.005753
46,mse,13,0.05,7.365283,10.54884
46,mse,13,0.075,9.149876,8.605212
46,mse,13,0.1,8.429292,7.738383
46,mse,13,0.15,9.325756,5.322834
46,mae,14,0.05,10.187635,13.770832
46,mae,14,0.075,11.426273,12.173215
46,mae,14,0.1,11.764107,11.442265
46,mae,14,0.15,12.063248,10.234053
46,mse,14,0.05,7.702342,11.615868
46,mse,14,0.075,9.000884,9.240254
46,mse,14,0.1,9.178087,8.222612
46,mse,14,0.15,9.472087,7.119969
46,mae,15,0.05,9.725937,13.145842
46,mae,15,0.075,10.5021,11.805413
46,mae,15,0.1,11.518692,11.602592
46,mae,15,0.15,12.476291,9.634119
46,mse,15,0.05,7.135944,10.886291
46,mse,15,0.075,7.53001,8.804356
46,mse,15,0.1,8.939354,8.509636
46,mse,15,0.15,10.480426,6.418498
46,mae,16,0.05,10.532763,13.53215
46,mae,16,0.075,11.423443,11.930786
46,mae,16,0.1,11.985199,11.551603
46,mae,16,0.15,12.477581,10.33596
46,mse,16,0.05,7.419638,11.373658
46,mse,16,0.075,8.52937,8.64391
46,mse,16,0.1,9.238783,8.47908
46,mse,16,0.15,10.030933,6.86106
46,mae,17,0.05,11.09427,13.069019
46,mae,17,0.075,12.163168,11.738894
46,mae,17,0.1,12.489774,11.511299
46,mae,17,0.15,12.140867,9.749191
46,mse,17,0.05,7.835425,10.728772
46,mse,17,0.075,9.346987,8.521105
46,mse,17,0.1,9.639362,8.509245
46,mse,17,0.15,9.635202,6.178593
46,mae,18,0.05,10.501232,13.431222
46,mae,18,0.075,11.732009,12.412678
46,mae,18,0.1,11.66876,11.680462
46,mae,18,0.15,12.160235,9.867937
46,mse,18,0.05,7.337596,11.252064
46,mse,18,0.075,9.155526,9.533636
46,mse,18,0.1,8.737829,8.118752
46,mse,18,0.15,9.852798,6.17255
46,mae,19,0.05,9.581897,13.564092
46,mae,19,0.075,11.052202,12.747574
46,mae,19,0.1,11.700369,12.01173
46,mae,19,0.15,11.607489,10.259687
46,mse,19,0.05,6.662081,11.469877
46,mse,19,0.075,8.217996,10.37781
46,mse,19,0.1,9.124419,9.070278
46,mse,19,0.15,9.227467,6.651859
46,mae,20,0.05,9.897585,14.042687
46,mae,20,0.075,11.273282,12.884176
46,mae,20,0.1,11.4867,12.058924
46,mae,20,0.15,11.343205,10.406753
46,mse,20,0.05,6.927053,12.055367
46,mse,20,0.075,8.539284,10.434631
46,mse,20,0.1,8.914639,8.9482
46,mse,20,0.15,8.752461,6.835799
46,mae,21,0.05,10.011866,13.786045
46,mae,21,0.075,10.307785,12.401464
46,mae,21,0.1,10.880848,12.006072
46,mae,21,0.15,11.260544,10.954187
46,mse,21,0.05,7.139942,11.087963
46,mse,21,0.075,7.668823,9.085423
46,mse,21,0.1,8.338228,8.548494
46,mse,21,0.15,8.581282,7.284026
46,mae,22,0.05,9.763666,13.298271
46,mae,22,0.075,10.578192,12.104187
46,mae,22,0.1,11.303421,11.581717
46,mae,22,0.15,12.137253,10.565672
46,mse,22,0.05,6.854303,10.345726
46,mse,22,0.075,7.971742,8.549631
46,mse,22,0.1,8.872478,7.809933
46,mse,22,0.15,10.073481,6.763382
46,mae,23,0.05,9.759292,13.257833
46,mae,23,0.075,10.45997,12.002017
46,mae,23,0.1,10.634645,11.300074
46,mae,23,0.15,11.62841,10.197244
46,mse,23,0.05,6.726567,11.011127
46,mse,23,0.075,7.722426,8.932817
46,mse,23,0.1,7.896023,7.668839
46,mse,23,0.15,9.208142,6.391182
47,mae,0,0.05,17.07073,10.582901
47,mae,0,0.075,15.021097,10.305017
47,mae,0,0.1,15.211981,10.349968
47,mae,0,0.15,16.29108,9.469166
47,mse,0,0.05,20.530899,7.679704
47,mse,0,0.075,17.13372,7.273691
47,mse,0,0.1,17.114199,7.516974
47,mse,0,0.15,19.193659,6.344365
47,mae,1,0.05,15.714814,10.326277
47,mae,1,0.075,15.769911,10.199448
47,mae,1,0.1,15.789543,9.871412
47,mae,1,0.15,16.249783,9.667994
47,mse,1,0.05,19.110256,7.517307
47,mse,1,0.075,17.888514,7.375118
47,mse,1,0.1,17.2668,7.034534
47,mse,1,0.15,18.359575,6.976112
47,mae,2,0.05,16.493572,10.297493
47,mae,2,0.075,15.165091,10.24287
47,mae,2,0.1,15.636726,10.040653
47,mae,2,0.15,16.322001,10.115939
47,mse,2,0.05,19.727036,7.657915
47,mse,2,0.075,16.888882,7.548021
47,mse,2,0.1,17.491589,7.422294
47,mse,2,0.15,17.800037,7.576408
47,mae,3,0.05,16.1061,10.674793
47,mae,3,0.075,16.571009,10.263821
47,mae,3,0.1,16.053589,10.252139
47,mae,3,0.15,16.635784,9.171471
47,mse,3,0.05,18.455572,8.021024
47,mse,3,0.075,18.630711,7.769664
47,mse,3,0.1,17.44565,7.688032
47,mse,3,0.15,18.639353,6.465924
47,mae,4,0.05,17.767653,11.183443
47,mae,4,0.075,17.065224,10.944459
47,mae,4,0.1,16.596493,10.417762
47,mae,4,0.15,17.561012,9.3286
47,mse,4,0.05,20.863749,8.765588
47,mse,4,0.075,19.314186,8.459149
47,mse,4,0.1,18.5238,7.841008
47,mse,4,0.15,19.317871,6.281921
47,mae,5,0.05,17.623995,10.654409
47,mae,5,0.075,17.304787,9.99366
47,mae,5,0.1,17.629353,9.602604
47,mae,5,0.15,17.378471,9.442217
47,mse,5,0.05,20.993372,7.974455
47,mse,5,0.075,20.059553,7.23126
47,mse,5,0.1,19.507067,6.769427
47,mse,5,0.15,19.339991,6.621051
47,mae,6,0.05,16.432964,10.798388
47,mae,6,0.075,16.762804,10.082518
47,mae,6,0.1,16.823257,9.798616
47,mae,6,0.15,17.765968,9.164358
47,mse,6,0.05,18.716497,8.080751
47,mse,6,0.075,18.78994,7.158383
47,mse,6,0.1,18.367186,7.101161
47,mse,6,0.15,19.794277,6.308206
47,mae,7,0.05,16.621288,10.746367
47,mae,7,0.075,16.999681,10.16682
47,mae,7,0.1,16.849745,9.914624
47,mae,7,0.15,17.139862,8.750565
47,mse,7,0.05,18.667944,7.955202
47,mse,7,0.075,18.743774,7.187252
47,mse,7,0.1,18.482075,7.173361
47,mse,7,0.15,19.013517,5.76423
47,mae,8,0.05,16.884567,11.007448
47,mae,8,0.075,16.134052,10.081648
47,mae,8,0.1,17.137768,9.801758
47,mae,8,0.15,18.301384,9.06222
47,mse,8,0.05,18.967842,8.145559
47,mse,8,0.075,17.87727,7.131875
47,mse,8,0.1,19.179352,6.952537
47,mse,8,0.15,20.802818,5.95435
47,mae,9,0.05,17.339067,11.631147
47,mae,9,0.075,17.932964,9.987005
47,mae,9,0.1,18.070219,9.815071
47,mae,9,0.15,19.448723,9.240094
47,mse,9,0.05,20.067272,9.585345
47,mse,9,0.075,21.275137,7.042542
47,mse,9,0.1,21.153631,6.949413
47,mse,9,0.15,23.206448,6.310426
47,mae,10,0.05,17.926991,11.122932
47,mae,10,0.075,17.862013,9.94865
47,mae,10,0.1,17.836624,9.675386
47,mae,10,0.15,19.017284,8.910737
47,mse,10,0.05,21.469675,8.772903
47,mse,10,0.075,21.451027,6.729257
47,mse,10,0.1,20.540644,6.493591
47,mse,10,0.15,22.442852,5.636062
47,mae,11,0.05,18.19503,11.144793
47,mae,11,0.075,18.151072,10.258461
47,mae,11,0.1,18.657383,9.556276
47,mae,11,0.15,19.251093,8.739658
47,mse,11,0.05,21.949265,8.627326
47,mse,11,0.075,21.379726,6.965676
47,mse,11,0.1,21.611235,6.163364
47,mse,11,0.15,23.520618,5.199777
47,mae,12,0.05,18.753603,11.225706
47,mae,12,0.075,17.983315,10.164036
47,mae,12,0.1,17.835838,9.35862
47,mae,12,0.15,17.099144,8.240252
47,mse,12,0.05,23.388439,9.07727
47,mse,12,0.075,21.866524,6.774149
47,mse,12,0.1,20.974552,5.797232
47,mse,12,0.15,19.556084,4.709316
47,mae,13,0.05,18.456669,11.52512
47,mae,13,0.075,18.916176,10.229016
47,mae,13,0.1,18.931698,9.232755
47,mae,13,0.15,17.953999,8.353392
47,mse,13,0.05,22.563347,10.122579
47,mse,13,0.075,23.345387,6.635638
47,mse,13,0.1,22.971973,5.671063
47,mse,13,0.15,21.01716,4.706367
47,mae,14,0.05,18.472136,11.855145
47,mae,14,0.075,19.354469,11.144228
47,mae,14,0.1,19.274183,9.509925
47,mae,14,0.15,18.159096,8.159838
47,mse,14,0.05,23.103647,10.503876
47,mse,14,0.075,24.712706,9.720775
47,mse,14,0.1,24.331148,5.929975
47,mse,14,0.15,21.486435,4.478255
47,mae,15,0.05,18.567646,12.393785
47,mae,15,0.075,19.234352,11.445186
47,mae,15,0.1,19.347942,11.29678
47,mae,15,0.15,17.715639,9.48622
47,mse,15,0.05,22.755081,11.220045
47,mse,15,0.075,23.722538,9.860508
47,mse,15,0.1,24.362347,9.723599
47,mse,15,0.15,21.350307,7.35148
47,mae,16,0.05,18.530033,12.25021
47,mae,16,0.075,19.319546,11.597087
47,mae,16,0.1,19.786579,11.182924
47,mae,16,0.15,18.185518,10.276915
47,mse,16,0.05,22.705036,10.947796
47,mse,16,0.075,23.523098,10.145402
47,mse,16,0.1,24.096306,9.799977
47,mse,16,0.15,21.721167,8.312052
47,mae,17,0.05,17.98761,12.507273
47,mae,17,0.075,18.79969,11.575682
47,mae,17,0.1,19.708735,11.096055
47,mae,17,0.15,19.034967,10.491043
47,mse,17,0.05,21.36306,11.523775
47,mse,17,0.075,22.328917,10.050026
47,mse,17,0.1,24.043011,9.488915
47,mse,17,0.15,22.422173,8.86478
47,mae,18,0.05,17.665867,12.248538
47,mae,18,0.075,19.170498,11.420921
47,mae,18,0.1,19.58012,10.719342
47,mae,18,0.15,18.518951,10.020065
47,mse,18,0.05,20.775572,10.872505
47,mse,18,0.075,23.639391,9.822129
47,mse,18,0.1,23.866577,9.212118
47,mse,18,0.15,21.711716,7.726071
47,mae,19,0.05,17.783247,13.159899
47,mae,19,0.075,18.847715,11.691856
47,mae,19,0.1,19.096653,10.662812
47,mae,19,0.15,17.985561,9.997596
47,mse,19,0.05,20.614288,12.225584
47,mse,19,0.075,22.972984,10.177982
47,mse,19,0.1,23.373718,9.305618
47,mse,19,0.15,20.961088,7.449191
47,mae,20,0.05,17.166992,13.18255
47,mae,20,0.075,18.39839,12.124525
47,mae,20,0.1,18.375114,11.344505
47,mae,20,0.15,17.023182,11.175527
47,mse,20,0.05,19.832775,12.891301
47,mse,20,0.075,22.379097,10.80028
47,mse,20,0.1,22.189968,9.0629
47,mse,20,0.15,19.515314,9.186091
47,mae,21,0.05,16.728523,12.354333
47,mae,21,0.075,17.1639,12.368844
47,mae,21,0.1,17.796103,11.618224
47,mae,21,0.15,17.621933,11.697317
47,mse,21,0.05,19.601761,11.142437
47,mse,21,0.075,20.172981,11.029421
47,mse,21,0.1,20.828035,10.237339
47,mse,21,0.15,20.015291,10.749672
47,mae,22,0.05,17.67767,12.487152
47,mae,22,0.075,17.392056,11.060652
47,mae,22,0.1,17.521852,10.731312
47,mae,22,0.15,17.58559,9.435132
47,mse,22,0.05,21.375191,11.547274
47,mse,22,0.075,20.396454,8.18055
47,mse,22,0.1,20.719204,7.795198
47,mse,22,0.15,20.102877,5.883381
47,mae,23,0.05,16.630089,11.134509
47,mae,23,0.075,17.211185,10.521795
47,mae,23,0.1,17.201035,10.230406
47,mae,23,0.15,17.79439,9.601574
47,mse,23,0.05,19.818602,8.055201
47,mse,23,0.075,20.064034,7.199038
47,mse,23,0.1,20.150057,7.113682
47,mse,23,0.15,20.287022,6.234788
48,mae,0,0.05,12.041383,13.032335
48,mae,0,0.075,13.308079,12.243857
48,mae,0,0.1,13.45887,12.52363
48,mae,0,0.15,14.585679,11.42664
48,mse,0,0.05,11.361282,10.196362
48,mse,0,0.075,13.361773,9.390197
48,mse,0,0.1,13.756145,9.775208
48,mse,0,0.15,14.898336,8.554569
48,mae,1,0.05,12.104852,12.376732
48,mae,1,0.075,13.007961,12.559544
48,mae,1,0.1,13.653233,12.402166
48,mae,1,0.15,14.737658,11.407916
48,mse,1,0.05,11.664,9.570661
48,mse,1,0.075,13.171891,9.944571
48,mse,1,0.1,14.214165,10.011086
48,mse,1,0.15,15.323568,8.720978
48,mae,2,0.05,12.130789,12.292051
48,mae,2,0.075,12.855986,12.038207
48,mae,2,0.1,13.716167,11.979612
48,mae,2,0.15,14.75558,11.26059
48,mse,2,0.05,12.064877,9.264856
48,mse,2,0.075,13.141541,9.24872
48,mse,2,0.1,13.98434,9.163192
48,mse,2,0.15,15.762794,8.585011
48,mae,3,0.05,11.719758,12.845096
48,mae,3,0.075,12.68977,12.298603
48,mae,3,0.1,13.541157,12.038393
48,mae,3,0.15,15.344646,11.481031
48,mse,3,0.05,11.835719,9.948648
48,mse,3,0.075,12.597721,9.359031
48,mse,3,0.1,13.743234,9.269323
48,mse,3,0.15,16.371416,8.932344
48,mae,4,0.05,11.452131,12.534575
48,mae,4,0.075,12.48003,11.983412
48,mae,4,0.1,13.999509,11.579512
48,mae,4,0.15,15.522334,11.470362
48,mse,4,0.05,10.96801,9.651115
48,mse,4,0.075,12.303728,8.925163
48,mse,4,0.1,14.615235,8.61943
48,mse,4,0.15,16.679407,8.741701
48,mae,5,0.05,11.676507,12.678788
48,mae,5,0.075,12.560362,11.635426
48,mae,5,0.1,13.110239,11.670294
48,mae,5,0.15,15.09604,11.084154
48,mse,5,0.05,11.482042,9.870134
48,mse,5,0.075,12.361425,8.541296
48,mse,5,0.1,13.091897,8.803308
48,mse,5,0.15,15.774784,8.484093
48,mae,6,0.05,11.33287,12.267752
48,mae,6,0.075,12.600146,11.846622
48,mae,6,0.1,13.257004,11.603865
48,mae,6,0.15,14.866253,10.9384
48,mse,6,0.05,10.521099,9.40625
48,mse,6,0.075,12.507996,8.988585
48,mse,6,0.1,13.19427,8.607698
48,mse,6,0.15,15.708097,7.818432
48,mae,7,0.05,11.329149,13.185947
48,mae,7,0.075,12.742918,11.967147
48,mae,7,0.1,13.298681,11.30662
48,mae,7,0.15,14.545378,10.664656
48,mse,7,0.05,10.699062,10.765182
48,mse,7,0.075,12.698318,8.885822
48,mse,7,0.1,13.622188,7.963074
48,mse,7,0.15,15.460804,7.294805
48,mae,8,0.05,11.011507,13.559584
48,mae,8,0.075,12.031782,12.066284
48,mae,8,0.1,12.707008,11.358252
48,mae,8,0.15,14.092269,10.590199
48,mse,8,0.05,10.361683,10.982821
48,mse,8,0.075,11.659847,9.162821
48,mse,8,0.1,12.804533,8.16721
48,mse,8,0.15,14.986423,7.360686
48,mae,9,0.05,10.598846,13.382977
48,mae,9,0.075,11.873125,12.331533
48,mae,9,0.1,12.924175,11.92872
48,mae,9,0.15,14.236349,10.584255
48,mse,9,0.05,9.599939,10.724052
48,mse,9,0.075,11.511505,9.240431
48,mse,9,0.1,13.098588,8.680227
48,mse,9,0.15,15.185143,7.190819
48,mae,10,0.05,10.885235,13.105421
48,mae,10,0.075,11.958768,12.072639
48,mae,10,0.1,12.83706,11.681248
48,mae,10,0.15,14.007873,10.284018
48,mse,10,0.05,9.825597,10.655294
48,mse,10,0.075,11.537071,9.110857
48,mse,10,0.1,12.794419,8.567904
48,mse,10,0.15,14.341023,6.896123
48,mae,11,0.05,10.219519,13.846823
48,mae,11,0.075,11.233534,12.619839
48,mae,11,0.1,12.002797,11.838615
48,mae,11,0.15,14.70791,10.312755
48,mse,11,0.05,9.276071,12.3686
48,mse,11,0.075,10.236393,10.283289
48,mse,11,0.1,11.441242,9.045633
48,mse,11,0.15,15.206848,6.87762
48,mae,12,0.05,10.863735,13.287699
48,mae,12,0.075,12.658287,12.445922
48,mae,12,0.1,13.344475,12.024132
48,mae,12,0.15,15.409188,10.379695
48,mse,12,0.05,10.171016,11.06786
48,mse,12,0.075,12.310795,9.831773
48,mse,12,0.1,13.129216,9.155827
48,mse,12,0.15,16.17123,6.995622
48,mae,13,0.05,11.628262,13.405495
48,mae,13,0.075,12.863852,12.510235
48,mae,13,0.1,13.54607,11.75574
48,mae,13,0.15,15.158754,10.757259
48,mse,13,0.05,11.013923,11.359465
48,mse,13,0.075,12.532434,9.906794
48,mse,13,0.1,13.546037,8.473119
48,mse,13,0.15,16.101654,7.335962
48,mae,14,0.05,10.669863,14.921622
48,mae,14,0.075,11.666211,13.513279
48,mae,14,0.1,12.828823,12.741405
48,mae,14,0.15,14.240795,11.289133
48,mse,14,0.05,10.125511,14.609365
48,mse,14,0.075,10.882751,12.180319
48,mse,14,0.1,12.617561,10.905373
48,mse,14,0.15,14.800608,8.773441
48,mae,15,0.05,10.625908,14.006075
48,mae,15,0.075,12.277971,13.585247
48,mae,15,0.1,12.875313,13.021046
48,mae,15,0.15,14.867268,11.567183
48,mse,15,0.05,9.509429,12.882175
48,mse,15,0.075,11.557285,11.828148
48,mse,15,0.1,12.155363,10.525742
48,mse,15,0.15,15.057558,8.640034
