batch_index,metric,tau,area,comp,suff
25,mse,20,0.075,7.810875,16.9944
25,mse,20,0.1,9.488392,14.238482
25,mse,20,0.15,11.781478,10.057655
25,mae,21,0.05,8.415483,19.511353
25,mae,21,0.075,9.938608,16.696274
25,mae,21,0.1,11.394568,15.499592
25,mae,21,0.15,13.161579,12.966754
25,mse,21,0.05,5.80035,21.621056
25,mse,21,0.075,7.372577,15.797263
25,mse,21,0.1,9.151661,13.599794
25,mse,21,0.15,11.419579,9.67502
25,mae,22,0.05,8.995518,19.241554
25,mae,22,0.075,10.196152,16.744446
25,mae,22,0.1,11.383059,15.740888
25,mae,22,0.15,12.904371,13.373449
25,mse,22,0.05,6.694986,20.82634
25,mse,22,0.075,7.851337,15.82465
25,mse,22,0.1,9.332548,14.038183
25,mse,22,0.15,11.300817,10.322115
25,mae,23,0.05,8.463281,19.37311
25,mae,23,0.075,9.950103,16.959242
25,mae,23,0.1,11.145031,15.959088
25,mae,23,0.15,12.796128,13.585022
25,mse,23,0.05,5.90887,21.148754
25,mse,23,0.075,7.468213,16.341164
25,mse,23,0.1,8.88659,14.531931
25,mse,23,0.15,11.20623,10.731827
26,mae,0,0.05,7.583848,18.978888
26,mae,0,0.075,9.103456,17.185724
26,mae,0,0.1,10.100698,16.47628
26,mae,0,0.15,11.983146,13.795952
26,mse,0,0.05,4.641058,20.010269
26,mse,0,0.075,6.475482,16.645454
26,mse,0,0.1,7.591293,15.173385
26,mse,0,0.15,10.323946,10.734773
26,mae,1,0.05,7.082062,19.189568
26,mae,1,0.075,8.82468,17.478931
26,mae,1,0.1,9.821402,16.124496
26,mae,1,0.15,11.736708,13.618568
26,mse,1,0.05,4.36113,20.828789
26,mse,1,0.075,5.971509,17.534527
26,mse,1,0.1,7.219472,14.668776
26,mse,1,0.15,9.855433,10.576156
26,mae,2,0.05,7.594367,18.877596
26,mae,2,0.075,9.059303,16.721163
26,mae,2,0.1,9.893925,15.637029
26,mae,2,0.15,11.842623,13.362143
26,mse,2,0.05,4.761364,20.124878
26,mse,2,0.075,6.36387,15.59384
26,mse,2,0.1,7.274525,13.648348
26,mse,2,0.15,9.902259,10.13842
26,mae,3,0.05,7.021177,18.872051
26,mae,3,0.075,8.831219,16.669893
26,mae,3,0.1,9.776357,15.635235
26,mae,3,0.15,11.289188,13.435884
26,mse,3,0.05,4.147845,20.10721
26,mse,3,0.075,6.193815,15.974108
26,mse,3,0.1,7.095051,14.175806
26,mse,3,0.15,8.969746,10.415401
26,mae,4,0.05,7.198444,18.471375
26,mae,4,0.075,8.621393,16.985081
26,mae,4,0.1,9.495878,15.758444
26,mae,4,0.15,11.282063,13.231573
26,mse,4,0.05,4.263181,19.202656
26,mse,4,0.075,5.739744,16.385023
26,mse,4,0.1,6.908474,14.206853
26,mse,4,0.15,8.817742,10.035664
26,mae,5,0.05,7.686571,18.222553
26,mae,5,0.075,9.095135,15.959312
26,mae,5,0.1,10.024665,14.781548
26,mae,5,0.15,12.716296,12.342554
26,mse,5,0.05,4.855036,18.560951
26,mse,5,0.075,6.339523,14.064068
26,mse,5,0.1,7.266891,12.077227
26,mse,5,0.15,10.363644,8.430269
26,mae,6,0.05,7.169061,17.990402
26,mae,6,0.075,9.04355,15.89048
26,mae,6,0.1,9.680223,14.7114
26,mae,6,0.15,12.019404,12.352745
26,mse,6,0.05,3.991913,18.213486
26,mse,6,0.075,6.144242,13.959679
26,mse,6,0.1,6.820994,11.927854
26,mse,6,0.15,9.833408,8.355985
26,mae,7,0.05,7.390376,17.86731
26,mae,7,0.075,8.971869,16.032032
26,mae,7,0.1,10.01507,14.854807
26,mae,7,0.15,11.981995,12.637993
26,mse,7,0.05,4.325297,17.806847
26,mse,7,0.075,5.750777,14.433269
26,mse,7,0.1,6.972589,12.307421
26,mse,7,0.15,9.435671,8.856096
26,mae,8,0.05,7.449923,18.451416
26,mae,8,0.075,9.25938,16.252075
26,mae,8,0.1,10.106215,15.028271
26,mae,8,0.15,12.1385,12.681123
26,mse,8,0.05,4.394133,18.909962
26,mse,8,0.075,6.176959,14.875183
26,mse,8,0.1,7.218568,12.68816
26,mse,8,0.15,9.677671,8.926804
26,mae,9,0.05,7.400733,18.216927
26,mae,9,0.075,9.222671,16.646801
26,mae,9,0.1,9.93778,15.882829
26,mae,9,0.15,12.057911,13.032757
26,mse,9,0.05,4.216725,18.800442
26,mse,9,0.075,6.370831,15.735025
26,mse,9,0.1,7.237728,14.186393
26,mse,9,0.15,9.526664,9.690969
26,mae,10,0.05,7.123483,19.877216
26,mae,10,0.075,8.984865,17.304106
26,mae,10,0.1,9.977119,16.102551
26,mae,10,0.15,11.768823,13.482042
26,mse,10,0.05,3.912698,22.460697
26,mse,10,0.075,5.837527,16.874521
26,mse,10,0.1,6.909662,14.779181
26,mse,10,0.15,9.099818,10.516026
26,mae,11,0.05,7.47385,18.730442
26,mae,11,0.075,9.440884,16.475681
26,mae,11,0.1,10.39411,15.332371
26,mae,11,0.15,12.393707,13.017775
26,mse,11,0.05,4.691131,19.302309
26,mse,11,0.075,6.746368,15.119884
26,mse,11,0.1,7.759199,13.08939
26,mse,11,0.15,10.14143,9.539178
26,mae,12,0.05,7.307274,19.184006
26,mae,12,0.075,8.997345,16.906538
26,mae,12,0.1,10.044625,15.673765
26,mae,12,0.15,11.993215,12.957891
26,mse,12,0.05,4.392657,20.424252
26,mse,12,0.075,5.930751,15.993027
26,mse,12,0.1,6.953759,13.915304
26,mse,12,0.15,9.448112,9.449389
26,mae,13,0.05,7.167653,19.709635
26,mae,13,0.075,9.160573,17.26033
26,mae,13,0.1,9.982771,16.399111
26,mae,13,0.15,11.649307,13.9365
26,mse,13,0.05,3.774267,21.874832
26,mse,13,0.075,6.295706,16.662296
26,mse,13,0.1,7.272987,14.977822
26,mse,13,0.15,9.246904,10.981915
26,mae,14,0.05,7.148456,19.870785
26,mae,14,0.075,8.314369,18.017773
26,mae,14,0.1,9.578554,16.881193
26,mae,14,0.15,11.441583,14.159342
26,mse,14,0.05,3.572443,22.600975
26,mse,14,0.075,4.531756,18.651548
26,mse,14,0.1,6.108196,16.6898
26,mse,14,0.15,8.655799,11.741117
26,mae,15,0.05,7.608182,18.50128
26,mae,15,0.075,9.567205,16.404898
26,mae,15,0.1,10.44737,15.777881
26,mae,15,0.15,12.087847,13.281075
26,mse,15,0.05,4.110976,19.229477
26,mse,15,0.075,6.405779,15.064578
26,mse,15,0.1,7.49839,13.98181
26,mse,15,0.15,9.681466,10.308695
26,mae,16,0.05,6.744457,19.573151
26,mae,16,0.075,9.376514,16.81542
26,mae,16,0.1,10.606304,15.404805
26,mae,16,0.15,12.319854,12.913381
26,mse,16,0.05,3.03578,21.865625
26,mse,16,0.075,6.23522,16.010902
26,mse,16,0.1,7.569383,13.372802
26,mse,16,0.15,9.974518,9.552374
26,mae,17,0.05,6.753219,18.534081
26,mae,17,0.075,8.479046,16.989801
26,mae,17,0.1,9.610929,15.851746
26,mae,17,0.15,11.68956,13.053112
26,mse,17,0.05,3.346785,19.766541
26,mse,17,0.075,5.304168,16.809467
26,mse,17,0.1,6.644067,14.545272
26,mse,17,0.15,9.019905,10.255245
26,mae,18,0.05,7.574535,17.628565
26,mae,18,0.075,9.46866,15.846109
26,mae,18,0.1,10.427494,15.135691
26,mae,18,0.15,12.581013,12.712616
26,mse,18,0.05,4.352772,17.492027
26,mse,18,0.075,6.210161,14.236404
26,mse,18,0.1,7.502814,12.971033
26,mse,18,0.15,10.291347,9.324095
26,mae,19,0.05,7.369158,17.722872
26,mae,19,0.075,9.261852,15.818046
26,mae,19,0.1,10.31201,14.803663
26,mae,19,0.15,12.567863,12.468843
26,mse,19,0.05,4.213141,17.679672
26,mse,19,0.075,6.330022,13.996543
26,mse,19,0.1,7.608615,12.098631
26,mse,19,0.15,10.289309,8.676773
26,mae,20,0.05,8.115915,17.522167
26,mae,20,0.075,9.670206,15.982586
26,mae,20,0.1,10.365088,15.11729
26,mae,20,0.15,12.356466,12.907083
26,mse,20,0.05,5.272927,16.995495
26,mse,20,0.075,6.970378,14.108583
26,mse,20,0.1,7.744433,12.762449
26,mse,20,0.15,10.072997,9.282206
26,mae,21,0.05,8.3249,17.884378
26,mae,21,0.075,9.934042,15.745112
26,mae,21,0.1,11.021225,14.458034
26,mae,21,0.15,12.976502,12.497732
26,mse,21,0.05,5.767701,17.799747
26,mse,21,0.075,7.295467,13.954103
26,mse,21,0.1,8.476113,11.708835
26,mse,21,0.15,11.005882,8.794134
26,mae,22,0.05,7.840991,17.739571
26,mae,22,0.075,9.836651,15.949383
26,mae,22,0.1,10.720747,14.719256
26,mae,22,0.15,12.90338,12.29618
26,mse,22,0.05,5.477749,17.932667
26,mse,22,0.075,7.467997,14.497799
26,mse,22,0.1,8.400104,12.398941
26,mse,22,0.15,11.161505,8.754202
26,mae,23,0.05,8.08283,18.270737
26,mae,23,0.075,9.888588,16.316063
26,mae,23,0.1,10.60816,15.373138
26,mae,23,0.15,12.557436,13.053452
26,mse,23,0.05,5.153022,18.853048
26,mse,23,0.075,7.240143,15.061811
26,mse,23,0.1,7.971441,13.50506
26,mse,23,0.15,10.501468,9.740752
27,mae,0,0.05,8.930908,16.552387
27,mae,0,0.075,10.217653,15.097892
27,mae,0,0.1,10.863129,14.337875
27,mae,0,0.15,12.585506,12.39836
27,mse,0,0.05,6.575608,15.930199
27,mse,0,0.075,7.98561,13.41416
27,mse,0,0.1,8.668953,12.222672
27,mse,0,0.15,11.056534,9.25168
27,mae,1,0.05,8.946797,16.239162
27,mae,1,0.075,10.10738,15.296046
27,mae,1,0.1,10.820205,14.348078
27,mae,1,0.15,12.324402,12.607285
27,mse,1,0.05,6.800025,14.823481
27,mse,1,0.075,8.152901,13.526927
27,mse,1,0.1,8.982813,11.948481
27,mse,1,0.15,11.172261,9.409817
27,mae,2,0.05,8.875586,16.233957
27,mae,2,0.075,10.210232,14.58012
27,mae,2,0.1,10.826743,13.723141
27,mae,2,0.15,12.097553,11.902019
27,mse,2,0.05,6.680616,14.957281
27,mse,2,0.075,7.95324,12.272472
27,mse,2,0.1,8.880694,10.9207
27,mse,2,0.15,10.643748,8.229914
27,mae,3,0.05,8.726635,16.520023
27,mae,3,0.075,10.067816,14.587149
27,mae,3,0.1,10.570761,13.663213
27,mae,3,0.15,11.98799,11.707117
27,mse,3,0.05,6.4241,15.520147
27,mse,3,0.075,7.989694,12.235639
27,mse,3,0.1,8.543481,10.671925
27,mse,3,0.15,10.514227,7.940966
27,mae,4,0.05,8.942163,16.257998
27,mae,4,0.075,10.278524,14.881328
27,mae,4,0.1,10.594573,14.086982
27,mae,4,0.15,11.837911,12.147813
27,mse,4,0.05,6.94441,15.00309
27,mse,4,0.075,8.227784,12.62007
27,mse,4,0.1,8.686209,11.349631
27,mse,4,0.15,10.077717,8.484899
27,mae,5,0.05,9.297081,15.664927
27,mae,5,0.075,10.55383,14.071716
27,mae,5,0.1,11.125844,13.329712
27,mae,5,0.15,12.553331,11.321682
27,mse,5,0.05,7.156853,13.776869
27,mse,5,0.075,8.609363,11.33222
27,mse,5,0.1,9.272705,10.044034
27,mse,5,0.15,11.097503,7.24743
27,mae,6,0.05,8.279395,15.915736
27,mae,6,0.075,9.702269,14.6433
27,mae,6,0.1,10.23011,13.746693
27,mae,6,0.15,11.592506,11.916321
27,mse,6,0.05,6.206175,14.291661
27,mse,6,0.075,7.544423,12.015366
27,mse,6,0.1,8.165658,10.621568
27,mse,6,0.15,9.756265,8.005538
27,mae,7,0.05,7.880774,16.590776
27,mae,7,0.075,8.718717,15.197168
27,mae,7,0.1,9.245134,14.324759
27,mae,7,0.15,10.985884,12.159466
27,mse,7,0.05,5.564105,16.049347
27,mse,7,0.075,6.281273,13.483486
27,mse,7,0.1,6.690434,12.079653
27,mse,7,0.15,8.602722,8.399795
27,mae,8,0.05,7.482269,16.255142
27,mae,8,0.075,8.68337,14.469219
27,mae,8,0.1,9.535752,13.608573
27,mae,8,0.15,11.289554,11.592642
27,mse,8,0.05,5.012344,15.398554
27,mse,8,0.075,6.037845,12.322201
27,mse,8,0.1,6.908228,10.828255
27,mse,8,0.15,8.698004,8.008631
27,mae,9,0.05,7.806126,16.148567
27,mae,9,0.075,9.115325,14.626986
27,mae,9,0.1,10.039996,13.462398
27,mae,9,0.15,11.294462,11.845495
27,mse,9,0.05,5.458533,15.222751
27,mse,9,0.075,6.618733,12.620317
27,mse,9,0.1,7.714201,10.547386
27,mse,9,0.15,8.790217,8.369265
27,mae,10,0.05,8.27524,16.813036
27,mae,10,0.075,9.15489,15.032704
27,mae,10,0.1,9.581001,14.179296
27,mae,10,0.15,10.932531,12.377424
27,mse,10,0.05,6.260969,16.195042
27,mse,10,0.075,7.057225,13.048877
27,mse,10,0.1,7.488162,11.738944
27,mse,10,0.15,8.760563,9.021692
27,mae,11,0.05,8.649611,15.839357
27,mae,11,0.075,9.790038,14.580105
27,mae,11,0.1,10.436594,13.561938
27,mae,11,0.15,11.689661,11.533298
27,mse,11,0.05,6.424026,14.343672
27,mse,11,0.075,7.336642,12.13122
27,mse,11,0.1,8.142099,10.645568
27,mse,11,0.15,9.240114,7.747748
27,mae,12,0.05,8.629494,16.171345
27,mae,12,0.075,10.043314,14.4774
27,mae,12,0.1,10.679961,13.634695
27,mae,12,0.15,11.925151,11.277558
27,mse,12,0.05,6.147349,14.910808
27,mse,12,0.075,7.821009,12.007055
27,mse,12,0.1,8.454576,10.648239
27,mse,12,0.15,9.858143,7.501235
27,mae,13,0.05,8.365181,16.223822
27,mae,13,0.075,10.159155,14.456584
27,mae,13,0.1,10.759026,13.523991
27,mae,13,0.15,12.078704,11.714669
27,mse,13,0.05,5.919555,15.19599
27,mse,13,0.075,7.77479,11.916004
27,mse,13,0.1,8.386124,10.523323
27,mse,13,0.15,10.097658,7.913296
27,mae,14,0.05,8.421472,16.343113
27,mae,14,0.075,10.038908,14.218651
27,mae,14,0.1,10.748938,13.292477
27,mae,14,0.15,12.161565,11.164589
27,mse,14,0.05,6.150765,15.361134
27,mse,14,0.075,7.690856,11.622021
27,mse,14,0.1,8.466141,10.109898
27,mse,14,0.15,10.42149,7.156827
27,mae,15,0.05,8.185369,16.047617
27,mae,15,0.075,9.504178,14.291727
27,mae,15,0.1,10.314853,13.440953
27,mae,15,0.15,12.073919,11.209955
27,mse,15,0.05,5.719687,14.572186
27,mse,15,0.075,6.984268,11.505268
27,mse,15,0.1,7.999831,10.234665
27,mse,15,0.15,10.40172,7.228544
27,mae,16,0.05,6.643454,17.00436
27,mae,16,0.075,9.438152,15.010457
27,mae,16,0.1,10.274121,14.177542
27,mae,16,0.15,11.804913,11.64018
27,mse,16,0.05,3.947911,16.619783
27,mse,16,0.075,6.848075,12.705662
27,mse,16,0.1,7.899627,11.413046
27,mse,16,0.15,9.914396,7.887615
27,mae,17,0.05,7.455388,17.14237
27,mae,17,0.075,9.107449,15.550623
27,mae,17,0.1,9.565331,14.791761
27,mae,17,0.15,11.274988,12.794727
27,mse,17,0.05,4.910335,17.29294
27,mse,17,0.075,6.639981,14.443535
27,mse,17,0.1,7.163922,13.235469
27,mse,17,0.15,9.193382,10.058287
27,mae,18,0.05,7.069217,16.854374
27,mae,18,0.075,9.209513,15.140965
27,mae,18,0.1,10.075624,14.217463
27,mae,18,0.15,11.956657,11.929556
27,mse,18,0.05,4.409439,16.388714
27,mse,18,0.075,6.341645,13.46979
27,mse,18,0.1,7.366188,11.873957
27,mse,18,0.15,10.052489,8.413988
27,mae,19,0.05,6.811962,17.58588
27,mae,19,0.075,8.720283,15.262677
27,mae,19,0.1,9.540867,14.405954
27,mae,19,0.15,11.090748,12.431357
27,mse,19,0.05,4.06719,17.831287
27,mse,19,0.075,6.074266,13.620867
27,mse,19,0.1,6.990483,12.254774
27,mse,19,0.15,8.904706,9.413657
27,mae,20,0.05,7.629279,16.346926
27,mae,20,0.075,9.44679,14.324383
27,mae,20,0.1,10.968746,13.738457
27,mae,20,0.15,12.170847,11.816462
27,mse,20,0.05,5.257943,15.613255
27,mse,20,0.075,7.223258,11.894748
27,mse,20,0.1,8.92816,11.007482
27,mse,20,0.15,10.302986,8.370147
27,mae,21,0.05,8.690914,16.295668
27,mae,21,0.075,9.679169,14.893245
27,mae,21,0.1,10.550471,13.921087
27,mae,21,0.15,11.990003,11.962749
27,mse,21,0.05,6.528716,15.624602
27,mse,21,0.075,7.457042,12.853389
27,mse,21,0.1,8.299334,11.330078
27,mse,21,0.15,9.854579,8.502879
27,mae,22,0.05,9.021587,16.328247
27,mae,22,0.075,9.845182,14.409426
27,mae,22,0.1,10.262279,14.026884
27,mae,22,0.15,11.588832,12.027372
27,mse,22,0.05,7.217636,15.800999
27,mse,22,0.075,7.827712,12.100323
27,mse,22,0.1,8.258481,11.393422
27,mse,22,0.15,9.751192,8.582128
27,mae,23,0.05,9.380111,15.799902
27,mae,23,0.075,10.127369,14.593452
27,mae,23,0.1,10.673409,13.767906
27,mae,23,0.15,11.733309,11.733974
27,mse,23,0.05,7.411018,14.365431
27,mse,23,0.075,8.057459,12.453965
27,mse,23,0.1,8.797458,11.111223
27,mse,23,0.15,10.199536,8.265678
28,mae,0,0.05,8.965682,14.62056
28,mae,0,0.075,10.454816,13.642511
28,mae,0,0.1,10.839467,12.820623
28,mae,0,0.15,11.532511,11.157224
28,mse,0,0.05,6.383761,12.357296
28,mse,0,0.075,8.131184,10.847868
28,mse,0,0.1,8.911981,9.52947
28,mse,0,0.15,9.829266,7.223356
28,mae,1,0.05,8.699974,14.640391
28,mae,1,0.075,10.124001,12.883474
28,mae,1,0.1,10.647176,12.393601
28,mae,1,0.15,10.9828,10.696515
28,mse,1,0.05,6.227029,12.545791
28,mse,1,0.075,7.867554,9.43009
28,mse,1,0.1,8.54094,8.710161
28,mse,1,0.15,9.011953,6.596913
28,mae,2,0.05,8.785867,15.177043
28,mae,2,0.075,9.832249,12.901464
28,mae,2,0.1,10.543833,12.021873
28,mae,2,0.15,11.018604,10.44221
28,mse,2,0.05,6.012543,13.212555
28,mse,2,0.075,7.412555,9.567412
28,mse,2,0.1,8.552446,8.320071
28,mse,2,0.15,9.224167,6.270191
28,mae,3,0.05,8.877045,14.535229
28,mae,3,0.075,9.76259,13.214739
28,mae,3,0.1,9.775064,12.240969
28,mae,3,0.15,10.508179,10.347481
28,mse,3,0.05,6.322405,12.048003
28,mse,3,0.075,7.213637,9.919691
28,mse,3,0.1,7.506495,8.485468
28,mse,3,0.15,8.516239,6.026679
28,mae,4,0.05,8.595477,14.382186
28,mae,4,0.075,9.546265,12.822273
28,mae,4,0.1,10.312099,11.926893
28,mae,4,0.15,11.182816,10.021078
28,mse,4,0.05,5.83446,11.550343
28,mse,4,0.075,6.933333,9.415213
28,mse,4,0.1,8.148977,8.224508
28,mse,4,0.15,9.241032,5.677663
28,mae,5,0.05,8.857491,14.57942
28,mae,5,0.075,9.541372,12.827927
28,mae,5,0.1,10.087494,11.611701
28,mae,5,0.15,10.947368,9.89865
28,mse,5,0.05,6.1308,12.032402
28,mse,5,0.075,7.019853,9.454423
28,mse,5,0.1,8.088488,7.602837
28,mse,5,0.15,9.036629,5.528488
28,mae,6,0.05,8.823169,15.140247
28,mae,6,0.075,9.420985,13.159819
28,mae,6,0.1,9.530519,12.137452
28,mae,6,0.15,10.251265,10.48332
28,mse,6,0.05,5.94583,13.113951
28,mse,6,0.075,6.814721,9.889174
28,mse,6,0.1,6.980841,8.397493
28,mse,6,0.15,8.104764,6.332022
28,mae,7,0.05,8.934733,14.743902
28,mae,7,0.075,9.463352,13.246883
28,mae,7,0.1,9.613016,12.239083
28,mae,7,0.15,10.198912,10.553328
28,mse,7,0.05,6.111793,12.482556
28,mse,7,0.075,6.797559,10.013081
28,mse,7,0.1,6.958196,8.389343
28,mse,7,0.15,7.869737,6.274266
28,mae,8,0.05,8.518278,14.860072
28,mae,8,0.075,9.535389,12.894495
28,mae,8,0.1,9.768681,12.047346
28,mae,8,0.15,10.38611,10.059805
28,mse,8,0.05,5.635322,12.953801
28,mse,8,0.075,6.96925,9.407555
28,mse,8,0.1,7.311414,8.266521
28,mse,8,0.15,8.07131,5.770916
28,mae,9,0.05,8.727611,15.417834
28,mae,9,0.075,9.292938,13.211344
28,mae,9,0.1,9.499946,12.281322
28,mae,9,0.15,10.399298,10.020764
28,mse,9,0.05,5.900407,13.78275
28,mse,9,0.075,6.591133,10.009095
28,mse,9,0.1,6.876364,8.786633
28,mse,9,0.15,7.751874,5.916127
28,mae,10,0.05,8.513678,14.933679
28,mae,10,0.075,9.103784,13.045179
28,mae,10,0.1,9.698349,12.473958
28,mae,10,0.15,10.168694,10.906096
28,mse,10,0.05,5.848214,12.938118
28,mse,10,0.075,6.460377,9.637815
28,mse,10,0.1,7.080848,8.907429
28,mse,10,0.15,7.666398,6.833327
28,mae,11,0.05,8.856613,15.23576
28,mae,11,0.075,9.500858,13.459152
28,mae,11,0.1,9.608647,12.446883
28,mae,11,0.15,10.123358,10.917479
28,mse,11,0.05,6.071846,13.654287
28,mse,11,0.075,7.041829,10.697479
28,mse,11,0.1,7.276236,9.225618
28,mse,11,0.15,7.947402,7.031188
28,mae,12,0.05,8.767918,14.381534
28,mae,12,0.075,9.621088,13.494547
28,mae,12,0.1,10.002018,12.575287
28,mae,12,0.15,10.28169,10.691077
28,mse,12,0.05,6.345129,11.743792
28,mse,12,0.075,7.359347,10.449887
28,mse,12,0.1,8.091028,9.170538
28,mse,12,0.15,8.272722,6.73872
28,mae,13,0.05,9.053085,14.45689
28,mae,13,0.075,10.362015,13.476019
28,mae,13,0.1,10.311081,12.841791
28,mae,13,0.15,10.944762,11.25818
28,mse,13,0.05,6.139965,11.947836
28,mse,13,0.075,7.791501,10.341356
28,mse,13,0.1,8.106326,9.42655
28,mse,13,0.15,9.109984,7.211987
28,mae,14,0.05,8.7906,14.958546
28,mae,14,0.075,9.90889,13.445127
28,mae,14,0.1,10.196391,12.867006
28,mae,14,0.15,10.832525,11.22985
28,mse,14,0.05,5.76149,12.678956
28,mse,14,0.075,7.439352,10.333997
28,mse,14,0.1,7.881099,9.623672
28,mse,14,0.15,8.872524,7.454349
28,mae,15,0.05,9.120888,15.333263
28,mae,15,0.075,10.209304,13.217702
28,mae,15,0.1,10.265038,12.595588
28,mae,15,0.15,10.681686,10.643134
28,mse,15,0.05,5.978689,13.607375
28,mse,15,0.075,7.307658,10.14892
28,mse,15,0.1,7.581208,9.306787
28,mse,15,0.15,8.135633,6.847357
28,mae,16,0.05,8.543692,14.655562
28,mae,16,0.075,10.187408,13.400131
28,mae,16,0.1,10.383905,12.444971
28,mae,16,0.15,11.328754,10.803926
28,mse,16,0.05,5.469108,12.447398
28,mse,16,0.075,7.264402,10.513599
28,mse,16,0.1,7.595114,9.066372
28,mse,16,0.15,8.984474,6.945744
28,mae,17,0.05,7.955338,14.511758
28,mae,17,0.075,10.004347,13.329448
28,mae,17,0.1,10.401289,12.208952
28,mae,17,0.15,11.379774,10.497749
28,mse,17,0.05,5.088803,12.021558
28,mse,17,0.075,7.244692,10.361763
28,mse,17,0.1,7.634951,8.598001
28,mse,17,0.15,9.029559,6.441372
28,mae,18,0.05,7.993501,14.647475
28,mae,18,0.075,9.593161,13.581826
28,mae,18,0.1,10.225707,12.749271
28,mae,18,0.15,11.034974,10.836254
28,mse,18,0.05,5.007442,12.42017
28,mse,18,0.075,6.783438,10.800037
28,mse,18,0.1,7.96377,9.774498
28,mse,18,0.15,9.160013,7.331971
28,mae,19,0.05,7.908974,14.050121
28,mae,19,0.075,8.908634,12.858343
28,mae,19,0.1,9.573967,12.043484
28,mae,19,0.15,10.529909,10.645154
28,mse,19,0.05,4.964003,11.594029
28,mse,19,0.075,6.018314,9.972297
28,mse,19,0.1,6.756671,8.660169
28,mse,19,0.15,7.895557,6.953641
28,mae,20,0.05,8.186128,14.415613
28,mae,20,0.075,9.272237,13.4393
28,mae,20,0.1,9.489839,12.397885
28,mae,20,0.15,10.721149,10.516226
28,mse,20,0.05,5.45185,12.006394
28,mse,20,0.075,6.531929,10.437805
28,mse,20,0.1,6.945364,9.003756
28,mse,20,0.15,8.368507,6.443218
28,mae,21,0.05,8.477509,14.113704
28,mae,21,0.075,10.236872,12.710098
28,mae,21,0.1,10.8417,11.970236
28,mae,21,0.15,11.500824,10.568007
28,mse,21,0.05,5.902893,11.313972
28,mse,21,0.075,7.9446,9.270765
28,mse,21,0.1,8.801287,8.236277
28,mse,21,0.15,9.41239,6.43348
28,mae,22,0.05,8.631948,14.484886
28,mae,22,0.075,10.099707,12.914806
28,mae,22,0.1,10.240353,12.402706
28,mae,22,0.15,11.028591,10.732281
28,mse,22,0.05,6.131177,11.929643
28,mse,22,0.075,7.896802,9.479382
28,mse,22,0.1,7.990601,8.774597
28,mse,22,0.15,9.214458,6.746911
28,mae,23,0.05,9.676101,14.333635
28,mae,23,0.075,10.383884,13.271779
28,mae,23,0.1,10.826063,12.517979
28,mae,23,0.15,11.0903,11.443829
28,mse,23,0.05,7.153413,11.590054
28,mse,23,0.075,8.162525,10.13041
28,mse,23,0.1,8.669745,9.117338
28,mse,23,0.15,9.062831,7.639423
29,mae,0,0.05,7.425326,15.592262
29,mae,0,0.075,9.44874,13.314466
29,mae,0,0.1,10.104113,12.664465
29,mae,0,0.15,11.574091,10.935165
29,mse,0,0.05,4.820328,13.857882
29,mse,0,0.075,7.182984,10.180334
29,mse,0,0.1,7.807551,9.247591
29,mse,0,0.15,9.523762,7.049231
29,mae,1,0.05,7.786505,15.66276
29,mae,1,0.075,9.041444,13.463228
29,mae,1,0.1,10.066031,12.350147
29,mae,1,0.15,11.475687,10.424776
29,mse,1,0.05,5.266883,13.798117
29,mse,1,0.075,6.831132,10.245867
29,mse,1,0.1,8.088091,8.741112
29,mse,1,0.15,9.718773,6.307249
29,mae,2,0.05,8.050577,14.932364
29,mae,2,0.075,8.671591,13.481804
29,mae,2,0.1,9.364983,12.1278
29,mae,2,0.15,10.977501,10.009611
29,mse,2,0.05,5.605121,12.655082
29,mse,2,0.075,6.150907,10.46972
29,mse,2,0.1,7.040826,8.431457
29,mse,2,0.15,8.814441,5.64838
29,mae,3,0.05,8.260437,14.594072
29,mae,3,0.075,9.139984,12.319362
29,mae,3,0.1,9.665493,11.321608
29,mae,3,0.15,11.111863,9.93398
29,mse,3,0.05,5.65873,12.117852
29,mse,3,0.075,6.759579,8.515753
29,mse,3,0.1,7.332291,7.187097
29,mse,3,0.15,8.805756,5.528747
29,mae,4,0.05,7.627636,15.131199
29,mae,4,0.075,8.861748,13.162954
29,mae,4,0.1,9.390681,12.002647
29,mae,4,0.15,11.213522,10.132792
29,mse,4,0.05,4.889852,12.970266
29,mse,4,0.075,6.269309,9.799159
29,mse,4,0.1,6.918262,8.186189
29,mse,4,0.15,8.857866,5.902226
29,mae,5,0.05,7.088407,15.402647
29,mae,5,0.075,8.291384,12.948695
29,mae,5,0.1,8.892829,12.070569
29,mae,5,0.15,11.00397,10.322668
29,mse,5,0.05,4.172191,13.608089
29,mse,5,0.075,5.329322,9.615137
29,mse,5,0.1,5.807901,8.343626
29,mse,5,0.15,8.321558,6.247272
29,mae,6,0.05,7.084964,15.231932
29,mae,6,0.075,8.541622,13.178616
29,mae,6,0.1,9.310455,12.470324
29,mae,6,0.15,10.954113,10.336705
29,mse,6,0.05,4.18038,13.535625
29,mse,6,0.075,5.749317,9.926094
29,mse,6,0.1,6.511653,8.863708
29,mse,6,0.15,8.272026,6.165785
29,mae,7,0.05,6.945476,15.047145
29,mae,7,0.075,8.605417,13.298862
29,mae,7,0.1,9.214306,12.31633
29,mae,7,0.15,11.252998,10.453637
29,mse,7,0.05,3.678777,13.283647
29,mse,7,0.075,5.729959,10.300171
