batch_index,metric,tau,area,comp,suff
24,mse,23,0.1,3.764508,7.568181
24,mse,23,0.15,4.376942,7.122044
25,mae,0,0.05,5.969715,8.5165
25,mae,0,0.075,7.04564,7.905397
25,mae,0,0.1,7.836602,7.795996
25,mae,0,0.15,8.013615,7.562735
25,mse,0,0.05,2.700806,4.513693
25,mse,0,0.075,3.530439,3.848255
25,mse,0,0.1,4.432976,3.75412
25,mse,0,0.15,4.671767,3.385316
25,mae,1,0.05,5.172312,8.803032
25,mae,1,0.075,6.933495,8.036254
25,mae,1,0.1,7.571586,7.707064
25,mae,1,0.15,8.0995,7.663183
25,mse,1,0.05,2.261313,5.01583
25,mse,1,0.075,3.740989,4.176243
25,mse,1,0.1,4.312748,3.674208
25,mse,1,0.15,4.742045,3.482565
25,mae,2,0.05,5.217113,8.942896
25,mae,2,0.075,6.703823,8.168627
25,mae,2,0.1,7.345859,8.137556
25,mae,2,0.15,7.832515,7.48246
25,mse,2,0.05,2.207076,5.286359
25,mse,2,0.075,3.633859,4.307182
25,mse,2,0.1,4.047444,4.34554
25,mse,2,0.15,4.391141,3.394946
25,mae,3,0.05,5.140713,8.757072
25,mae,3,0.075,6.484213,8.644567
25,mae,3,0.1,6.49041,8.346165
25,mae,3,0.15,7.81899,7.604383
25,mse,3,0.05,2.220384,4.936278
25,mse,3,0.075,3.283484,4.714619
25,mse,3,0.1,3.096066,4.405443
25,mse,3,0.15,4.303625,3.552747
25,mae,4,0.05,4.984026,8.863582
25,mae,4,0.075,6.014331,8.843587
25,mae,4,0.1,6.69828,8.241949
25,mae,4,0.15,7.262269,8.119355
25,mse,4,0.05,2.105196,5.068515
25,mse,4,0.075,2.898829,5.224463
25,mse,4,0.1,3.393711,4.283943
25,mse,4,0.15,3.735516,4.141732
25,mae,5,0.05,4.07492,9.079875
25,mae,5,0.075,5.484466,8.920177
25,mae,5,0.1,5.996711,8.32814
25,mae,5,0.15,6.983756,7.898561
25,mse,5,0.05,1.372651,5.55104
25,mse,5,0.075,2.473328,5.389293
25,mse,5,0.1,2.74527,4.627799
25,mse,5,0.15,3.510989,3.996259
25,mae,6,0.05,3.867448,9.531672
25,mae,6,0.075,5.163836,9.31422
25,mae,6,0.1,5.249532,9.425911
25,mae,6,0.15,5.976454,8.910607
25,mse,6,0.05,1.537073,5.941614
25,mse,6,0.075,2.263088,5.737951
25,mse,6,0.1,2.230012,5.77569
25,mse,6,0.15,2.762164,5.214407
25,mae,7,0.05,3.923426,8.978012
25,mae,7,0.075,5.021845,8.980252
25,mae,7,0.1,5.241729,9.235079
25,mae,7,0.15,5.870532,8.766859
25,mse,7,0.05,1.497629,5.282576
25,mse,7,0.075,2.233246,5.364964
25,mse,7,0.1,2.360488,5.517215
25,mse,7,0.15,2.747185,4.826541
25,mae,8,0.05,3.915416,9.63021
25,mae,8,0.075,4.986061,9.45792
25,mae,8,0.1,5.24971,9.262796
25,mae,8,0.15,5.772977,9.131053
25,mse,8,0.05,1.490306,6.1865
25,mse,8,0.075,2.192706,5.939173
25,mse,8,0.1,2.309693,5.631808
25,mse,8,0.15,2.704878,5.31893
25,mae,9,0.05,4.222946,9.450644
25,mae,9,0.075,4.885944,9.141698
25,mae,9,0.1,5.452249,9.190613
25,mae,9,0.15,5.837112,9.169653
25,mse,9,0.05,1.835724,5.784917
25,mse,9,0.075,2.30624,5.319932
25,mse,9,0.1,2.771384,5.423506
25,mse,9,0.15,3.082423,5.344546
25,mae,10,0.05,3.294372,9.49441
25,mae,10,0.075,4.610753,9.260933
25,mae,10,0.1,5.124115,9.25601
25,mae,10,0.15,5.319274,9.32079
25,mse,10,0.05,1.077595,5.849425
25,mse,10,0.075,2.01599,5.549945
25,mse,10,0.1,2.44941,5.646176
25,mse,10,0.15,2.551455,5.737473
25,mae,11,0.05,3.630779,9.598869
25,mae,11,0.075,4.657451,9.481508
25,mae,11,0.1,4.979516,9.224367
25,mae,11,0.15,5.145722,9.0513
25,mse,11,0.05,1.459468,6.080397
25,mse,11,0.075,2.247934,5.928878
25,mse,11,0.1,2.483079,5.458733
25,mse,11,0.15,2.503051,5.19421
25,mae,12,0.05,3.10643,9.502314
25,mae,12,0.075,4.333078,8.956717
25,mae,12,0.1,4.743944,8.748517
25,mae,12,0.15,5.30495,8.417412
25,mse,12,0.05,0.913825,6.067654
25,mse,12,0.075,1.643652,5.372228
25,mse,12,0.1,2.048671,5.114317
25,mse,12,0.15,2.554645,4.562103
25,mae,13,0.05,3.145088,9.648732
25,mae,13,0.075,3.868161,9.375153
25,mae,13,0.1,4.432153,9.04388
25,mae,13,0.15,4.967516,8.504904
25,mse,13,0.05,0.967109,6.243293
25,mse,13,0.075,1.343765,5.858575
25,mse,13,0.1,1.74337,5.395783
25,mse,13,0.15,2.153634,4.758855
25,mae,14,0.05,2.668653,9.674184
25,mae,14,0.075,3.664826,9.281071
25,mae,14,0.1,4.392521,8.685249
25,mae,14,0.15,5.741664,8.469242
25,mse,14,0.05,0.924613,6.189612
25,mse,14,0.075,1.446198,5.645473
25,mse,14,0.1,1.88735,4.943229
25,mse,14,0.15,2.665287,4.55392
25,mae,15,0.05,3.354852,9.640592
25,mae,15,0.075,4.29085,9.093012
25,mae,15,0.1,4.452655,8.981893
25,mae,15,0.15,5.065434,8.614128
25,mse,15,0.05,1.102113,5.939827
25,mse,15,0.075,1.660428,5.290129
25,mse,15,0.1,1.795119,5.0934
25,mse,15,0.15,2.256734,4.624734
25,mae,16,0.05,3.284573,9.865864
25,mae,16,0.075,4.126995,9.514029
25,mae,16,0.1,4.084188,9.518391
25,mae,16,0.15,4.802969,9.128395
25,mse,16,0.05,1.156295,6.303201
25,mse,16,0.075,1.755272,5.952018
25,mse,16,0.1,1.654649,5.941799
25,mse,16,0.15,2.034047,5.516599
25,mae,17,0.05,3.393562,9.552172
25,mae,17,0.075,4.389705,9.45931
25,mae,17,0.1,4.537642,9.364797
25,mae,17,0.15,5.486951,8.947314
25,mse,17,0.05,1.272849,5.932701
25,mse,17,0.075,1.871086,5.806765
25,mse,17,0.1,1.977899,5.579522
25,mse,17,0.15,2.662692,5.148498
25,mae,18,0.05,3.121177,9.378603
25,mae,18,0.075,4.047552,9.263435
25,mae,18,0.1,4.46034,9.164786
25,mae,18,0.15,6.322422,8.399318
25,mse,18,0.05,1.128281,5.764822
25,mse,18,0.075,1.771764,5.61989
25,mse,18,0.1,1.943287,5.334194
25,mse,18,0.15,3.189088,4.333604
25,mae,19,0.05,3.537678,9.695373
25,mae,19,0.075,4.170592,9.624897
25,mae,19,0.1,4.551089,9.472761
25,mae,19,0.15,6.008617,8.829594
25,mse,19,0.05,1.312773,6.048296
25,mse,19,0.075,1.624485,6.019216
25,mse,19,0.1,1.794862,5.6765
25,mse,19,0.15,2.738969,4.783162
25,mae,20,0.05,4.334852,9.155844
25,mae,20,0.075,5.134776,8.845978
25,mae,20,0.1,5.446671,8.708839
25,mae,20,0.15,5.80482,8.380077
25,mse,20,0.05,1.763695,5.223496
25,mse,20,0.075,2.157508,4.884956
25,mse,20,0.1,2.490644,4.617122
25,mse,20,0.15,2.624422,4.404027
25,mae,21,0.05,4.301876,8.918938
25,mae,21,0.075,5.148598,8.677048
25,mae,21,0.1,5.255215,8.573261
25,mae,21,0.15,5.687845,8.480717
25,mse,21,0.05,1.59562,4.932694
25,mse,21,0.075,2.227901,4.722065
25,mse,21,0.1,2.296108,4.673038
25,mse,21,0.15,2.585457,4.594148
25,mae,22,0.05,4.504818,9.103456
25,mae,22,0.075,4.905453,8.397124
25,mae,22,0.1,5.314895,8.372373
25,mae,22,0.15,5.877873,8.223706
25,mse,22,0.05,1.878226,5.399875
25,mse,22,0.075,2.231054,4.462196
25,mse,22,0.1,2.534343,4.468671
25,mse,22,0.15,2.892795,4.283774
25,mae,23,0.05,4.609701,9.127201
25,mae,23,0.075,4.990497,8.513805
25,mae,23,0.1,5.407855,8.252001
25,mae,23,0.15,5.786993,7.968513
25,mse,23,0.05,2.156409,5.350072
25,mse,23,0.075,2.296306,4.487637
25,mse,23,0.1,2.672711,4.209986
25,mse,23,0.15,2.939752,3.902743
26,mae,0,0.05,6.673419,12.986118
26,mae,0,0.075,7.916462,12.540445
26,mae,0,0.1,8.518166,12.64522
26,mae,0,0.15,9.781466,12.425769
26,mse,0,0.05,3.737359,11.283035
26,mse,0,0.075,4.912104,10.41094
26,mse,0,0.1,5.533525,10.342811
26,mse,0,0.15,6.969151,9.627597
26,mae,1,0.05,6.106175,13.5175
26,mae,1,0.075,7.51942,13.242916
26,mae,1,0.1,8.385781,13.060368
26,mae,1,0.15,9.612908,12.151152
26,mse,1,0.05,3.17648,12.374178
26,mse,1,0.075,4.4102,11.505394
26,mse,1,0.1,5.443824,10.741682
26,mse,1,0.15,7.048553,9.364317
26,mae,2,0.05,6.53431,13.312327
26,mae,2,0.075,7.981085,13.316881
26,mae,2,0.1,8.641504,13.391339
26,mae,2,0.15,9.860446,12.457738
26,mse,2,0.05,3.397919,12.044584
26,mse,2,0.075,4.854876,11.272551
26,mse,2,0.1,5.514549,11.473906
26,mse,2,0.15,7.203444,10.018459
26,mae,3,0.05,6.891073,13.147757
26,mae,3,0.075,7.653829,12.80032
26,mae,3,0.1,7.999389,12.537766
26,mae,3,0.15,9.073223,12.58504
26,mse,3,0.05,3.761849,11.633013
26,mse,3,0.075,4.333516,10.823298
26,mse,3,0.1,4.664694,10.198282
26,mse,3,0.15,6.006153,9.937709
26,mae,4,0.05,6.85343,13.209867
26,mae,4,0.075,7.734838,12.888357
26,mae,4,0.1,8.167395,13.234701
26,mae,4,0.15,9.018496,13.3184
26,mse,4,0.05,3.572912,11.82201
26,mse,4,0.075,4.393385,10.989496
26,mse,4,0.1,5.012386,11.303954
26,mse,4,0.15,5.830497,11.077815
26,mae,5,0.05,5.997484,13.712492
26,mae,5,0.075,7.076042,13.542126
26,mae,5,0.1,7.816621,13.606806
26,mae,5,0.15,8.345477,13.86779
26,mse,5,0.05,2.834643,12.764183
26,mse,5,0.075,3.900197,12.174854
26,mse,5,0.1,4.675479,11.930898
26,mse,5,0.15,5.250096,12.1056
26,mae,6,0.05,5.024189,14.430306
26,mae,6,0.075,5.616059,14.346697
26,mae,6,0.1,6.009535,14.35144
26,mae,6,0.15,7.237112,13.575281
26,mse,6,0.05,2.270428,14.322647
26,mse,6,0.075,2.63386,13.884174
26,mse,6,0.1,2.813262,13.809142
26,mse,6,0.15,3.741465,12.156865
26,mae,7,0.05,5.1424,14.842976
26,mae,7,0.075,6.015851,14.802313
26,mae,7,0.1,6.186323,14.667822
26,mae,7,0.15,7.293234,13.292815
26,mse,7,0.05,2.279808,14.756631
26,mse,7,0.075,2.838488,14.578609
26,mse,7,0.1,2.963495,14.385769
26,mse,7,0.15,4.243265,11.884785
26,mae,8,0.05,4.697771,14.623775
26,mae,8,0.075,5.424191,14.101465
26,mae,8,0.1,5.600742,13.716438
26,mae,8,0.15,6.705235,13.245982
26,mse,8,0.05,2.283623,14.277096
26,mse,8,0.075,2.605714,13.230067
26,mse,8,0.1,2.755831,12.471112
26,mse,8,0.15,3.775444,11.487894
26,mae,9,0.05,3.850263,14.621332
26,mae,9,0.075,4.663424,14.172924
26,mae,9,0.1,5.053442,13.874505
26,mae,9,0.15,6.233233,13.347245
26,mse,9,0.05,1.52214,13.98501
26,mse,9,0.075,1.936648,13.219669
26,mse,9,0.1,2.136286,12.809348
26,mse,9,0.15,3.1233,11.828889
26,mae,10,0.05,4.588163,13.969394
26,mae,10,0.075,5.338304,13.880692
26,mae,10,0.1,5.414661,13.225441
26,mae,10,0.15,6.135564,12.825562
26,mse,10,0.05,1.848889,12.588995
26,mse,10,0.075,2.331405,12.220057
26,mse,10,0.1,2.346821,11.464157
26,mse,10,0.15,2.911266,11.239542
26,mae,11,0.05,5.085591,14.245075
26,mae,11,0.075,5.994547,13.412237
26,mae,11,0.1,6.194565,12.854494
26,mae,11,0.15,6.870773,12.125655
26,mse,11,0.05,2.303145,13.275785
26,mse,11,0.075,3.052834,11.824789
26,mse,11,0.1,3.275762,11.015953
26,mse,11,0.15,3.830092,10.159662
26,mae,12,0.05,6.07057,13.103794
26,mae,12,0.075,7.284914,12.245146
26,mae,12,0.1,7.445518,11.933387
26,mae,12,0.15,8.767091,10.799953
26,mse,12,0.05,2.812301,11.668605
26,mse,12,0.075,4.138138,10.421058
26,mse,12,0.1,4.320285,9.843499
26,mse,12,0.15,5.87735,8.10863
26,mae,13,0.05,5.974103,13.792088
26,mae,13,0.075,6.705268,12.640746
26,mae,13,0.1,7.445846,11.867804
26,mae,13,0.15,8.548297,11.05802
26,mse,13,0.05,2.797624,13.128405
26,mse,13,0.075,3.33557,11.098606
26,mse,13,0.1,4.433854,9.824074
26,mse,13,0.15,5.334188,8.650317
26,mae,14,0.05,5.757233,12.797892
26,mae,14,0.075,6.80261,12.187149
26,mae,14,0.1,7.002266,11.721756
26,mae,14,0.15,8.528934,11.263908
26,mse,14,0.05,2.835695,11.476613
26,mse,14,0.075,3.709451,10.36598
26,mse,14,0.1,3.766556,9.710519
26,mse,14,0.15,5.330998,8.91182
26,mae,15,0.05,5.994877,13.200626
26,mae,15,0.075,6.726489,12.40456
26,mae,15,0.1,7.029163,12.129776
26,mae,15,0.15,8.28041,11.226826
26,mse,15,0.05,3.015941,11.910322
26,mse,15,0.075,3.628288,10.448133
26,mse,15,0.1,3.940065,9.794239
26,mse,15,0.15,5.155813,8.255047
26,mae,16,0.05,5.410539,13.573832
26,mae,16,0.075,6.364371,11.879086
26,mae,16,0.1,7.211291,11.691674
26,mae,16,0.15,8.822305,10.136145
26,mse,16,0.05,2.490983,12.307575
26,mse,16,0.075,3.266415,9.858351
26,mse,16,0.1,4.094547,9.508081
26,mse,16,0.15,6.03771,7.106799
26,mae,17,0.05,6.28575,12.787696
26,mae,17,0.075,7.00007,11.832466
26,mae,17,0.1,7.963613,11.743071
26,mae,17,0.15,9.241051,11.311751
26,mse,17,0.05,3.267942,11.240395
26,mse,17,0.075,3.894064,9.639835
26,mse,17,0.1,4.97222,9.705027
26,mse,17,0.15,6.277961,8.853596
26,mae,18,0.05,6.948716,12.305309
26,mae,18,0.075,7.545126,11.649755
26,mae,18,0.1,8.598217,11.190674
26,mae,18,0.15,10.206497,11.016153
26,mse,18,0.05,3.886247,10.404231
26,mse,18,0.075,4.571019,9.337023
26,mse,18,0.1,5.785742,8.420332
26,mse,18,0.15,8.027367,8.354527
26,mae,19,0.05,6.387964,13.115216
26,mae,19,0.075,7.93039,11.916266
26,mae,19,0.1,8.656673,11.659565
26,mae,19,0.15,10.317622,10.511091
26,mse,19,0.05,3.606189,11.412239
26,mse,19,0.075,5.069044,9.242661
26,mse,19,0.1,5.789262,8.890839
26,mse,19,0.15,8.073916,7.251781
26,mae,20,0.05,7.066553,12.184685
26,mae,20,0.075,8.517834,11.07669
26,mae,20,0.1,9.263112,10.675707
26,mae,20,0.15,11.147599,10.505864
26,mse,20,0.05,4.406261,9.925453
26,mse,20,0.075,5.763729,8.09345
26,mse,20,0.1,6.701725,7.630617
26,mse,20,0.15,8.947778,7.560365
26,mae,21,0.05,6.772211,11.508577
26,mae,21,0.075,7.719599,10.89369
26,mae,21,0.1,9.347101,10.28177
26,mae,21,0.15,10.573818,10.518768
26,mse,21,0.05,4.15413,8.955848
26,mse,21,0.075,4.945213,7.700423
26,mse,21,0.1,6.904217,7.185532
26,mse,21,0.15,8.530761,7.63108
26,mae,22,0.05,6.296822,11.599622
26,mae,22,0.075,8.095383,10.569145
26,mae,22,0.1,9.612426,9.646553
26,mae,22,0.15,10.594954,9.711012
26,mse,22,0.05,3.541675,8.988867
26,mse,22,0.075,5.341877,7.079587
26,mse,22,0.1,7.219392,5.968872
26,mse,22,0.15,8.505777,6.424688
26,mae,23,0.05,6.604601,11.637606
26,mae,23,0.075,8.790884,9.979536
26,mae,23,0.1,9.620566,9.994985
26,mae,23,0.15,10.277923,10.509377
26,mse,23,0.05,3.777131,9.002379
26,mse,23,0.075,6.167938,6.717893
26,mse,23,0.1,7.179253,6.70182
26,mse,23,0.15,8.229134,7.302731
27,mae,0,0.05,8.123279,11.785475
27,mae,0,0.075,10.156271,10.965007
27,mae,0,0.1,10.478304,10.837276
27,mae,0,0.15,11.2253,10.210148
27,mse,0,0.05,5.289944,8.868444
27,mse,0,0.075,7.210743,7.636544
27,mse,0,0.1,7.389701,7.236123
27,mse,0,0.15,8.29509,6.422001
27,mae,1,0.05,8.570635,11.332963
27,mae,1,0.075,10.348488,10.978556
27,mae,1,0.1,10.577728,10.935458
27,mae,1,0.15,11.637808,9.991024
27,mse,1,0.05,5.919407,8.233094
27,mse,1,0.075,7.616509,7.565273
27,mse,1,0.1,7.846713,7.373719
27,mse,1,0.15,8.905813,6.265883
27,mae,2,0.05,8.8121,11.48172
27,mae,2,0.075,10.104408,10.795403
27,mae,2,0.1,10.551903,10.410509
27,mae,2,0.15,11.689344,9.632098
27,mse,2,0.05,6.222216,8.308592
27,mse,2,0.075,7.243239,7.358351
27,mse,2,0.1,7.669963,6.929919
27,mse,2,0.15,8.823455,5.964073
27,mae,3,0.05,7.659316,12.460962
27,mae,3,0.075,9.616309,10.926634
27,mae,3,0.1,10.519344,10.547554
27,mae,3,0.15,11.56251,9.914034
27,mse,3,0.05,4.58994,9.571075
27,mse,3,0.075,6.491755,7.540962
27,mse,3,0.1,7.559961,7.190946
27,mse,3,0.15,8.50931,6.323971
27,mae,4,0.05,6.617157,12.173512
27,mae,4,0.075,9.444398,10.786539
27,mae,4,0.1,10.644756,10.527758
27,mae,4,0.15,11.807241,9.927959
27,mse,4,0.05,3.792566,9.509314
27,mse,4,0.075,6.459626,7.499694
27,mse,4,0.1,7.685765,6.860698
27,mse,4,0.15,8.820847,6.145408
27,mae,5,0.05,6.208935,12.225811
27,mae,5,0.075,7.659675,11.235765
27,mae,5,0.1,8.323023,11.066694
27,mae,5,0.15,10.004153,10.643868
27,mse,5,0.05,3.836054,9.286407
27,mse,5,0.075,4.832262,8.211254
27,mse,5,0.1,5.203174,7.849216
27,mse,5,0.15,6.635862,6.96844
27,mae,6,0.05,5.852502,12.598654
27,mae,6,0.075,7.476853,11.974427
27,mae,6,0.1,8.520689,11.433773
27,mae,6,0.15,9.771925,11.095886
27,mse,6,0.05,3.27459,9.72434
27,mse,6,0.075,4.656953,9.032423
27,mse,6,0.1,5.513946,8.140687
27,mse,6,0.15,6.702827,7.367498
27,mae,7,0.05,5.762547,12.803195
27,mae,7,0.075,7.044496,11.576086
27,mae,7,0.1,7.800506,11.072439
27,mae,7,0.15,9.523336,10.732958
27,mse,7,0.05,3.414013,10.209877
27,mse,7,0.075,4.472582,8.590274
27,mse,7,0.1,5.191498,8.093554
27,mse,7,0.15,6.605164,7.128544
27,mae,8,0.05,5.03312,12.911612
27,mae,8,0.075,6.808478,11.755327
27,mae,8,0.1,7.584942,11.352908
27,mae,8,0.15,8.820013,10.899602
27,mse,8,0.05,2.646302,10.073885
27,mse,8,0.075,4.222807,8.607208
27,mse,8,0.1,4.957904,8.056889
27,mse,8,0.15,6.105659,7.349783
27,mae,9,0.05,4.603367,13.092358
27,mae,9,0.075,5.748631,12.328643
27,mae,9,0.1,6.51139,11.541422
27,mae,9,0.15,7.80481,11.096414
27,mse,9,0.05,2.507501,10.167695
27,mse,9,0.075,3.290065,9.162785
27,mse,9,0.1,4.019222,8.190276
27,mse,9,0.15,5.129396,7.505611
27,mae,10,0.05,4.400992,12.964025
27,mae,10,0.075,5.379743,12.590386
27,mae,10,0.1,5.893752,12.263309
27,mae,10,0.15,7.442093,11.162838
27,mse,10,0.05,2.533868,10.074081
27,mse,10,0.075,3.267861,9.458467
27,mse,10,0.1,3.618834,9.072822
27,mse,10,0.15,4.990133,7.534794
27,mae,11,0.05,4.749852,12.70831
27,mae,11,0.075,5.994094,12.198132
27,mae,11,0.1,6.507876,12.117602
27,mae,11,0.15,7.976024,11.233835
27,mse,11,0.05,2.768704,9.635312
27,mse,11,0.075,3.641308,8.937222
27,mse,11,0.1,4.044457,8.740503
27,mse,11,0.15,5.129018,7.587183
27,mae,12,0.05,6.474574,12.82176
27,mae,12,0.075,7.968767,11.803619
27,mae,12,0.1,8.266321,11.331881
27,mae,12,0.15,9.243277,10.639778
27,mse,12,0.05,3.984644,10.529539
27,mse,12,0.075,5.05912,8.96454
27,mse,12,0.1,5.351762,8.254959
27,mse,12,0.15,6.242782,7.348348
27,mae,13,0.05,5.924943,13.113712
27,mae,13,0.075,7.192463,12.306841
27,mae,13,0.1,7.875124,11.202522
27,mae,13,0.15,8.710899,10.601656
27,mse,13,0.05,3.420049,10.917446
27,mse,13,0.075,4.409125,9.794266
27,mse,13,0.1,5.193481,8.20945
27,mse,13,0.15,5.844934,7.461457
27,mae,14,0.05,5.557012,13.377387
27,mae,14,0.075,7.003444,11.732025
27,mae,14,0.1,8.080835,11.205496
27,mae,14,0.15,9.139292,10.527143
27,mse,14,0.05,3.10171,11.014427
27,mse,14,0.075,4.488503,8.729029
27,mse,14,0.1,5.521173,7.90451
27,mse,14,0.15,6.285701,7.017218
27,mae,15,0.05,5.4938,13.201462
27,mae,15,0.075,6.874692,12.062693
27,mae,15,0.1,7.593801,11.201436
27,mae,15,0.15,9.010714,10.741764
27,mse,15,0.05,3.209706,10.859962
27,mse,15,0.075,4.425951,9.323279
27,mse,15,0.1,5.096714,7.893682
27,mse,15,0.15,6.392196,7.208333
27,mae,16,0.05,5.204918,12.896258
27,mae,16,0.075,6.992079,11.441492
27,mae,16,0.1,7.660303,11.141933
27,mae,16,0.15,9.36121,10.432274
27,mse,16,0.05,2.892265,10.134408
27,mse,16,0.075,4.575259,8.350328
27,mse,16,0.1,5.013972,7.807847
27,mse,16,0.15,6.733905,6.904404
27,mae,17,0.05,5.387576,12.58824
27,mae,17,0.075,6.534261,11.940283
27,mae,17,0.1,7.127384,11.847206
27,mae,17,0.15,8.637304,10.825791
27,mse,17,0.05,3.212555,9.468189
27,mse,17,0.075,4.073286,8.693707
27,mse,17,0.1,4.575568,8.483232
27,mse,17,0.15,5.979267,7.235932
27,mae,18,0.05,4.985597,12.936075
27,mae,18,0.075,6.054075,12.317281
27,mae,18,0.1,6.368271,12.123569
27,mae,18,0.15,7.915291,11.541281
27,mse,18,0.05,2.785937,10.22996
27,mse,18,0.075,3.770287,9.153483
27,mse,18,0.1,3.984741,8.863625
27,mse,18,0.15,5.334257,8.040223
27,mae,19,0.05,5.789615,12.526963
27,mae,19,0.075,6.698472,11.941236
27,mae,19,0.1,7.326686,11.73513
27,mae,19,0.15,8.334861,11.255285
27,mse,19,0.05,3.595701,9.24577
27,mse,19,0.075,4.332542,8.484962
27,mse,19,0.1,4.766023,8.185627
27,mse,19,0.15,5.746489,7.809838
27,mae,20,0.05,6.419885,12.324697
27,mae,20,0.075,7.498828,11.595848
27,mae,20,0.1,7.997261,11.453758
27,mae,20,0.15,9.638214,10.786642
27,mse,20,0.05,4.061294,9.097073
27,mse,20,0.075,4.812595,8.287414
27,mse,20,0.1,5.176965,8.034738
27,mse,20,0.15,6.820179,7.14423
27,mae,21,0.05,6.185385,12.561144
27,mae,21,0.075,7.627934,11.74367
27,mae,21,0.1,7.898308,11.477381
27,mae,21,0.15,8.776176,10.714266
27,mse,21,0.05,3.83191,9.958348
27,mse,21,0.075,5.109467,8.573806
27,mse,21,0.1,5.447671,8.060242
27,mse,21,0.15,6.38848,7.057385
27,mae,22,0.05,7.499919,12.147917
27,mae,22,0.075,8.534613,11.241816
27,mae,22,0.1,8.928157,11.065527
27,mae,22,0.15,9.455981,10.709352
27,mse,22,0.05,5.114418,9.094525
27,mse,22,0.075,5.996909,7.856787
27,mse,22,0.1,6.43958,7.627623
27,mse,22,0.15,6.859119,7.144674
27,mae,23,0.05,7.47423,11.956556
27,mae,23,0.075,8.521719,11.149433
27,mae,23,0.1,8.760448,11.144321
27,mae,23,0.15,9.526688,10.620184
27,mse,23,0.05,5.001326,9.032153
27,mse,23,0.075,6.078676,7.842181
27,mse,23,0.1,6.249639,7.68828
27,mse,23,0.15,6.993126,7.014421
28,mae,0,0.05,5.088818,8.668464
28,mae,0,0.075,6.057178,8.196132
28,mae,0,0.1,6.307536,8.011832
28,mae,0,0.15,7.532148,7.567369
28,mse,0,0.05,2.391902,5.182119
28,mse,0,0.075,3.117139,4.450669
28,mse,0,0.1,3.315956,4.288652
28,mse,0,0.15,4.100273,3.646665
28,mae,1,0.05,4.927137,8.827915
28,mae,1,0.075,6.178182,8.511196
28,mae,1,0.1,6.454232,8.4878
28,mae,1,0.15,7.378728,7.846745
28,mse,1,0.05,2.328874,5.419502
28,mse,1,0.075,3.321212,4.949614
28,mse,1,0.1,3.544343,4.79061
28,mse,1,0.15,4.09652,3.821201
28,mae,2,0.05,4.98941,8.965078
28,mae,2,0.075,6.087644,8.119027
28,mae,2,0.1,6.587203,8.07843
28,mae,2,0.15,7.692327,7.970035
28,mse,2,0.05,2.367167,5.706133
28,mse,2,0.075,3.17901,4.445171
28,mse,2,0.1,3.541979,4.476358
28,mse,2,0.15,4.50797,4.062259
28,mae,3,0.05,4.573255,8.913868
28,mae,3,0.075,6.052108,8.708597
28,mae,3,0.1,6.803932,8.27865
28,mae,3,0.15,7.537333,8.037393
28,mse,3,0.05,2.098767,5.45738
28,mse,3,0.075,3.057637,5.206858
28,mse,3,0.1,3.628177,4.586456
28,mse,3,0.15,4.25494,4.092091
28,mae,4,0.05,3.764023,9.136209
28,mae,4,0.075,5.386985,8.778891
28,mae,4,0.1,6.042369,8.837008
28,mae,4,0.15,7.65457,8.2551
28,mse,4,0.05,1.582546,5.60941
28,mse,4,0.075,2.460738,5.355919
28,mse,4,0.1,2.994076,5.357877
28,mse,4,0.15,4.460159,4.392021
28,mae,5,0.05,3.159733,9.149979
28,mae,5,0.075,4.652534,8.940945
28,mae,5,0.1,5.381382,8.604733
28,mae,5,0.15,6.270848,8.756144
28,mse,5,0.05,1.369727,5.749796
28,mse,5,0.075,2.338533,5.442993
28,mse,5,0.1,2.870191,4.953896
28,mse,5,0.15,3.523873,4.87004
28,mae,6,0.05,3.381917,8.736477
28,mae,6,0.075,4.781065,8.483946
28,mae,6,0.1,5.288829,8.443033
28,mae,6,0.15,6.128218,8.295042
28,mse,6,0.05,1.571651,5.174648
28,mse,6,0.075,2.595542,4.812921
28,mse,6,0.1,2.927163,4.71874
28,mse,6,0.15,3.659652,4.557496
28,mae,7,0.05,2.882604,8.719541
28,mae,7,0.075,4.123363,8.529783
28,mae,7,0.1,4.295073,8.550468
28,mae,7,0.15,4.58201,8.691202
28,mse,7,0.05,1.385347,5.265929
28,mse,7,0.075,2.31945,4.899733
28,mse,7,0.1,2.529945,4.916461
28,mse,7,0.15,2.772469,5.043791
28,mae,8,0.05,2.326392,9.072904
28,mae,8,0.075,2.815206,8.877763
28,mae,8,0.1,3.061795,8.949742
28,mae,8,0.15,3.479873,8.893999
28,mse,8,0.05,1.168003,5.822058
28,mse,8,0.075,1.357283,5.442772
28,mse,8,0.1,1.534957,5.507907
28,mse,8,0.15,1.726637,5.46417
28,mae,9,0.05,1.491776,9.150297
28,mae,9,0.075,1.833064,9.282018
28,mae,9,0.1,1.91087,9.284384
28,mae,9,0.15,2.04996,9.214079
28,mse,9,0.05,0.835888,5.963635
28,mse,9,0.075,0.960864,6.054667
28,mse,9,0.1,0.982402,6.048156
28,mse,9,0.15,1.018396,5.989112
28,mae,10,0.05,1.523867,9.246559
28,mae,10,0.075,2.098978,9.292523
28,mae,10,0.1,2.232457,9.321384
28,mae,10,0.15,2.919273,9.324602
28,mse,10,0.05,0.840876,6.146956
28,mse,10,0.075,1.059208,6.116693
28,mse,10,0.1,1.087942,6.144131
