batch_index,metric,tau,area,comp,suff
42,mse,22,0.15,15.07276,11.268972
42,mae,23,0.05,9.245823,20.949532
42,mae,23,0.075,11.344454,18.344234
42,mae,23,0.1,12.54463,17.427963
42,mae,23,0.15,14.946306,14.866009
42,mse,23,0.05,7.404389,24.697449
42,mse,23,0.075,10.051125,18.935925
42,mse,23,0.1,11.897067,17.080584
42,mse,23,0.15,15.259494,12.563738
43,mae,0,0.05,8.282774,22.213448
43,mae,0,0.075,10.377846,19.677229
43,mae,0,0.1,11.802258,18.687305
43,mae,0,0.15,13.688101,16.425505
43,mse,0,0.05,5.662502,27.891922
43,mse,0,0.075,8.123401,22.345808
43,mse,0,0.1,9.939915,20.040127
43,mse,0,0.15,12.484582,15.832069
43,mae,1,0.05,8.285596,22.167845
43,mae,1,0.075,10.163899,20.602047
43,mae,1,0.1,11.586075,18.676996
43,mae,1,0.15,13.312284,16.343578
43,mse,1,0.05,5.65524,28.054384
43,mse,1,0.075,7.659384,24.629032
43,mse,1,0.1,9.753695,20.186665
43,mse,1,0.15,12.29726,15.707922
43,mae,2,0.05,8.225761,21.858889
43,mae,2,0.075,9.810925,20.171179
43,mae,2,0.1,11.122638,18.686092
43,mae,2,0.15,13.552448,15.713962
43,mse,2,0.05,5.69943,27.615974
43,mse,2,0.075,7.353327,23.688902
43,mse,2,0.1,9.056889,20.355274
43,mse,2,0.15,12.40951,14.246082
43,mae,3,0.05,8.607305,22.116211
43,mae,3,0.075,10.025377,19.960194
43,mae,3,0.1,11.226491,18.631626
43,mae,3,0.15,13.629142,16.002081
43,mse,3,0.05,6.077889,27.768188
43,mse,3,0.075,7.634721,23.130188
43,mse,3,0.1,9.103008,20.180338
43,mse,3,0.15,12.564301,14.90957
43,mae,4,0.05,7.603608,23.101288
43,mae,4,0.075,9.894344,20.359241
43,mae,4,0.1,11.06904,19.065222
43,mae,4,0.15,13.409369,16.191257
43,mse,4,0.05,4.959138,30.324314
43,mse,4,0.075,7.234802,23.835976
43,mse,4,0.1,8.538714,20.830164
43,mse,4,0.15,11.727939,15.018456
43,mae,5,0.05,7.192505,22.344891
43,mae,5,0.075,10.052446,19.942753
43,mae,5,0.1,11.719802,18.177925
43,mae,5,0.15,13.866306,15.773159
43,mse,5,0.05,4.802665,28.402115
43,mse,5,0.075,7.402461,22.344967
43,mse,5,0.1,9.569233,18.403084
43,mse,5,0.15,12.47001,13.962816
43,mae,6,0.05,7.2932,22.718618
43,mae,6,0.075,10.225641,19.856182
43,mae,6,0.1,11.288363,18.730698
43,mae,6,0.15,13.765789,16.0382
43,mse,6,0.05,4.305813,29.24041
43,mse,6,0.075,7.432133,22.121834
43,mse,6,0.1,8.688719,19.642975
43,mse,6,0.15,12.09428,14.523436
43,mae,7,0.05,7.43959,22.157515
43,mae,7,0.075,9.959823,19.958656
43,mae,7,0.1,11.402267,18.782143
43,mae,7,0.15,13.38553,16.322149
43,mse,7,0.05,4.613465,28.035694
43,mse,7,0.075,7.081819,22.556152
43,mse,7,0.1,8.871805,20.031891
43,mse,7,0.15,11.697777,15.012379
43,mae,8,0.05,7.292427,22.258673
43,mae,8,0.075,9.965962,20.048943
43,mae,8,0.1,11.276961,18.464649
43,mae,8,0.15,14.100777,15.943306
43,mse,8,0.05,4.328695,27.815191
43,mse,8,0.075,7.148966,22.99437
43,mse,8,0.1,8.812202,19.423922
43,mse,8,0.15,12.963545,14.202632
43,mae,9,0.05,7.647036,22.126045
43,mae,9,0.075,10.464644,19.310669
43,mae,9,0.1,11.888651,18.103893
43,mae,9,0.15,13.823934,15.714422
43,mse,9,0.05,5.180485,27.426292
43,mse,9,0.075,7.899924,21.107452
43,mse,9,0.1,9.799072,18.473745
43,mse,9,0.15,12.743999,14.06051
43,mae,10,0.05,7.535181,22.046539
43,mae,10,0.075,10.439243,19.648853
43,mae,10,0.1,12.142539,18.231632
43,mae,10,0.15,14.303009,15.995104
43,mse,10,0.05,4.723868,27.416569
43,mse,10,0.075,7.497453,22.006691
43,mse,10,0.1,9.693689,18.866398
43,mse,10,0.15,12.762412,14.645016
43,mae,11,0.05,7.689481,21.709948
43,mae,11,0.075,10.197266,19.889027
43,mae,11,0.1,11.674548,18.165733
43,mae,11,0.15,14.339151,15.376248
43,mse,11,0.05,4.921361,27.012413
43,mse,11,0.075,7.693703,22.800644
43,mse,11,0.1,9.473944,18.675941
43,mse,11,0.15,13.301938,13.389006
43,mae,12,0.05,7.979494,22.332319
43,mae,12,0.075,9.943855,20.242352
43,mae,12,0.1,10.896173,19.090023
43,mae,12,0.15,13.315239,16.495401
43,mse,12,0.05,4.722634,28.465599
43,mse,12,0.075,6.992329,23.536158
43,mse,12,0.1,8.173775,21.07045
43,mse,12,0.15,11.586672,15.728029
43,mae,13,0.05,7.851523,22.961681
43,mae,13,0.075,10.119388,20.332914
43,mae,13,0.1,11.388321,19.249708
43,mae,13,0.15,13.91805,16.348011
43,mse,13,0.05,4.665995,30.243174
43,mse,13,0.075,7.299218,23.836111
43,mse,13,0.1,9.056297,21.811138
43,mse,13,0.15,12.760354,15.463223
43,mae,14,0.05,7.151588,23.324593
43,mae,14,0.075,10.271959,20.534401
43,mae,14,0.1,11.588692,19.390472
43,mae,14,0.15,13.87186,16.481205
43,mse,14,0.05,3.723175,30.934422
43,mse,14,0.075,7.617558,24.842295
43,mse,14,0.1,9.428749,22.184082
43,mse,14,0.15,12.642096,15.83008
43,mae,15,0.05,7.737487,23.063087
43,mae,15,0.075,10.473656,20.747774
43,mae,15,0.1,11.232925,19.573694
43,mae,15,0.15,13.488573,16.83633
43,mse,15,0.05,4.605413,30.296173
43,mse,15,0.075,8.027411,24.7878
43,mse,15,0.1,9.01581,22.216911
43,mse,15,0.15,12.336811,16.947367
43,mae,16,0.05,7.215183,23.549507
43,mae,16,0.075,9.120464,21.029179
43,mae,16,0.1,10.033225,19.722294
43,mae,16,0.15,12.474451,17.083702
43,mse,16,0.05,4.032506,31.617622
43,mse,16,0.075,6.528321,25.48259
43,mse,16,0.1,7.553197,22.542955
43,mse,16,0.15,10.945704,17.333714
43,mae,17,0.05,7.34398,22.534771
43,mae,17,0.075,8.845427,20.784595
43,mae,17,0.1,10.081602,19.62117
43,mae,17,0.15,12.192766,16.893364
43,mse,17,0.05,3.953559,29.127075
43,mse,17,0.075,5.758164,25.059761
43,mse,17,0.1,7.434614,22.437714
43,mse,17,0.15,10.203409,17.177649
43,mae,18,0.05,7.097265,22.506805
43,mae,18,0.075,8.700279,20.390184
43,mae,18,0.1,9.708563,19.083874
43,mae,18,0.15,12.323526,15.853397
43,mse,18,0.05,3.786238,29.137402
43,mse,18,0.075,5.700022,24.102859
43,mse,18,0.1,6.930583,21.450636
43,mse,18,0.15,10.262967,14.434734
43,mae,19,0.05,7.462291,22.05093
43,mae,19,0.075,8.748055,19.548491
43,mae,19,0.1,10.274525,18.405922
43,mae,19,0.15,12.643227,15.792599
43,mse,19,0.05,4.373259,27.778809
43,mse,19,0.075,5.702223,21.353302
43,mse,19,0.1,7.78734,18.958878
43,mse,19,0.15,10.850669,14.035344
43,mae,20,0.05,7.53521,22.532803
43,mae,20,0.075,9.525573,20.325588
43,mae,20,0.1,10.885903,18.367203
43,mae,20,0.15,13.5774,15.309463
43,mse,20,0.05,4.840172,29.0338
43,mse,20,0.075,7.504065,23.093861
43,mse,20,0.1,9.151527,18.733908
43,mse,20,0.15,12.821008,12.874972
43,mae,21,0.05,7.354951,22.697996
43,mae,21,0.075,9.930012,19.760029
43,mae,21,0.1,11.212672,18.252052
43,mae,21,0.15,14.064597,15.569704
43,mse,21,0.05,5.050146,29.341669
43,mse,21,0.075,7.774433,22.429333
43,mse,21,0.1,9.004442,19.128883
43,mse,21,0.15,13.325114,13.666439
43,mae,22,0.05,7.077311,22.972273
43,mae,22,0.075,10.141795,20.034325
43,mae,22,0.1,11.732606,18.317059
43,mae,22,0.15,13.819504,16.098921
43,mse,22,0.05,4.784068,29.847815
43,mse,22,0.075,8.090659,22.934948
43,mse,22,0.1,9.954679,18.647821
43,mse,22,0.15,12.935909,14.460627
43,mae,23,0.05,8.225649,22.527637
43,mae,23,0.075,10.188568,20.016493
43,mae,23,0.1,11.518491,18.978096
43,mae,23,0.15,13.97232,16.223068
43,mse,23,0.05,5.85815,28.257191
43,mse,23,0.075,8.160016,22.292175
43,mse,23,0.1,9.866,20.187977
43,mse,23,0.15,13.304356,14.696438
44,mae,0,0.05,8.448709,17.259735
44,mae,0,0.075,9.423767,16.230366
44,mae,0,0.1,9.904112,15.489198
44,mae,0,0.15,11.298136,13.989595
44,mse,0,0.05,6.810407,17.052963
44,mse,0,0.075,7.691031,15.240526
44,mse,0,0.1,8.372786,13.84841
44,mse,0,0.15,10.253595,11.49847
44,mae,1,0.05,8.750607,17.666771
44,mae,1,0.075,9.369196,16.658085
44,mae,1,0.1,10.170177,15.790733
44,mae,1,0.15,11.770474,13.766672
44,mse,1,0.05,7.387163,17.660385
44,mse,1,0.075,8.109907,15.663983
44,mse,1,0.1,9.058911,14.096657
44,mse,1,0.15,10.998315,10.950675
44,mae,2,0.05,8.45904,17.833036
44,mae,2,0.075,9.251869,16.995583
44,mae,2,0.1,9.974976,16.12863
44,mae,2,0.15,11.130719,14.29162
44,mse,2,0.05,7.262764,18.033903
44,mse,2,0.075,8.175988,16.361128
44,mse,2,0.1,8.954101,14.753363
44,mse,2,0.15,10.265106,11.829892
44,mae,3,0.05,8.43495,17.888065
44,mae,3,0.075,9.186438,16.619081
44,mae,3,0.1,9.910378,15.709822
44,mae,3,0.15,11.241962,13.822496
44,mse,3,0.05,7.100975,17.997477
44,mse,3,0.075,7.702711,15.675008
44,mse,3,0.1,8.358892,13.943532
44,mse,3,0.15,9.756481,10.897294
44,mae,4,0.05,7.982242,18.007534
44,mae,4,0.075,9.283215,16.806225
44,mae,4,0.1,9.48419,16.235962
44,mae,4,0.15,10.760726,14.015373
44,mse,4,0.05,6.658788,18.11113
44,mse,4,0.075,8.052572,15.954011
44,mse,4,0.1,8.238049,14.805363
44,mse,4,0.15,9.790801,11.110178
44,mae,5,0.05,7.023359,18.701355
44,mae,5,0.075,8.149083,16.927494
44,mae,5,0.1,8.550114,15.95244
44,mae,5,0.15,10.350112,13.476738
44,mse,5,0.05,5.802709,19.591888
44,mse,5,0.075,6.640549,16.380135
44,mse,5,0.1,7.144554,14.629833
44,mse,5,0.15,8.930391,10.260468
44,mae,6,0.05,6.753082,18.855804
44,mae,6,0.075,8.108728,16.701159
44,mae,6,0.1,9.176228,15.48789
44,mae,6,0.15,10.906129,13.499348
44,mse,6,0.05,4.807718,20.422806
44,mse,6,0.075,6.361455,15.804939
44,mse,6,0.1,7.434461,13.663574
44,mse,6,0.15,9.160053,10.530236
44,mae,7,0.05,6.982052,18.225706
44,mae,7,0.075,8.337481,16.555323
44,mae,7,0.1,8.641653,15.42486
44,mae,7,0.15,10.419399,13.120148
44,mse,7,0.05,5.193172,19.103848
44,mse,7,0.075,6.882215,15.98288
44,mse,7,0.1,7.177001,14.047406
44,mse,7,0.15,8.992564,10.153469
44,mae,8,0.05,7.25799,18.575598
44,mae,8,0.075,8.143167,16.896013
44,mae,8,0.1,8.921421,15.835075
44,mae,8,0.15,10.655876,13.132103
44,mse,8,0.05,5.514087,19.702015
44,mse,8,0.075,6.494206,16.177155
44,mse,8,0.1,7.072655,14.363652
44,mse,8,0.15,8.867197,10.060035
44,mae,9,0.05,6.376656,19.171547
44,mae,9,0.075,7.878628,17.018623
44,mae,9,0.1,8.332254,15.613919
44,mae,9,0.15,10.215799,13.900284
44,mse,9,0.05,3.897979,21.449966
44,mse,9,0.075,5.501071,17.203724
44,mse,9,0.1,5.827327,14.405019
44,mse,9,0.15,8.014002,11.617459
44,mae,10,0.05,6.299335,19.660095
44,mae,10,0.075,7.113205,17.758289
44,mae,10,0.1,7.682819,16.341984
44,mae,10,0.15,9.705674,14.574348
44,mse,10,0.05,4.043243,22.424393
44,mse,10,0.075,4.893932,18.568316
44,mse,10,0.1,5.321632,15.512898
44,mse,10,0.15,7.54868,12.648162
44,mae,11,0.05,7.351954,18.568233
44,mae,11,0.075,8.357569,16.951305
44,mae,11,0.1,9.014178,15.796999
44,mae,11,0.15,10.863939,13.482197
44,mse,11,0.05,5.7823,19.962406
44,mse,11,0.075,6.630359,16.873367
44,mse,11,0.1,7.265798,14.812929
44,mse,11,0.15,9.820971,10.732994
44,mae,12,0.05,7.556788,19.110901
44,mae,12,0.075,8.283525,17.400772
44,mae,12,0.1,9.129502,16.195473
44,mae,12,0.15,10.721566,13.831924
44,mse,12,0.05,5.77299,20.850044
44,mse,12,0.075,6.510379,17.480068
44,mse,12,0.1,7.65834,14.985248
44,mse,12,0.15,9.28931,10.963941
44,mae,13,0.05,7.456645,19.135612
44,mae,13,0.075,8.798231,16.86541
44,mae,13,0.1,9.029617,16.331455
44,mae,13,0.15,10.527866,14.323704
44,mse,13,0.05,5.317691,21.0096
44,mse,13,0.075,6.904953,16.216707
44,mse,13,0.1,7.205457,15.248037
44,mse,13,0.15,8.992386,11.99848
44,mae,14,0.05,7.069863,18.623793
44,mae,14,0.075,7.743146,17.170174
44,mae,14,0.1,8.808907,16.66058
44,mae,14,0.15,10.514404,14.566421
44,mse,14,0.05,4.786007,19.915394
44,mse,14,0.075,5.29847,17.052429
44,mse,14,0.1,6.603066,15.905239
44,mse,14,0.15,9.28614,12.065264
44,mae,15,0.05,6.871703,18.955341
44,mae,15,0.075,7.891623,17.063185
44,mae,15,0.1,8.612085,16.129158
44,mae,15,0.15,10.507765,13.346933
44,mse,15,0.05,4.839889,20.955788
44,mse,15,0.075,6.069245,16.64702
44,mse,15,0.1,6.861956,15.027447
44,mse,15,0.15,8.950314,10.192701
44,mae,16,0.05,7.042728,19.094292
44,mae,16,0.075,7.905927,17.031139
44,mae,16,0.1,9.1615,16.003708
44,mae,16,0.15,10.613402,13.317938
44,mse,16,0.05,4.994263,21.074123
44,mse,16,0.075,5.570491,16.669945
44,mse,16,0.1,7.077985,14.880819
44,mse,16,0.15,8.87894,10.365715
44,mae,17,0.05,6.149171,18.920742
44,mae,17,0.075,8.957943,16.561529
44,mae,17,0.1,9.5973,15.372146
44,mae,17,0.15,11.104563,13.157285
44,mse,17,0.05,3.674093,20.549923
44,mse,17,0.075,7.144671,15.898165
44,mse,17,0.1,7.935281,13.804365
44,mse,17,0.15,9.772069,10.130312
44,mae,18,0.05,6.511562,18.386612
44,mae,18,0.075,7.885942,16.966911
44,mae,18,0.1,8.398105,16.313873
44,mae,18,0.15,9.330479,14.458754
44,mse,18,0.05,3.981569,19.581936
44,mse,18,0.075,5.350185,16.862743
44,mse,18,0.1,5.815979,15.653486
44,mse,18,0.15,6.861876,12.803921
44,mae,19,0.05,6.214795,18.188385
44,mae,19,0.075,8.043535,16.399416
44,mae,19,0.1,8.841784,15.620739
44,mae,19,0.15,10.22294,13.778954
44,mse,19,0.05,3.726139,18.804579
44,mse,19,0.075,6.00993,15.145734
44,mse,19,0.1,6.88842,13.996201
44,mse,19,0.15,8.343054,11.166477
44,mae,20,0.05,6.713653,18.458675
44,mae,20,0.075,8.139263,16.639587
44,mae,20,0.1,8.916517,15.455952
44,mae,20,0.15,10.50815,13.581013
44,mse,20,0.05,4.607254,19.699808
44,mse,20,0.075,5.857955,16.09079
44,mse,20,0.1,7.179001,13.639739
44,mse,20,0.15,8.660329,10.715448
44,mae,21,0.05,5.953515,18.161709
44,mae,21,0.075,8.280138,16.478828
44,mae,21,0.1,9.245871,15.822576
44,mae,21,0.15,10.907406,13.935949
44,mse,21,0.05,3.634404,19.225868
44,mse,21,0.075,6.325374,15.840403
44,mse,21,0.1,7.288453,14.676954
44,mse,21,0.15,9.234541,11.623627
44,mae,22,0.05,7.508297,18.090023
44,mae,22,0.075,9.25966,16.31798
44,mae,22,0.1,9.841139,15.235121
44,mae,22,0.15,11.068365,13.19718
44,mse,22,0.05,6.12698,18.766014
44,mse,22,0.075,7.941357,15.512484
44,mse,22,0.1,8.550325,13.583733
44,mse,22,0.15,9.994328,10.088621
44,mae,23,0.05,8.558964,17.340391
44,mae,23,0.075,9.796306,15.445341
44,mae,23,0.1,10.434653,14.432357
44,mae,23,0.15,11.900348,12.986576
44,mse,23,0.05,7.394266,16.967066
44,mse,23,0.075,8.620687,13.759989
44,mse,23,0.1,9.412392,12.159342
44,mse,23,0.15,11.198252,9.963018
45,mae,0,0.05,6.869278,20.099983
45,mae,0,0.075,9.112983,17.861115
45,mae,0,0.1,10.297861,16.555334
45,mae,0,0.15,12.46795,14.528116
45,mse,0,0.05,4.014656,23.120783
45,mse,0,0.075,6.177978,18.419598
45,mse,0,0.1,7.359421,15.805843
45,mse,0,0.15,10.557977,12.361731
45,mae,1,0.05,7.237345,19.638083
45,mae,1,0.075,9.01024,17.52961
45,mae,1,0.1,10.139881,16.089947
45,mae,1,0.15,12.113644,14.331354
45,mse,1,0.05,4.596725,22.129198
45,mse,1,0.075,6.270966,17.565327
45,mse,1,0.1,7.269632,14.995983
45,mse,1,0.15,9.820086,11.929659
45,mae,2,0.05,7.187109,19.739248
45,mae,2,0.075,8.803648,17.138432
45,mae,2,0.1,10.220919,16.1089
45,mae,2,0.15,12.110966,13.956356
45,mse,2,0.05,4.509792,22.710197
45,mse,2,0.075,5.845167,16.979971
45,mse,2,0.1,7.432661,15.113577
45,mse,2,0.15,9.890539,11.360014
45,mae,3,0.05,6.866674,19.849827
45,mae,3,0.075,9.084303,17.02766
45,mae,3,0.1,10.132989,15.704529
45,mae,3,0.15,11.784332,13.776226
45,mse,3,0.05,3.940363,22.773285
45,mse,3,0.075,6.220079,16.740034
45,mse,3,0.1,7.361527,14.203395
45,mse,3,0.15,9.490906,11.047415
45,mae,4,0.05,6.640873,20.622353
45,mae,4,0.075,8.478891,17.781433
45,mae,4,0.1,9.36674,16.742418
45,mae,4,0.15,11.245038,13.998392
45,mse,4,0.05,3.85546,24.868507
45,mse,4,0.075,5.484785,18.594275
45,mse,4,0.1,6.335698,16.438173
45,mse,4,0.15,8.523875,11.451962
45,mae,5,0.05,6.594553,19.859257
45,mae,5,0.075,8.350711,17.256721
45,mae,5,0.1,9.563853,16.095043
45,mae,5,0.15,11.708733,13.830017
45,mse,5,0.05,3.73985,23.041397
45,mse,5,0.075,5.272132,17.117292
45,mse,5,0.1,6.392476,14.937843
45,mse,5,0.15,9.135418,11.17083
45,mae,6,0.05,6.833191,19.861511
45,mae,6,0.075,8.777094,17.706491
45,mae,6,0.1,9.941917,16.622231
45,mae,6,0.15,12.439819,14.059696
45,mse,6,0.05,3.680807,22.45443
45,mse,6,0.075,5.539604,17.743073
45,mse,6,0.1,6.943263,15.655828
45,mse,6,0.15,10.050918,11.043991
45,mae,7,0.05,7.041248,19.736221
45,mae,7,0.075,8.763462,17.781404
45,mae,7,0.1,9.884379,16.855545
45,mae,7,0.15,11.811884,14.767593
45,mse,7,0.05,3.672049,22.398079
45,mse,7,0.075,5.605556,18.092316
45,mse,7,0.1,6.790996,16.255814
45,mse,7,0.15,8.902279,12.527963
45,mae,8,0.05,7.806487,19.714901
45,mae,8,0.075,9.632832,17.331188
45,mae,8,0.1,10.432189,16.243273
45,mae,8,0.15,12.467171,13.49389
45,mse,8,0.05,4.800998,22.090858
45,mse,8,0.075,6.682082,17.000496
45,mse,8,0.1,7.50446,14.953747
45,mse,8,0.15,10.157898,10.257711
45,mae,9,0.05,7.397637,19.845577
45,mae,9,0.075,8.810043,17.535473
45,mae,9,0.1,9.923671,16.127806
45,mae,9,0.15,12.385824,13.799618
45,mse,9,0.05,4.508391,22.940542
45,mse,9,0.075,5.744431,17.923246
45,mse,9,0.1,6.876072,15.228805
45,mse,9,0.15,9.75333,11.005952
45,mae,10,0.05,7.39015,19.956524
45,mae,10,0.075,8.786663,17.697744
45,mae,10,0.1,10.221048,16.677158
45,mae,10,0.15,12.402511,14.393305
45,mse,10,0.05,4.208735,22.518215
45,mse,10,0.075,5.498893,17.534857
45,mse,10,0.1,7.179942,15.570749
45,mse,10,0.15,10.040114,11.541605
45,mae,11,0.05,7.035224,19.134533
45,mae,11,0.075,9.154182,16.994717
45,mae,11,0.1,9.967051,15.88447
45,mae,11,0.15,12.420456,13.632508
45,mse,11,0.05,4.273377,20.674767
45,mse,11,0.075,6.40144,16.214476
45,mse,11,0.1,7.054052,14.194916
45,mse,11,0.15,10.108687,10.379569
45,mae,12,0.05,6.953454,19.826202
45,mae,12,0.075,9.306227,17.55246
45,mae,12,0.1,10.065229,16.502193
45,mae,12,0.15,12.642214,14.166164
45,mse,12,0.05,3.867085,22.326511
45,mse,12,0.075,6.001821,17.6703
45,mse,12,0.1,7.061397,15.72332
45,mse,12,0.15,10.652256,11.593233
45,mae,13,0.05,7.862619,19.812798
45,mae,13,0.075,9.405956,17.408642
45,mae,13,0.1,10.305362,16.53458
45,mae,13,0.15,12.268443,14.315582
45,mse,13,0.05,4.842254,21.984739
45,mse,13,0.075,6.939288,17.064541
45,mse,13,0.1,7.894183,15.318389
45,mse,13,0.15,10.417432,11.707489
45,mae,14,0.05,7.591671,19.477184
45,mae,14,0.075,10.057278,17.46582
45,mae,14,0.1,11.060223,16.123169
45,mae,14,0.15,13.04551,14.125582
45,mse,14,0.05,4.52487,21.412426
45,mse,14,0.075,7.12125,16.990116
45,mse,14,0.1,8.375025,14.485125
45,mse,14,0.15,10.935278,11.224219
45,mae,15,0.05,7.426707,19.514801
45,mae,15,0.075,9.428192,17.469261
45,mae,15,0.1,10.089334,16.264887
45,mae,15,0.15,12.277203,14.405883
45,mse,15,0.05,4.111654,21.52824
45,mse,15,0.075,6.2793,17.285761
45,mse,15,0.1,7.135876,15.040112
45,mse,15,0.15,10.127144,11.861847
45,mae,16,0.05,7.353304,19.812817
45,mae,16,0.075,9.84479,17.317881
45,mae,16,0.1,10.68061,16.134722
45,mae,16,0.15,11.930136,14.055226
45,mse,16,0.05,3.933101,22.32716
45,mse,16,0.075,6.564675,17.169104
45,mse,16,0.1,7.813746,15.096841
45,mse,16,0.15,9.412987,11.605963
45,mae,17,0.05,7.029375,19.502832
45,mae,17,0.075,9.298782,17.863319
45,mae,17,0.1,9.954441,16.72509
45,mae,17,0.15,11.562112,14.379055
45,mse,17,0.05,3.566372,21.582232
45,mse,17,0.075,6.070271,18.532194
45,mse,17,0.1,6.88064,16.453861
45,mse,17,0.15,8.88336,12.103428
45,mae,18,0.05,7.041089,19.897743
45,mae,18,0.075,9.241542,17.647583
45,mae,18,0.1,10.313775,16.72743
45,mae,18,0.15,11.855666,14.439476
45,mse,18,0.05,3.970042,22.713617
45,mse,18,0.075,6.147249,17.976898
45,mse,18,0.1,7.6591,16.376808
45,mse,18,0.15,9.395712,12.290773
45,mae,19,0.05,7.136652,19.869493
45,mae,19,0.075,8.47604,18.104679
45,mae,19,0.1,9.946986,16.595533
45,mae,19,0.15,12.179488,14.156528
45,mse,19,0.05,4.345301,22.804214
45,mse,19,0.075,5.47966,18.977734
45,mse,19,0.1,7.161683,16.113377
45,mse,19,0.15,10.02228,11.886017
45,mae,20,0.05,7.21244,19.615679
45,mae,20,0.075,9.481684,17.603569
45,mae,20,0.1,10.697648,16.518871
45,mae,20,0.15,12.209469,13.965712
45,mse,20,0.05,4.446803,21.792395
45,mse,20,0.075,6.969484,17.767895
45,mse,20,0.1,8.370295,15.508799
45,mse,20,0.15,10.272243,11.27565
45,mae,21,0.05,7.015876,20.01165
45,mae,21,0.075,9.428137,17.271006
45,mae,21,0.1,10.529732,15.837444
45,mae,21,0.15,12.462851,13.622931
45,mse,21,0.05,4.361263,22.609135
45,mse,21,0.075,6.66099,16.899294
45,mse,21,0.1,7.953155,14.289055
45,mse,21,0.15,10.479805,10.585514
45,mae,22,0.05,6.858537,20.174873
45,mae,22,0.075,9.641727,17.359526
45,mae,22,0.1,10.887051,16.429762
45,mae,22,0.15,12.636869,14.42762
45,mse,22,0.05,4.395634,23.137463
45,mse,22,0.075,6.925672,17.096722
45,mse,22,0.1,8.437377,15.334736
45,mse,22,0.15,10.625666,12.022718
45,mae,23,0.05,7.643392,19.8009
45,mae,23,0.075,10.211834,17.968758
45,mae,23,0.1,11.360363,17.110069
45,mae,23,0.15,12.773211,15.080204
45,mse,23,0.05,4.778389,22.271441
45,mse,23,0.075,7.814017,18.574406
45,mse,23,0.1,9.337797,16.658585
45,mse,23,0.15,11.364715,13.128716
46,mae,0,0.05,8.232437,21.289455
46,mae,0,0.075,10.606637,19.164984
46,mae,0,0.1,11.564484,18.26535
46,mae,0,0.15,13.647563,15.881036
46,mse,0,0.05,5.972486,25.722397
46,mse,0,0.075,8.821056,20.943306
46,mse,0,0.1,10.151102,19.081482
46,mse,0,0.15,13.162729,14.505632
46,mae,1,0.05,8.271287,21.66073
46,mae,1,0.075,11.155152,19.588501
46,mae,1,0.1,11.833395,18.150063
46,mae,1,0.15,13.341368,16.079435
46,mse,1,0.05,5.858452,26.891539
46,mse,1,0.075,9.216535,21.723816
46,mse,1,0.1,10.226803,18.765316
46,mse,1,0.15,12.380134,14.84309
46,mae,2,0.05,8.522092,22.09544
46,mae,2,0.075,10.083949,20.214979
46,mae,2,0.1,10.922825,19.012424
46,mae,2,0.15,13.323435,16.070469
46,mse,2,0.05,6.113763,28.29208
46,mse,2,0.075,7.707156,24.200516
46,mse,2,0.1,8.860515,21.424702
46,mse,2,0.15,12.323792,15.069307
46,mae,3,0.05,8.396739,22.025887
46,mae,3,0.075,9.7211,20.26252
46,mae,3,0.1,10.728245,18.815321
46,mae,3,0.15,12.632919,16.66836
46,mse,3,0.05,6.002158,28.142326
46,mse,3,0.075,7.393558,23.907837
46,mse,3,0.1,8.614405,20.582321
46,mse,3,0.15,11.163836,16.320553
46,mae,4,0.05,8.3485,21.640434
46,mae,4,0.075,10.145021,19.138256
46,mae,4,0.1,11.349197,17.547077
46,mae,4,0.15,13.979135,15.081278
46,mse,4,0.05,6.317749,26.630592
46,mse,4,0.075,8.041162,20.736134
46,mse,4,0.1,9.540152,17.326233
46,mse,4,0.15,13.239318,12.715232
46,mae,5,0.05,7.850392,21.927349
46,mae,5,0.075,9.630939,19.407093
46,mae,5,0.1,11.434299,18.114227
46,mae,5,0.15,14.569094,15.470819
46,mse,5,0.05,5.403177,27.457222
46,mse,5,0.075,6.98913,21.408157
46,mse,5,0.1,9.154156,18.380907
46,mse,5,0.15,13.620533,13.794763
46,mae,6,0.05,7.722567,22.072235
46,mae,6,0.075,10.022673,19.927628
46,mae,6,0.1,10.918884,18.892704
46,mae,6,0.15,13.169628,16.389767
46,mse,6,0.05,4.979596,27.307819
46,mse,6,0.075,7.360514,22.364954
46,mse,6,0.1,8.484032,20.265423
46,mse,6,0.15,11.309177,15.732482
46,mae,7,0.05,7.123972,22.04668
46,mae,7,0.075,9.812897,19.04323
46,mae,7,0.1,11.222973,17.771694
46,mae,7,0.15,13.868044,15.252205
46,mse,7,0.05,4.119254,27.811787
46,mse,7,0.075,6.738837,20.294827
46,mse,7,0.1,8.486858,18.343712
46,mse,7,0.15,12.317537,13.316639
46,mae,8,0.05,7.623874,21.839977
46,mae,8,0.075,10.139023,19.488995
46,mae,8,0.1,11.141388,18.387222
46,mae,8,0.15,13.323726,16.178024
46,mse,8,0.05,5.004179,27.190857
46,mse,8,0.075,7.441675,21.693039
46,mse,8,0.1,8.581095,19.201061
46,mse,8,0.15,11.527668,14.79408
46,mae,9,0.05,8.220746,21.620331
46,mae,9,0.075,10.766764,19.097616
46,mae,9,0.1,11.736691,18.19997
46,mae,9,0.15,14.477391,15.530022
46,mse,9,0.05,5.856129,26.477015
46,mse,9,0.075,8.424133,20.638809
46,mse,9,0.1,9.558462,19.002941
46,mse,9,0.15,13.553408,13.771834
