batch_index,metric,tau,area,comp,suff
45,mse,9,0.1,9.862124,15.923898
45,mse,9,0.15,13.414894,11.628254
45,mae,10,0.05,8.901731,19.226948
45,mae,10,0.075,10.920597,16.994591
45,mae,10,0.1,11.920614,15.769377
45,mae,10,0.15,13.954142,13.622358
45,mse,10,0.05,6.260954,21.904625
45,mse,10,0.075,8.358713,17.524702
45,mse,10,0.1,9.361874,14.922521
45,mse,10,0.15,12.209243,11.47422
45,mae,11,0.05,8.989103,19.129559
45,mae,11,0.075,10.562275,17.031952
45,mae,11,0.1,11.899217,15.819816
45,mae,11,0.15,13.969322,13.501535
45,mse,11,0.05,6.332606,21.491312
45,mse,11,0.075,7.671614,17.091694
45,mse,11,0.1,9.246787,14.919559
45,mse,11,0.15,12.027157,11.203838
45,mae,12,0.05,8.560999,19.319885
45,mae,12,0.075,10.561663,17.507603
45,mae,12,0.1,11.635913,16.299301
45,mae,12,0.15,14.48463,13.352716
45,mse,12,0.05,6.152466,21.475485
45,mse,12,0.075,8.748793,17.972881
45,mse,12,0.1,10.067003,15.875288
45,mse,12,0.15,13.716828,10.558781
45,mae,13,0.05,8.928242,19.438692
45,mae,13,0.075,10.678605,17.437117
45,mae,13,0.1,11.601135,16.236099
45,mae,13,0.15,14.254408,13.84164
45,mse,13,0.05,6.768969,21.434429
45,mse,13,0.075,8.76635,17.695322
45,mse,13,0.1,9.851612,15.595449
45,mse,13,0.15,13.492582,11.57996
45,mae,14,0.05,8.925879,19.063686
45,mae,14,0.075,11.426858,16.990088
45,mae,14,0.1,12.558628,15.782547
45,mae,14,0.15,14.569511,13.650767
45,mse,14,0.05,6.444831,20.656269
45,mse,14,0.075,9.668081,16.370609
45,mse,14,0.1,11.364496,14.240008
45,mse,14,0.15,13.996228,10.915864
45,mae,15,0.05,8.966669,19.347452
45,mae,15,0.075,10.718195,17.033569
45,mae,15,0.1,11.821136,15.838951
45,mae,15,0.15,14.052355,13.540329
45,mse,15,0.05,6.287243,21.087351
45,mse,15,0.075,8.229109,16.556185
45,mse,15,0.1,9.560944,14.525233
45,mse,15,0.15,13.012128,10.881017
45,mae,16,0.05,8.974138,19.403435
45,mae,16,0.075,11.7588,16.697987
45,mae,16,0.1,12.809935,15.252329
45,mae,16,0.15,15.04542,12.930762
45,mse,16,0.05,6.009921,21.652237
45,mse,16,0.075,9.891152,15.974599
45,mse,16,0.1,11.379312,13.514793
45,mse,16,0.15,14.65798,9.742221
45,mae,17,0.05,8.402303,19.353966
45,mae,17,0.075,11.153273,16.999229
45,mae,17,0.1,12.207259,15.678554
45,mae,17,0.15,14.5789,13.21474
45,mse,17,0.05,5.517538,21.535191
45,mse,17,0.075,9.046306,16.556501
45,mse,17,0.1,10.575216,14.214422
45,mse,17,0.15,14.193097,10.253115
45,mae,18,0.05,8.176946,19.970329
45,mae,18,0.075,10.451208,18.206707
45,mae,18,0.1,11.426286,17.203026
45,mae,18,0.15,13.68808,14.44091
45,mse,18,0.05,5.420824,22.931488
45,mse,18,0.075,8.694489,19.419247
45,mse,18,0.1,9.929724,17.58083
45,mse,18,0.15,12.567072,12.636492
45,mae,19,0.05,8.648426,19.296289
45,mae,19,0.075,11.217115,17.523296
45,mae,19,0.1,12.119551,16.437918
45,mae,19,0.15,13.886943,13.803398
45,mse,19,0.05,6.332805,21.196838
45,mse,19,0.075,9.380207,17.854036
45,mse,19,0.1,10.520918,15.938059
45,mse,19,0.15,12.82272,11.511504
45,mae,20,0.05,8.841122,19.575184
45,mae,20,0.075,10.751733,17.895729
45,mae,20,0.1,11.911091,16.319805
45,mae,20,0.15,13.719762,14.359468
45,mse,20,0.05,7.034678,21.709818
45,mse,20,0.075,9.207417,18.338224
45,mse,20,0.1,10.592737,15.268524
45,mse,20,0.15,12.818642,12.042629
45,mae,21,0.05,9.172438,19.095737
45,mae,21,0.075,11.354578,16.798576
45,mae,21,0.1,12.426293,15.190311
45,mae,21,0.15,14.642515,12.937279
45,mse,21,0.05,7.652502,20.799232
45,mse,21,0.075,9.997052,16.248623
45,mse,21,0.1,11.00855,13.422655
45,mse,21,0.15,14.294502,9.669813
45,mae,22,0.05,9.109957,19.417849
45,mae,22,0.075,11.368746,16.714418
45,mae,22,0.1,12.42381,15.747927
45,mae,22,0.15,14.401335,13.345867
45,mse,22,0.05,7.861011,21.779243
45,mse,22,0.075,10.326602,16.218063
45,mse,22,0.1,11.461567,14.520639
45,mse,22,0.15,14.372829,10.469717
45,mae,23,0.05,9.807652,19.238209
45,mae,23,0.075,11.926853,17.230667
45,mae,23,0.1,12.755945,16.303858
45,mae,23,0.15,14.721889,13.82663
45,mse,23,0.05,8.14386,20.803642
45,mse,23,0.075,10.831398,17.080318
45,mse,23,0.1,11.975359,15.423528
45,mse,23,0.15,14.715796,11.268126
46,mae,0,0.05,8.798784,21.039349
46,mae,0,0.075,10.966622,18.433601
46,mae,0,0.1,11.973808,17.193455
46,mae,0,0.15,14.215846,15.145983
46,mse,0,0.05,6.190605,25.511288
46,mse,0,0.075,8.927208,19.430811
46,mse,0,0.1,10.317966,16.93461
46,mse,0,0.15,13.933174,13.202019
46,mae,1,0.05,8.652177,21.154369
46,mae,1,0.075,11.105657,18.809589
46,mae,1,0.1,12.311079,17.202433
46,mae,1,0.15,14.773521,14.866831
46,mse,1,0.05,6.455492,25.983637
46,mse,1,0.075,9.335514,20.458809
46,mse,1,0.1,11.089041,17.162531
46,mse,1,0.15,14.912086,12.780058
46,mae,2,0.05,8.615301,21.118523
46,mae,2,0.075,11.094818,17.99675
46,mae,2,0.1,12.333052,16.726151
46,mae,2,0.15,14.878635,14.364226
46,mse,2,0.05,6.235167,25.891602
46,mse,2,0.075,9.006811,18.873322
46,mse,2,0.1,10.908809,16.175983
46,mse,2,0.15,14.72299,12.038755
46,mae,3,0.05,8.524409,21.329737
46,mae,3,0.075,10.546774,18.612814
46,mae,3,0.1,12.057091,17.140068
46,mae,3,0.15,14.786036,14.28281
46,mse,3,0.05,6.262424,26.161577
46,mse,3,0.075,8.602644,20.047358
46,mse,3,0.1,10.551579,16.988302
46,mse,3,0.15,14.636813,11.751199
46,mae,4,0.05,8.62477,20.793848
46,mae,4,0.075,10.933104,17.99386
46,mae,4,0.1,12.036947,16.646368
46,mae,4,0.15,14.668783,13.960825
46,mse,4,0.05,5.81645,24.93849
46,mse,4,0.075,8.469143,18.395096
46,mse,4,0.1,10.21465,15.82297
46,mse,4,0.15,14.478193,11.099163
46,mae,5,0.05,8.318762,20.291647
46,mae,5,0.075,11.293499,17.444393
46,mae,5,0.1,12.928955,15.760964
46,mae,5,0.15,15.553116,13.409483
46,mse,5,0.05,5.408757,23.079231
46,mse,5,0.075,9.200109,17.231064
46,mse,5,0.1,11.57992,13.86347
46,mse,5,0.15,15.685911,10.072936
46,mae,6,0.05,8.189344,20.938484
46,mae,6,0.075,10.899679,18.63546
46,mae,6,0.1,12.283762,16.68219
46,mae,6,0.15,15.173487,14.132932
46,mse,6,0.05,4.734096,25.238384
46,mse,6,0.075,7.77195,20.023905
46,mse,6,0.1,10.052525,15.820788
46,mse,6,0.15,14.693378,11.511858
46,mae,7,0.05,7.674168,20.538601
46,mae,7,0.075,10.336664,18.034725
46,mae,7,0.1,11.507306,17.051752
46,mae,7,0.15,14.076368,14.762525
46,mse,7,0.05,4.300128,24.273758
46,mse,7,0.075,7.263254,19.019442
46,mse,7,0.1,8.763459,17.128193
46,mse,7,0.15,12.561054,13.093066
46,mae,8,0.05,8.090239,20.508305
46,mae,8,0.075,10.668584,18.416405
46,mae,8,0.1,11.848106,17.359306
46,mae,8,0.15,14.64958,14.225789
46,mse,8,0.05,4.949609,23.939833
46,mse,8,0.075,7.962704,19.352978
46,mse,8,0.1,9.499252,17.200401
46,mse,8,0.15,13.570572,11.934015
46,mae,9,0.05,9.125559,19.977577
46,mae,9,0.075,11.865976,17.633278
46,mae,9,0.1,12.955323,16.506657
46,mae,9,0.15,15.294408,13.967949
46,mse,9,0.05,6.573567,22.152967
46,mse,9,0.075,9.986038,17.584923
46,mse,9,0.1,11.473451,15.546635
46,mse,9,0.15,15.019912,11.41618
46,mae,10,0.05,9.215105,20.683889
46,mae,10,0.075,11.76473,18.192148
46,mae,10,0.1,13.104616,16.827145
46,mae,10,0.15,15.530348,14.272573
46,mse,10,0.05,6.067795,24.161659
46,mse,10,0.075,9.376203,18.604284
46,mse,10,0.1,11.275071,15.988455
46,mse,10,0.15,15.124934,11.60445
46,mae,11,0.05,8.551049,20.640503
46,mae,11,0.075,11.363462,18.331406
46,mae,11,0.1,12.622437,17.128145
46,mae,11,0.15,14.879963,14.864672
46,mse,11,0.05,5.645726,24.671188
46,mse,11,0.075,8.654217,19.409901
46,mse,11,0.1,10.343287,16.955719
46,mse,11,0.15,13.738651,12.75276
46,mae,12,0.05,8.697393,20.92975
46,mae,12,0.075,11.208745,18.858715
46,mae,12,0.1,12.453819,17.60321
46,mae,12,0.15,14.666212,14.862079
46,mse,12,0.05,5.647599,25.149639
46,mse,12,0.075,8.992579,20.487225
46,mse,12,0.1,10.680166,17.96047
46,mse,12,0.15,13.861544,12.84146
46,mae,13,0.05,9.04563,21.353008
46,mae,13,0.075,11.191885,19.07848
46,mae,13,0.1,12.246974,17.593493
46,mae,13,0.15,14.274006,15.311455
46,mse,13,0.05,6.584559,25.724556
46,mse,13,0.075,9.230478,20.706661
46,mse,13,0.1,10.760178,17.804113
46,mse,13,0.15,13.458714,13.73504
46,mae,14,0.05,9.078711,21.391399
46,mae,14,0.075,10.9114,18.835114
46,mae,14,0.1,12.109087,17.603529
46,mae,14,0.15,14.38056,14.939671
46,mse,14,0.05,6.430574,25.819931
46,mse,14,0.075,8.981112,19.966908
46,mse,14,0.1,10.674196,17.560867
46,mse,14,0.15,14.087317,12.811523
46,mae,15,0.05,8.618427,21.123066
46,mae,15,0.075,11.278358,18.335672
46,mae,15,0.1,12.460329,16.974869
46,mae,15,0.15,14.812554,14.466681
46,mse,15,0.05,5.636739,25.254248
46,mse,15,0.075,9.251257,18.784212
46,mse,15,0.1,10.843427,16.147806
46,mse,15,0.15,14.376142,11.900166
46,mae,16,0.05,9.172171,20.860516
46,mae,16,0.075,11.112983,18.359049
46,mae,16,0.1,12.423103,17.034393
46,mae,16,0.15,14.522992,14.488409
46,mse,16,0.05,6.399615,24.6161
46,mse,16,0.075,8.799508,19.177353
46,mse,16,0.1,10.786694,16.794113
46,mse,16,0.15,14.09716,12.497496
46,mae,17,0.05,8.382704,20.686897
46,mae,17,0.075,11.034285,18.189484
46,mae,17,0.1,12.160763,16.725515
46,mae,17,0.15,14.397403,14.370875
46,mse,17,0.05,5.323205,24.51511
46,mse,17,0.075,8.746807,19.15383
46,mse,17,0.1,10.300486,15.930326
46,mse,17,0.15,13.397156,11.946546
46,mae,18,0.05,8.139108,20.818232
46,mae,18,0.075,10.324862,18.171074
46,mae,18,0.1,11.89894,17.166534
46,mae,18,0.15,14.211824,14.501079
46,mse,18,0.05,5.04758,24.605978
46,mse,18,0.075,7.915471,18.831787
46,mse,18,0.1,10.229327,17.146793
46,mse,18,0.15,13.850498,12.593094
46,mae,19,0.05,8.259225,21.668272
46,mae,19,0.075,10.356823,18.715483
46,mae,19,0.1,11.417613,17.20854
46,mae,19,0.15,13.759008,14.702581
46,mse,19,0.05,5.301385,26.980791
46,mse,19,0.075,8.10091,20.346636
46,mse,19,0.1,9.318035,17.512169
46,mse,19,0.15,12.73681,12.860064
46,mae,20,0.05,8.71307,21.567463
46,mae,20,0.075,10.723103,19.031399
46,mae,20,0.1,11.926683,17.613083
46,mae,20,0.15,14.402546,14.652101
46,mse,20,0.05,6.287898,27.033848
46,mse,20,0.075,9.077764,20.930672
46,mse,20,0.1,10.409639,18.022486
46,mse,20,0.15,14.172112,12.562557
46,mae,21,0.05,9.090366,21.568657
46,mae,21,0.075,10.927628,18.888153
46,mae,21,0.1,12.288768,17.438297
46,mae,21,0.15,14.763069,14.765102
46,mse,21,0.05,7.015774,26.773529
46,mse,21,0.075,9.311537,20.342699
46,mse,21,0.1,11.003689,17.167618
46,mse,21,0.15,14.771738,12.36928
46,mae,22,0.05,8.849891,21.624296
46,mae,22,0.075,10.616602,19.286434
46,mae,22,0.1,11.842697,17.964108
46,mae,22,0.15,14.073077,15.802506
46,mse,22,0.05,7.136817,27.035501
46,mse,22,0.075,8.919632,21.361244
46,mse,22,0.1,10.442135,18.562756
46,mse,22,0.15,13.737445,14.630569
46,mae,23,0.05,9.083066,21.493433
46,mae,23,0.075,11.383006,18.878286
46,mae,23,0.1,12.590639,17.48407
46,mae,23,0.15,14.688309,15.110678
46,mse,23,0.05,7.236707,26.303911
46,mse,23,0.075,10.205477,20.508297
46,mse,23,0.1,11.8691,17.687201
46,mse,23,0.15,14.833956,13.399605
47,mae,0,0.05,10.38209,21.003334
47,mae,0,0.075,12.545286,18.616623
47,mae,0,0.1,13.928351,17.383198
47,mae,0,0.15,16.426498,14.525923
47,mse,0,0.05,8.734779,24.867245
47,mse,0,0.075,11.894544,19.699543
47,mse,0,0.1,13.971072,17.292982
47,mse,0,0.15,18.532112,12.182173
47,mae,1,0.05,9.865019,20.718163
47,mae,1,0.075,12.335461,18.329617
47,mae,1,0.1,13.496463,16.953161
47,mae,1,0.15,15.846115,14.932019
47,mse,1,0.05,8.165596,23.987564
47,mse,1,0.075,11.332607,19.068922
47,mse,1,0.1,13.117563,16.309891
47,mse,1,0.15,17.072409,12.764402
47,mae,2,0.05,10.079877,21.460264
47,mae,2,0.075,11.648815,18.799896
47,mae,2,0.1,13.195778,17.202755
47,mae,2,0.15,15.605396,14.731797
47,mse,2,0.05,8.284609,25.681511
47,mse,2,0.075,10.233612,19.810112
47,mse,2,0.1,12.783226,16.528542
47,mse,2,0.15,16.749815,12.283703
47,mae,3,0.05,10.047647,21.381401
47,mae,3,0.075,11.914505,18.792141
47,mae,3,0.1,13.095033,17.074705
47,mae,3,0.15,15.863506,14.456185
47,mse,3,0.05,8.129023,25.398762
47,mse,3,0.075,10.704762,19.86692
47,mse,3,0.1,12.318632,16.216991
47,mse,3,0.15,16.727436,11.81545
47,mae,4,0.05,10.02178,21.224352
47,mae,4,0.075,11.971892,18.487419
47,mae,4,0.1,13.063414,17.266562
47,mae,4,0.15,15.5454,14.578947
47,mse,4,0.05,8.085509,25.321817
47,mse,4,0.075,10.57435,19.017548
47,mse,4,0.1,12.107004,16.440281
47,mse,4,0.15,15.934286,12.04076
47,mae,5,0.05,10.465589,20.453573
47,mae,5,0.075,12.28694,17.942558
47,mae,5,0.1,13.235688,16.809761
47,mae,5,0.15,16.091818,13.65474
47,mse,5,0.05,8.645086,23.043671
47,mse,5,0.075,11.062819,17.815557
47,mse,5,0.1,12.458843,15.721571
47,mse,5,0.15,17.047379,10.425485
47,mae,6,0.05,8.942258,21.244793
47,mae,6,0.075,12.145712,18.546377
47,mae,6,0.1,13.488982,17.070173
47,mae,6,0.15,16.894646,14.685646
47,mse,6,0.05,6.078384,25.673098
47,mse,6,0.075,10.520959,19.404343
47,mse,6,0.1,12.39768,16.397306
47,mse,6,0.15,18.232361,12.553658
47,mae,7,0.05,9.81044,20.498312
47,mae,7,0.075,12.2675,17.832661
47,mae,7,0.1,13.693991,16.603403
47,mae,7,0.15,16.043255,14.146389
47,mse,7,0.05,7.496808,23.225334
47,mse,7,0.075,10.738653,17.578022
47,mse,7,0.1,12.813362,15.1686
47,mse,7,0.15,16.823246,11.265469
47,mae,8,0.05,9.384346,21.243036
47,mae,8,0.075,11.801691,18.491003
47,mae,8,0.1,13.189608,17.093494
47,mae,8,0.15,16.071228,14.501854
47,mse,8,0.05,6.718912,25.196857
47,mse,8,0.075,9.972471,19.124153
47,mse,8,0.1,11.803749,16.568684
47,mse,8,0.15,16.481285,12.122942
47,mae,9,0.05,10.020914,20.663322
47,mae,9,0.075,12.636345,17.779251
47,mae,9,0.1,14.005927,16.375957
47,mae,9,0.15,16.415215,13.689585
47,mse,9,0.05,8.084294,23.760426
47,mse,9,0.075,11.418662,17.561123
47,mse,9,0.1,13.389875,14.86598
47,mse,9,0.15,17.405132,10.549351
47,mae,10,0.05,9.766115,21.6134
47,mae,10,0.075,11.878639,18.744747
47,mae,10,0.1,13.373528,16.926807
47,mae,10,0.15,16.06319,14.106128
47,mse,10,0.05,7.389535,26.148258
47,mse,10,0.075,10.031157,19.748566
47,mse,10,0.1,12.151154,15.947573
47,mse,10,0.15,16.551571,11.22136
47,mae,11,0.05,9.531034,21.221388
47,mae,11,0.075,12.370764,18.834684
47,mae,11,0.1,13.316944,17.407356
47,mae,11,0.15,15.992222,14.769442
47,mse,11,0.05,6.667938,24.846329
47,mse,11,0.075,10.533697,19.41782
47,mse,11,0.1,11.950797,16.798267
47,mse,11,0.15,16.111526,12.156199
47,mae,12,0.05,8.573686,21.527508
47,mae,12,0.075,11.505249,19.338186
47,mae,12,0.1,12.611187,18.418812
47,mae,12,0.15,15.062456,15.609741
47,mse,12,0.05,5.745696,26.15184
47,mse,12,0.075,9.463916,21.03805
47,mse,12,0.1,11.003382,19.117559
47,mse,12,0.15,14.727636,13.915272
47,mae,13,0.05,8.392721,22.108475
47,mae,13,0.075,10.875185,19.607769
47,mae,13,0.1,12.576977,17.825813
47,mae,13,0.15,15.475784,14.908104
47,mse,13,0.05,5.87467,27.280769
47,mse,13,0.075,9.074906,21.848372
47,mse,13,0.1,11.62336,18.084024
47,mse,13,0.15,16.296616,12.624683
47,mae,14,0.05,8.688479,22.655842
47,mae,14,0.075,11.055262,20.077051
47,mae,14,0.1,12.759277,18.046181
47,mae,14,0.15,15.552398,14.987068
47,mse,14,0.05,6.11919,28.618519
47,mse,14,0.075,9.188896,22.720592
47,mse,14,0.1,11.483294,18.581594
47,mse,14,0.15,15.991449,13.042633
47,mae,15,0.05,8.802856,22.265785
47,mae,15,0.075,10.676935,19.417
47,mae,15,0.1,12.364746,17.859566
47,mae,15,0.15,14.941754,15.380549
47,mse,15,0.05,6.027806,28.060452
47,mse,15,0.075,8.615451,21.279716
47,mse,15,0.1,10.827076,18.386765
47,mse,15,0.15,15.042576,14.157679
47,mae,16,0.05,8.715606,22.733856
47,mae,16,0.075,11.029716,18.839611
47,mae,16,0.1,13.121278,17.122154
47,mae,16,0.15,15.455267,14.823063
47,mse,16,0.05,5.570993,29.379141
47,mse,16,0.075,8.886878,20.144875
47,mse,16,0.1,12.454494,17.003197
47,mse,16,0.15,16.225266,12.904715
47,mae,17,0.05,9.205721,22.078999
47,mae,17,0.075,11.33128,18.888351
47,mae,17,0.1,12.958478,17.131683
47,mae,17,0.15,15.971474,14.165564
47,mse,17,0.05,6.388178,27.524059
47,mse,17,0.075,9.470625,20.697184
47,mse,17,0.1,11.906027,16.877609
47,mse,17,0.15,17.062225,11.725493
47,mae,18,0.05,9.570618,21.93379
47,mae,18,0.075,11.676759,18.995306
47,mae,18,0.1,12.665834,17.243534
47,mae,18,0.15,15.210855,13.933026
47,mse,18,0.05,7.232805,26.857533
47,mse,18,0.075,10.358475,20.19824
47,mse,18,0.1,11.760933,16.669582
47,mse,18,0.15,15.957865,11.095905
47,mae,19,0.05,9.351365,21.58049
47,mae,19,0.075,11.856609,18.374977
47,mae,19,0.1,13.244591,16.983345
47,mae,19,0.15,15.834045,14.048431
47,mse,19,0.05,7.142454,25.995049
47,mse,19,0.075,10.56909,18.778896
47,mse,19,0.1,12.553993,16.107159
47,mse,19,0.15,16.939312,11.226267
47,mae,20,0.05,9.574884,21.155018
47,mae,20,0.075,12.335232,18.358351
47,mae,20,0.1,13.411036,17.051302
47,mae,20,0.15,15.989805,14.358658
47,mse,20,0.05,7.47877,24.980659
47,mse,20,0.075,11.392633,18.908722
47,mse,20,0.1,13.061407,16.135496
47,mse,20,0.15,17.204845,11.395535
47,mae,21,0.05,10.551858,21.308117
47,mae,21,0.075,12.573685,18.383987
47,mae,21,0.1,13.747315,17.010798
47,mae,21,0.15,16.411886,13.920764
47,mse,21,0.05,9.583893,25.173542
47,mse,21,0.075,11.944868,18.669472
47,mse,21,0.1,13.713946,15.947348
47,mse,21,0.15,17.935448,10.722361
47,mae,22,0.05,10.444109,21.502716
47,mae,22,0.075,12.500265,18.858009
47,mae,22,0.1,13.962889,17.323805
47,mae,22,0.15,16.460327,14.265137
47,mse,22,0.05,9.239998,25.86676
47,mse,22,0.075,12.013025,19.679689
47,mse,22,0.1,14.231295,16.784351
47,mse,22,0.15,18.442329,11.509111
47,mae,23,0.05,10.284176,20.948555
47,mae,23,0.075,12.97471,18.243645
47,mae,23,0.1,13.855953,16.750046
47,mae,23,0.15,16.759144,14.107187
47,mse,23,0.05,8.718962,24.479652
47,mse,23,0.075,12.308722,18.482517
47,mse,23,0.1,13.622548,15.693119
47,mse,23,0.15,18.726082,11.248775
48,mae,0,0.05,9.456429,21.12233
48,mae,0,0.075,11.578674,19.145435
48,mae,0,0.1,13.028406,17.813557
48,mae,0,0.15,15.55623,15.363033
48,mse,0,0.05,8.035844,26.569176
48,mse,0,0.075,10.761506,21.590183
48,mse,0,0.1,12.704798,18.887724
48,mse,0,0.15,16.913372,13.999925
48,mae,1,0.05,10.096607,21.825909
48,mae,1,0.075,12.021429,19.674322
48,mae,1,0.1,12.94256,18.283302
48,mae,1,0.15,14.974909,15.63751
48,mse,1,0.05,8.743866,27.631035
48,mse,1,0.075,10.954697,22.388672
48,mse,1,0.1,12.380444,19.387848
48,mse,1,0.15,15.502895,14.203851
48,mae,2,0.05,9.709211,21.703743
48,mae,2,0.075,11.73756,19.493729
48,mae,2,0.1,12.515739,18.220606
48,mae,2,0.15,14.812119,15.788895
48,mse,2,0.05,7.982923,27.776033
48,mse,2,0.075,10.565767,22.483646
48,mse,2,0.1,11.610706,19.77137
48,mse,2,0.15,14.875876,14.674873
48,mae,3,0.05,9.514489,21.921444
48,mae,3,0.075,11.586947,19.509766
48,mae,3,0.1,12.457106,18.471455
48,mae,3,0.15,14.791663,15.620047
48,mse,3,0.05,8.1595,28.319893
48,mse,3,0.075,10.656793,22.486242
48,mse,3,0.1,11.67802,20.167446
48,mse,3,0.15,14.940366,14.43289
48,mae,4,0.05,9.103331,22.12236
48,mae,4,0.075,11.138169,20.308876
48,mae,4,0.1,12.197746,18.678802
48,mae,4,0.15,14.86833,15.604029
48,mse,4,0.05,7.593203,28.98941
48,mse,4,0.075,9.548329,24.443121
48,mse,4,0.1,10.83853,20.820213
48,mse,4,0.15,14.93008,14.615407
48,mae,5,0.05,8.872854,22.310543
48,mae,5,0.075,11.598291,19.330914
48,mae,5,0.1,12.481989,18.035511
48,mae,5,0.15,15.275254,15.370516
48,mse,5,0.05,7.285664,29.472015
48,mse,5,0.075,10.272631,22.077545
48,mse,5,0.1,11.252948,19.066032
48,mse,5,0.15,15.359902,13.959946
48,mae,6,0.05,8.797264,21.985001
48,mae,6,0.075,11.168259,19.480579
48,mae,6,0.1,12.578804,18.164524
48,mae,6,0.15,15.290943,15.246617
48,mse,6,0.05,6.945751,28.443857
48,mse,6,0.075,9.472366,21.98798
48,mse,6,0.1,11.600323,19.083782
48,mse,6,0.15,15.553509,13.473723
48,mae,7,0.05,8.714006,21.780891
48,mae,7,0.075,10.814991,19.731312
48,mae,7,0.1,11.853924,17.990761
48,mae,7,0.15,15.02726,14.430217
48,mse,7,0.05,6.490258,27.830059
48,mse,7,0.075,8.507458,22.923466
48,mse,7,0.1,9.70274,19.121212
48,mse,7,0.15,14.597357,12.268578
48,mae,8,0.05,8.54748,20.647194
48,mae,8,0.075,11.35839,18.227997
48,mae,8,0.1,12.829338,16.972076
48,mae,8,0.15,15.516064,14.376543
48,mse,8,0.05,6.036959,24.76619
48,mse,8,0.075,9.831968,19.012894
48,mse,8,0.1,11.62381,16.632389
48,mse,8,0.15,15.437166,11.852816
48,mae,9,0.05,8.131562,22.310575
48,mae,9,0.075,10.600021,19.391823
48,mae,9,0.1,11.764738,17.934454
48,mae,9,0.15,14.645948,15.353683
48,mse,9,0.05,5.90685,29.19939
48,mse,9,0.075,8.41058,22.138443
48,mse,9,0.1,10.127157,18.899342
48,mse,9,0.15,14.104102,13.911907
48,mae,10,0.05,8.990198,22.336164
48,mae,10,0.075,11.18792,19.485332
48,mae,10,0.1,12.444042,18.233875
48,mae,10,0.15,15.171213,15.276736
48,mse,10,0.05,6.672463,29.374603
48,mse,10,0.075,9.415148,22.573242
48,mse,10,0.1,11.017808,19.866369
48,mse,10,0.15,14.922668,14.016621
48,mae,11,0.05,8.527887,22.31797
48,mae,11,0.075,11.324272,19.478668
48,mae,11,0.1,13.037753,17.887844
48,mae,11,0.15,15.66193,15.40179
48,mse,11,0.05,5.519649,29.374435
48,mse,11,0.075,9.158804,22.580387
48,mse,11,0.1,11.629849,19.066257
48,mse,11,0.15,15.386535,14.313663
48,mae,12,0.05,8.915292,21.66766
48,mae,12,0.075,11.98696,19.007423
48,mae,12,0.1,13.082314,17.948845
48,mae,12,0.15,15.225202,15.799892
48,mse,12,0.05,6.097237,27.053738
48,mse,12,0.075,10.469347,20.962767
48,mse,12,0.1,11.971031,18.783104
48,mse,12,0.15,15.240902,14.886434
48,mae,13,0.05,9.134857,22.059309
48,mae,13,0.075,11.668789,19.924664
48,mae,13,0.1,13.019416,18.130993
48,mae,13,0.15,15.579195,15.323696
48,mse,13,0.05,6.267365,28.366339
48,mse,13,0.075,10.098114,23.097731
48,mse,13,0.1,12.204035,19.443897
48,mse,13,0.15,16.25246,14.147131
48,mae,14,0.05,9.047852,22.403393
48,mae,14,0.075,11.250265,19.574862
48,mae,14,0.1,12.40453,18.368248
48,mae,14,0.15,14.99267,15.751324
48,mse,14,0.05,5.985662,29.130098
48,mse,14,0.075,9.411184,22.78904
48,mse,14,0.1,11.196107,20.30554
48,mse,14,0.15,15.228293,15.135059
48,mae,15,0.05,9.202731,21.941525
48,mae,15,0.075,11.556215,19.514183
48,mae,15,0.1,12.533642,18.517693
48,mae,15,0.15,14.767474,15.755899
48,mse,15,0.05,6.823599,27.251823
48,mse,15,0.075,10.079964,22.054602
48,mse,15,0.1,11.422972,20.069057
48,mse,15,0.15,14.938257,14.608559
48,mae,16,0.05,8.913395,21.724018
48,mae,16,0.075,12.094388,19.404028
48,mae,16,0.1,13.029501,18.199045
48,mae,16,0.15,15.459262,15.705098
48,mse,16,0.05,6.247986,27.184708
48,mse,16,0.075,10.885602,21.957123
48,mse,16,0.1,12.254972,19.639627
48,mse,16,0.15,16.36706,15.071431
48,mae,17,0.05,8.765329,21.511044
48,mae,17,0.075,11.268801,19.134773
48,mae,17,0.1,12.392062,17.959995
48,mae,17,0.15,14.623801,15.375299
48,mse,17,0.05,6.266389,26.582697
48,mse,17,0.075,10.058032,21.342983
48,mse,17,0.1,11.365477,19.07132
48,mse,17,0.15,14.56335,13.998487
48,mae,18,0.05,9.067533,21.620316
48,mae,18,0.075,11.605297,19.24753
48,mae,18,0.1,13.125807,17.666662
48,mae,18,0.15,15.629649,14.996855
48,mse,18,0.05,6.816821,26.64879
48,mse,18,0.075,10.508297,21.51469
48,mse,18,0.1,12.844311,18.298742
48,mse,18,0.15,16.952007,13.320133
48,mae,19,0.05,9.420048,21.485512
48,mae,19,0.075,11.895061,18.644474
48,mae,19,0.1,12.966068,16.974825
48,mae,19,0.15,15.917872,14.21382
48,mse,19,0.05,7.986455,26.681206
48,mse,19,0.075,10.857437,19.956194
48,mse,19,0.1,12.286472,16.640799
48,mse,19,0.15,16.876503,11.545675
48,mae,20,0.05,9.571396,21.26922
48,mae,20,0.075,12.196311,18.858456
48,mae,20,0.1,13.504354,17.643673
48,mae,20,0.15,15.958075,14.831124
48,mse,20,0.05,8.296274,26.362377
48,mse,20,0.075,11.638275,21.308001
48,mse,20,0.1,13.257443,18.691624
