batch_index,metric,tau,area,comp,suff
44,mse,16,0.15,6.367748,15.231913
44,mae,17,0.05,5.615264,18.9375
44,mae,17,0.075,7.016,17.647682
44,mae,17,0.1,7.674417,17.212749
44,mae,17,0.15,9.473545,15.984229
44,mse,17,0.05,2.794153,20.602825
44,mse,17,0.075,3.665533,18.321766
44,mse,17,0.1,4.201991,17.692417
44,mse,17,0.15,5.995582,15.752064
44,mae,18,0.05,6.138766,18.825104
44,mae,18,0.075,7.778313,17.60667
44,mae,18,0.1,8.517271,17.097105
44,mae,18,0.15,9.980267,15.901447
44,mse,18,0.05,2.976385,20.227398
44,mse,18,0.075,4.365162,18.160427
44,mse,18,0.1,5.016636,17.413954
44,mse,18,0.15,6.555083,15.517454
44,mae,19,0.05,6.327383,18.780527
44,mae,19,0.075,7.963084,17.582785
44,mae,19,0.1,8.935498,17.024471
44,mae,19,0.15,10.538378,15.832083
44,mse,19,0.05,3.213281,19.829855
44,mse,19,0.075,4.54372,17.74844
44,mse,19,0.1,5.542557,16.800922
44,mse,19,0.15,7.431318,15.0429
44,mae,20,0.05,6.535103,18.368168
44,mae,20,0.075,8.170978,17.169468
44,mae,20,0.1,8.762354,16.600965
44,mae,20,0.15,10.403305,15.259045
44,mse,20,0.05,3.480461,18.900883
44,mse,20,0.075,4.919972,16.97477
44,mse,20,0.1,5.533236,16.051983
44,mse,20,0.15,7.400168,14.179588
44,mae,21,0.05,6.89889,18.330259
44,mae,21,0.075,8.447498,17.153843
44,mae,21,0.1,9.115595,16.391169
44,mae,21,0.15,10.656677,15.00175
44,mse,21,0.05,3.783056,19.097689
44,mse,21,0.075,5.067864,17.171442
44,mse,21,0.1,5.837399,15.945128
44,mse,21,0.15,7.559316,13.945044
44,mae,22,0.05,7.712368,17.534775
44,mae,22,0.075,8.887691,16.594967
44,mae,22,0.1,9.378363,15.986509
44,mae,22,0.15,10.563926,14.552658
44,mse,22,0.05,4.513284,17.596273
44,mse,22,0.075,5.889186,16.094456
44,mse,22,0.1,6.489497,15.177681
44,mse,22,0.15,8.153982,13.142875
44,mae,23,0.05,7.767481,17.449743
44,mae,23,0.075,8.837109,16.556107
44,mae,23,0.1,9.522048,16.03096
44,mae,23,0.15,10.863313,14.683177
44,mse,23,0.05,4.92615,17.54829
44,mse,23,0.075,6.132988,16.085066
44,mse,23,0.1,6.883307,15.365776
44,mse,23,0.15,8.603943,13.573109
45,mae,0,0.05,7.793067,20.840267
45,mae,0,0.075,9.028872,19.692461
45,mae,0,0.1,9.632144,19.249897
45,mae,0,0.15,11.174461,18.475529
45,mse,0,0.05,5.337078,24.588917
45,mse,0,0.075,6.601967,21.921696
45,mse,0,0.1,7.308641,21.017956
45,mse,0,0.15,9.349266,19.432922
45,mae,1,0.05,7.928694,20.868488
45,mae,1,0.075,9.212586,19.845036
45,mae,1,0.1,9.95903,19.450975
45,mae,1,0.15,11.381998,18.595371
45,mse,1,0.05,5.353036,24.762541
45,mse,1,0.075,6.83705,22.492504
45,mse,1,0.1,7.676874,21.71188
45,mse,1,0.15,10.001638,20.147511
45,mae,2,0.05,7.785898,21.174534
45,mae,2,0.075,9.310597,20.198956
45,mae,2,0.1,10.343742,19.502237
45,mae,2,0.15,12.078884,18.698914
45,mse,2,0.05,5.269009,25.733978
45,mse,2,0.075,6.969859,23.439692
45,mse,2,0.1,8.202141,22.051649
45,mse,2,0.15,10.621969,20.708622
45,mae,3,0.05,8.144119,21.308792
45,mae,3,0.075,9.945456,19.992062
45,mae,3,0.1,10.844018,18.994198
45,mae,3,0.15,12.513268,18.169769
45,mse,3,0.05,5.778298,26.302113
45,mse,3,0.075,7.871067,23.641153
45,mse,3,0.1,8.988146,21.508018
45,mse,3,0.15,11.409426,20.084724
45,mae,4,0.05,8.05584,21.40163
45,mae,4,0.075,9.886312,19.824722
45,mae,4,0.1,10.94958,19.351648
45,mae,4,0.15,12.864597,18.303947
45,mse,4,0.05,5.585176,26.892229
45,mse,4,0.075,7.602241,23.166859
45,mse,4,0.1,8.961525,22.254421
45,mse,4,0.15,11.878314,20.539955
45,mae,5,0.05,8.096854,20.714441
45,mae,5,0.075,9.898932,19.864098
45,mae,5,0.1,10.694338,19.178684
45,mae,5,0.15,12.99506,18.496704
45,mse,5,0.05,5.555896,24.893406
45,mse,5,0.075,7.436027,23.1091
45,mse,5,0.1,8.450862,21.895056
45,mse,5,0.15,11.72068,20.976589
45,mae,6,0.05,8.010349,20.779362
45,mae,6,0.075,9.608602,19.708019
45,mae,6,0.1,10.821007,18.895584
45,mae,6,0.15,12.877113,17.764297
45,mse,6,0.05,5.553369,25.464064
45,mse,6,0.075,7.128176,23.136511
45,mse,6,0.1,8.76248,21.423563
45,mse,6,0.15,11.796479,19.298885
45,mae,7,0.05,7.211256,20.849926
45,mae,7,0.075,9.265141,19.911428
45,mae,7,0.1,10.447496,19.346081
45,mae,7,0.15,12.55983,17.948517
45,mse,7,0.05,4.3407,25.245991
45,mse,7,0.075,6.385209,23.20153
45,mse,7,0.1,8.002278,22.099403
45,mse,7,0.15,10.982567,19.406979
45,mae,8,0.05,8.185757,20.7673
45,mae,8,0.075,9.611375,19.554283
45,mae,8,0.1,10.608594,18.999479
45,mae,8,0.15,12.733985,17.797852
45,mse,8,0.05,5.342977,25.134651
45,mse,8,0.075,6.665108,22.424599
45,mse,8,0.1,7.800041,21.326263
45,mse,8,0.15,11.005219,18.998688
45,mae,9,0.05,7.630026,20.54884
45,mae,9,0.075,9.599716,19.209465
45,mae,9,0.1,10.574574,18.730505
45,mae,9,0.15,12.404842,17.715273
45,mse,9,0.05,4.390862,24.394936
45,mse,9,0.075,6.70432,21.614634
45,mse,9,0.1,7.979853,20.599903
45,mse,9,0.15,10.622555,18.863686
45,mae,10,0.05,7.665856,20.974951
45,mae,10,0.075,9.857775,19.678543
45,mae,10,0.1,10.748601,19.082558
45,mae,10,0.15,12.456415,17.928112
45,mse,10,0.05,4.293569,25.563601
45,mse,10,0.075,6.780132,22.778296
45,mse,10,0.1,7.828502,21.635292
45,mse,10,0.15,10.256212,19.568262
45,mae,11,0.05,6.823049,20.803417
45,mae,11,0.075,8.413451,19.620056
45,mae,11,0.1,9.323685,19.001797
45,mae,11,0.15,11.787003,17.613707
45,mse,11,0.05,3.473041,24.998058
45,mse,11,0.075,5.001453,22.635098
45,mse,11,0.1,5.988167,21.385096
45,mse,11,0.15,9.14939,18.972797
45,mae,12,0.05,7.323084,21.367838
45,mae,12,0.075,8.881311,20.124012
45,mae,12,0.1,9.707637,19.424911
45,mae,12,0.15,11.573841,17.700298
45,mse,12,0.05,3.976857,26.261978
45,mse,12,0.075,5.655185,23.704865
45,mse,12,0.1,6.566234,22.337511
45,mse,12,0.15,8.672798,19.334206
45,mae,13,0.05,7.434215,21.176792
45,mae,13,0.075,8.805546,19.983397
45,mae,13,0.1,9.603965,19.269489
45,mae,13,0.15,11.712184,17.627234
45,mse,13,0.05,4.238262,25.807964
45,mse,13,0.075,5.606832,23.294102
45,mse,13,0.1,6.435304,21.856108
45,mse,13,0.15,9.128208,18.782013
45,mae,14,0.05,7.344289,21.868647
45,mae,14,0.075,9.226134,19.977634
45,mae,14,0.1,10.022833,19.419018
45,mae,14,0.15,11.874526,17.832245
45,mse,14,0.05,4.138705,27.620432
45,mse,14,0.075,6.380432,23.433231
45,mse,14,0.1,7.249374,22.324017
45,mse,14,0.15,9.517458,19.47044
45,mae,15,0.05,7.788644,21.193089
45,mae,15,0.075,9.6868,19.740908
45,mae,15,0.1,10.687605,18.735188
45,mae,15,0.15,12.399035,17.585258
45,mse,15,0.05,5.230511,25.280426
45,mse,15,0.075,7.496111,22.473717
45,mse,15,0.1,8.600654,20.37653
45,mse,15,0.15,10.849993,18.452713
45,mae,16,0.05,7.597681,21.277031
45,mae,16,0.075,9.278343,19.995255
45,mae,16,0.1,10.074928,19.337751
45,mae,16,0.15,12.233797,17.625835
45,mse,16,0.05,4.852118,26.074736
45,mse,16,0.075,6.646266,23.596121
45,mse,16,0.1,7.497137,22.36327
45,mse,16,0.15,10.474188,19.132048
45,mae,17,0.05,7.365692,21.318943
45,mae,17,0.075,9.391678,19.651562
45,mae,17,0.1,10.236431,18.996258
45,mae,17,0.15,12.179567,17.621681
45,mse,17,0.05,4.315085,26.453938
45,mse,17,0.075,6.632115,22.739777
45,mse,17,0.1,7.604201,21.619585
45,mse,17,0.15,10.0824,19.08857
45,mae,18,0.05,7.686712,21.6015
45,mae,18,0.075,9.268136,20.119549
45,mae,18,0.1,10.027424,19.415596
45,mae,18,0.15,11.696362,18.139729
45,mse,18,0.05,4.824893,26.766836
45,mse,18,0.075,6.535927,23.704494
45,mse,18,0.1,7.317178,22.447882
45,mse,18,0.15,9.534367,20.050314
45,mae,19,0.05,8.180711,20.625916
45,mae,19,0.075,9.704516,19.537735
45,mae,19,0.1,10.231218,18.859756
45,mae,19,0.15,11.806787,17.752861
45,mse,19,0.05,5.875597,24.015388
45,mse,19,0.075,7.522872,21.928524
45,mse,19,0.1,8.164983,20.633987
45,mse,19,0.15,10.154987,18.643509
45,mae,20,0.05,8.162244,21.399965
45,mae,20,0.075,9.389874,20.565866
45,mae,20,0.1,10.053368,19.948542
45,mae,20,0.15,11.457077,18.754234
45,mse,20,0.05,5.79232,26.243923
45,mse,20,0.075,7.121569,24.499138
45,mse,20,0.1,7.953985,23.304453
45,mse,20,0.15,9.855137,21.15538
45,mae,21,0.05,7.622287,21.614838
45,mae,21,0.075,9.252041,20.496914
45,mae,21,0.1,9.835684,19.944227
45,mae,21,0.15,11.065817,18.873119
45,mse,21,0.05,4.679391,26.774071
45,mse,21,0.075,6.822293,24.209824
45,mse,21,0.1,7.594104,23.079472
45,mse,21,0.15,9.381147,21.105312
45,mae,22,0.05,8.089159,21.280087
45,mae,22,0.075,9.155549,20.525114
45,mae,22,0.1,9.673697,19.988544
45,mae,22,0.15,11.12664,18.845377
45,mse,22,0.05,5.642511,25.657368
45,mse,22,0.075,7.052754,24.008583
45,mse,22,0.1,7.729292,22.971977
45,mse,22,0.15,9.578103,20.599892
45,mae,23,0.05,8.144012,21.087257
45,mae,23,0.075,9.390429,19.947124
45,mae,23,0.1,9.917049,19.553263
45,mae,23,0.15,11.144608,18.50906
45,mse,23,0.05,5.840565,25.145412
45,mse,23,0.075,7.363322,22.752623
45,mse,23,0.1,8.051953,21.959091
45,mse,23,0.15,9.796964,19.80827
46,mae,0,0.05,9.543213,20.785206
46,mae,0,0.075,11.075977,19.52813
46,mae,0,0.1,12.038826,18.674826
46,mae,0,0.15,14.134066,17.325809
46,mse,0,0.05,8.207071,25.070618
46,mse,0,0.075,10.808166,22.13953
46,mse,0,0.1,12.353773,20.35973
46,mse,0,0.15,15.872774,17.60849
46,mae,1,0.05,10.034153,20.906399
46,mae,1,0.075,11.684551,19.344891
46,mae,1,0.1,12.556845,18.513981
46,mae,1,0.15,14.525171,16.96043
46,mse,1,0.05,8.87735,25.355827
46,mse,1,0.075,11.356073,21.762463
46,mse,1,0.1,12.57659,20.057213
46,mse,1,0.15,15.886189,17.002747
46,mae,2,0.05,9.648197,21.164406
46,mae,2,0.075,11.800617,19.570396
46,mae,2,0.1,12.917368,18.668177
46,mae,2,0.15,15.214164,17.057156
46,mse,2,0.05,8.226344,25.979591
46,mse,2,0.075,11.206755,22.315001
46,mse,2,0.1,12.953217,20.553499
46,mse,2,0.15,16.859379,17.54118
46,mae,3,0.05,9.410637,20.906994
46,mae,3,0.075,11.667938,19.445642
46,mae,3,0.1,12.796104,18.730682
46,mae,3,0.15,15.47271,16.899815
46,mse,3,0.05,7.496513,24.958126
46,mse,3,0.075,10.424745,21.884382
46,mse,3,0.1,12.078641,20.337223
46,mse,3,0.15,16.655006,17.032684
46,mae,4,0.05,9.37683,21.331839
46,mae,4,0.075,12.100649,19.157204
46,mae,4,0.1,13.306707,18.199614
46,mae,4,0.15,15.743025,16.249073
46,mse,4,0.05,7.545669,25.969852
46,mse,4,0.075,11.312927,21.360008
46,mse,4,0.1,13.195217,19.639006
46,mse,4,0.15,17.593597,16.294521
46,mae,5,0.05,9.542305,21.134899
46,mae,5,0.075,12.266959,19.291943
46,mae,5,0.1,13.358,18.364334
46,mae,5,0.15,15.59387,16.793316
46,mse,5,0.05,7.363482,25.302898
46,mse,5,0.075,11.107214,21.317406
46,mse,5,0.1,13.036156,19.499615
46,mse,5,0.15,17.113398,17.091259
46,mae,6,0.05,8.600698,21.512451
46,mae,6,0.075,10.893069,20.275318
46,mae,6,0.1,11.852566,19.410061
46,mae,6,0.15,14.109356,17.971825
46,mse,6,0.05,5.655737,26.367485
46,mse,6,0.075,8.618475,23.765198
46,mse,6,0.1,9.984766,21.963728
46,mse,6,0.15,13.748632,19.393169
46,mae,7,0.05,8.338379,21.590572
46,mae,7,0.075,11.185122,19.788292
46,mae,7,0.1,12.453852,18.837824
46,mae,7,0.15,14.477655,17.216022
46,mse,7,0.05,5.072848,26.539974
46,mse,7,0.075,8.763401,22.426136
46,mse,7,0.1,10.777682,20.536787
46,mse,7,0.15,14.385846,17.585073
46,mae,8,0.05,9.065725,20.757645
46,mae,8,0.075,11.864552,19.300472
46,mae,8,0.1,13.036725,18.567234
46,mae,8,0.15,15.244761,16.891361
46,mse,8,0.05,5.94508,24.589809
46,mse,8,0.075,9.596837,21.130877
46,mse,8,0.1,11.427256,19.826004
46,mse,8,0.15,15.344281,16.938463
46,mae,9,0.05,8.726204,21.0541
46,mae,9,0.075,11.422001,19.590275
46,mae,9,0.1,12.55085,18.587978
46,mae,9,0.15,14.377631,17.220284
46,mse,9,0.05,5.191813,25.440248
46,mse,9,0.075,8.581495,22.333664
46,mse,9,0.1,10.150028,20.225979
46,mse,9,0.15,13.085413,17.798393
46,mae,10,0.05,8.382466,21.512571
46,mae,10,0.075,10.823923,20.009748
46,mae,10,0.1,11.789123,19.173752
46,mae,10,0.15,14.178647,17.515579
46,mse,10,0.05,4.717199,26.731558
46,mse,10,0.075,7.496895,23.325718
46,mse,10,0.1,8.786285,21.695057
46,mse,10,0.15,12.396227,18.568974
46,mae,11,0.05,7.286575,22.56333
46,mae,11,0.075,9.670349,21.034878
46,mae,11,0.1,10.713364,19.984253
46,mae,11,0.15,12.904729,18.672623
46,mse,11,0.05,3.544703,29.849047
46,mse,11,0.075,6.185881,26.296726
46,mse,11,0.1,7.300376,23.942562
46,mse,11,0.15,10.475978,21.402153
46,mae,12,0.05,7.762784,23.33316
46,mae,12,0.075,9.432947,21.887112
46,mae,12,0.1,10.306716,20.950815
46,mae,12,0.15,12.427397,19.490601
46,mse,12,0.05,4.182955,31.453163
46,mse,12,0.075,5.945696,27.937204
46,mse,12,0.1,6.89995,25.849178
46,mse,12,0.15,9.863781,22.889578
46,mae,13,0.05,7.609034,23.370745
46,mae,13,0.075,9.372111,22.127285
46,mae,13,0.1,10.305099,21.394199
46,mae,13,0.15,12.50099,19.535818
46,mse,13,0.05,4.665302,31.510139
46,mse,13,0.075,6.52018,28.590927
46,mse,13,0.1,7.53181,26.827614
46,mse,13,0.15,10.405289,22.777515
46,mae,14,0.05,7.962018,23.109398
46,mae,14,0.075,9.878133,21.90797
46,mae,14,0.1,10.623234,21.130138
46,mae,14,0.15,12.305311,19.58881
46,mse,14,0.05,5.125961,30.96768
46,mse,14,0.075,7.337856,28.074646
46,mse,14,0.1,8.306798,26.309341
46,mse,14,0.15,10.628621,23.017284
46,mae,15,0.05,7.526357,23.738888
46,mae,15,0.075,9.506326,22.345531
46,mae,15,0.1,10.660265,21.417582
46,mae,15,0.15,12.587139,20.017105
46,mse,15,0.05,4.570256,32.59185
46,mse,15,0.075,6.756716,29.534147
46,mse,15,0.1,8.378264,27.301624
46,mse,15,0.15,11.358473,24.526409
46,mae,16,0.05,7.201183,23.849789
46,mae,16,0.075,8.901335,22.890572
46,mae,16,0.1,9.619316,22.187321
46,mae,16,0.15,11.322414,20.720957
46,mse,16,0.05,4.420649,33.140724
46,mse,16,0.075,6.094308,31.081314
46,mse,16,0.1,6.854033,29.497143
46,mse,16,0.15,9.145496,26.552589
46,mae,17,0.05,7.331298,23.866837
46,mae,17,0.075,8.916824,22.843569
46,mae,17,0.1,9.716452,22.359459
46,mae,17,0.15,11.030632,21.118948
46,mse,17,0.05,4.254201,33.294666
46,mse,17,0.075,6.50823,31.022346
46,mse,17,0.1,7.535152,29.920305
46,mse,17,0.15,9.342745,27.393692
46,mae,18,0.05,7.617769,24.152824
46,mae,18,0.075,9.053522,23.158176
46,mae,18,0.1,9.683969,22.796211
46,mae,18,0.15,10.944322,21.80545
46,mse,18,0.05,4.796491,34.383907
46,mse,18,0.075,6.724125,32.190136
46,mse,18,0.1,7.549152,31.362452
46,mse,18,0.15,9.282851,29.290752
46,mae,19,0.05,8.181206,22.898363
46,mae,19,0.075,9.771618,21.861904
46,mae,19,0.1,10.517471,21.332493
46,mae,19,0.15,11.547825,20.450747
46,mse,19,0.05,5.793037,30.240368
46,mse,19,0.075,7.780828,27.835993
46,mse,19,0.1,8.80018,26.679668
46,mse,19,0.15,10.3687,25.079899
46,mae,20,0.05,7.301627,24.046532
46,mae,20,0.075,8.721301,23.093771
46,mae,20,0.1,9.220066,22.530113
46,mae,20,0.15,10.526751,21.660465
46,mse,20,0.05,4.998855,33.712738
46,mse,20,0.075,7.002821,31.54365
46,mse,20,0.1,7.686478,30.3111
46,mse,20,0.15,9.467672,28.465219
46,mae,21,0.05,7.335426,24.001961
46,mae,21,0.075,8.947947,22.705963
46,mae,21,0.1,9.622574,22.165182
46,mae,21,0.15,10.906059,21.243519
46,mse,21,0.05,4.795865,33.423649
46,mse,21,0.075,7.31204,30.047405
46,mse,21,0.1,8.239458,28.699137
46,mse,21,0.15,10.121744,26.656178
46,mae,22,0.05,8.259833,23.038305
46,mae,22,0.075,9.946434,21.362907
46,mae,22,0.1,10.772091,20.608326
46,mae,22,0.15,12.187233,19.470379
46,mse,22,0.05,6.659892,30.387604
46,mse,22,0.075,8.738653,26.308086
46,mse,22,0.1,9.901656,24.513897
46,mse,22,0.15,12.02731,22.131592
46,mae,23,0.05,9.311806,21.186451
46,mae,23,0.075,10.933777,19.980129
46,mae,23,0.1,11.853628,18.966351
46,mae,23,0.15,13.423355,17.715487
46,mse,23,0.05,7.687887,25.653215
46,mse,23,0.075,9.692638,22.894485
46,mse,23,0.1,11.045611,20.668198
46,mse,23,0.15,13.497655,18.152035
47,mae,0,0.05,10.212042,21.524643
47,mae,0,0.075,11.993153,19.746647
47,mae,0,0.1,12.934579,19.104918
47,mae,0,0.15,14.314127,17.792645
47,mse,0,0.05,9.654469,25.962118
47,mse,0,0.075,12.638494,21.722164
47,mse,0,0.1,14.148262,20.432652
47,mse,0,0.15,16.998159,18.015055
47,mae,1,0.05,10.612536,22.13834
47,mae,1,0.075,12.147387,20.766151
47,mae,1,0.1,13.015221,19.973282
47,mae,1,0.15,14.945398,18.702303
47,mse,1,0.05,10.200769,27.010233
47,mse,1,0.075,12.680635,23.914692
47,mse,1,0.1,14.179123,22.317799
47,mse,1,0.15,17.761967,20.12978
47,mae,2,0.05,10.418602,22.256369
47,mae,2,0.075,12.050234,20.779833
47,mae,2,0.1,12.894304,20.236937
47,mae,2,0.15,14.822254,19.136288
47,mse,2,0.05,9.913919,27.593159
47,mse,2,0.075,12.480062,24.298861
47,mse,2,0.1,13.952463,23.324518
47,mse,2,0.15,17.239876,21.245794
47,mae,3,0.05,10.256645,21.973373
47,mae,3,0.075,12.282011,20.451746
47,mae,3,0.1,13.267778,19.75079
47,mae,3,0.15,15.287821,18.553259
47,mse,3,0.05,9.085463,26.723768
47,mse,3,0.075,12.058171,23.180439
47,mse,3,0.1,13.501829,21.807163
47,mse,3,0.15,17.068129,19.863192
47,mae,4,0.05,10.027865,22.055685
47,mae,4,0.075,11.781755,20.804493
47,mae,4,0.1,12.943829,20.177021
47,mae,4,0.15,14.969219,18.809097
47,mse,4,0.05,8.714695,27.16415
47,mse,4,0.075,11.258475,24.668436
47,mse,4,0.1,13.104025,23.458336
47,mse,4,0.15,16.699898,21.008661
47,mae,5,0.05,10.349777,21.594093
47,mae,5,0.075,11.9672,20.837875
47,mae,5,0.1,12.818613,20.355995
47,mae,5,0.15,14.708006,19.234859
47,mse,5,0.05,8.920414,25.889664
47,mse,5,0.075,11.181057,24.458229
47,mse,5,0.1,12.598314,23.573059
47,mse,5,0.15,16.020987,21.792645
47,mae,6,0.05,8.8434,22.633644
47,mae,6,0.075,11.026648,21.78167
47,mae,6,0.1,11.849679,21.046381
47,mae,6,0.15,13.768423,19.53194
47,mse,6,0.05,6.613089,28.568279
47,mse,6,0.075,9.601664,26.859474
47,mse,6,0.1,10.670837,25.382788
47,mse,6,0.15,13.864408,22.675156
47,mae,7,0.05,8.723379,23.234289
47,mae,7,0.075,10.228163,21.964729
47,mae,7,0.1,11.115745,20.711275
47,mae,7,0.15,13.043151,19.62801
47,mse,7,0.05,5.911992,30.060055
47,mse,7,0.075,7.840812,27.292984
47,mse,7,0.1,9.13186,24.574259
47,mse,7,0.15,12.145622,22.73484
47,mae,8,0.05,9.019819,22.8503
47,mae,8,0.075,11.011348,21.194847
47,mae,8,0.1,11.805172,20.64122
47,mae,8,0.15,13.376482,19.438759
47,mse,8,0.05,5.992293,28.885279
47,mse,8,0.075,9.043024,25.147449
47,mse,8,0.1,10.512444,24.157883
47,mse,8,0.15,13.02988,22.005768
47,mae,9,0.05,8.283237,22.8829
47,mae,9,0.075,10.487558,21.475086
47,mae,9,0.1,11.31612,20.702524
47,mae,9,0.15,13.071069,19.764889
47,mse,9,0.05,4.837349,29.558691
47,mse,9,0.075,7.739466,26.518602
47,mse,9,0.1,8.763992,24.932737
47,mse,9,0.15,11.18938,23.412022
47,mae,10,0.05,8.218908,22.591259
47,mae,10,0.075,10.03301,21.652477
47,mae,10,0.1,10.920338,21.079962
47,mae,10,0.15,12.875976,19.776463
47,mse,10,0.05,5.092073,28.731014
47,mse,10,0.075,6.950931,26.777626
47,mse,10,0.1,8.025951,25.734365
47,mse,10,0.15,10.773078,23.247196
47,mae,11,0.05,7.854342,23.038134
47,mae,11,0.075,9.654285,21.870199
47,mae,11,0.1,10.544926,21.175344
47,mae,11,0.15,12.29877,19.949017
47,mse,11,0.05,4.40831,30.038074
47,mse,11,0.075,6.558633,27.301495
47,mse,11,0.1,7.694718,26.082539
47,mse,11,0.15,10.166349,23.893875
47,mae,12,0.05,7.551999,23.388824
47,mae,12,0.075,9.590012,22.263058
47,mae,12,0.1,10.254073,21.592049
47,mae,12,0.15,11.958712,20.146973
47,mse,12,0.05,4.679141,31.178532
47,mse,12,0.075,6.944727,28.659122
47,mse,12,0.1,7.71591,27.35078
47,mse,12,0.15,10.004408,24.48193
47,mae,13,0.05,9.138594,22.728731
47,mae,13,0.075,10.73741,21.500805
47,mae,13,0.1,11.531191,20.750454
47,mae,13,0.15,13.178429,19.256821
47,mse,13,0.05,6.859213,29.153452
47,mse,13,0.075,8.732539,26.301094
47,mse,13,0.1,9.782206,24.867136
47,mse,13,0.15,11.998525,21.959253
47,mae,14,0.05,8.721025,22.442736
47,mae,14,0.075,10.708089,20.872841
47,mae,14,0.1,11.553415,20.215366
47,mae,14,0.15,13.528111,19.02133
47,mse,14,0.05,6.379519,28.422787
47,mse,14,0.075,8.870197,25.120083
47,mse,14,0.1,9.886324,23.891743
47,mse,14,0.15,12.818286,21.79553
47,mae,15,0.05,8.1401,22.783348
47,mae,15,0.075,10.325139,21.538033
47,mae,15,0.1,11.094099,20.661453
47,mae,15,0.15,12.847319,19.211325
47,mse,15,0.05,5.761731,29.396412
47,mse,15,0.075,8.135719,26.806614
47,mse,15,0.1,9.097077,25.074284
47,mse,15,0.15,11.705487,22.341202
47,mae,16,0.05,8.134111,22.430813
47,mae,16,0.075,10.240363,21.092733
47,mae,16,0.1,11.104301,20.585567
47,mae,16,0.15,12.791262,19.07374
47,mse,16,0.05,5.56912,28.706051
47,mse,16,0.075,7.92896,25.888233
47,mse,16,0.1,9.106144,24.963854
47,mse,16,0.15,11.574156,22.194872
47,mae,17,0.05,8.073627,22.094666
47,mae,17,0.075,10.12208,20.868645
47,mae,17,0.1,11.126259,20.270498
47,mae,17,0.15,13.179706,18.820393
47,mse,17,0.05,5.537913,27.533998
47,mse,17,0.075,8.086358,25.059452
47,mse,17,0.1,9.333797,24.005501
47,mse,17,0.15,12.566892,21.280659
47,mae,18,0.05,9.238087,21.365677
47,mae,18,0.075,11.268876,20.028595
47,mae,18,0.1,12.202413,19.380486
47,mae,18,0.15,13.901726,18.071157
47,mse,18,0.05,7.336163,25.352104
47,mse,18,0.075,9.849765,22.842827
47,mse,18,0.1,11.088,21.630503
47,mse,18,0.15,13.851742,19.483967
47,mae,19,0.05,8.840412,21.973969
47,mae,19,0.075,10.991615,20.538246
47,mae,19,0.1,11.883126,19.768394
47,mae,19,0.15,13.682587,18.433622
47,mse,19,0.05,6.071974,27.758417
47,mse,19,0.075,9.09211,24.880348
47,mse,19,0.1,10.417257,23.196674
47,mse,19,0.15,13.398935,20.974703
47,mae,20,0.05,9.038469,21.923473
47,mae,20,0.075,11.141872,20.533867
47,mae,20,0.1,11.880456,20.094297
47,mae,20,0.15,13.651591,18.545692
47,mse,20,0.05,6.649951,27.353935
47,mse,20,0.075,9.513062,24.307175
47,mse,20,0.1,10.71497,23.496256
47,mse,20,0.15,13.533855,20.794638
47,mae,21,0.05,9.151266,22.33165
47,mae,21,0.075,10.711166,20.784418
47,mae,21,0.1,11.507866,20.099457
47,mae,21,0.15,13.330931,18.505165
47,mse,21,0.05,7.334908,28.01511
47,mse,21,0.075,9.459178,24.523628
47,mse,21,0.1,10.619344,23.250179
47,mse,21,0.15,13.357584,20.17347
47,mae,22,0.05,9.602581,22.20241
47,mae,22,0.075,11.639202,20.65181
47,mae,22,0.1,12.42683,19.808762
47,mae,22,0.15,13.964861,18.345547
47,mse,22,0.05,8.627026,26.972473
47,mse,22,0.075,11.781265,23.429274
47,mse,22,0.1,13.007619,21.784176
47,mse,22,0.15,15.599176,19.061272
47,mae,23,0.05,10.396785,21.57741
47,mae,23,0.075,12.311583,19.955833
47,mae,23,0.1,13.184004,19.251194
47,mae,23,0.15,14.966471,17.566181
47,mse,23,0.05,9.797031,25.823509
47,mse,23,0.075,12.676313,22.007442
47,mse,23,0.1,14.301229,20.606041
47,mse,23,0.15,17.353804,17.340199
48,mae,0,0.05,7.344727,22.898184
48,mae,0,0.075,8.850956,21.850368
48,mae,0,0.1,9.722296,21.129786
48,mae,0,0.15,11.303637,19.972836
48,mse,0,0.05,5.573884,29.616695
48,mse,0,0.075,6.93222,27.133011
48,mse,0,0.1,7.911439,25.563971
48,mse,0,0.15,9.922219,23.413137
48,mae,1,0.05,7.479525,23.208704
48,mae,1,0.075,9.093644,21.877028
48,mae,1,0.1,10.046705,20.97171
48,mae,1,0.15,11.793549,20.030886
48,mse,1,0.05,5.398444,30.264313
48,mse,1,0.075,6.94669,27.145504
48,mse,1,0.1,8.032239,25.164074
48,mse,1,0.15,10.203159,23.529322
48,mae,2,0.05,7.538168,23.453629
48,mae,2,0.075,9.181293,22.017084
48,mae,2,0.1,10.2154,21.498322
48,mae,2,0.15,12.094581,20.206343
48,mse,2,0.05,5.273921,30.992668
48,mse,2,0.075,6.880883,27.390118
48,mse,2,0.1,8.146189,26.328178
48,mse,2,0.15,10.719988,23.891634
48,mae,3,0.05,7.10266,23.807796
48,mae,3,0.075,9.136936,22.485977
48,mae,3,0.1,10.114107,22.008026
48,mae,3,0.15,12.189924,20.660191
48,mse,3,0.05,4.751864,31.645485
48,mse,3,0.075,6.799892,28.553421
48,mse,3,0.1,7.930704,27.598618
48,mse,3,0.15,10.874525,25.245445
