batch_index,metric,tau,area,comp,suff
46,mae,16,0.05,6.380513,24.476398
46,mae,16,0.075,8.132541,22.706707
46,mae,16,0.1,8.501264,22.21637
46,mae,16,0.15,9.968512,20.740095
46,mse,16,0.05,3.474863,34.397743
46,mse,16,0.075,5.425286,29.851437
46,mse,16,0.1,5.856383,28.693666
46,mse,16,0.15,7.768256,24.773567
46,mae,17,0.05,6.663258,23.90007
46,mae,17,0.075,8.222325,22.489681
46,mae,17,0.1,8.880653,21.821712
46,mae,17,0.15,10.056971,20.506855
46,mse,17,0.05,3.801324,32.631214
46,mse,17,0.075,5.572227,29.197987
46,mse,17,0.1,6.496005,27.797356
46,mse,17,0.15,8.107518,24.568222
46,mae,18,0.05,6.572352,24.802292
46,mae,18,0.075,8.312277,23.634876
46,mae,18,0.1,9.042355,22.88382
46,mae,18,0.15,10.351229,21.304897
46,mse,18,0.05,3.89933,35.625374
46,mse,18,0.075,5.75941,32.749748
46,mse,18,0.1,6.841511,30.94599
46,mse,18,0.15,8.598372,27.440517
46,mae,19,0.05,6.263168,25.041603
46,mae,19,0.075,7.833811,23.891922
46,mae,19,0.1,8.69395,23.281481
46,mae,19,0.15,10.018473,22.137798
46,mse,19,0.05,3.91686,36.455177
46,mse,19,0.075,5.588063,33.446857
46,mse,19,0.1,6.634584,32.135376
46,mse,19,0.15,8.573071,29.438461
46,mae,20,0.05,6.296481,24.820053
46,mae,20,0.075,7.962642,23.71373
46,mae,20,0.1,8.429492,23.032234
46,mae,20,0.15,9.9089,21.627068
46,mse,20,0.05,3.842959,35.541035
46,mse,20,0.075,5.780313,32.823181
46,mse,20,0.1,6.437166,31.136047
46,mse,20,0.15,8.264284,27.68684
46,mae,21,0.05,6.249369,24.864414
46,mae,21,0.075,7.747077,23.758316
46,mae,21,0.1,8.545586,23.183563
46,mae,21,0.15,9.546637,21.694794
46,mse,21,0.05,4.110395,35.351677
46,mse,21,0.075,5.765358,32.5145
46,mse,21,0.1,6.574719,31.0249
46,mse,21,0.15,7.777754,27.535513
46,mae,22,0.05,6.993469,23.617203
46,mae,22,0.075,8.656055,22.461382
46,mae,22,0.1,9.488968,21.739935
46,mae,22,0.15,10.54141,20.481159
46,mse,22,0.05,5.294467,31.529465
46,mse,22,0.075,6.903866,28.689819
46,mse,22,0.1,7.812253,26.956898
46,mse,22,0.15,9.345594,24.023247
46,mae,23,0.05,7.9078,23.348156
46,mae,23,0.075,9.229284,21.977406
46,mae,23,0.1,9.761496,21.479038
46,mae,23,0.15,10.717245,20.061626
46,mse,23,0.05,6.156519,31.182858
46,mse,23,0.075,7.336541,27.59103
46,mse,23,0.1,7.83017,26.330837
46,mse,23,0.15,8.99457,23.163589
47,mae,0,0.05,8.274446,23.086645
47,mae,0,0.075,9.633215,21.892424
47,mae,0,0.1,10.26864,20.97298
47,mae,0,0.15,11.908485,19.42654
47,mse,0,0.05,6.083298,30.083092
47,mse,0,0.075,7.614997,27.072981
47,mse,0,0.1,8.328019,25.037092
47,mse,0,0.15,10.569136,21.62965
47,mae,1,0.05,8.173237,23.620394
47,mae,1,0.075,9.689316,21.812283
47,mae,1,0.1,10.532723,21.007599
47,mae,1,0.15,11.942094,19.637339
47,mse,1,0.05,5.732327,31.833591
47,mse,1,0.075,7.718724,26.877096
47,mse,1,0.1,8.749574,24.850941
47,mse,1,0.15,10.663263,21.870451
47,mae,2,0.05,7.52918,24.177498
47,mae,2,0.075,9.143029,22.70126
47,mae,2,0.1,10.049396,22.024519
47,mae,2,0.15,11.329692,20.693218
47,mse,2,0.05,5.065486,33.112122
47,mse,2,0.075,6.838268,29.2544
47,mse,2,0.1,7.990105,27.715015
47,mse,2,0.15,9.556169,24.92868
47,mae,3,0.05,7.539174,24.037279
47,mae,3,0.075,9.344007,22.81189
47,mae,3,0.1,9.971943,21.975195
47,mae,3,0.15,11.519261,20.542276
47,mse,3,0.05,5.076897,33.084831
47,mse,3,0.075,6.728724,29.892105
47,mse,3,0.1,7.43939,27.826553
47,mse,3,0.15,9.602726,24.531965
47,mae,4,0.05,7.304433,24.181213
47,mae,4,0.075,8.513268,22.672504
47,mae,4,0.1,9.472185,21.841776
47,mae,4,0.15,11.077244,20.709661
47,mse,4,0.05,4.785511,33.935829
47,mse,4,0.075,5.931852,29.835081
47,mse,4,0.1,7.054899,27.954775
47,mse,4,0.15,9.1031,25.312223
47,mae,5,0.05,6.751914,24.34573
47,mae,5,0.075,8.45507,22.765877
47,mae,5,0.1,9.225355,21.832104
47,mae,5,0.15,11.161609,20.594097
47,mse,5,0.05,4.412953,33.645824
47,mse,5,0.075,6.056715,29.811714
47,mse,5,0.1,7.017394,27.644403
47,mse,5,0.15,9.533861,25.080311
47,mae,6,0.05,5.941569,24.51556
47,mae,6,0.075,7.673048,23.376612
47,mae,6,0.1,9.063556,22.213037
47,mae,6,0.15,11.035039,20.59795
47,mse,6,0.05,3.043378,34.737518
47,mse,6,0.075,4.892385,31.976807
47,mse,6,0.1,6.754097,29.006016
47,mse,6,0.15,9.321771,25.353369
47,mae,7,0.05,6.038827,24.016327
47,mae,7,0.075,8.261334,22.679384
47,mae,7,0.1,9.111385,21.881413
47,mae,7,0.15,10.356247,20.79047
47,mse,7,0.05,3.60437,33.495293
47,mse,7,0.075,5.705729,29.729111
47,mse,7,0.1,6.693561,27.785238
47,mse,7,0.15,8.161938,25.521027
47,mae,8,0.05,6.322015,24.207615
47,mae,8,0.075,8.176654,22.755928
47,mae,8,0.1,9.3869,22.152048
47,mae,8,0.15,10.856091,20.586702
47,mse,8,0.05,3.879327,34.037483
47,mse,8,0.075,5.577781,30.18461
47,mse,8,0.1,6.773786,28.63155
47,mse,8,0.15,8.630388,25.261978
47,mae,9,0.05,6.673174,24.61718
47,mae,9,0.075,8.525917,23.031555
47,mae,9,0.1,9.132196,21.930079
47,mae,9,0.15,10.491983,20.741447
47,mse,9,0.05,3.614657,34.755463
47,mse,9,0.075,5.555254,30.57634
47,mse,9,0.1,6.120562,28.197174
47,mse,9,0.15,7.816517,25.384386
47,mae,10,0.05,6.35508,24.600309
47,mae,10,0.075,7.918137,23.647507
47,mae,10,0.1,8.554096,22.91988
47,mae,10,0.15,9.830553,21.485004
47,mse,10,0.05,3.343473,34.35611
47,mse,10,0.075,4.815319,31.856184
47,mse,10,0.1,5.456152,30.095566
47,mse,10,0.15,6.836496,27.104765
47,mae,11,0.05,5.97307,25.270748
47,mae,11,0.075,7.75965,23.938662
47,mae,11,0.1,8.557316,23.338915
47,mae,11,0.15,9.47216,22.020092
47,mse,11,0.05,2.777666,37.024734
47,mse,11,0.075,4.417749,33.202171
47,mse,11,0.1,5.13477,31.767715
47,mse,11,0.15,6.224563,28.600048
47,mae,12,0.05,6.45684,25.457836
47,mae,12,0.075,7.543857,24.17037
47,mae,12,0.1,7.966915,23.43083
47,mae,12,0.15,9.711582,21.88345
47,mse,12,0.05,3.19589,37.192039
47,mse,12,0.075,4.576564,33.98497
47,mse,12,0.1,5.101275,32.149837
47,mse,12,0.15,7.050284,28.557636
47,mae,13,0.05,6.686292,25.235388
47,mae,13,0.075,8.237566,24.000732
47,mae,13,0.1,8.602314,23.389311
47,mae,13,0.15,9.699465,22.186127
47,mse,13,0.05,3.755722,36.56908
47,mse,13,0.075,5.462571,33.768459
47,mse,13,0.1,6.033041,32.219997
47,mse,13,0.15,7.130491,29.125479
47,mae,14,0.05,6.136543,24.73381
47,mae,14,0.075,8.237123,22.79759
47,mae,14,0.1,8.625585,22.588886
47,mae,14,0.15,9.381548,21.389793
47,mse,14,0.05,3.391798,35.657433
47,mse,14,0.075,5.642082,30.125671
47,mse,14,0.1,6.022682,29.627163
47,mse,14,0.15,6.997914,26.988892
47,mae,15,0.05,6.997894,23.356003
47,mae,15,0.075,8.075733,22.342958
47,mae,15,0.1,8.739646,21.879471
47,mae,15,0.15,9.900337,20.985804
47,mse,15,0.05,4.234733,30.882959
47,mse,15,0.075,5.166333,28.34778
47,mse,15,0.1,6.038853,27.251827
47,mse,15,0.15,7.445261,25.409679
47,mae,16,0.05,6.654632,23.707855
47,mae,16,0.075,7.655891,22.734953
47,mae,16,0.1,8.417421,22.125963
47,mae,16,0.15,9.568027,21.029816
47,mse,16,0.05,3.757643,31.913467
47,mse,16,0.075,4.756953,29.757368
47,mse,16,0.1,5.779119,28.35659
47,mse,16,0.15,7.017406,25.900467
47,mae,17,0.05,6.782126,23.730877
47,mae,17,0.075,7.805214,22.403904
47,mae,17,0.1,8.356031,21.786007
47,mae,17,0.15,9.928236,20.581043
47,mse,17,0.05,3.806274,32.09528
47,mse,17,0.075,5.00904,29.028772
47,mse,17,0.1,5.563074,27.624207
47,mse,17,0.15,7.370261,25.042036
47,mae,18,0.05,7.29955,24.017769
47,mae,18,0.075,8.325235,22.973289
47,mae,18,0.1,8.925974,21.999285
47,mae,18,0.15,9.905901,20.674877
47,mse,18,0.05,4.584126,33.139511
47,mse,18,0.075,5.500078,30.672001
47,mse,18,0.1,6.171817,28.383163
47,mse,18,0.15,7.305011,25.360617
47,mae,19,0.05,6.807385,24.298828
47,mae,19,0.075,7.678634,23.06798
47,mae,19,0.1,8.356995,22.351013
47,mae,19,0.15,9.406599,21.384762
47,mse,19,0.05,4.116867,33.911594
47,mse,19,0.075,5.069665,31.156668
47,mse,19,0.1,5.968369,29.419714
47,mse,19,0.15,6.933403,27.368061
47,mae,20,0.05,6.977945,24.187355
47,mae,20,0.075,8.446163,22.954317
47,mae,20,0.1,8.853298,22.459129
47,mae,20,0.15,9.854568,21.303329
47,mse,20,0.05,4.372699,33.315655
47,mse,20,0.075,6.102659,30.608234
47,mse,20,0.1,6.559731,29.467434
47,mse,20,0.15,7.900762,26.924583
47,mae,21,0.05,6.800449,24.223213
47,mae,21,0.075,7.996453,22.894777
47,mae,21,0.1,8.707112,22.55275
47,mae,21,0.15,9.782146,21.069262
47,mse,21,0.05,4.250208,33.400383
47,mse,21,0.075,5.540967,30.234228
47,mse,21,0.1,6.516284,29.401295
47,mse,21,0.15,7.798098,26.043095
47,mae,22,0.05,7.339674,24.034569
47,mae,22,0.075,8.609459,22.658335
47,mae,22,0.1,9.133096,22.122906
47,mae,22,0.15,10.266521,20.705509
47,mse,22,0.05,5.084381,32.884537
47,mse,22,0.075,6.401937,29.423235
47,mse,22,0.1,6.919289,28.227238
47,mse,22,0.15,8.48135,24.962343
47,mae,23,0.05,7.593294,23.203279
47,mae,23,0.075,9.077797,21.868456
47,mae,23,0.1,9.582389,21.079891
47,mae,23,0.15,11.053421,19.75
47,mse,23,0.05,5.174864,30.82917
47,mse,23,0.075,6.872061,27.285599
47,mse,23,0.1,7.444346,25.503305
47,mse,23,0.15,9.311054,22.699743
48,mae,0,0.05,8.054689,23.564125
48,mae,0,0.075,9.381356,22.16486
48,mae,0,0.1,9.939825,21.620441
48,mae,0,0.15,11.258888,20.517696
48,mse,0,0.05,6.620438,32.262398
48,mse,0,0.075,8.051876,29.174131
48,mse,0,0.1,8.915178,27.776106
48,mse,0,0.15,10.828883,25.087053
48,mae,1,0.05,7.767766,23.84417
48,mae,1,0.075,9.391971,22.519001
48,mae,1,0.1,10.062951,22.03867
48,mae,1,0.15,11.305029,20.977154
48,mse,1,0.05,6.40601,33.044693
48,mse,1,0.075,8.205582,29.758482
48,mse,1,0.1,9.123129,28.544266
48,mse,1,0.15,10.932328,26.173397
48,mae,2,0.05,7.645292,23.88205
48,mae,2,0.075,9.199907,22.611126
48,mae,2,0.1,9.897501,22.098902
48,mae,2,0.15,11.124157,21.162884
48,mse,2,0.05,6.038187,32.598366
48,mse,2,0.075,7.75563,29.335569
48,mse,2,0.1,8.690296,28.043528
48,mse,2,0.15,10.338811,25.662712
48,mae,3,0.05,7.722901,23.945572
48,mae,3,0.075,9.193114,22.48279
48,mae,3,0.1,9.975014,21.835606
48,mae,3,0.15,11.098557,20.903124
48,mse,3,0.05,5.996308,32.378147
48,mse,3,0.075,7.680539,28.804903
48,mse,3,0.1,8.72788,26.991154
48,mse,3,0.15,10.260605,24.602922
48,mae,4,0.05,7.00171,24.252146
48,mae,4,0.075,9.051783,22.784958
48,mae,4,0.1,10.062104,21.863419
48,mae,4,0.15,11.438,20.526165
48,mse,4,0.05,5.269414,33.281052
48,mse,4,0.075,7.205567,29.234076
48,mse,4,0.1,8.409717,26.731453
48,mse,4,0.15,10.233885,23.501579
48,mae,5,0.05,6.873353,24.432755
48,mae,5,0.075,8.715218,22.443508
48,mae,5,0.1,9.868856,21.743073
48,mae,5,0.15,11.583477,20.331738
48,mse,5,0.05,4.582543,33.793663
48,mse,5,0.075,6.484979,28.34189
48,mse,5,0.1,8.203274,26.660049
48,mse,5,0.15,10.358564,23.248602
48,mae,6,0.05,7.304033,24.243643
48,mae,6,0.075,8.683294,22.718668
48,mae,6,0.1,9.403114,22.053679
48,mae,6,0.15,10.936361,20.772785
48,mse,6,0.05,5.068622,33.425262
48,mse,6,0.075,6.402096,29.355053
48,mse,6,0.1,7.230261,27.678761
48,mse,6,0.15,9.30232,24.777351
48,mae,7,0.05,6.612534,24.591251
48,mae,7,0.075,8.08353,23.022587
48,mae,7,0.1,9.272486,21.759031
48,mae,7,0.15,11.057899,20.559805
48,mse,7,0.05,4.258189,34.691086
48,mse,7,0.075,5.517318,30.679207
48,mse,7,0.1,7.004929,27.22006
48,mse,7,0.15,9.623202,24.538134
48,mae,8,0.05,6.359788,24.340652
48,mae,8,0.075,7.923765,23.050318
48,mae,8,0.1,8.774799,22.285744
48,mae,8,0.15,10.255879,21.051933
48,mse,8,0.05,4.000882,33.624725
48,mse,8,0.075,5.41665,30.103596
48,mse,8,0.1,6.492643,28.295265
48,mse,8,0.15,8.127262,25.320314
48,mae,9,0.05,5.327579,25.278103
48,mae,9,0.075,6.688851,24.020475
48,mae,9,0.1,7.417791,23.191849
48,mae,9,0.15,9.282887,21.133907
48,mse,9,0.05,2.213769,37.166832
48,mse,9,0.075,3.296133,33.618073
48,mse,9,0.1,3.939379,31.607086
48,mse,9,0.15,6.115342,26.756855
48,mae,10,0.05,6.167455,25.561716
48,mae,10,0.075,7.339045,24.030729
48,mae,10,0.1,7.989482,23.137638
48,mae,10,0.15,9.325099,22.084196
48,mse,10,0.05,2.956406,38.043861
48,mse,10,0.075,4.00172,33.766903
48,mse,10,0.1,4.652862,31.577705
48,mse,10,0.15,6.19723,29.145439
48,mae,11,0.05,6.701377,25.175354
48,mae,11,0.075,7.92837,23.9429
48,mae,11,0.1,8.514878,23.593796
48,mae,11,0.15,9.759596,21.9683
48,mse,11,0.05,4.41596,36.32206
48,mse,11,0.075,5.433834,33.019798
48,mse,11,0.1,5.939111,31.99662
48,mse,11,0.15,7.227243,27.950226
48,mae,12,0.05,6.993096,24.258839
48,mae,12,0.075,8.711409,23.185286
48,mae,12,0.1,9.274456,22.376751
48,mae,12,0.15,10.645348,20.930058
48,mse,12,0.05,4.725094,32.982582
48,mse,12,0.075,6.316342,30.182835
48,mse,12,0.1,6.887973,28.267597
48,mse,12,0.15,8.506193,24.929064
48,mae,13,0.05,7.134996,24.498697
48,mae,13,0.075,8.595399,23.277077
48,mae,13,0.1,9.169774,22.465099
48,mae,13,0.15,10.849263,20.582176
48,mse,13,0.05,4.707223,33.706154
48,mse,13,0.075,6.011532,30.675289
48,mse,13,0.1,6.818199,28.748861
48,mse,13,0.15,8.928448,24.449322
48,mae,14,0.05,6.841213,24.573126
48,mae,14,0.075,8.812013,22.696909
48,mae,14,0.1,9.657215,22.282677
48,mae,14,0.15,10.701868,20.971062
48,mse,14,0.05,3.842266,34.320923
48,mse,14,0.075,5.960732,29.371964
48,mse,14,0.1,6.901562,28.256573
48,mse,14,0.15,8.177835,25.345308
48,mae,15,0.05,6.551982,24.872437
48,mae,15,0.075,8.565051,22.888975
48,mae,15,0.1,9.302333,22.317875
48,mae,15,0.15,10.55477,20.779144
48,mse,15,0.05,3.497427,34.947449
48,mse,15,0.075,5.720101,29.889111
48,mse,15,0.1,6.483628,28.602081
48,mse,15,0.15,8.039663,24.779552
48,mae,16,0.05,6.704708,24.991131
48,mae,16,0.075,8.337539,22.847824
48,mae,16,0.1,9.142599,22.360252
48,mae,16,0.15,10.683657,20.561085
48,mse,16,0.05,3.545463,35.177742
48,mse,16,0.075,5.454287,29.516167
48,mse,16,0.1,6.498268,28.380743
48,mse,16,0.15,8.748192,23.955673
48,mae,17,0.05,7.068082,24.371647
48,mae,17,0.075,8.702446,23.083672
48,mae,17,0.1,9.470355,22.652292
48,mae,17,0.15,10.398958,21.28722
48,mse,17,0.05,4.21698,33.302021
48,mse,17,0.075,5.914267,30.348925
48,mse,17,0.1,6.959418,29.308475
48,mse,17,0.15,8.048194,26.2136
48,mae,18,0.05,8.116911,23.88143
48,mae,18,0.075,9.134151,22.86237
48,mae,18,0.1,9.933244,22.35981
48,mae,18,0.15,11.124762,20.728329
48,mse,18,0.05,6.307134,32.075111
48,mse,18,0.075,7.27068,29.793644
48,mse,18,0.1,8.198621,28.862482
48,mse,18,0.15,9.857872,25.104584
48,mae,19,0.05,7.755857,24.184978
48,mae,19,0.075,9.156759,22.857052
48,mae,19,0.1,9.708987,22.347998
48,mae,19,0.15,11.075705,20.650078
48,mse,19,0.05,5.785273,33.05637
48,mse,19,0.075,7.409472,29.78393
48,mse,19,0.1,8.142986,28.648964
48,mse,19,0.15,10.015317,25.024418
48,mae,20,0.05,7.002872,23.340599
48,mae,20,0.075,8.721894,21.940821
48,mae,20,0.1,9.394919,21.208517
48,mae,20,0.15,10.914629,20.257124
48,mse,20,0.05,5.260324,30.281591
48,mse,20,0.075,7.157146,27.113892
48,mse,20,0.1,8.110884,25.550735
48,mse,20,0.15,10.005774,23.519587
48,mae,21,0.05,6.908931,23.76709
48,mae,21,0.075,8.362877,22.24873
48,mae,21,0.1,8.988267,21.621489
48,mae,21,0.15,10.197699,20.478209
48,mse,21,0.05,5.795687,31.459112
48,mse,21,0.075,7.163879,27.603855
48,mse,21,0.1,7.824909,26.315346
48,mse,21,0.15,9.499341,23.878046
48,mae,22,0.05,6.674981,24.289326
48,mae,22,0.075,7.88016,22.818226
48,mae,22,0.1,8.618457,22.096394
48,mae,22,0.15,9.863748,21.10416
48,mse,22,0.05,5.549853,33.389977
48,mse,22,0.075,6.751191,29.805609
48,mse,22,0.1,7.520385,28.199986
48,mse,22,0.15,9.015622,25.835123
48,mae,23,0.05,7.165855,23.234612
48,mae,23,0.075,8.65987,22.305931
48,mae,23,0.1,9.129732,21.740292
48,mae,23,0.15,10.377722,20.363611
48,mse,23,0.05,5.939857,30.796013
48,mse,23,0.075,7.714945,28.596987
48,mse,23,0.1,8.3571,27.220211
48,mse,23,0.15,10.08898,24.129128
49,mae,0,0.05,4.723898,21.565105
49,mae,0,0.075,5.78815,20.546814
49,mae,0,0.1,6.327934,19.961185
49,mae,0,0.15,7.615267,18.627794
49,mse,0,0.05,2.236181,26.503872
49,mse,0,0.075,2.947877,24.317894
49,mse,0,0.1,3.271659,23.098759
49,mse,0,0.15,4.445594,20.391502
49,mae,1,0.05,4.992121,20.83939
49,mae,1,0.075,6.017603,19.699411
49,mae,1,0.1,6.736622,19.067623
49,mae,1,0.15,7.686985,17.884644
49,mse,1,0.05,2.137121,24.723927
49,mse,1,0.075,2.879427,22.347744
49,mse,1,0.1,3.50325,21.007786
49,mse,1,0.15,4.388033,18.640266
49,mae,2,0.05,5.026251,20.282452
49,mae,2,0.075,6.456547,19.110331
49,mae,2,0.1,6.960002,18.57266
49,mae,2,0.15,8.219135,17.392532
49,mse,2,0.05,2.195146,23.10535
49,mse,2,0.075,3.247623,20.754272
49,mse,2,0.1,3.740881,19.650434
49,mse,2,0.15,4.892006,17.700932
49,mae,3,0.05,4.96644,19.802485
49,mae,3,0.075,6.486838,18.761148
49,mae,3,0.1,7.028594,18.165882
49,mae,3,0.15,8.224632,16.807102
49,mse,3,0.05,2.166476,21.975065
49,mse,3,0.075,3.244993,19.750067
49,mse,3,0.1,3.80295,18.572479
49,mse,3,0.15,5.092033,16.240067
49,mae,4,0.05,4.570485,20.193869
49,mae,4,0.075,5.714113,18.952963
49,mae,4,0.1,6.611475,18.085531
49,mae,4,0.15,8.130407,16.784683
49,mse,4,0.05,1.696724,22.499025
49,mse,4,0.075,2.488431,19.941788
49,mse,4,0.1,3.262062,18.378393
49,mse,4,0.15,4.787089,16.276665
49,mae,5,0.05,4.692441,20.273872
49,mae,5,0.075,5.632553,19.252092
49,mae,5,0.1,6.402187,18.526579
49,mae,5,0.15,7.688683,17.513903
49,mse,5,0.05,1.893005,22.640999
49,mse,5,0.075,2.617797,20.698555
49,mse,5,0.1,3.193748,19.325384
49,mse,5,0.15,4.365158,17.504309
49,mae,6,0.05,4.21055,19.726875
49,mae,6,0.075,5.837128,18.711838
49,mae,6,0.1,6.459505,18.041914
49,mae,6,0.15,7.843224,16.992891
49,mse,6,0.05,1.581274,21.403645
49,mse,6,0.075,2.713022,19.454088
49,mse,6,0.1,3.214204,18.199768
49,mse,6,0.15,4.634462,16.493801
49,mae,7,0.05,3.801942,20.102959
49,mae,7,0.075,5.160792,19.008766
49,mae,7,0.1,6.06356,18.459446
49,mae,7,0.15,7.539127,17.300188
49,mse,7,0.05,1.220554,22.181076
49,mse,7,0.075,2.051604,20.056843
49,mse,7,0.1,2.691576,19.097958
49,mse,7,0.15,4.001154,17.159719
49,mae,8,0.05,3.600559,20.556301
49,mae,8,0.075,4.913397,19.550125
49,mae,8,0.1,5.597735,18.841633
49,mae,8,0.15,7.198269,17.677631
49,mse,8,0.05,1.136663,23.150124
49,mse,8,0.075,1.900508,21.1366
49,mse,8,0.1,2.381297,19.889866
49,mse,8,0.15,3.730946,17.745306
49,mae,9,0.05,3.219118,20.78891
49,mae,9,0.075,4.456041,19.71328
49,mae,9,0.1,5.206499,19.201456
49,mae,9,0.15,6.746036,17.792381
49,mse,9,0.05,0.786015,23.532282
49,mse,9,0.075,1.451202,21.400654
49,mse,9,0.1,1.970984,20.433456
49,mse,9,0.15,3.221592,17.831099
49,mae,10,0.05,3.128085,21.200062
49,mae,10,0.075,4.2889,20.174572
49,mae,10,0.1,4.884792,19.339558
49,mae,10,0.15,6.420451,18.056782
49,mse,10,0.05,0.836451,24.509109
49,mse,10,0.075,1.377587,22.317844
49,mse,10,0.1,1.767879,20.453117
49,mse,10,0.15,2.897769,18.146761
49,mae,11,0.05,3.164814,21.12001
49,mae,11,0.075,4.325846,20.204779
49,mae,11,0.1,4.937047,19.813095
49,mae,11,0.15,6.185266,18.499149
49,mse,11,0.05,0.887929,24.566233
49,mse,11,0.075,1.452011,22.456062
49,mse,11,0.1,1.789061,21.71541
49,mse,11,0.15,2.710832,19.261602
49,mae,12,0.05,3.525081,21.250305
49,mae,12,0.075,4.40553,20.580925
49,mae,12,0.1,4.704417,20.084503
49,mae,12,0.15,6.093428,18.525776
49,mse,12,0.05,1.06502,25.029423
49,mse,12,0.075,1.460301,23.67012
49,mse,12,0.1,1.585884,22.668926
49,mse,12,0.15,2.576304,19.573612
49,mae,13,0.05,3.128091,22.150953
49,mae,13,0.075,3.852304,21.180973
49,mae,13,0.1,4.276128,20.614128
49,mae,13,0.15,5.182488,19.364719
49,mse,13,0.05,0.89822,27.511482
49,mse,13,0.075,1.16727,25.299128
49,mse,13,0.1,1.372249,24.06628
49,mse,13,0.15,1.941745,21.361935
49,mae,14,0.05,2.590925,22.448826
49,mae,14,0.075,3.486284,21.652897
49,mae,14,0.1,4.005508,21.38212
49,mae,14,0.15,5.178362,20.222977
49,mse,14,0.05,0.696055,28.266598
49,mse,14,0.075,1.003937,26.454636
49,mse,14,0.1,1.229555,25.918186
49,mse,14,0.15,1.859516,23.589565
49,mae,15,0.05,2.460534,22.497702
49,mae,15,0.075,3.497858,21.473236
49,mae,15,0.1,4.010827,20.917192
49,mae,15,0.15,5.42105,19.587763
49,mse,15,0.05,0.512588,28.332432
49,mse,15,0.075,0.933744,25.74222
49,mse,15,0.1,1.204489,24.568512
49,mse,15,0.15,2.055656,21.59919
49,mae,16,0.05,2.874469,22.195274
49,mae,16,0.075,3.802549,21.218483
49,mae,16,0.1,4.200331,20.670782
49,mae,16,0.15,5.284164,19.82193
49,mse,16,0.05,0.720046,27.201649
49,mse,16,0.075,1.091084,25.022472
49,mse,16,0.1,1.283479,23.906895
49,mse,16,0.15,1.941336,22.408783
49,mae,17,0.05,2.731241,22.368427
49,mae,17,0.075,3.745076,21.358498
49,mae,17,0.1,4.191113,20.822878
49,mae,17,0.15,5.020123,19.763992
49,mse,17,0.05,0.746928,27.737206
49,mse,17,0.075,1.21908,25.598026
49,mse,17,0.1,1.382878,24.558132
49,mse,17,0.15,1.866805,22.468222
49,mae,18,0.05,2.461385,22.313042
49,mae,18,0.075,3.374125,21.489393
49,mae,18,0.1,3.810733,20.952213
49,mae,18,0.15,4.944613,19.68869
49,mse,18,0.05,0.510042,28.067881
49,mse,18,0.075,1.005509,26.254608
49,mse,18,0.1,1.214633,25.157976
49,mse,18,0.15,2.063035,22.446362
49,mae,19,0.05,2.542083,22.407433
49,mae,19,0.075,3.49453,21.479639
49,mae,19,0.1,3.738043,21.194012
49,mae,19,0.15,4.586515,20.140818
49,mse,19,0.05,0.557217,28.578617
49,mse,19,0.075,0.944091,26.447786
49,mse,19,0.1,1.06503,25.828983
49,mse,19,0.15,1.610244,23.73926
49,mae,20,0.05,2.973641,22.671373
49,mae,20,0.075,3.894362,21.719118
49,mae,20,0.1,4.375377,21.20406
49,mae,20,0.15,5.265722,20.350803
49,mse,20,0.05,0.868691,29.075996
49,mse,20,0.075,1.281664,27.181858
49,mse,20,0.1,1.506592,25.9895
49,mse,20,0.15,2.036069,24.178932
49,mae,21,0.05,3.225408,22.76
49,mae,21,0.075,4.402191,21.571712
49,mae,21,0.1,4.790054,20.874928
49,mae,21,0.15,5.732241,19.625263
49,mse,21,0.05,1.028123,28.973707
49,mse,21,0.075,1.713192,26.254543
49,mse,21,0.1,2.00228,24.852127
49,mse,21,0.15,2.629777,22.248669
49,mae,22,0.05,4.174595,21.742947
49,mae,22,0.075,5.428954,20.80513
49,mae,22,0.1,5.907527,20.227013
49,mae,22,0.15,6.668925,19.103327
49,mse,22,0.05,1.742729,26.620552
49,mse,22,0.075,2.623377,24.651993
49,mse,22,0.1,2.921539,23.479372
49,mse,22,0.15,3.467197,21.203348
49,mae,23,0.05,4.532481,20.731632
49,mae,23,0.075,5.429605,19.692921
49,mae,23,0.1,6.169575,19.193848
49,mae,23,0.15,7.089693,17.943665
49,mse,23,0.05,1.917417,24.362801
49,mse,23,0.075,2.558822,22.219147
49,mse,23,0.1,3.257939,21.293968
49,mse,23,0.15,3.863396,18.809212
50,mae,0,0.05,3.963789,18.726353
50,mae,0,0.075,4.770761,17.875526
50,mae,0,0.1,5.312802,17.487667
50,mae,0,0.15,6.208893,16.414532
50,mse,0,0.05,1.572345,19.647356
50,mse,0,0.075,2.012372,18.178843
50,mse,0,0.1,2.323346,17.416786
50,mse,0,0.15,2.946743,15.681168
50,mae,1,0.05,3.669198,18.699921
50,mae,1,0.075,4.359303,18.076269
50,mae,1,0.1,4.704298,17.659679
50,mae,1,0.15,5.748371,16.720425
50,mse,1,0.05,1.553101,19.892788
50,mse,1,0.075,1.827201,18.815529
50,mse,1,0.1,2.017505,18.132423
50,mse,1,0.15,2.656857,16.522896
50,mae,2,0.05,3.61524,19.431076
50,mae,2,0.075,4.286765,18.476994
50,mae,2,0.1,4.719832,18.129002
50,mae,2,0.15,5.59106,17.257896
50,mse,2,0.05,1.51142,21.306725
50,mse,2,0.075,1.730358,19.546322
50,mse,2,0.1,1.971411,18.920229
50,mse,2,0.15,2.58115,17.440174
50,mae,3,0.05,3.983352,18.97234
