batch_index,metric,tau,area,comp,suff
28,mse,6,0.15,3.01053,14.299845
28,mae,7,0.05,4.107558,15.924467
28,mae,7,0.075,4.643531,15.147441
28,mae,7,0.1,5.016905,14.731237
28,mae,7,0.15,6.1058,14.15693
28,mse,7,0.05,1.5673,15.453579
28,mse,7,0.075,1.936897,14.548002
28,mse,7,0.1,2.206045,14.030649
28,mse,7,0.15,3.022897,13.437616
28,mae,8,0.05,3.988763,15.999268
28,mae,8,0.075,4.743745,15.541489
28,mae,8,0.1,5.088529,15.085249
28,mae,8,0.15,6.341459,14.117278
28,mse,8,0.05,1.734687,15.875323
28,mse,8,0.075,2.178774,15.354992
28,mse,8,0.1,2.398328,14.826519
28,mse,8,0.15,3.288535,13.619436
28,mae,9,0.05,3.459677,16.745712
28,mae,9,0.075,4.311392,15.980171
28,mae,9,0.1,4.576176,15.556295
28,mae,9,0.15,5.532414,14.789624
28,mse,9,0.05,1.232549,16.909512
28,mse,9,0.075,1.796081,15.787785
28,mse,9,0.1,1.962276,15.322911
28,mse,9,0.15,2.581234,14.496302
28,mae,10,0.05,3.493319,16.311211
28,mae,10,0.075,4.215133,15.599103
28,mae,10,0.1,4.68473,15.088452
28,mae,10,0.15,5.740271,14.249357
28,mse,10,0.05,1.384055,16.002579
28,mse,10,0.075,1.77905,14.907211
28,mse,10,0.1,1.991134,14.328353
28,mse,10,0.15,2.551375,13.03273
28,mae,11,0.05,3.457641,16.422543
28,mae,11,0.075,3.959313,16.040136
28,mae,11,0.1,4.235272,15.74099
28,mae,11,0.15,5.119918,15.042636
28,mse,11,0.05,1.260038,16.113258
28,mse,11,0.075,1.45152,15.573843
28,mse,11,0.1,1.592906,15.222816
28,mse,11,0.15,2.058291,14.3702
28,mae,12,0.05,3.157948,16.603401
28,mae,12,0.075,3.812809,16.010256
28,mae,12,0.1,4.022778,15.791996
28,mae,12,0.15,5.096153,14.636353
28,mse,12,0.05,0.948219,16.595211
28,mse,12,0.075,1.267512,15.547693
28,mse,12,0.1,1.301198,15.258261
28,mse,12,0.15,2.081824,13.261631
28,mae,13,0.05,3.3614,16.760933
28,mae,13,0.075,3.678138,16.189102
28,mae,13,0.1,3.949388,15.896255
28,mae,13,0.15,4.602845,15.339646
28,mse,13,0.05,1.119147,17.100863
28,mse,13,0.075,1.196351,16.130375
28,mse,13,0.1,1.301857,15.655822
28,mse,13,0.15,1.611042,14.804201
28,mae,14,0.05,3.36023,17.308088
28,mae,14,0.075,3.647374,16.660234
28,mae,14,0.1,3.771156,16.37978
28,mae,14,0.15,4.565283,15.470896
28,mse,14,0.05,1.013194,17.858665
28,mse,14,0.075,1.083399,16.676411
28,mse,14,0.1,1.10881,16.25419
28,mse,14,0.15,1.68911,14.890158
28,mae,15,0.05,3.09402,16.328972
28,mae,15,0.075,3.751043,15.656817
28,mae,15,0.1,4.03424,15.398257
28,mae,15,0.15,4.883818,14.63658
28,mse,15,0.05,0.799456,15.91153
28,mse,15,0.075,1.060853,15.011393
28,mse,15,0.1,1.224145,14.678673
28,mse,15,0.15,1.720685,13.660515
28,mae,16,0.05,3.89785,16.156693
28,mae,16,0.075,4.638241,15.541608
28,mae,16,0.1,4.740163,15.237676
28,mae,16,0.15,5.454485,14.473362
28,mse,16,0.05,1.707148,15.524363
28,mse,16,0.075,2.423587,14.409025
28,mse,16,0.1,2.512949,13.911808
28,mse,16,0.15,2.87145,12.755037
28,mae,17,0.05,4.412724,16.453651
28,mae,17,0.075,5.185514,15.958042
28,mae,17,0.1,5.417468,15.55505
28,mae,17,0.15,6.022658,14.791391
28,mse,17,0.05,2.293549,15.967319
28,mse,17,0.075,2.685339,15.18122
28,mse,17,0.1,2.840335,14.654942
28,mse,17,0.15,3.286805,13.576176
28,mae,18,0.05,4.427719,16.200752
28,mae,18,0.075,4.861213,15.650904
28,mae,18,0.1,5.159433,15.349227
28,mae,18,0.15,5.729899,14.529869
28,mse,18,0.05,1.949596,15.27879
28,mse,18,0.075,2.226808,14.45936
28,mse,18,0.1,2.403681,13.979092
28,mse,18,0.15,3.314448,12.593607
28,mae,19,0.05,4.69218,16.299311
28,mae,19,0.075,5.428689,15.521429
28,mae,19,0.1,5.651102,15.207294
28,mae,19,0.15,6.075628,14.530962
28,mse,19,0.05,2.126778,15.93977
28,mse,19,0.075,2.673087,14.704048
28,mse,19,0.1,2.826479,14.216045
28,mse,19,0.15,3.131675,13.358315
28,mae,20,0.05,5.006269,15.667355
28,mae,20,0.075,6.375221,14.93726
28,mae,20,0.1,6.466236,14.566156
28,mae,20,0.15,7.065331,13.772282
28,mse,20,0.05,2.218394,14.667058
28,mse,20,0.075,3.284748,13.354382
28,mse,20,0.1,3.380497,12.856716
28,mse,20,0.15,3.876114,11.800121
28,mae,21,0.05,4.031024,16.154316
28,mae,21,0.075,4.991355,15.154686
28,mae,21,0.1,5.230656,14.806108
28,mae,21,0.15,5.864698,14.017845
28,mse,21,0.05,1.444243,15.558267
28,mse,21,0.075,2.00461,14.001709
28,mse,21,0.1,2.225959,13.550461
28,mse,21,0.15,2.746936,12.379711
28,mae,22,0.05,4.609054,15.719323
28,mae,22,0.075,5.100955,15.294173
28,mae,22,0.1,5.577911,14.769667
28,mae,22,0.15,6.218282,14.089033
28,mse,22,0.05,1.944579,14.893965
28,mse,22,0.075,2.276314,14.350094
28,mse,22,0.1,2.457423,13.55124
28,mse,22,0.15,3.054142,12.686348
28,mae,23,0.05,5.084677,15.811945
28,mae,23,0.075,5.701857,15.17844
28,mae,23,0.1,5.837749,14.836346
28,mae,23,0.15,6.429237,13.910309
28,mse,23,0.05,2.322122,15.145286
28,mse,23,0.075,2.810933,14.313454
28,mse,23,0.1,2.937908,13.849673
28,mse,23,0.15,3.401201,12.478176
29,mae,0,0.05,7.371488,16.010216
29,mae,0,0.075,8.396852,15.433536
29,mae,0,0.1,8.568781,15.012352
29,mae,0,0.15,9.577682,14.105051
29,mse,0,0.05,4.684216,14.936063
29,mse,0,0.075,5.647963,13.945127
29,mse,0,0.1,5.87211,13.277623
29,mse,0,0.15,7.048135,11.825344
29,mae,1,0.05,7.356942,16.464771
29,mae,1,0.075,8.222527,15.498319
29,mae,1,0.1,8.726841,15.070567
29,mae,1,0.15,9.506444,14.479825
29,mse,1,0.05,4.869702,15.762681
29,mse,1,0.075,5.886871,13.801256
29,mse,1,0.1,6.482936,13.106922
29,mse,1,0.15,7.416006,12.107313
29,mae,2,0.05,7.350492,16.420193
29,mae,2,0.075,8.216424,15.421088
29,mae,2,0.1,8.611738,15.100345
29,mae,2,0.15,9.727688,14.415216
29,mse,2,0.05,5.031337,15.487403
29,mse,2,0.075,5.860506,13.703466
29,mse,2,0.1,6.265515,13.274697
29,mse,2,0.15,7.547248,12.233992
29,mae,3,0.05,7.148098,16.834232
29,mae,3,0.075,8.190547,15.774342
29,mae,3,0.1,8.70764,15.515818
29,mae,3,0.15,9.505733,14.786057
29,mse,3,0.05,4.766909,16.404182
29,mse,3,0.075,5.743654,14.458021
29,mse,3,0.1,6.203969,13.998316
29,mse,3,0.15,7.176338,12.875611
29,mae,4,0.05,7.472672,15.708075
29,mae,4,0.075,8.594994,15.275839
29,mae,4,0.1,8.925572,15.049388
29,mae,4,0.15,10.063723,14.505121
29,mse,4,0.05,4.844534,14.565635
29,mse,4,0.075,5.904662,13.945736
29,mse,4,0.1,6.272388,13.566717
29,mse,4,0.15,7.605448,12.803375
29,mae,5,0.05,6.858117,17.148769
29,mae,5,0.075,8.355851,16.306864
29,mae,5,0.1,8.718237,16.092197
29,mae,5,0.15,9.582447,15.201756
29,mse,5,0.05,4.305586,17.164402
29,mse,5,0.075,5.868058,15.534264
29,mse,5,0.1,6.259775,15.254577
29,mse,5,0.15,7.272072,13.71516
29,mae,6,0.05,6.252777,17.524611
29,mae,6,0.075,7.481631,16.582504
29,mae,6,0.1,8.112879,16.182611
29,mae,6,0.15,9.003284,15.535719
29,mse,6,0.05,3.59707,17.732183
29,mse,6,0.075,4.752944,16.133205
29,mse,6,0.1,5.290952,15.375105
29,mse,6,0.15,6.448758,14.321972
29,mae,7,0.05,6.984667,16.41935
29,mae,7,0.075,7.835176,15.791662
29,mae,7,0.1,8.219908,15.313845
29,mae,7,0.15,9.943833,14.030409
29,mse,7,0.05,4.732287,16.080677
29,mse,7,0.075,5.399968,15.022839
29,mse,7,0.1,5.822064,14.213083
29,mse,7,0.15,7.989269,11.576824
29,mae,8,0.05,6.184599,17.202499
29,mae,8,0.075,7.062681,16.671082
29,mae,8,0.1,7.547996,16.341164
29,mae,8,0.15,8.409703,15.601854
29,mse,8,0.05,3.720635,17.470587
29,mse,8,0.075,4.403563,16.481344
29,mse,8,0.1,4.824912,15.906532
29,mse,8,0.15,5.920298,14.65783
29,mae,9,0.05,5.785352,16.914917
29,mae,9,0.075,7.292079,15.900497
29,mae,9,0.1,7.782122,15.333733
29,mae,9,0.15,8.77355,14.649827
29,mse,9,0.05,3.131888,16.959944
29,mse,9,0.075,4.589324,15.164992
29,mse,9,0.1,5.179715,14.088786
29,mse,9,0.15,6.029952,12.987801
29,mae,10,0.05,6.137008,17.378174
29,mae,10,0.075,7.187284,16.599625
29,mae,10,0.1,7.569749,16.225981
29,mae,10,0.15,8.666794,15.438009
29,mse,10,0.05,2.746564,17.727419
29,mse,10,0.075,3.569837,16.543659
29,mse,10,0.1,3.958707,15.915136
29,mse,10,0.15,5.097843,14.654999
29,mae,11,0.05,6.185378,17.189442
29,mae,11,0.075,7.257591,16.695807
29,mae,11,0.1,7.610353,16.298401
29,mae,11,0.15,8.507818,15.752568
29,mse,11,0.05,2.813374,17.902443
29,mse,11,0.075,3.535018,17.080063
29,mse,11,0.1,3.792768,16.454361
29,mse,11,0.15,4.61069,15.371922
29,mae,12,0.05,5.7212,17.670628
29,mae,12,0.075,6.479106,17.173367
29,mae,12,0.1,7.034445,16.719261
29,mae,12,0.15,7.682254,16.183548
29,mse,12,0.05,2.520741,18.59524
29,mse,12,0.075,3.080577,17.814655
29,mse,12,0.1,3.496769,17.066921
29,mse,12,0.15,3.989069,16.288761
29,mae,13,0.05,6.311515,17.001204
29,mae,13,0.075,7.284012,16.485939
29,mae,13,0.1,7.514096,16.136671
29,mae,13,0.15,8.296248,15.148212
29,mse,13,0.05,3.453542,17.548758
29,mse,13,0.075,4.051402,16.751873
29,mse,13,0.1,4.180263,16.201199
29,mse,13,0.15,4.821119,14.422312
29,mae,14,0.05,5.727314,17.384029
29,mae,14,0.075,7.227366,16.410698
29,mae,14,0.1,7.606857,15.81799
29,mae,14,0.15,9.003569,14.99146
29,mse,14,0.05,2.881057,18.08939
29,mse,14,0.075,4.169351,16.700716
29,mse,14,0.1,4.516878,15.422916
29,mse,14,0.15,5.720626,14.096985
29,mae,15,0.05,5.40043,17.249416
29,mae,15,0.075,6.838106,16.406532
29,mae,15,0.1,7.28512,16.130745
29,mae,15,0.15,8.314226,15.547146
29,mse,15,0.05,2.85427,17.718338
29,mse,15,0.075,4.041784,16.391455
29,mse,15,0.1,4.260965,15.882825
29,mse,15,0.15,5.177034,14.965481
29,mae,16,0.05,5.31264,17.160839
29,mae,16,0.075,6.59705,16.500095
29,mae,16,0.1,6.930798,16.257118
29,mae,16,0.15,8.181167,15.243839
29,mse,16,0.05,2.485891,17.161797
29,mse,16,0.075,3.455506,16.114901
29,mse,16,0.1,3.644924,15.704713
29,mse,16,0.15,4.877278,14.067147
29,mae,17,0.05,5.506363,17.553425
29,mae,17,0.075,7.059408,16.48068
29,mae,17,0.1,7.493432,16.11002
29,mae,17,0.15,8.307322,15.371891
29,mse,17,0.05,2.686572,17.662052
29,mse,17,0.075,4.080804,15.785057
29,mse,17,0.1,4.455344,15.168219
29,mse,17,0.15,5.093351,14.090151
29,mae,18,0.05,6.07735,16.906267
29,mae,18,0.075,7.190351,16.652309
29,mae,18,0.1,7.499139,16.382366
29,mae,18,0.15,8.042418,15.683814
29,mse,18,0.05,3.275964,17.179596
29,mse,18,0.075,4.295883,16.763157
29,mse,18,0.1,4.624736,16.342239
29,mse,18,0.15,5.109756,15.224553
29,mae,19,0.05,6.124708,16.939837
29,mae,19,0.075,7.392173,16.029331
29,mae,19,0.1,7.861332,15.784313
29,mae,19,0.15,8.39257,15.245885
29,mse,19,0.05,3.063469,17.149929
29,mse,19,0.075,4.442598,15.358912
29,mse,19,0.1,4.849531,14.969265
29,mse,19,0.15,5.521038,14.281664
29,mae,20,0.05,5.814473,17.394987
29,mae,20,0.075,7.528726,16.547752
29,mae,20,0.1,8.158287,15.912638
29,mae,20,0.15,8.830225,15.058189
29,mse,20,0.05,3.186494,17.689178
29,mse,20,0.075,4.822826,16.051634
29,mse,20,0.1,5.318739,14.722216
29,mse,20,0.15,5.976073,13.258788
29,mae,21,0.05,6.48031,17.48588
29,mae,21,0.075,7.69962,16.697149
29,mae,21,0.1,7.838684,16.468569
29,mae,21,0.15,8.485006,15.82216
29,mse,21,0.05,3.932439,17.921114
29,mse,21,0.075,5.090514,16.338358
29,mse,21,0.1,5.299582,16.001278
29,mse,21,0.15,5.723102,14.960608
29,mae,22,0.05,6.649892,16.241713
29,mae,22,0.075,7.995308,15.36181
29,mae,22,0.1,8.50978,15.108767
29,mae,22,0.15,9.084317,14.202772
29,mse,22,0.05,4.261888,15.291931
29,mse,22,0.075,5.59868,13.741648
29,mse,22,0.1,6.095278,13.328941
29,mse,22,0.15,6.629223,11.916434
29,mae,23,0.05,6.926684,16.281307
29,mae,23,0.075,8.378928,15.043998
29,mae,23,0.1,8.948984,14.842989
29,mae,23,0.15,9.719865,14.063978
29,mse,23,0.05,4.497218,15.366096
29,mse,23,0.075,6.031239,13.25345
29,mse,23,0.1,6.473569,12.892843
29,mse,23,0.15,7.335172,11.620612
30,mae,0,0.05,7.193312,18.965429
30,mae,0,0.075,8.456615,18.202749
30,mae,0,0.1,8.901583,17.538517
30,mae,0,0.15,10.075829,16.630135
30,mse,0,0.05,4.54545,20.12604
30,mse,0,0.075,5.981252,18.767794
30,mse,0,0.1,6.417616,17.557579
30,mse,0,0.15,7.894628,16.044098
30,mae,1,0.05,7.710327,19.142864
30,mae,1,0.075,9.133497,17.805996
30,mae,1,0.1,9.934446,17.133888
30,mae,1,0.15,10.918644,16.232103
30,mse,1,0.05,5.067889,20.671692
30,mse,1,0.075,6.612407,18.073973
30,mse,1,0.1,7.722494,16.999939
30,mse,1,0.15,8.958979,15.614578
30,mae,2,0.05,7.091961,19.937065
30,mae,2,0.075,8.584684,18.874388
30,mae,2,0.1,9.234426,17.929962
30,mae,2,0.15,10.766479,16.770037
30,mse,2,0.05,4.33483,23.020508
30,mse,2,0.075,5.864219,20.92083
30,mse,2,0.1,6.741942,19.20993
30,mse,2,0.15,8.662427,17.331936
30,mae,3,0.05,7.01788,18.951595
30,mae,3,0.075,8.591599,17.384968
30,mae,3,0.1,9.533603,16.70083
30,mae,3,0.15,10.968551,15.606718
30,mse,3,0.05,4.130808,20.727386
30,mse,3,0.075,5.558804,17.562431
30,mse,3,0.1,6.662511,16.307404
30,mse,3,0.15,8.852691,14.714046
30,mae,4,0.05,6.490884,19.977894
30,mae,4,0.075,8.303679,18.353703
30,mae,4,0.1,9.332184,17.726851
30,mae,4,0.15,10.682982,16.838306
30,mse,4,0.05,3.957634,22.735546
30,mse,4,0.075,5.734044,19.686943
30,mse,4,0.1,6.738819,18.529251
30,mse,4,0.15,8.596352,16.995239
30,mae,5,0.05,6.258582,20.03303
30,mae,5,0.075,7.897051,18.45602
30,mae,5,0.1,9.030999,18.024446
30,mae,5,0.15,10.279466,17.19174
30,mse,5,0.05,3.420476,22.767426
30,mse,5,0.075,4.900101,19.652946
30,mse,5,0.1,6.209517,18.990299
30,mse,5,0.15,7.778313,17.859592
30,mae,6,0.05,6.900804,18.84753
30,mae,6,0.075,8.425785,17.980953
30,mae,6,0.1,9.394683,17.619204
30,mae,6,0.15,10.418842,16.575331
30,mse,6,0.05,4.150948,20.117992
30,mse,6,0.075,5.647514,18.713432
30,mse,6,0.1,6.815365,18.054365
30,mse,6,0.15,7.998243,16.26733
30,mae,7,0.05,7.001348,18.924366
30,mae,7,0.075,8.986362,17.760296
30,mae,7,0.1,9.55969,17.126867
30,mae,7,0.15,10.710641,16.110996
30,mse,7,0.05,4.178857,20.422558
30,mse,7,0.075,6.142354,18.317139
30,mse,7,0.1,6.747846,17.154099
30,mse,7,0.15,8.131883,15.549785
30,mae,8,0.05,7.654736,18.162285
30,mae,8,0.075,8.973139,16.755287
30,mae,8,0.1,9.928054,15.984389
30,mae,8,0.15,11.149702,14.955514
30,mse,8,0.05,4.179259,18.567215
30,mse,8,0.075,5.525429,15.958511
30,mse,8,0.1,6.581692,14.808167
30,mse,8,0.15,8.077969,13.236164
30,mae,9,0.05,6.662478,19.105608
30,mae,9,0.075,9.140829,17.604778
30,mae,9,0.1,9.791821,16.964891
30,mae,9,0.15,11.228176,15.342638
30,mse,9,0.05,3.803429,20.813442
30,mse,9,0.075,6.117734,18.084476
30,mse,9,0.1,6.795748,16.875504
30,mse,9,0.15,8.62388,14.269687
30,mae,10,0.05,7.712546,18.664284
30,mae,10,0.075,9.257284,17.216667
30,mae,10,0.1,10.254794,16.642891
30,mae,10,0.15,11.38225,15.746714
30,mse,10,0.05,4.401536,20.372772
30,mse,10,0.075,5.837526,17.497478
30,mse,10,0.1,6.99648,16.721981
30,mse,10,0.15,8.348866,15.263636
30,mae,11,0.05,7.466531,18.768106
30,mae,11,0.075,9.431995,17.081764
30,mae,11,0.1,10.054119,16.483011
30,mae,11,0.15,11.042393,15.651867
30,mse,11,0.05,3.993921,20.032347
30,mse,11,0.075,5.938182,16.972816
30,mse,11,0.1,6.809768,15.876085
30,mse,11,0.15,8.00548,14.705857
30,mae,12,0.05,6.620515,19.107609
30,mae,12,0.075,8.563654,17.899279
30,mae,12,0.1,9.012779,17.175438
30,mae,12,0.15,10.486858,15.88785
30,mse,12,0.05,3.132365,20.930954
30,mse,12,0.075,5.118022,18.824064
30,mse,12,0.1,5.60533,17.590771
30,mse,12,0.15,7.281737,15.596564
30,mae,13,0.05,6.747514,19.107252
30,mae,13,0.075,9.03441,17.678686
30,mae,13,0.1,9.809281,17.00148
30,mae,13,0.15,10.680279,16.168978
30,mse,13,0.05,3.637649,20.900166
30,mse,13,0.075,5.911144,18.150188
30,mse,13,0.1,6.813667,16.962688
30,mse,13,0.15,8.00361,15.700506
30,mae,14,0.05,6.448587,19.118813
30,mae,14,0.075,8.716717,17.428732
30,mae,14,0.1,9.484362,16.94788
30,mae,14,0.15,10.48844,16.119841
30,mse,14,0.05,3.328211,21.015879
30,mse,14,0.075,5.466433,17.667253
30,mse,14,0.1,6.256389,16.850719
30,mse,14,0.15,7.474855,15.685365
30,mae,15,0.05,6.87253,18.843494
30,mae,15,0.075,8.967986,17.512177
30,mae,15,0.1,9.597095,17.058544
30,mae,15,0.15,11.115444,15.971977
30,mse,15,0.05,3.502552,20.600975
30,mse,15,0.075,5.969825,17.9265
30,mse,15,0.1,6.643929,17.099283
30,mse,15,0.15,8.660533,15.585455
30,mae,16,0.05,6.926018,19.173386
30,mae,16,0.075,9.172356,17.305908
30,mae,16,0.1,9.837125,16.70813
30,mae,16,0.15,10.948507,15.99593
30,mse,16,0.05,3.583337,21.641041
30,mse,16,0.075,6.34235,17.806932
30,mse,16,0.1,7.121244,16.935078
30,mse,16,0.15,8.662115,15.86475
30,mae,17,0.05,6.892597,18.848133
30,mae,17,0.075,8.577101,17.250477
30,mae,17,0.1,9.31221,16.870872
30,mae,17,0.15,10.484325,15.819108
30,mse,17,0.05,3.655645,20.362474
30,mse,17,0.075,5.295494,17.407661
30,mse,17,0.1,6.14837,16.910641
30,mse,17,0.15,7.815126,15.112798
30,mae,18,0.05,6.807248,18.248501
30,mae,18,0.075,8.404661,17.042093
30,mae,18,0.1,9.617901,16.196859
30,mae,18,0.15,10.626773,15.242868
30,mse,18,0.05,3.568177,19.085285
30,mse,18,0.075,5.338566,16.989037
30,mse,18,0.1,6.902997,15.510332
30,mse,18,0.15,8.407825,13.965062
30,mae,19,0.05,7.286622,18.920883
30,mae,19,0.075,8.846508,17.728006
30,mae,19,0.1,9.454062,17.263538
30,mae,19,0.15,10.925018,15.585369
30,mse,19,0.05,4.12113,20.304266
30,mse,19,0.075,5.982015,18.067917
30,mse,19,0.1,6.756,17.246113
30,mse,19,0.15,8.705586,14.457385
30,mae,20,0.05,6.797545,19.359547
30,mae,20,0.075,8.648576,17.836615
30,mae,20,0.1,9.426646,17.468424
30,mae,20,0.15,10.521812,16.304522
30,mse,20,0.05,3.553615,21.828011
30,mse,20,0.075,5.654755,18.90329
30,mse,20,0.1,6.581501,18.22389
30,mse,20,0.15,8.098517,16.163568
30,mae,21,0.05,6.205852,19.783062
30,mae,21,0.075,8.809052,17.544508
30,mae,21,0.1,9.709588,16.936089
30,mae,21,0.15,10.864704,16.118481
30,mse,21,0.05,2.909708,22.476898
30,mse,21,0.075,5.872004,17.686966
30,mse,21,0.1,6.98526,16.561529
30,mse,21,0.15,8.538778,14.936216
30,mae,22,0.05,6.587864,19.788485
30,mae,22,0.075,8.473733,18.202457
30,mae,22,0.1,9.002688,17.604771
30,mae,22,0.15,10.025305,16.700287
30,mse,22,0.05,3.864799,22.277714
30,mse,22,0.075,5.935188,18.918097
30,mse,22,0.1,6.693002,17.781727
30,mse,22,0.15,7.924181,16.260004
30,mae,23,0.05,7.663359,18.479912
30,mae,23,0.075,9.45006,16.908297
30,mae,23,0.1,10.042642,16.578033
30,mae,23,0.15,11.132202,15.465019
30,mse,23,0.05,5.150412,19.444653
30,mse,23,0.075,7.125333,16.414497
30,mse,23,0.1,7.8631,15.854866
30,mse,23,0.15,9.362191,14.227199
31,mae,0,0.05,7.97738,20.144491
31,mae,0,0.075,9.673763,18.766891
31,mae,0,0.1,10.152687,18.025757
31,mae,0,0.15,11.911959,16.668842
31,mse,0,0.05,5.645222,22.755875
31,mse,0,0.075,7.722712,19.981249
31,mse,0,0.1,8.448528,18.62373
31,mse,0,0.15,10.969019,16.237339
31,mae,1,0.05,8.39537,20.055378
31,mae,1,0.075,9.66639,18.689278
31,mae,1,0.1,10.735137,17.61002
31,mae,1,0.15,12.388996,16.280533
31,mse,1,0.05,6.476013,22.776316
31,mse,1,0.075,7.847235,19.800198
31,mse,1,0.1,9.198885,17.77541
31,mse,1,0.15,11.514513,15.575253
31,mae,2,0.05,7.65613,20.616894
31,mae,2,0.075,8.874475,19.179783
31,mae,2,0.1,9.949201,18.459482
31,mae,2,0.15,11.531574,17.021397
31,mse,2,0.05,5.489152,24.526331
31,mse,2,0.075,6.804377,21.35116
31,mse,2,0.1,8.304977,19.927795
31,mse,2,0.15,10.242382,17.293694
31,mae,3,0.05,8.128805,19.792866
31,mae,3,0.075,9.746532,18.286255
31,mae,3,0.1,11.054465,17.46163
31,mae,3,0.15,13.097009,15.874805
31,mse,3,0.05,5.981654,21.824963
31,mse,3,0.075,7.795879,18.775509
31,mse,3,0.1,9.638312,17.257845
31,mse,3,0.15,12.535069,14.5974
31,mae,4,0.05,7.527965,19.845003
31,mae,4,0.075,9.683453,18.372772
31,mae,4,0.1,10.7707,17.746281
31,mae,4,0.15,13.024802,16.085281
31,mse,4,0.05,5.107721,22.006918
31,mse,4,0.075,7.311446,19.188227
31,mse,4,0.1,8.665315,18.10146
31,mse,4,0.15,12.067574,15.448164
31,mae,5,0.05,7.314034,20.472084
31,mae,5,0.075,9.501219,18.337646
31,mae,5,0.1,11.199192,17.261902
31,mae,5,0.15,13.385809,15.503204
31,mse,5,0.05,4.944016,22.918493
31,mse,5,0.075,7.104544,18.425819
31,mse,5,0.1,9.200064,16.324654
31,mse,5,0.15,12.264061,13.520805
31,mae,6,0.05,6.477606,20.674044
31,mae,6,0.075,8.413038,19.161423
31,mae,6,0.1,9.630733,18.436653
31,mae,6,0.15,11.832756,16.902348
31,mse,6,0.05,4.117481,23.45479
31,mse,6,0.075,5.852678,20.220278
31,mse,6,0.1,7.261659,18.856472
31,mse,6,0.15,10.110494,16.286762
31,mae,7,0.05,6.583729,20.211117
31,mae,7,0.075,8.604189,18.676182
31,mae,7,0.1,10.011371,17.974243
31,mae,7,0.15,12.070428,16.390472
31,mse,7,0.05,4.211438,22.595556
31,mse,7,0.075,5.779156,19.149187
31,mse,7,0.1,7.501497,17.943821
31,mse,7,0.15,10.296822,15.264917
31,mae,8,0.05,6.809897,19.889545
31,mae,8,0.075,8.935518,18.425308
31,mae,8,0.1,10.430646,17.698471
31,mae,8,0.15,12.747858,16.08514
31,mse,8,0.05,4.575331,21.811573
31,mse,8,0.075,6.516697,18.754715
31,mse,8,0.1,8.208605,17.357544
31,mse,8,0.15,11.135135,14.740941
31,mae,9,0.05,7.352802,19.514647
31,mae,9,0.075,9.687925,17.923935
31,mae,9,0.1,11.158036,17.047134
31,mae,9,0.15,13.310223,15.348173
31,mse,9,0.05,4.365706,20.780823
31,mse,9,0.075,6.734427,17.46995
31,mse,9,0.1,8.602221,15.835343
31,mse,9,0.15,11.76585,13.25314
31,mae,10,0.05,7.277276,20.327097
31,mae,10,0.075,9.486759,18.824837
31,mae,10,0.1,10.530701,18.30452
31,mae,10,0.15,12.071774,16.921349
31,mse,10,0.05,4.121729,23.266785
31,mse,10,0.075,6.284425,20.042088
31,mse,10,0.1,7.441037,19.011421
31,mse,10,0.15,9.187327,16.634705
31,mae,11,0.05,6.674472,20.439634
31,mae,11,0.075,8.896091,18.763924
31,mae,11,0.1,10.168287,17.896158
31,mae,11,0.15,12.091517,16.320198
31,mse,11,0.05,3.498636,23.222233
31,mse,11,0.075,5.721343,19.984516
31,mse,11,0.1,7.129699,18.12035
31,mse,11,0.15,9.58288,15.541554
31,mae,12,0.05,5.982393,21.466061
31,mae,12,0.075,7.766639,20.014339
31,mae,12,0.1,8.736504,19.412025
31,mae,12,0.15,10.755369,17.850121
31,mse,12,0.05,2.702402,26.183001
31,mse,12,0.075,4.101156,22.843315
31,mse,12,0.1,5.091591,21.612553
31,mse,12,0.15,7.401466,18.719559
31,mae,13,0.05,6.445617,21.644772
31,mae,13,0.075,8.199394,19.770596
31,mae,13,0.1,8.849464,19.09174
31,mae,13,0.15,10.291456,17.855562
31,mse,13,0.05,3.658504,25.869738
31,mse,13,0.075,5.368665,21.554598
31,mse,13,0.1,5.972762,20.169664
31,mse,13,0.15,7.575535,17.835409
31,mae,14,0.05,6.390212,21.725796
31,mae,14,0.075,8.637667,20.216196
31,mae,14,0.1,9.565016,19.592144
31,mae,14,0.15,11.052116,18.096586
31,mse,14,0.05,3.1734,26.265167
31,mse,14,0.075,5.379227,22.735582
31,mse,14,0.1,6.396188,21.506519
31,mse,14,0.15,8.159563,18.736332
31,mae,15,0.05,6.1849,21.745689
31,mae,15,0.075,7.814473,20.247379
31,mae,15,0.1,8.6549,19.333105
31,mae,15,0.15,10.268078,18.327427
31,mse,15,0.05,3.263742,26.553854
31,mse,15,0.075,4.954098,23.352016
31,mse,15,0.1,5.835034,21.494293
31,mse,15,0.15,7.811325,19.921394
31,mae,16,0.05,6.452454,21.487759
31,mae,16,0.075,7.922754,20.421703
31,mae,16,0.1,8.584171,19.761833
31,mae,16,0.15,9.792066,19.04826
31,mse,16,0.05,3.122254,25.6689
31,mse,16,0.075,4.491704,23.340343
31,mse,16,0.1,5.269573,22.104342
31,mse,16,0.15,6.743622,20.884956
31,mae,17,0.05,6.194638,21.343113
31,mae,17,0.075,7.608774,20.391708
31,mae,17,0.1,8.665859,19.521452
31,mae,17,0.15,9.832793,18.621145
31,mse,17,0.05,2.967909,25.842031
31,mse,17,0.075,4.530384,23.936436
31,mse,17,0.1,5.732313,21.942394
31,mse,17,0.15,7.539828,20.412407
