batch_index,metric,tau,area,comp,suff
23,mae,22,0.075,8.408376,15.133884
23,mae,22,0.1,9.065475,13.766634
23,mae,22,0.15,10.504858,11.887021
23,mse,22,0.05,4.193172,14.996011
23,mse,22,0.075,5.056402,13.31171
23,mse,22,0.1,5.833447,10.965216
23,mse,22,0.15,7.379739,8.356992
23,mae,23,0.05,7.820337,15.535913
23,mae,23,0.075,8.943751,14.330269
23,mae,23,0.1,9.526948,13.433123
23,mae,23,0.15,10.56111,11.944504
23,mse,23,0.05,4.547615,13.548541
23,mse,23,0.075,5.555176,11.72175
23,mse,23,0.1,6.128093,10.276932
23,mse,23,0.15,7.274013,8.341726
24,mae,0,0.05,7.873246,18.741585
24,mae,0,0.075,9.700184,16.209398
24,mae,0,0.1,10.936139,15.047838
24,mae,0,0.15,12.783937,12.914986
24,mse,0,0.05,5.236616,20.283802
24,mse,0,0.075,7.564117,15.340057
24,mse,0,0.1,9.12416,13.141037
24,mse,0,0.15,11.525223,9.800469
24,mae,1,0.05,8.409749,18.194775
24,mae,1,0.075,9.98955,15.916824
24,mae,1,0.1,10.761654,15.030539
24,mae,1,0.15,12.485678,13.112659
24,mse,1,0.05,5.834107,19.019543
24,mse,1,0.075,7.734316,14.764174
24,mse,1,0.1,8.628409,13.254103
24,mse,1,0.15,11.029266,10.094778
24,mae,2,0.05,8.467394,17.745247
24,mae,2,0.075,9.668864,15.535523
24,mae,2,0.1,10.501057,14.772472
24,mae,2,0.15,13.019207,12.553664
24,mse,2,0.05,6.192143,18.205826
24,mse,2,0.075,7.300066,14.237218
24,mse,2,0.1,8.332358,12.983814
24,mse,2,0.15,11.720217,9.433544
24,mae,3,0.05,8.898872,17.370235
24,mae,3,0.075,9.879135,15.480515
24,mae,3,0.1,10.825007,14.456472
24,mae,3,0.15,12.741287,11.950188
24,mse,3,0.05,6.416312,17.260668
24,mse,3,0.075,7.407654,13.820608
24,mse,3,0.1,8.640478,12.112192
24,mse,3,0.15,11.250619,8.364242
24,mae,4,0.05,8.762288,18.023645
24,mae,4,0.075,9.891777,15.405203
24,mae,4,0.1,10.970608,14.233836
24,mae,4,0.15,12.686157,12.182685
24,mse,4,0.05,6.225165,18.712658
24,mse,4,0.075,7.377895,13.761444
24,mse,4,0.1,8.623075,11.633047
24,mse,4,0.15,10.845277,8.639009
24,mae,5,0.05,8.00547,17.628685
24,mae,5,0.075,9.953819,15.292955
24,mae,5,0.1,10.927685,13.934778
24,mae,5,0.15,12.774643,12.145871
24,mse,5,0.05,5.019944,17.364611
24,mse,5,0.075,7.435539,13.056114
24,mse,5,0.1,8.502644,10.870295
24,mse,5,0.15,10.813212,8.28826
24,mae,6,0.05,8.248657,18.23085
24,mae,6,0.075,9.30582,16.3997
24,mae,6,0.1,10.503222,15.238448
24,mae,6,0.15,12.865289,12.859818
24,mse,6,0.05,5.154802,18.939541
24,mse,6,0.075,6.502092,15.425867
24,mse,6,0.1,7.565335,13.282431
24,mse,6,0.15,10.845908,9.507622
24,mae,7,0.05,7.852259,18.197914
24,mae,7,0.075,9.637005,16.002296
24,mae,7,0.1,10.667259,14.998422
24,mae,7,0.15,12.58378,12.886955
24,mse,7,0.05,4.579159,18.854649
24,mse,7,0.075,7.08711,14.705525
24,mse,7,0.1,8.344177,12.920783
24,mse,7,0.15,10.536777,9.454309
24,mae,8,0.05,8.609888,17.907177
24,mae,8,0.075,9.686018,15.64641
24,mae,8,0.1,10.785892,14.55657
24,mae,8,0.15,12.562581,12.811564
24,mse,8,0.05,5.963366,18.359676
24,mse,8,0.075,7.257137,14.18014
24,mse,8,0.1,8.705484,12.254526
24,mse,8,0.15,10.744232,9.452843
24,mae,9,0.05,8.535118,17.509739
24,mae,9,0.075,9.892307,15.578288
24,mae,9,0.1,11.310595,14.548169
24,mae,9,0.15,12.824057,12.313375
24,mse,9,0.05,5.771559,17.658331
24,mse,9,0.075,7.360992,14.31942
24,mse,9,0.1,9.018587,12.365553
24,mse,9,0.15,10.721412,8.809663
24,mae,10,0.05,8.181661,18.214226
24,mae,10,0.075,10.008385,16.228756
24,mae,10,0.1,11.017769,15.071663
24,mae,10,0.15,12.721217,12.890154
24,mse,10,0.05,5.178635,18.573685
24,mse,10,0.075,7.252095,14.940818
24,mse,10,0.1,8.717747,12.953225
24,mse,10,0.15,10.888908,9.621006
24,mae,11,0.05,8.460148,17.67758
24,mae,11,0.075,9.87673,16.1269
24,mae,11,0.1,10.634069,15.258848
24,mae,11,0.15,12.667774,12.904736
24,mse,11,0.05,5.751616,17.511597
24,mse,11,0.075,7.431059,14.649769
24,mse,11,0.1,8.340323,13.177309
24,mse,11,0.15,10.93231,9.488117
24,mae,12,0.05,7.681755,18.944965
24,mae,12,0.075,9.875608,16.598106
24,mae,12,0.1,10.704771,15.366734
24,mae,12,0.15,12.722916,13.146406
24,mse,12,0.05,4.624001,20.143864
24,mse,12,0.075,7.116477,15.567357
24,mse,12,0.1,7.992067,13.328538
24,mse,12,0.15,10.512655,9.749128
24,mae,13,0.05,7.881429,18.786682
24,mae,13,0.075,9.324528,17.320139
24,mae,13,0.1,10.001831,15.716953
24,mae,13,0.15,11.730131,13.700643
24,mse,13,0.05,4.609996,19.849041
24,mse,13,0.075,6.618148,17.080112
24,mse,13,0.1,7.493019,13.953922
24,mse,13,0.15,9.7149,10.866117
24,mae,14,0.05,8.036968,18.76416
24,mae,14,0.075,10.066338,16.583141
24,mae,14,0.1,10.981731,15.527218
24,mae,14,0.15,12.708429,13.490653
24,mse,14,0.05,4.819924,19.517815
24,mse,14,0.075,7.648529,15.110865
24,mse,14,0.1,8.678593,13.312611
24,mse,14,0.15,10.801321,10.234176
24,mae,15,0.05,8.039371,18.916233
24,mae,15,0.075,9.687548,16.468586
24,mae,15,0.1,10.318077,15.75066
24,mae,15,0.15,12.358204,13.330261
24,mse,15,0.05,4.728959,20.253571
24,mse,15,0.075,7.077111,15.047686
24,mse,15,0.1,7.813755,13.9119
24,mse,15,0.15,10.673776,10.265253
24,mae,16,0.05,7.873616,18.633797
24,mae,16,0.075,9.395864,16.315006
24,mae,16,0.1,10.291431,14.697792
24,mae,16,0.15,12.944279,12.4226
24,mse,16,0.05,4.588957,19.343063
24,mse,16,0.075,6.599027,15.184247
24,mse,16,0.1,7.805778,12.406687
24,mse,16,0.15,11.661505,9.014371
24,mae,17,0.05,7.983029,18.657402
24,mae,17,0.075,9.131504,16.260042
24,mae,17,0.1,10.362521,15.307507
24,mae,17,0.15,12.693562,12.600415
24,mse,17,0.05,4.713826,19.440716
24,mse,17,0.075,6.048494,15.122444
24,mse,17,0.1,7.605643,13.661386
24,mse,17,0.15,10.840146,9.464523
24,mae,18,0.05,7.54439,18.585264
24,mae,18,0.075,9.199437,16.754314
24,mae,18,0.1,10.136805,15.50845
24,mae,18,0.15,12.34061,12.688808
24,mse,18,0.05,4.428011,19.779957
24,mse,18,0.075,6.531483,16.622313
24,mse,18,0.1,7.566346,14.50086
24,mse,18,0.15,10.065936,9.906004
24,mae,19,0.05,7.439972,18.329752
24,mae,19,0.075,9.389669,16.453552
24,mae,19,0.1,10.186815,14.965117
24,mae,19,0.15,12.541563,12.834476
24,mse,19,0.05,4.321146,18.8766
24,mse,19,0.075,6.4739,15.710434
24,mse,19,0.1,7.443369,13.07729
24,mse,19,0.15,10.843181,9.978422
24,mae,20,0.05,8.04579,18.609631
24,mae,20,0.075,9.294661,16.632477
24,mae,20,0.1,10.770925,15.158666
24,mae,20,0.15,12.788731,12.869078
24,mse,20,0.05,5.295353,19.775177
24,mse,20,0.075,6.594161,16.02417
24,mse,20,0.1,8.618917,13.386087
24,mse,20,0.15,11.272635,9.693252
24,mae,21,0.05,8.851124,17.598244
24,mae,21,0.075,10.380196,16.082253
24,mae,21,0.1,11.371469,14.70435
24,mae,21,0.15,12.67593,12.641223
24,mse,21,0.05,6.677125,17.631443
24,mse,21,0.075,8.243856,15.082376
24,mse,21,0.1,9.456791,12.611561
24,mse,21,0.15,11.341612,9.477283
24,mae,22,0.05,8.992285,18.0928
24,mae,22,0.075,10.198551,16.296356
24,mae,22,0.1,11.090844,15.05242
24,mae,22,0.15,12.851561,12.92839
24,mse,22,0.05,6.940282,18.434763
24,mse,22,0.075,8.327213,15.28615
24,mse,22,0.1,9.337352,13.026433
24,mse,22,0.15,11.300673,9.695339
24,mae,23,0.05,8.629086,17.810101
24,mae,23,0.075,10.403408,16.220032
24,mae,23,0.1,11.411146,15.171898
24,mae,23,0.15,12.952981,12.897073
24,mse,23,0.05,6.082177,17.777229
24,mse,23,0.075,8.226003,15.015961
24,mse,23,0.1,9.672848,13.171079
24,mse,23,0.15,11.58779,9.641801
25,mae,0,0.05,8.320312,18.725895
25,mae,0,0.075,9.822096,16.967056
25,mae,0,0.1,10.815899,15.518322
25,mae,0,0.15,12.602832,13.293268
25,mse,0,0.05,6.03212,19.703302
25,mse,0,0.075,7.652163,16.244581
25,mse,0,0.1,8.627566,13.6376
25,mse,0,0.15,10.897278,10.052473
25,mae,1,0.05,8.167273,19.245539
25,mae,1,0.075,9.82498,16.565084
25,mae,1,0.1,10.61195,15.553311
25,mae,1,0.15,12.979894,12.771145
25,mse,1,0.05,5.836563,20.862164
25,mse,1,0.075,7.39391,15.490197
25,mse,1,0.1,8.395374,13.744595
25,mse,1,0.15,11.635727,9.397006
25,mae,2,0.05,8.321627,19.398121
25,mae,2,0.075,9.818947,16.965952
25,mae,2,0.1,10.726982,15.965416
25,mae,2,0.15,12.647384,13.219181
25,mse,2,0.05,5.898416,21.344776
25,mse,2,0.075,7.4297,16.716316
25,mse,2,0.1,8.496704,14.821339
25,mse,2,0.15,11.273824,10.116895
25,mae,3,0.05,8.431524,18.908508
25,mae,3,0.075,9.721155,16.626913
25,mae,3,0.1,10.547821,15.279837
25,mae,3,0.15,12.754022,12.606962
25,mse,3,0.05,6.159771,20.11533
25,mse,3,0.075,7.287464,15.985641
25,mse,3,0.1,8.224105,13.528526
25,mse,3,0.15,10.968092,9.264526
25,mae,4,0.05,8.356912,18.647297
25,mae,4,0.075,10.016991,15.849113
25,mae,4,0.1,11.137691,14.6236
25,mae,4,0.15,13.226213,12.267943
25,mse,4,0.05,5.87771,19.766972
25,mse,4,0.075,7.559985,14.168362
25,mse,4,0.1,8.845591,12.123476
25,mse,4,0.15,11.429419,8.6502
25,mae,5,0.05,8.171387,18.224716
25,mae,5,0.075,10.393639,15.747947
25,mae,5,0.1,11.530426,14.469299
25,mae,5,0.15,14.005451,12.1066
25,mse,5,0.05,5.183921,18.670225
25,mse,5,0.075,7.706107,13.684834
25,mse,5,0.1,9.009853,11.459938
25,mse,5,0.15,12.478579,8.178168
25,mae,6,0.05,8.179949,17.787086
25,mae,6,0.075,10.388554,15.800667
25,mae,6,0.1,11.478286,14.851142
25,mae,6,0.15,14.350071,11.878204
25,mse,6,0.05,5.07795,17.516935
25,mse,6,0.075,7.430515,13.836678
25,mse,6,0.1,8.861183,12.39583
25,mse,6,0.15,13.120329,7.908139
25,mae,7,0.05,8.606047,17.315502
25,mae,7,0.075,10.769643,15.347676
25,mae,7,0.1,11.912445,14.171973
25,mae,7,0.15,14.19137,11.847288
25,mse,7,0.05,5.573425,16.633003
25,mse,7,0.075,8.35457,13.118991
25,mse,7,0.1,9.683928,11.182768
25,mse,7,0.15,12.731593,7.882169
25,mae,8,0.05,8.438812,18.387257
25,mae,8,0.075,10.846334,15.511562
25,mae,8,0.1,11.911457,14.457426
25,mae,8,0.15,13.713923,12.592356
25,mse,8,0.05,5.464697,19.15546
25,mse,8,0.075,8.408986,13.363083
25,mse,8,0.1,9.737183,11.662303
25,mse,8,0.15,12.192041,8.973486
25,mae,9,0.05,8.272305,18.594597
25,mae,9,0.075,10.559132,16.014496
25,mae,9,0.1,11.803505,14.776184
25,mae,9,0.15,13.55853,12.489067
25,mse,9,0.05,5.449792,19.703815
25,mse,9,0.075,7.946948,14.68796
25,mse,9,0.1,9.518938,12.641219
25,mse,9,0.15,11.674344,9.220263
25,mae,10,0.05,8.7885,18.373949
25,mae,10,0.075,10.843124,16.105686
25,mae,10,0.1,11.734301,14.639759
25,mae,10,0.15,14.101538,12.400331
25,mse,10,0.05,5.960722,18.785706
25,mse,10,0.075,8.286011,14.653363
25,mse,10,0.1,9.441607,11.861961
25,mse,10,0.15,12.65097,8.681156
25,mae,11,0.05,8.723185,17.982838
25,mae,11,0.075,10.420992,15.99562
25,mae,11,0.1,12.11842,14.88739
25,mae,11,0.15,14.528206,12.800076
25,mse,11,0.05,5.943365,18.194683
25,mse,11,0.075,7.998775,14.127278
25,mse,11,0.1,10.115709,12.274563
25,mse,11,0.15,13.724405,9.06813
25,mae,12,0.05,8.095436,19.566364
25,mae,12,0.075,9.947882,17.400276
25,mae,12,0.1,10.81041,16.406166
25,mae,12,0.15,12.975409,13.579237
25,mse,12,0.05,4.754523,21.874588
25,mse,12,0.075,7.103408,17.248749
25,mse,12,0.1,8.075901,15.430958
25,mse,12,0.15,10.722313,10.418006
25,mae,13,0.05,8.49091,19.413643
25,mae,13,0.075,10.200219,17.258932
25,mae,13,0.1,10.665604,16.000908
25,mae,13,0.15,12.696386,13.712078
25,mse,13,0.05,5.483546,21.995848
25,mse,13,0.075,7.453734,17.562143
25,mse,13,0.1,8.060093,15.191748
25,mse,13,0.15,10.777248,11.401337
25,mae,14,0.05,8.357119,18.600788
25,mae,14,0.075,10.295615,16.895908
25,mae,14,0.1,11.201946,15.683928
25,mae,14,0.15,13.074606,13.473324
25,mse,14,0.05,5.244704,19.616636
25,mse,14,0.075,7.624698,16.215862
25,mse,14,0.1,8.72658,14.145487
25,mse,14,0.15,11.083352,10.666441
25,mae,15,0.05,8.558186,18.424036
25,mae,15,0.075,10.158199,16.634228
25,mae,15,0.1,10.885265,15.501686
25,mae,15,0.15,12.735267,13.212175
25,mse,15,0.05,5.191885,19.135761
25,mse,15,0.075,7.563817,15.537471
25,mse,15,0.1,8.42719,13.532505
25,mse,15,0.15,10.964254,10.038881
25,mae,16,0.05,8.472894,18.44858
25,mae,16,0.075,10.552084,16.13736
25,mae,16,0.1,10.959691,15.462003
25,mae,16,0.15,12.471882,13.094143
25,mse,16,0.05,5.069816,19.54528
25,mse,16,0.075,7.91841,15.132568
25,mse,16,0.1,8.467272,13.848988
25,mse,16,0.15,10.306923,10.329302
25,mae,17,0.05,8.200123,18.492527
25,mae,17,0.075,10.131216,16.355057
25,mae,17,0.1,10.882523,15.09548
25,mae,17,0.15,12.727779,12.971514
25,mse,17,0.05,5.003291,19.189236
25,mse,17,0.075,7.43391,15.187506
25,mse,17,0.1,8.357567,12.937765
25,mse,17,0.15,10.803095,9.803484
25,mae,18,0.05,7.905471,19.273754
25,mae,18,0.075,9.473368,17.029024
25,mae,18,0.1,10.390316,16.154024
25,mae,18,0.15,12.028269,13.878722
25,mse,18,0.05,4.66589,21.45636
25,mse,18,0.075,6.537378,16.981152
25,mse,18,0.1,7.526759,15.480864
25,mse,18,0.15,9.795656,11.775199
25,mae,19,0.05,7.970508,19.025143
25,mae,19,0.075,10.011679,16.772377
25,mae,19,0.1,10.905291,15.560408
25,mae,19,0.15,12.854117,13.596954
25,mse,19,0.05,4.733579,20.780975
25,mse,19,0.075,7.405052,16.354397
25,mse,19,0.1,8.350448,14.035694
25,mse,19,0.15,11.263307,10.955008
25,mae,20,0.05,8.528621,19.057171
25,mae,20,0.075,9.808237,16.747177
25,mae,20,0.1,10.829565,15.526221
25,mae,20,0.15,13.158259,12.928244
25,mse,20,0.05,5.658729,21.082279
25,mse,20,0.075,7.151295,16.348022
25,mse,20,0.1,8.349911,14.251783
25,mse,20,0.15,11.559805,9.843334
25,mae,21,0.05,8.848373,18.519644
25,mae,21,0.075,10.947865,16.249481
25,mae,21,0.1,11.488036,15.535125
25,mae,21,0.15,13.563805,13.258004
25,mse,21,0.05,6.550406,19.179672
25,mse,21,0.075,8.7029,14.869123
25,mse,21,0.1,9.210604,13.480076
25,mse,21,0.15,12.082457,9.976326
25,mae,22,0.05,8.945155,18.896601
25,mae,22,0.075,10.204435,17.164341
25,mae,22,0.1,11.130962,15.914562
25,mae,22,0.15,13.009472,13.693086
25,mse,22,0.05,7.026416,19.981228
25,mse,22,0.075,8.381175,16.484673
25,mse,22,0.1,9.329727,14.270722
25,mse,22,0.15,11.564347,10.712757
25,mae,23,0.05,8.831455,18.830038
25,mae,23,0.075,10.605393,16.9403
25,mae,23,0.1,11.318201,15.826389
25,mae,23,0.15,13.025578,13.478737
25,mse,23,0.05,6.393615,19.655539
25,mse,23,0.075,8.535942,16.094584
25,mse,23,0.1,9.280691,14.110941
25,mse,23,0.15,11.548929,10.438105
26,mae,0,0.05,7.199662,18.840416
26,mae,0,0.075,8.494599,16.630352
26,mae,0,0.1,9.130451,15.745546
26,mae,0,0.15,10.507391,14.004934
26,mse,0,0.05,4.34847,20.152187
26,mse,0,0.075,5.472888,15.747715
26,mse,0,0.1,6.274457,14.100152
26,mse,0,0.15,7.992529,11.434207
26,mae,1,0.05,7.143542,19.258736
26,mae,1,0.075,8.362368,16.664652
26,mae,1,0.1,9.116618,15.434833
26,mae,1,0.15,10.631829,13.766836
26,mse,1,0.05,4.354127,20.810381
26,mse,1,0.075,5.248966,15.943445
26,mse,1,0.1,6.07549,13.661261
26,mse,1,0.15,7.980818,10.905798
26,mae,2,0.05,7.367525,19.071836
26,mae,2,0.075,8.813315,16.570053
26,mae,2,0.1,9.308575,15.741331
26,mae,2,0.15,10.368565,13.542306
26,mse,2,0.05,4.333409,20.904495
26,mse,2,0.075,5.610126,15.969269
26,mse,2,0.1,6.219714,14.409292
26,mse,2,0.15,7.495934,10.530653
26,mae,3,0.05,7.309579,18.501656
26,mae,3,0.075,8.590842,16.997906
26,mae,3,0.1,9.19799,15.911814
26,mae,3,0.15,10.543411,13.506742
26,mse,3,0.05,4.094382,19.393139
26,mse,3,0.075,5.342561,16.651836
26,mse,3,0.1,5.933311,14.680692
26,mse,3,0.15,7.451082,10.735519
26,mae,4,0.05,7.467793,18.381207
26,mae,4,0.075,8.874065,16.439114
26,mae,4,0.1,9.313282,15.355116
26,mae,4,0.15,10.769968,13.402414
26,mse,4,0.05,4.41195,18.992424
26,mse,4,0.075,5.726622,15.435364
26,mse,4,0.1,6.193952,13.564344
26,mse,4,0.15,7.604786,10.355473
26,mae,5,0.05,7.518932,18.482721
26,mae,5,0.075,9.216219,16.332319
26,mae,5,0.1,9.65435,15.407131
26,mae,5,0.15,11.322746,13.033506
26,mse,5,0.05,4.541055,19.303705
26,mse,5,0.075,5.902577,15.062231
26,mse,5,0.1,6.342878,13.385584
26,mse,5,0.15,8.237368,9.590836
26,mae,6,0.05,6.689556,19.047934
26,mae,6,0.075,8.439583,16.515795
26,mae,6,0.1,8.973635,15.301716
26,mae,6,0.15,11.059708,13.18085
26,mse,6,0.05,3.441953,20.917828
26,mse,6,0.075,5.181499,15.777201
26,mse,6,0.1,5.547332,13.328175
26,mse,6,0.15,7.675519,9.919371
26,mae,7,0.05,7.306808,18.165997
26,mae,7,0.075,8.549934,16.127653
26,mae,7,0.1,9.482749,15.360851
26,mae,7,0.15,11.333719,13.092999
26,mse,7,0.05,4.031661,18.466564
26,mse,7,0.075,5.138641,14.429502
26,mse,7,0.1,6.054207,13.118665
26,mse,7,0.15,8.101151,9.670976
26,mae,8,0.05,7.122718,17.493614
26,mae,8,0.075,8.613799,16.073231
26,mae,8,0.1,9.503361,14.913488
26,mae,8,0.15,11.851912,12.697287
26,mse,8,0.05,4.005152,16.903206
26,mse,8,0.075,5.339783,14.27091
26,mse,8,0.1,6.177984,12.334267
26,mse,8,0.15,8.853106,8.828987
26,mae,9,0.05,6.743803,18.006121
26,mae,9,0.075,8.671244,16.067177
26,mae,9,0.1,9.566987,14.791492
26,mae,9,0.15,11.763086,12.535526
26,mse,9,0.05,3.657921,18.333307
26,mse,9,0.075,5.376603,14.540644
26,mse,9,0.1,6.241475,12.317966
26,mse,9,0.15,8.793561,8.791166
26,mae,10,0.05,6.864917,18.420828
26,mae,10,0.075,8.149748,16.660076
26,mae,10,0.1,9.096153,15.729156
26,mae,10,0.15,11.104087,13.098328
26,mse,10,0.05,3.862054,18.931078
26,mse,10,0.075,4.939807,15.390394
26,mse,10,0.1,5.862533,13.893285
26,mse,10,0.15,7.928268,9.631109
26,mae,11,0.05,6.856234,18.414684
26,mae,11,0.075,8.01356,16.256638
26,mae,11,0.1,8.946243,14.992944
26,mae,11,0.15,11.307283,12.652308
26,mse,11,0.05,3.895159,18.921825
26,mse,11,0.075,4.891858,14.852851
26,mse,11,0.1,5.718536,12.713245
26,mse,11,0.15,8.198803,9.146332
26,mae,12,0.05,6.297894,19.248184
26,mae,12,0.075,8.209015,16.852444
26,mae,12,0.1,8.652163,15.905078
26,mae,12,0.15,10.676104,13.216608
26,mse,12,0.05,3.136431,20.518326
26,mse,12,0.075,4.886287,15.887578
26,mse,12,0.1,5.186625,14.286783
26,mse,12,0.15,7.372595,9.802717
26,mae,13,0.05,7.008285,18.894283
26,mae,13,0.075,8.260583,16.868366
26,mae,13,0.1,8.927711,15.874489
26,mae,13,0.15,10.5814,14.153954
26,mse,13,0.05,3.774191,19.891384
26,mse,13,0.075,5.001725,15.648173
26,mse,13,0.1,5.732338,13.957091
26,mse,13,0.15,7.531807,11.199387
26,mae,14,0.05,6.681198,19.152311
26,mae,14,0.075,8.403242,17.126968
26,mae,14,0.1,9.212331,15.719763
26,mae,14,0.15,10.895569,13.787951
26,mse,14,0.05,3.548047,20.247505
26,mse,14,0.075,5.127055,16.31625
26,mse,14,0.1,5.994137,13.859524
26,mse,14,0.15,7.954577,10.821384
26,mae,15,0.05,6.818054,18.446795
26,mae,15,0.075,8.144028,16.643562
26,mae,15,0.1,8.825902,15.543915
26,mae,15,0.15,10.995197,13.052615
26,mse,15,0.05,3.395191,18.861441
26,mse,15,0.075,5.082654,15.568872
26,mse,15,0.1,5.63359,13.817792
26,mse,15,0.15,8.315456,9.856298
26,mae,16,0.05,6.506525,18.580971
26,mae,16,0.075,7.83356,16.705873
26,mae,16,0.1,9.052454,15.518406
26,mae,16,0.15,10.698746,13.439819
26,mse,16,0.05,2.947593,19.205853
26,mse,16,0.075,4.480872,15.467746
26,mse,16,0.1,5.71087,13.313821
26,mse,16,0.15,7.722899,10.499843
26,mae,17,0.05,7.040709,18.479261
26,mae,17,0.075,8.625254,16.405025
26,mae,17,0.1,9.32081,15.202408
26,mae,17,0.15,11.303122,12.931394
26,mse,17,0.05,3.535089,18.921572
26,mse,17,0.075,5.313115,15.070017
26,mse,17,0.1,6.153314,12.957947
26,mse,17,0.15,8.499343,9.511409
26,mae,18,0.05,7.125093,18.11393
26,mae,18,0.075,8.791164,15.966692
26,mae,18,0.1,9.636108,15.020175
26,mae,18,0.15,11.868064,12.731825
26,mse,18,0.05,3.609187,18.00284
26,mse,18,0.075,5.666591,14.193478
26,mse,18,0.1,6.467922,12.565063
26,mse,18,0.15,9.461259,9.224293
26,mae,19,0.05,6.977726,17.881594
26,mae,19,0.075,8.697598,16.031439
26,mae,19,0.1,9.467443,15.028896
26,mae,19,0.15,11.50601,12.822557
26,mse,19,0.05,3.585882,17.808908
26,mse,19,0.075,5.348238,14.288689
26,mse,19,0.1,6.284443,12.714258
26,mse,19,0.15,8.574399,9.413922
26,mae,20,0.05,7.201921,18.15489
26,mae,20,0.075,9.071012,16.37705
26,mae,20,0.1,9.63982,15.319738
26,mae,20,0.15,11.941967,12.782362
26,mse,20,0.05,3.765976,18.668064
26,mse,20,0.075,5.899048,15.213373
26,mse,20,0.1,6.469522,13.414575
26,mse,20,0.15,9.166986,9.16404
26,mae,21,0.05,7.803374,18.255013
26,mae,21,0.075,9.071644,16.15764
26,mae,21,0.1,9.76025,14.858961
26,mae,21,0.15,11.775836,12.408605
26,mse,21,0.05,4.766912,18.795328
26,mse,21,0.075,5.979649,14.583702
26,mse,21,0.1,6.684216,12.229698
26,mse,21,0.15,9.121421,8.578285
26,mae,22,0.05,7.579575,18.173351
26,mae,22,0.075,9.103689,16.208801
26,mae,22,0.1,9.958643,14.972
26,mae,22,0.15,11.918289,12.565691
26,mse,22,0.05,4.647568,18.708553
26,mse,22,0.075,5.925807,14.995109
26,mse,22,0.1,6.777766,12.936877
26,mse,22,0.15,9.385695,9.108181
26,mae,23,0.05,7.501814,18.066341
26,mae,23,0.075,8.994184,15.865555
26,mae,23,0.1,9.940758,14.884254
26,mae,23,0.15,11.622086,12.514164
26,mse,23,0.05,4.59795,18.418255
26,mse,23,0.075,5.962243,14.249375
26,mse,23,0.1,6.999817,12.687624
26,mse,23,0.15,8.993362,9.137125
27,mae,0,0.05,7.2429,16.691017
27,mae,0,0.075,8.291107,15.598404
27,mae,0,0.1,8.799417,14.660854
27,mae,0,0.15,10.137005,12.383489
27,mse,0,0.05,4.816843,15.510983
27,mse,0,0.075,5.844698,13.605062
27,mse,0,0.1,6.226259,12.108206
27,mse,0,0.15,7.893957,8.887392
27,mae,1,0.05,7.171313,16.303482
27,mae,1,0.075,7.947632,14.658674
27,mae,1,0.1,8.924002,13.540252
27,mae,1,0.15,10.056542,11.858535
27,mse,1,0.05,4.601287,14.882174
27,mse,1,0.075,5.369664,12.180294
27,mse,1,0.1,6.315347,10.474762
27,mse,1,0.15,7.597344,8.181341
27,mae,2,0.05,7.144839,16.045086
27,mae,2,0.075,7.96247,14.534916
27,mae,2,0.1,8.587276,13.586413
27,mae,2,0.15,9.934253,11.741852
27,mse,2,0.05,4.517633,14.297421
27,mse,2,0.075,5.165164,11.997196
27,mse,2,0.1,5.792604,10.519274
27,mse,2,0.15,7.383587,7.909766
27,mae,3,0.05,6.900692,16.250681
27,mae,3,0.075,7.819731,14.848255
27,mae,3,0.1,8.417782,13.65422
27,mae,3,0.15,9.923492,11.829451
27,mse,3,0.05,4.276398,14.945588
27,mse,3,0.075,4.972081,12.514353
27,mse,3,0.1,5.575038,10.660068
27,mse,3,0.15,7.218124,8.071248
27,mae,4,0.05,6.929548,16.172495
27,mae,4,0.075,7.824949,14.581049
27,mae,4,0.1,8.546366,13.623565
27,mae,4,0.15,9.61591,11.524542
27,mse,4,0.05,4.388608,14.65649
27,mse,4,0.075,4.937425,11.940846
27,mse,4,0.1,5.633919,10.546576
27,mse,4,0.15,6.88986,7.611143
27,mae,5,0.05,6.637072,15.912127
27,mae,5,0.075,8.133106,14.191055
27,mae,5,0.1,8.776903,13.211443
27,mae,5,0.15,10.350666,11.275207
27,mse,5,0.05,4.124899,14.068943
27,mse,5,0.075,5.447242,11.112041
27,mse,5,0.1,5.902952,9.713986
27,mse,5,0.15,7.450541,7.130917
27,mae,6,0.05,6.648917,15.950142
27,mae,6,0.075,7.694457,14.251069
27,mae,6,0.1,8.6854,13.38032
27,mae,6,0.15,9.99876,11.707501
27,mse,6,0.05,4.019921,14.062126
27,mse,6,0.075,5.083452,11.309032
27,mse,6,0.1,6.112189,9.989
27,mse,6,0.15,7.222051,7.573443
27,mae,7,0.05,6.971393,15.531851
27,mae,7,0.075,7.771629,14.4116
27,mae,7,0.1,8.206056,13.594202
27,mae,7,0.15,9.454157,11.84165
27,mse,7,0.05,4.49548,13.488198
27,mse,7,0.075,5.134535,11.545249
27,mse,7,0.1,5.429381,10.32515
27,mse,7,0.15,6.565959,7.730481
27,mae,8,0.05,6.203372,15.543509
27,mae,8,0.075,7.710555,14.487756
27,mae,8,0.1,8.173496,13.509584
27,mae,8,0.15,9.951787,11.176722
27,mse,8,0.05,3.595183,13.75826
27,mse,8,0.075,4.948448,11.92205
27,mse,8,0.1,5.29832,10.405396
27,mse,8,0.15,7.007417,7.003618
27,mae,9,0.05,6.898399,15.650685
27,mae,9,0.075,8.031164,13.981901
