batch_index,metric,tau,area,comp,suff
47,mae,7,0.05,4.02892,24.838234
47,mae,7,0.075,5.368947,24.042084
47,mae,7,0.1,5.883119,23.643688
47,mae,7,0.15,6.760183,22.487072
47,mse,7,0.05,1.420474,35.972038
47,mse,7,0.075,2.156734,34.064819
47,mse,7,0.1,2.53812,33.05019
47,mse,7,0.15,3.314082,30.239567
47,mae,8,0.05,3.04765,24.79567
47,mae,8,0.075,4.171134,23.980972
47,mae,8,0.1,4.798152,23.327972
47,mae,8,0.15,6.272558,22.182837
47,mse,8,0.05,0.847497,35.251587
47,mse,8,0.075,1.394986,33.159996
47,mse,8,0.1,1.836397,31.346344
47,mse,8,0.15,2.937086,28.426937
47,mae,9,0.05,3.378849,24.990917
47,mae,9,0.075,4.195607,23.960117
47,mae,9,0.1,4.936519,23.58423
47,mae,9,0.15,6.155392,22.856407
47,mse,9,0.05,0.999143,35.891098
47,mse,9,0.075,1.443883,33.091572
47,mse,9,0.1,1.916277,32.109383
47,mse,9,0.15,2.738789,30.30302
47,mae,10,0.05,5.859383,23.513229
47,mae,10,0.075,6.28293,22.846476
47,mae,10,0.1,6.555532,22.283466
47,mae,10,0.15,7.724119,21.312099
47,mse,10,0.05,3.068204,32.157753
47,mse,10,0.075,3.493175,30.455942
47,mse,10,0.1,3.657911,29.137375
47,mse,10,0.15,4.610119,26.732681
47,mae,11,0.05,3.831969,25.341625
47,mae,11,0.075,4.320327,24.534271
47,mae,11,0.1,4.599714,24.105507
47,mae,11,0.15,7.862355,22.632111
47,mse,11,0.05,1.332262,36.846909
47,mse,11,0.075,1.559459,34.807144
47,mse,11,0.1,1.731596,33.651596
47,mse,11,0.15,5.11118,29.916914
47,mae,12,0.05,5.806179,23.742649
47,mae,12,0.075,6.530504,23.145435
47,mae,12,0.1,6.911885,22.488773
47,mae,12,0.15,7.951566,21.573376
47,mse,12,0.05,3.382094,31.624504
47,mse,12,0.075,3.913605,30.14352
47,mse,12,0.1,4.217483,28.644585
47,mse,12,0.15,5.208392,26.406103
47,mae,13,0.05,5.739627,23.284784
47,mae,13,0.075,7.735649,21.885164
47,mae,13,0.1,8.336064,21.378983
47,mae,13,0.15,9.606867,20.145929
47,mse,13,0.05,3.085159,31.019804
47,mse,13,0.075,4.918307,27.42104
47,mse,13,0.1,5.547531,26.162472
47,mse,13,0.15,6.810577,23.253937
47,mae,14,0.05,4.747763,23.200605
47,mae,14,0.075,7.211297,22.206018
47,mae,14,0.1,7.993931,21.691496
47,mae,14,0.15,8.85495,20.683548
47,mse,14,0.05,1.866654,30.412762
47,mse,14,0.075,4.488113,28.148214
47,mse,14,0.1,5.230922,26.995403
47,mse,14,0.15,6.019901,24.796177
47,mae,15,0.05,3.598002,24.372465
47,mae,15,0.075,4.744347,23.602631
47,mae,15,0.1,5.190068,23.182634
47,mae,15,0.15,6.138559,22.029457
47,mse,15,0.05,1.106566,34.147186
47,mse,15,0.075,1.70764,32.308533
47,mse,15,0.1,2.004826,31.284414
47,mse,15,0.15,2.754767,28.606417
47,mae,16,0.05,3.189297,25.068357
47,mae,16,0.075,4.240329,24.341278
47,mae,16,0.1,4.95047,23.674744
47,mae,16,0.15,6.273574,22.253902
47,mse,16,0.05,0.909117,36.075832
47,mse,16,0.075,1.320328,34.224602
47,mse,16,0.1,1.834492,32.548141
47,mse,16,0.15,2.940202,28.756351
47,mae,17,0.05,3.411974,24.955254
47,mae,17,0.075,4.016768,24.044149
47,mae,17,0.1,4.545226,23.779821
47,mae,17,0.15,5.466205,22.895519
47,mse,17,0.05,1.087125,35.593929
47,mse,17,0.075,1.351785,33.094212
47,mse,17,0.1,1.663548,32.411522
47,mse,17,0.15,2.285559,30.310165
47,mae,18,0.05,5.626896,23.187782
47,mae,18,0.075,6.151081,22.683746
47,mae,18,0.1,6.391418,22.06748
47,mae,18,0.15,7.692286,21.140305
47,mse,18,0.05,3.106241,30.795088
47,mse,18,0.075,3.440632,29.342793
47,mse,18,0.1,3.567163,27.726765
47,mse,18,0.15,4.499946,25.400658
47,mae,19,0.05,4.850685,24.773134
47,mae,19,0.075,5.369471,24.105871
47,mae,19,0.1,5.751407,23.71773
47,mae,19,0.15,8.364202,22.237474
47,mse,19,0.05,2.801887,34.770378
47,mse,19,0.075,3.021797,33.124535
47,mse,19,0.1,3.205689,32.130226
47,mse,19,0.15,5.967794,28.457193
47,mae,20,0.05,5.723722,24.568613
47,mae,20,0.075,6.26117,24.042015
47,mae,20,0.1,6.655043,23.501919
47,mae,20,0.15,7.702969,22.311432
47,mse,20,0.05,3.147639,34.423389
47,mse,20,0.075,3.593897,33.130402
47,mse,20,0.1,3.944535,31.762888
47,mse,20,0.15,4.947729,28.880417
47,mae,21,0.05,5.59199,24.178356
47,mae,21,0.075,7.122601,22.97225
47,mae,21,0.1,7.687512,22.576159
47,mae,21,0.15,8.724857,21.722046
47,mse,21,0.05,2.883667,33.133636
47,mse,21,0.075,4.192388,30.190327
47,mse,21,0.1,4.858815,29.216265
47,mse,21,0.15,5.934366,27.553984
47,mae,22,0.05,4.872709,24.158239
47,mae,22,0.075,7.067611,23.279392
47,mae,22,0.1,7.595627,22.912704
47,mae,22,0.15,8.37961,21.934464
47,mse,22,0.05,1.845341,33.290794
47,mse,22,0.075,4.069521,31.076677
47,mse,22,0.1,4.571964,30.200975
47,mse,22,0.15,5.328959,28.018097
47,mae,23,0.05,3.99159,23.750294
47,mae,23,0.075,5.216169,22.947845
47,mae,23,0.1,5.557415,22.532757
47,mae,23,0.15,6.560735,21.494965
47,mse,23,0.05,1.239347,32.421043
47,mse,23,0.075,1.966974,30.466759
47,mse,23,0.1,2.205671,29.539452
47,mse,23,0.15,2.967275,27.274052
48,mae,0,0.05,3.458137,26.107716
48,mae,0,0.075,5.673038,24.768616
48,mae,0,0.1,6.044944,24.227978
48,mae,0,0.15,7.101337,23.171209
48,mse,0,0.05,1.131111,40.4879
48,mse,0,0.075,3.440893,36.838631
48,mse,0,0.1,3.734878,35.418915
48,mse,0,0.15,4.619307,32.937675
48,mae,1,0.05,3.084896,26.62215
48,mae,1,0.075,4.587453,25.234211
48,mae,1,0.1,5.681095,24.704393
48,mae,1,0.15,6.968441,23.861343
48,mse,1,0.05,0.826916,41.903175
48,mse,1,0.075,1.678694,38.349739
48,mse,1,0.1,2.68435,36.963299
48,mse,1,0.15,3.727733,34.906609
48,mae,2,0.05,4.069943,26.146904
48,mae,2,0.075,5.010733,25.145672
48,mae,2,0.1,5.682463,24.284153
48,mae,2,0.15,7.433575,23.169798
48,mse,2,0.05,1.713241,40.789955
48,mse,2,0.075,2.328127,37.850906
48,mse,2,0.1,2.883214,35.602249
48,mse,2,0.15,4.501129,32.969009
48,mae,3,0.05,3.917328,26.234917
48,mae,3,0.075,5.594405,25.245022
48,mae,3,0.1,5.936246,24.230587
48,mae,3,0.15,7.041926,23.17783
48,mse,3,0.05,1.254288,41.305683
48,mse,3,0.075,3.392805,38.611702
48,mse,3,0.1,3.670125,35.787842
48,mse,3,0.15,4.588005,33.12606
48,mae,4,0.05,3.884937,26.68372
48,mae,4,0.075,4.99896,25.724024
48,mae,4,0.1,5.606522,24.187786
48,mae,4,0.15,8.067224,22.749365
48,mse,4,0.05,1.190979,42.531883
48,mse,4,0.075,1.909376,39.785332
48,mse,4,0.1,2.365527,35.716389
48,mse,4,0.15,5.812952,32.087482
48,mae,5,0.05,4.077502,26.104992
48,mae,5,0.075,5.166821,25.080038
48,mae,5,0.1,5.687906,24.737307
48,mae,5,0.15,6.947133,22.654301
48,mse,5,0.05,1.345847,40.772427
48,mse,5,0.075,2.103374,37.801117
48,mse,5,0.1,2.546851,36.839138
48,mse,5,0.15,3.628402,31.157349
48,mae,6,0.05,3.385116,26.444988
48,mae,6,0.075,4.790781,25.29855
48,mae,6,0.1,5.280255,24.678011
48,mae,6,0.15,7.328444,23.564142
48,mse,6,0.05,0.987067,41.073032
48,mse,6,0.075,1.894501,37.705074
48,mse,6,0.1,2.219742,36.062622
48,mse,6,0.15,4.701375,33.188789
48,mae,7,0.05,3.58375,26.39925
48,mae,7,0.075,4.625639,25.45397
48,mae,7,0.1,5.033383,25.004116
48,mae,7,0.15,6.102055,24.130892
48,mse,7,0.05,1.11272,40.952435
48,mse,7,0.075,1.596681,38.122562
48,mse,7,0.1,1.846759,36.899536
48,mse,7,0.15,2.676444,34.629723
48,mae,8,0.05,3.389344,26.175117
48,mae,8,0.075,5.281126,25.242512
48,mae,8,0.1,5.541781,24.766338
48,mae,8,0.15,6.510285,23.846981
48,mse,8,0.05,0.969656,40.500248
48,mse,8,0.075,2.589688,37.80719
48,mse,8,0.1,2.816051,36.50779
48,mse,8,0.15,3.596728,34.292229
48,mae,9,0.05,3.254439,26.389
48,mae,9,0.075,4.710463,24.551342
48,mae,9,0.1,5.888578,23.96295
48,mae,9,0.15,6.929188,23.147982
48,mse,9,0.05,0.933922,41.268921
48,mse,9,0.075,1.725201,35.856483
48,mse,9,0.1,3.259088,34.302799
48,mse,9,0.15,4.060577,32.29715
48,mae,10,0.05,3.805646,25.846714
48,mae,10,0.075,4.697871,24.931196
48,mae,10,0.1,5.345351,24.345463
48,mae,10,0.15,6.695816,23.184074
48,mse,10,0.05,1.464147,40.560501
48,mse,10,0.075,1.97756,37.808922
48,mse,10,0.1,2.41465,36.357262
48,mse,10,0.15,3.547463,33.470798
48,mae,11,0.05,4.295785,25.666126
48,mae,11,0.075,5.584599,24.763826
48,mae,11,0.1,5.859653,24.009489
48,mae,11,0.15,6.965333,23.025131
48,mse,11,0.05,1.493157,39.897888
48,mse,11,0.075,2.696738,37.591103
48,mse,11,0.1,2.918878,35.469341
48,mse,11,0.15,3.845416,33.187805
48,mae,12,0.05,4.109831,26.115826
48,mae,12,0.075,5.149387,25.320423
48,mae,12,0.1,5.724973,24.278904
48,mae,12,0.15,7.658168,22.899773
48,mse,12,0.05,1.471532,40.908314
48,mse,12,0.075,2.097005,38.743401
48,mse,12,0.1,2.558872,35.862572
48,mse,12,0.15,4.759835,32.521568
48,mae,13,0.05,3.769617,25.88723
48,mae,13,0.075,5.20843,24.9792
48,mae,13,0.1,5.676867,24.551676
48,mae,13,0.15,7.22878,22.871861
48,mse,13,0.05,1.296113,40.378788
48,mse,13,0.075,2.281795,37.653671
48,mse,13,0.1,2.667646,36.517597
48,mse,13,0.15,4.081567,31.925957
48,mae,14,0.05,3.550624,26.15753
48,mae,14,0.075,4.578838,25.160667
48,mae,14,0.1,5.073454,24.61425
48,mae,14,0.15,6.904292,23.394917
48,mse,14,0.05,1.170732,40.899422
48,mse,14,0.075,1.726404,37.921799
48,mse,14,0.1,2.1026,36.421406
48,mse,14,0.15,3.750804,33.166264
48,mae,15,0.05,3.867466,26.647869
48,mae,15,0.075,5.003166,25.249743
48,mae,15,0.1,5.320158,24.909983
48,mae,15,0.15,6.488321,24.029699
48,mse,15,0.05,1.25475,42.141235
48,mse,15,0.075,1.81136,38.001873
48,mse,15,0.1,2.039628,37.091606
48,mse,15,0.15,2.974066,34.79126
48,mae,16,0.05,3.059478,26.294168
48,mae,16,0.075,5.016078,25.318146
48,mae,16,0.1,5.369959,24.918968
48,mae,16,0.15,6.480718,23.958557
48,mse,16,0.05,0.899801,41.472988
48,mse,16,0.075,2.246231,38.987873
48,mse,16,0.1,2.521346,37.929497
48,mse,16,0.15,3.363377,35.477245
48,mae,17,0.05,2.835018,26.222897
48,mae,17,0.075,4.417579,24.499874
48,mae,17,0.1,5.878892,23.864182
48,mae,17,0.15,6.821042,23.114147
48,mse,17,0.05,0.63581,40.991081
48,mse,17,0.075,1.435554,35.94825
48,mse,17,0.1,3.208902,34.280663
48,mse,17,0.15,4.020228,32.453194
48,mae,18,0.05,4.530349,25.710752
48,mae,18,0.075,5.25403,24.675882
48,mae,18,0.1,6.024143,24.027845
48,mae,18,0.15,7.271755,22.752899
48,mse,18,0.05,2.381097,39.115578
48,mse,18,0.075,2.878371,36.472725
48,mse,18,0.1,3.444834,34.776016
48,mse,18,0.15,4.570916,31.392506
48,mae,19,0.05,3.910924,25.838982
48,mae,19,0.075,5.019271,25.136656
48,mae,19,0.1,5.353121,24.240376
48,mae,19,0.15,6.283541,23.120548
48,mse,19,0.05,1.213993,39.603615
48,mse,19,0.075,2.13247,37.631706
48,mse,19,0.1,2.401092,35.379631
48,mse,19,0.15,3.129432,32.583504
48,mae,20,0.05,4.026076,26.052481
48,mae,20,0.075,4.992539,25.224243
48,mae,20,0.1,5.490903,24.054657
48,mae,20,0.15,7.373706,22.78019
48,mse,20,0.05,1.276598,40.293121
48,mse,20,0.075,1.911593,38.005074
48,mse,20,0.1,2.286141,35.554916
48,mse,20,0.15,4.03097,32.326534
48,mae,21,0.05,3.793525,26.478897
48,mae,21,0.075,5.034957,25.505741
48,mae,21,0.1,5.458479,25.147863
48,mae,21,0.15,6.851103,23.34638
48,mse,21,0.05,1.124443,41.735153
48,mse,21,0.075,1.992606,38.850517
48,mse,21,0.1,2.300506,37.832912
48,mse,21,0.15,3.273997,33.120476
48,mae,22,0.05,3.490621,26.945545
48,mae,22,0.075,4.666299,25.774338
48,mae,22,0.1,5.095244,25.148088
48,mae,22,0.15,6.905827,23.890875
48,mse,22,0.05,1.038743,42.851635
48,mse,22,0.075,1.720403,39.609314
48,mse,22,0.1,1.938067,37.846222
48,mse,22,0.15,3.564692,34.476906
48,mae,23,0.05,3.7037,26.817173
48,mae,23,0.075,4.952006,25.603165
48,mae,23,0.1,5.384618,25.1548
48,mae,23,0.15,6.56382,24.206221
48,mse,23,0.05,1.106769,42.569839
48,mse,23,0.075,1.839818,39.140915
48,mse,23,0.1,2.129301,37.919342
48,mse,23,0.15,3.072795,35.410423
49,mae,0,0.05,4.596219,23.246586
49,mae,0,0.075,5.745299,21.589718
49,mae,0,0.1,6.059928,20.889853
49,mae,0,0.15,7.021327,19.717278
49,mse,0,0.05,1.810989,30.402313
49,mse,0,0.075,2.501728,26.381224
49,mse,0,0.1,2.709052,24.726839
49,mse,0,0.15,3.55478,22.247713
49,mae,1,0.05,4.196148,23.293571
49,mae,1,0.075,4.931131,21.987904
49,mae,1,0.1,5.743418,21.245213
49,mae,1,0.15,8.537017,19.090178
49,mse,1,0.05,1.495957,30.552162
49,mse,1,0.075,1.89391,27.353643
49,mse,1,0.1,2.420687,25.657446
49,mse,1,0.15,5.776075,20.559647
49,mae,2,0.05,5.615426,22.176266
49,mae,2,0.075,6.470883,21.274353
49,mae,2,0.1,6.931459,20.947201
49,mae,2,0.15,8.195496,19.951691
49,mse,2,0.05,2.658874,27.93704
49,mse,2,0.075,3.316695,25.686234
49,mse,2,0.1,3.657404,25.067978
49,mse,2,0.15,4.886034,22.996347
49,mae,3,0.05,6.358788,22.146515
49,mae,3,0.075,6.717999,21.359142
49,mae,3,0.1,7.196011,20.845196
49,mae,3,0.15,8.46971,19.722466
49,mse,3,0.05,3.598352,27.269833
49,mse,3,0.075,3.79893,25.578276
49,mse,3,0.1,4.240513,24.475925
49,mse,3,0.15,5.675352,22.178648
49,mae,4,0.05,4.833076,23.396299
49,mae,4,0.075,5.158684,22.579975
49,mae,4,0.1,5.366153,21.774769
49,mae,4,0.15,6.246799,20.13938
49,mse,4,0.05,2.140291,30.786026
49,mse,4,0.075,2.240948,28.948
49,mse,4,0.1,2.335473,27.070221
49,mse,4,0.15,2.960387,23.598423
49,mae,5,0.05,6.439627,22.019279
49,mae,5,0.075,6.848446,20.745966
49,mae,5,0.1,7.25532,19.978935
49,mae,5,0.15,8.189707,18.508333
49,mse,5,0.05,3.805557,27.358013
49,mse,5,0.075,3.971511,24.409302
49,mse,5,0.1,4.233371,22.622854
49,mse,5,0.15,5.019959,19.763609
49,mae,6,0.05,5.229504,23.464424
49,mae,6,0.075,5.850661,22.720589
49,mae,6,0.1,7.040141,22.121399
49,mae,6,0.15,7.619796,20.977945
49,mse,6,0.05,2.408904,31.08074
49,mse,6,0.075,2.82442,29.406523
49,mse,6,0.1,4.163232,27.931318
49,mse,6,0.15,4.633093,25.479259
49,mae,7,0.05,3.706282,23.317551
49,mae,7,0.075,5.35576,22.090508
49,mae,7,0.1,6.042766,21.549892
49,mae,7,0.15,8.257481,20.345747
49,mse,7,0.05,1.153463,30.973846
49,mse,7,0.075,2.387551,27.940556
49,mse,7,0.1,2.927573,26.627092
49,mse,7,0.15,5.377629,24.222807
49,mae,8,0.05,4.522939,23.559832
49,mae,8,0.075,5.90771,21.670654
49,mae,8,0.1,6.414748,20.847807
49,mae,8,0.15,7.466336,19.914209
49,mse,8,0.05,1.743762,31.330921
49,mse,8,0.075,2.784898,26.746515
49,mse,8,0.1,3.245241,25.196077
49,mse,8,0.15,4.21106,23.494036
49,mae,9,0.05,4.518556,22.759895
49,mae,9,0.075,5.203822,21.605042
49,mae,9,0.1,5.888027,20.801495
49,mae,9,0.15,8.037162,19.967222
49,mse,9,0.05,1.588453,29.260998
49,mse,9,0.075,1.961241,26.909853
49,mse,9,0.1,2.570644,24.901018
49,mse,9,0.15,4.905474,23.483692
49,mae,10,0.05,5.821507,21.535389
49,mae,10,0.075,6.908422,20.544273
49,mae,10,0.1,7.350378,20.220219
49,mae,10,0.15,8.57692,19.197357
49,mse,10,0.05,3.123363,25.878349
49,mse,10,0.075,3.967705,23.687666
49,mse,10,0.1,4.36197,23.080864
49,mse,10,0.15,5.619783,21.272087
49,mae,11,0.05,6.011362,22.576473
49,mae,11,0.075,6.56076,21.751991
49,mae,11,0.1,7.064633,21.191921
49,mae,11,0.15,8.36163,19.668156
49,mse,11,0.05,3.450291,28.673252
49,mse,11,0.075,3.922178,26.805487
49,mse,11,0.1,4.36803,25.550997
49,mse,11,0.15,5.590134,22.432907
49,mae,12,0.05,4.896513,23.020155
49,mae,12,0.075,5.289529,22.116598
49,mae,12,0.1,5.532866,21.309845
49,mae,12,0.15,6.525872,18.398258
49,mse,12,0.05,2.34862,30.156332
49,mse,12,0.075,2.514472,28.003395
49,mse,12,0.1,2.621379,26.14397
49,mse,12,0.15,3.277965,19.358727
49,mae,13,0.05,6.168016,22.356443
49,mae,13,0.075,6.38117,21.389538
49,mae,13,0.1,6.826174,20.399372
49,mae,13,0.15,7.764202,19.01709
49,mse,13,0.05,3.329945,28.33165
49,mse,13,0.075,3.530393,25.951813
49,mse,13,0.1,3.882642,23.634068
49,mse,13,0.15,4.576203,20.746668
49,mae,14,0.05,5.502769,22.552895
49,mae,14,0.075,6.314843,21.795191
49,mae,14,0.1,7.194629,21.160568
49,mae,14,0.15,7.76966,19.901653
49,mse,14,0.05,2.725349,29.038025
49,mse,14,0.075,3.25447,27.242334
49,mse,14,0.1,4.264428,25.660133
49,mse,14,0.15,4.778607,22.929401
49,mae,15,0.05,4.021369,23.662655
49,mae,15,0.075,5.45321,22.450996
49,mae,15,0.1,6.003482,21.562656
49,mae,15,0.15,7.77204,20.361267
49,mse,15,0.05,1.314085,31.425106
49,mse,15,0.075,2.133595,28.691357
49,mse,15,0.1,2.555394,26.527485
49,mse,15,0.15,4.468094,24.117138
49,mae,16,0.05,5.052531,23.105408
49,mae,16,0.075,6.073615,21.887127
49,mae,16,0.1,6.737624,20.744116
49,mae,16,0.15,7.645391,19.605412
49,mse,16,0.05,2.003625,30.210373
49,mse,16,0.075,2.719372,27.27603
49,mse,16,0.1,3.357014,24.933985
49,mse,16,0.15,4.205598,22.802364
49,mae,17,0.05,4.317415,23.270321
49,mae,17,0.075,5.524962,21.521881
49,mae,17,0.1,6.165862,20.932011
49,mae,17,0.15,8.237124,19.947275
49,mse,17,0.05,1.489782,30.634792
49,mse,17,0.075,2.41774,26.196325
49,mse,17,0.1,2.902234,24.810452
49,mse,17,0.15,5.124519,23.158394
49,mae,18,0.05,5.265855,23.152344
49,mae,18,0.075,6.103433,21.917734
49,mae,18,0.1,6.44135,21.546949
49,mae,18,0.15,7.563362,20.661591
49,mse,18,0.05,2.465429,30.146351
49,mse,18,0.075,3.278998,27.084522
49,mse,18,0.1,3.54448,26.317677
49,mse,18,0.15,4.514987,24.564678
49,mae,19,0.05,6.336318,23.736198
49,mae,19,0.075,6.625173,22.907297
49,mae,19,0.1,7.008072,22.407993
49,mae,19,0.15,8.452323,20.660709
49,mse,19,0.05,3.629253,31.958445
49,mse,19,0.075,3.921241,29.830534
49,mse,19,0.1,4.169969,28.578165
49,mse,19,0.15,5.641927,24.999302
49,mae,20,0.05,5.220133,22.766052
49,mae,20,0.075,5.436802,21.742682
49,mae,20,0.1,5.654811,20.936792
49,mae,20,0.15,6.49223,19.494411
49,mse,20,0.05,2.296524,29.571476
49,mse,20,0.075,2.4559,27.059101
49,mse,20,0.1,2.620272,25.172142
49,mse,20,0.15,3.21198,21.900097
49,mae,21,0.05,6.017488,23.707653
49,mae,21,0.075,6.67386,22.643768
49,mae,21,0.1,7.120922,21.682652
49,mae,21,0.15,8.179175,19.737198
49,mse,21,0.05,3.355177,31.628334
49,mse,21,0.075,3.807619,29.046329
49,mse,21,0.1,4.023547,26.782808
49,mse,21,0.15,4.801917,22.506887
49,mae,22,0.05,5.882432,23.219633
49,mae,22,0.075,6.474361,22.217999
49,mae,22,0.1,7.698277,21.538973
49,mae,22,0.15,8.471526,20.190048
49,mse,22,0.05,2.618864,30.728651
49,mse,22,0.075,3.12154,28.149036
49,mse,22,0.1,4.722004,26.392982
49,mse,22,0.15,5.435029,23.32729
49,mae,23,0.05,4.113962,23.089157
49,mae,23,0.075,5.575522,21.684574
49,mae,23,0.1,6.201991,20.82222
49,mae,23,0.15,8.646072,19.594046
49,mse,23,0.05,1.371715,30.142466
49,mse,23,0.075,2.482192,26.591787
49,mse,23,0.1,3.036217,24.562729
49,mse,23,0.15,5.942164,21.922783
50,mae,0,0.05,4.083402,19.739231
50,mae,0,0.075,4.994619,18.91573
50,mae,0,0.1,5.349488,18.539936
50,mae,0,0.15,6.914413,17.487724
50,mse,0,0.05,1.360526,23.212906
50,mse,0,0.075,2.146037,21.673756
50,mse,0,0.1,2.361322,20.867393
50,mse,0,0.15,3.901127,18.712761
50,mae,1,0.05,4.357628,19.860218
50,mae,1,0.075,5.15853,18.831142
50,mae,1,0.1,6.790735,17.831764
50,mae,1,0.15,8.176427,16.696827
50,mse,1,0.05,1.816158,23.200405
50,mse,1,0.075,2.349768,21.167612
50,mse,1,0.1,4.043986,18.775795
50,mse,1,0.15,5.633701,16.897757
50,mae,2,0.05,3.02097,19.891277
50,mae,2,0.075,4.8668,19.243313
50,mae,2,0.1,5.275755,18.452875
50,mae,2,0.15,8.22746,16.602516
50,mse,2,0.05,0.887249,23.28891
50,mse,2,0.075,2.170865,21.837339
50,mse,2,0.1,2.305061,20.204922
50,mse,2,0.15,5.466167,16.439407
50,mae,3,0.05,4.523355,19.475788
50,mae,3,0.075,5.530785,18.612049
50,mae,3,0.1,6.268853,18.229801
50,mae,3,0.15,7.662911,17.28858
50,mse,3,0.05,2.210015,22.104818
50,mse,3,0.075,2.749423,20.478329
50,mse,3,0.1,3.345431,19.729494
50,mse,3,0.15,4.321833,17.917137
50,mae,4,0.05,4.262375,20.023632
50,mae,4,0.075,5.354961,19.261642
50,mae,4,0.1,6.619354,18.167763
50,mae,4,0.15,7.765323,17.156242
50,mse,4,0.05,1.494858,23.35091
50,mse,4,0.075,2.144032,21.722595
50,mse,4,0.1,3.456452,19.207724
50,mse,4,0.15,4.541034,17.405396
50,mae,5,0.05,3.882881,19.870346
50,mae,5,0.075,5.052448,19.041309
50,mae,5,0.1,5.42937,18.613743
50,mae,5,0.15,7.743644,17.258724
50,mse,5,0.05,1.188653,23.186106
50,mse,5,0.075,1.889748,21.382038
50,mse,5,0.1,2.16067,20.581371
50,mse,5,0.15,4.421928,17.84992
50,mae,6,0.05,2.153159,20.736322
50,mae,6,0.075,3.554641,19.830694
50,mae,6,0.1,4.115791,19.001949
50,mae,6,0.15,6.366567,18.377647
50,mse,6,0.05,0.441197,25.14431
50,mse,6,0.075,1.016706,23.074303
50,mse,6,0.1,1.239743,21.121807
50,mse,6,0.15,3.18763,19.883543
50,mae,7,0.05,3.541856,20.053982
50,mae,7,0.075,5.163766,19.076075
50,mae,7,0.1,5.578193,18.724937
50,mae,7,0.15,6.318693,18.018555
50,mse,7,0.05,0.973044,23.635998
50,mse,7,0.075,2.266598,21.445259
50,mse,7,0.1,2.622042,20.842827
50,mse,7,0.15,3.147349,19.50976
50,mae,8,0.05,3.878325,19.873274
50,mae,8,0.075,5.265365,18.82972
50,mae,8,0.1,5.594215,18.432077
50,mae,8,0.15,7.194933,17.305906
50,mse,8,0.05,1.166054,23.256546
50,mse,8,0.075,2.455202,20.931536
50,mse,8,0.1,2.648252,20.206818
50,mse,8,0.15,4.084074,18.137276
50,mae,9,0.05,4.48636,19.649633
50,mae,9,0.075,5.510828,18.537945
50,mae,9,0.1,7.058615,17.964375
50,mae,9,0.15,8.135667,17.022787
50,mse,9,0.05,2.020229,22.68749
50,mse,9,0.075,2.688732,20.30088
50,mse,9,0.1,4.116859,19.030704
50,mse,9,0.15,5.229774,17.520084
50,mae,10,0.05,2.893575,20.164759
50,mae,10,0.075,4.741954,19.378014
50,mae,10,0.1,4.943466,18.192228
50,mae,10,0.15,7.788574,16.647163
50,mse,10,0.05,0.775152,23.768623
50,mse,10,0.075,2.261118,22.078331
50,mse,10,0.1,2.273997,19.708755
50,mse,10,0.15,4.85439,16.630009
50,mae,11,0.05,4.046201,20.198139
50,mae,11,0.075,4.741131,19.274979
50,mae,11,0.1,5.627546,19.055466
50,mae,11,0.15,6.991133,17.639883
50,mse,11,0.05,1.866878,23.904369
50,mse,11,0.075,2.179347,22.284889
50,mse,11,0.1,2.977371,21.830166
50,mse,11,0.15,3.979188,19.303953
50,mae,12,0.05,3.668581,19.671581
50,mae,12,0.075,4.552266,19.032001
50,mae,12,0.1,5.930185,18.419682
50,mae,12,0.15,6.826873,17.45055
50,mse,12,0.05,1.100208,23.068209
50,mse,12,0.075,1.59742,21.840977
50,mse,12,0.1,2.990773,20.717253
50,mse,12,0.15,3.666916,19.008965
50,mae,13,0.05,3.252178,19.894279
50,mae,13,0.075,4.742433,18.682852
50,mae,13,0.1,5.232655,18.121719
50,mae,13,0.15,7.482381,16.669054
50,mse,13,0.05,0.904122,22.852161
50,mse,13,0.075,1.6702,20.671356
50,mse,13,0.1,1.991565,19.736301
50,mse,13,0.15,4.28116,16.978958
50,mae,14,0.05,1.970526,20.198547
50,mae,14,0.075,3.73803,19.475491
50,mae,14,0.1,4.233067,18.521147
50,mae,14,0.15,6.512863,17.787567
50,mse,14,0.05,0.352504,23.880177
50,mse,14,0.075,1.083225,22.305611
50,mse,14,0.1,1.329478,20.095032
50,mse,14,0.15,3.521399,18.610203
50,mae,15,0.05,3.851556,19.745663
50,mae,15,0.075,5.53316,18.61055
50,mae,15,0.1,5.796458,18.242199
50,mae,15,0.15,6.57864,17.48052
50,mse,15,0.05,1.154823,22.731007
50,mse,15,0.075,2.774221,20.1378
50,mse,15,0.1,2.864818,19.43396
50,mse,15,0.15,3.510611,17.92223
50,mae,16,0.05,3.992319,19.792366
50,mae,16,0.075,5.209864,18.356758
50,mae,16,0.1,5.584465,18.02037
50,mae,16,0.15,7.497854,17.219383
50,mse,16,0.05,1.250819,22.887503
50,mse,16,0.075,2.673667,19.616341
50,mse,16,0.1,2.894828,18.977131
50,mse,16,0.15,4.711078,17.456413
50,mae,17,0.05,4.470225,19.478474
50,mae,17,0.075,5.50208,18.064877
50,mae,17,0.1,6.88617,17.471207
50,mae,17,0.15,8.7369,16.207653
50,mse,17,0.05,2.289228,22.022455
50,mse,17,0.075,2.952255,18.904114
50,mse,17,0.1,4.042148,18.034239
50,mse,17,0.15,6.054771,15.429626
50,mae,18,0.05,3.428914,19.639921
