batch_index,metric,tau,area,comp,suff
47,mse,0,0.05,4.976435,33.542988
47,mse,0,0.075,5.51855,32.19696
47,mse,0,0.1,5.798276,30.698376
47,mse,0,0.15,6.447333,27.946377
47,mae,1,0.05,6.312624,24.460827
47,mae,1,0.075,6.627387,23.919441
47,mae,1,0.1,6.932481,23.518017
47,mae,1,0.15,7.809242,22.125658
47,mse,1,0.05,4.826138,33.882889
47,mse,1,0.075,4.994587,32.378311
47,mse,1,0.1,5.362552,31.459026
47,mse,1,0.15,6.213363,27.947779
47,mae,2,0.05,5.765542,24.226269
47,mae,2,0.075,6.131291,24.13269
47,mae,2,0.1,6.296434,23.813377
47,mae,2,0.15,7.126963,23.045128
47,mse,2,0.05,4.432104,33.127266
47,mse,2,0.075,4.60173,32.938271
47,mse,2,0.1,4.660602,32.176201
47,mse,2,0.15,5.303227,30.054991
47,mae,3,0.05,5.359596,25.01297
47,mae,3,0.075,5.988298,24.324957
47,mae,3,0.1,6.454665,24.012318
47,mae,3,0.15,6.992073,23.150936
47,mse,3,0.05,3.827061,35.731644
47,mse,3,0.075,4.570865,33.407467
47,mse,3,0.1,4.906621,32.595352
47,mse,3,0.15,5.270969,30.294212
47,mae,4,0.05,5.970445,24.642784
47,mae,4,0.075,6.354443,24.190128
47,mae,4,0.1,6.530621,23.897041
47,mae,4,0.15,6.994943,23.124249
47,mse,4,0.05,4.62719,34.291977
47,mse,4,0.075,4.870927,33.016514
47,mse,4,0.1,4.922194,32.215427
47,mse,4,0.15,5.17911,30.173269
47,mae,5,0.05,5.82648,24.456253
47,mae,5,0.075,6.450534,24.053513
47,mae,5,0.1,6.668636,23.749924
47,mae,5,0.15,7.325324,22.693693
47,mse,5,0.05,4.279738,33.735535
47,mse,5,0.075,4.905554,32.694206
47,mse,5,0.1,5.033923,31.833578
47,mse,5,0.15,5.41112,29.07056
47,mae,6,0.05,6.104482,24.651932
47,mae,6,0.075,6.27562,24.149733
47,mae,6,0.1,6.432288,23.727821
47,mae,6,0.15,7.358352,22.898811
47,mse,6,0.05,4.675609,34.136932
47,mse,6,0.075,4.809207,32.75082
47,mse,6,0.1,4.873899,31.619701
47,mse,6,0.15,5.396947,29.571478
47,mae,7,0.05,6.124166,24.637936
47,mae,7,0.075,6.585873,23.979004
47,mae,7,0.1,6.795582,23.726654
47,mae,7,0.15,7.549514,22.838371
47,mse,7,0.05,4.619991,34.442898
47,mse,7,0.075,4.969738,32.632618
47,mse,7,0.1,5.15727,31.998726
47,mse,7,0.15,5.556444,29.67198
47,mae,8,0.05,6.039549,24.550587
47,mae,8,0.075,6.173326,24.115284
47,mae,8,0.1,6.513525,23.807854
47,mae,8,0.15,7.751919,22.412025
47,mse,8,0.05,4.575811,34.176872
47,mse,8,0.075,4.72352,33.008179
47,mse,8,0.1,4.996979,32.239159
47,mse,8,0.15,5.978726,28.696478
47,mae,9,0.05,6.083224,24.521915
47,mae,9,0.075,6.494202,23.955149
47,mae,9,0.1,6.877007,23.454792
47,mae,9,0.15,7.834412,22.266823
47,mse,9,0.05,4.630614,34.051716
47,mse,9,0.075,5.099278,32.767239
47,mse,9,0.1,5.474572,31.506638
47,mse,9,0.15,6.30617,28.390392
47,mae,10,0.05,6.004036,24.550676
47,mae,10,0.075,6.335319,23.98991
47,mae,10,0.1,6.793486,23.43652
47,mae,10,0.15,7.72972,22.380507
47,mse,10,0.05,4.606181,34.145641
47,mse,10,0.075,4.943791,32.727959
47,mse,10,0.1,5.412428,31.294109
47,mse,10,0.15,6.066511,28.748394
47,mae,11,0.05,5.952527,24.631794
47,mae,11,0.075,6.187407,24.165829
47,mae,11,0.1,6.928795,23.566296
47,mae,11,0.15,7.515899,22.739464
47,mse,11,0.05,4.500855,34.284203
47,mse,11,0.075,4.817902,32.994942
47,mse,11,0.1,5.511654,31.540873
47,mse,11,0.15,5.970731,29.637257
47,mae,12,0.05,5.722384,24.476915
47,mae,12,0.075,6.108315,24.0173
47,mae,12,0.1,6.546393,23.41877
47,mae,12,0.15,7.785659,22.427467
47,mse,12,0.05,4.414673,33.807327
47,mse,12,0.075,4.712914,32.716141
47,mse,12,0.1,5.045208,31.16246
47,mse,12,0.15,5.92117,28.646458
47,mae,13,0.05,5.70119,24.414106
47,mae,13,0.075,5.998526,24.224346
47,mae,13,0.1,6.449695,23.840019
47,mae,13,0.15,7.199065,22.792686
47,mse,13,0.05,4.50678,33.76421
47,mse,13,0.075,4.666582,33.160557
47,mse,13,0.1,4.901362,32.201981
47,mse,13,0.15,5.472451,29.515938
47,mae,14,0.05,6.191248,24.605953
47,mae,14,0.075,6.459944,24.076233
47,mae,14,0.1,6.633135,23.713938
47,mae,14,0.15,7.67211,22.571665
47,mse,14,0.05,4.786489,34.176491
47,mse,14,0.075,4.972353,32.78812
47,mse,14,0.1,5.098125,31.852961
47,mse,14,0.15,5.725551,29.020565
47,mae,15,0.05,6.249221,24.479763
47,mae,15,0.075,6.564738,23.944305
47,mae,15,0.1,6.861911,23.373478
47,mae,15,0.15,7.694934,22.407457
47,mse,15,0.05,4.760455,33.930389
47,mse,15,0.075,5.035788,32.506474
47,mse,15,0.1,5.284304,31.038633
47,mse,15,0.15,6.01526,28.635254
47,mae,16,0.05,6.14716,24.120525
47,mae,16,0.075,6.817276,23.575726
47,mae,16,0.1,6.918214,23.113194
47,mae,16,0.15,7.727197,21.888783
47,mse,16,0.05,4.776986,32.944519
47,mse,16,0.075,5.404654,31.521687
47,mse,16,0.1,5.462554,30.295446
47,mse,16,0.15,6.253976,27.401676
47,mae,17,0.05,6.318805,24.114338
47,mae,17,0.075,6.69165,23.322607
47,mae,17,0.1,7.052218,22.970837
47,mae,17,0.15,7.537297,22.152618
47,mse,17,0.05,4.831725,32.910835
47,mse,17,0.075,5.308895,30.832827
47,mse,17,0.1,5.582433,29.99358
47,mse,17,0.15,6.03139,27.854914
47,mae,18,0.05,6.477219,24.015221
47,mae,18,0.075,7.124269,23.004541
47,mae,18,0.1,7.313671,22.700821
47,mae,18,0.15,7.973526,21.820812
47,mse,18,0.05,5.062405,32.564449
47,mse,18,0.075,5.825972,30.07868
47,mse,18,0.1,6.050518,29.380978
47,mse,18,0.15,6.675858,27.195625
47,mae,19,0.05,6.537601,24.019039
47,mae,19,0.075,6.961092,23.105148
47,mae,19,0.1,7.250706,22.707413
47,mae,19,0.15,8.040324,21.801708
47,mse,19,0.05,5.152101,32.638657
47,mse,19,0.075,5.739451,30.297234
47,mse,19,0.1,5.963972,29.262426
47,mse,19,0.15,6.826627,27.188084
47,mae,20,0.05,6.313104,23.948492
47,mae,20,0.075,6.936874,23.203802
47,mae,20,0.1,7.231658,22.923391
47,mae,20,0.15,8.07632,21.820902
47,mse,20,0.05,5.165135,32.469967
47,mse,20,0.075,5.706638,30.436802
47,mse,20,0.1,5.986266,29.767582
47,mse,20,0.15,6.870774,27.482613
47,mae,21,0.05,6.849964,23.517603
47,mae,21,0.075,7.23009,22.898558
47,mae,21,0.1,7.47046,22.612955
47,mae,21,0.15,8.098165,21.808186
47,mse,21,0.05,5.641305,31.570921
47,mse,21,0.075,6.014841,30.048605
47,mse,21,0.1,6.16576,29.356272
47,mse,21,0.15,6.758897,27.554377
47,mae,22,0.05,6.848003,23.368141
47,mae,22,0.075,7.360286,22.864389
47,mae,22,0.1,7.669554,22.583122
47,mae,22,0.15,8.219988,21.559792
47,mse,22,0.05,5.698435,31.250498
47,mse,22,0.075,6.053876,29.967957
47,mse,22,0.1,6.384448,29.351591
47,mse,22,0.15,6.904729,26.883121
47,mae,23,0.05,6.661273,23.44603
47,mae,23,0.075,7.312809,22.814817
47,mae,23,0.1,7.618993,22.265793
47,mae,23,0.15,8.525089,21.381714
47,mse,23,0.05,5.453923,31.496397
47,mse,23,0.075,5.939196,29.805138
47,mse,23,0.1,6.207929,28.515696
47,mse,23,0.15,6.982917,26.306377
48,mae,0,0.05,5.540454,26.309031
48,mae,0,0.075,6.098911,25.779232
48,mae,0,0.1,6.244692,25.220901
48,mae,0,0.15,7.052593,23.705341
48,mse,0,0.05,4.385695,41.431065
48,mse,0,0.075,5.195134,40.110382
48,mse,0,0.1,5.399651,38.675835
48,mse,0,0.15,6.184126,34.081848
48,mae,1,0.05,5.57908,26.146208
48,mae,1,0.075,5.876761,25.612347
48,mae,1,0.1,6.251474,25.11665
48,mae,1,0.15,7.111231,23.761408
48,mse,1,0.05,4.465023,41.134674
48,mse,1,0.075,4.694034,39.469818
48,mse,1,0.1,5.117389,38.321815
48,mse,1,0.15,6.080513,34.440281
48,mae,2,0.05,5.524407,26.130402
48,mae,2,0.075,5.726345,25.693699
48,mae,2,0.1,5.891111,25.093801
48,mae,2,0.15,6.677718,23.985319
48,mse,2,0.05,4.361932,41.022484
48,mse,2,0.075,4.611854,39.702114
48,mse,2,0.1,4.702945,37.964882
48,mse,2,0.15,5.42156,34.911926
48,mae,3,0.05,5.264688,26.294044
48,mae,3,0.075,5.660405,25.781073
48,mae,3,0.1,5.892297,25.501141
48,mae,3,0.15,6.71734,23.941513
48,mse,3,0.05,4.163755,41.438988
48,mse,3,0.075,4.431797,39.742683
48,mse,3,0.1,4.545278,38.887127
48,mse,3,0.15,5.46193,34.442585
48,mae,4,0.05,4.736897,26.214828
48,mae,4,0.075,5.54994,25.567387
48,mae,4,0.1,5.755974,25.289928
48,mae,4,0.15,6.499461,24.112755
48,mse,4,0.05,3.564009,41.135117
48,mse,4,0.075,4.359615,39.094543
48,mse,4,0.1,4.466966,38.203899
48,mse,4,0.15,5.076756,34.906006
48,mae,5,0.05,4.886773,26.56023
48,mae,5,0.075,5.174621,25.889324
48,mae,5,0.1,5.323674,25.49461
48,mae,5,0.15,6.580382,24.174345
48,mse,5,0.05,3.52818,42.63884
48,mse,5,0.075,3.68384,40.510811
48,mse,5,0.1,3.736324,39.206841
48,mse,5,0.15,5.088573,35.207047
48,mae,6,0.05,5.300969,26.366879
48,mae,6,0.075,5.572091,25.497047
48,mae,6,0.1,5.899158,25.039209
48,mae,6,0.15,6.694555,23.819559
48,mse,6,0.05,4.300014,41.646252
48,mse,6,0.075,4.550129,38.828304
48,mse,6,0.1,4.779358,37.513184
48,mse,6,0.15,5.169707,33.971695
48,mae,7,0.05,5.221616,26.326553
48,mae,7,0.075,5.566752,25.410072
48,mae,7,0.1,5.935128,24.918274
48,mae,7,0.15,7.083895,23.5338
48,mse,7,0.05,4.221629,41.546246
48,mse,7,0.075,4.412559,38.762634
48,mse,7,0.1,4.622843,37.185635
48,mse,7,0.15,5.341482,33.45956
48,mae,8,0.05,5.379814,26.218582
48,mae,8,0.075,5.6907,25.482189
48,mae,8,0.1,5.945669,25.019243
48,mae,8,0.15,7.228403,23.331369
48,mse,8,0.05,4.317361,41.22477
48,mse,8,0.075,4.610843,39.166718
48,mse,8,0.1,4.774796,37.528728
48,mse,8,0.15,5.842854,32.913879
48,mae,9,0.05,5.386773,25.760632
48,mae,9,0.075,5.836192,25.241314
48,mae,9,0.1,6.18809,24.756437
48,mae,9,0.15,7.355138,23.134903
48,mse,9,0.05,4.409829,40.053627
48,mse,9,0.075,4.988704,38.453926
48,mse,9,0.1,5.299398,37.071449
48,mse,9,0.15,5.923446,32.533775
48,mae,10,0.05,5.401126,25.933464
48,mae,10,0.075,5.955143,25.251415
48,mae,10,0.1,6.272823,24.966152
48,mae,10,0.15,7.598732,23.113697
48,mse,10,0.05,4.344973,40.445705
48,mse,10,0.075,4.806837,38.440689
48,mse,10,0.1,5.281837,37.664944
48,mse,10,0.15,6.113907,32.491592
48,mae,11,0.05,5.433767,26.300495
48,mae,11,0.075,5.91418,25.690304
48,mae,11,0.1,6.303084,25.190716
48,mae,11,0.15,7.518334,23.364044
48,mse,11,0.05,4.303264,41.617397
48,mse,11,0.075,4.679543,39.648163
48,mse,11,0.1,5.154445,38.187275
48,mse,11,0.15,6.056868,33.133835
48,mae,12,0.05,5.305521,26.526913
48,mae,12,0.075,5.871515,25.498907
48,mae,12,0.1,6.197426,24.979897
48,mae,12,0.15,7.331635,23.30888
48,mse,12,0.05,4.262563,42.12542
48,mse,12,0.075,4.785972,39.18824
48,mse,12,0.1,4.996069,37.719521
48,mse,12,0.15,5.711656,32.99638
48,mae,13,0.05,5.336084,26.428909
48,mae,13,0.075,5.700335,25.607962
48,mae,13,0.1,5.976197,24.892244
48,mae,13,0.15,7.270903,23.47118
48,mse,13,0.05,4.17889,41.564308
48,mse,13,0.075,4.452586,39.087685
48,mse,13,0.1,4.582573,37.077789
48,mse,13,0.15,5.646602,33.321739
48,mae,14,0.05,5.464971,26.259605
48,mae,14,0.075,5.700108,25.617226
48,mae,14,0.1,5.986309,25.173775
48,mae,14,0.15,7.064241,23.613007
48,mse,14,0.05,4.28729,41.386951
48,mse,14,0.075,4.462681,39.317032
48,mse,14,0.1,4.596141,37.98595
48,mse,14,0.15,5.159681,33.613335
48,mae,15,0.05,5.518813,26.180439
48,mae,15,0.075,5.78408,25.666803
48,mae,15,0.1,6.178531,24.964743
48,mae,15,0.15,7.19487,23.18264
48,mse,15,0.05,4.297422,41.197586
48,mse,15,0.075,4.6118,39.666813
48,mse,15,0.1,4.850261,37.571838
48,mse,15,0.15,5.850718,32.947227
48,mae,16,0.05,4.437115,26.895908
48,mae,16,0.075,5.314989,25.627605
48,mae,16,0.1,6.088675,25.11475
48,mae,16,0.15,6.946287,23.941238
48,mse,16,0.05,3.073764,43.727089
48,mse,16,0.075,4.085617,39.608246
48,mse,16,0.1,5.12181,38.152412
48,mse,16,0.15,5.75406,34.453407
48,mae,17,0.05,5.227323,26.021511
48,mae,17,0.075,5.967141,25.243448
48,mae,17,0.1,6.336841,24.844988
48,mae,17,0.15,6.891589,24.037041
48,mse,17,0.05,4.304918,40.970844
48,mse,17,0.075,5.187331,38.383163
48,mse,17,0.1,5.470085,37.143604
48,mse,17,0.15,5.824281,34.86404
48,mae,18,0.05,5.10523,26.279808
48,mae,18,0.075,5.906431,25.396841
48,mae,18,0.1,6.216516,25.130941
48,mae,18,0.15,6.910133,24.329332
48,mse,18,0.05,4.223491,41.720699
48,mse,18,0.075,5.000517,38.869316
48,mse,18,0.1,5.245438,38.108887
48,mse,18,0.15,5.84528,36.019085
48,mae,19,0.05,5.864752,25.980623
48,mae,19,0.075,6.448009,25.242695
48,mae,19,0.1,6.607111,25.015339
48,mae,19,0.15,7.068139,24.279829
48,mse,19,0.05,5.031297,40.884922
48,mse,19,0.075,5.600388,38.468491
48,mse,19,0.1,5.699402,37.78154
48,mse,19,0.15,6.244381,35.873158
48,mae,20,0.05,5.980117,25.833641
48,mae,20,0.075,6.317276,25.349712
48,mae,20,0.1,6.486748,25.076477
48,mae,20,0.15,7.115932,24.048986
48,mse,20,0.05,5.120271,40.296127
48,mse,20,0.075,5.528212,38.603798
48,mse,20,0.1,5.634615,37.906235
48,mse,20,0.15,6.396534,35.324955
48,mae,21,0.05,6.136844,25.699692
48,mae,21,0.075,6.645661,25.104204
48,mae,21,0.1,6.896564,24.657385
48,mae,21,0.15,7.294347,23.717369
48,mse,21,0.05,5.112792,39.801224
48,mse,21,0.075,5.817235,38.208286
48,mse,21,0.1,5.930718,36.871349
48,mse,21,0.15,6.422539,34.544136
48,mae,22,0.05,6.168209,25.748856
48,mae,22,0.075,6.692036,25.194511
48,mae,22,0.1,6.731269,24.575979
48,mae,22,0.15,7.261384,23.622581
48,mse,22,0.05,5.333925,40.023434
48,mse,22,0.075,5.920156,38.435814
48,mse,22,0.1,5.956684,36.755997
48,mse,22,0.15,6.385226,34.219143
48,mae,23,0.05,6.110501,25.391783
48,mae,23,0.075,6.60343,24.717787
48,mae,23,0.1,6.741745,24.329866
48,mae,23,0.15,7.622266,23.05064
48,mse,23,0.05,5.217261,38.821785
48,mse,23,0.075,5.752717,36.893433
48,mse,23,0.1,5.863989,35.964378
48,mse,23,0.15,6.710896,32.480766
49,mae,0,0.05,6.065117,23.296486
49,mae,0,0.075,6.420784,22.709091
49,mae,0,0.1,6.507502,22.45653
49,mae,0,0.15,6.903713,21.559719
49,mse,0,0.05,4.264174,30.357079
49,mse,0,0.075,4.594299,28.877815
49,mse,0,0.1,4.744754,28.261646
49,mse,0,0.15,5.069215,26.199358
49,mae,1,0.05,6.073426,23.269115
49,mae,1,0.075,6.368677,23.01461
49,mae,1,0.1,6.501547,22.491615
49,mae,1,0.15,6.7642,21.643761
49,mse,1,0.05,4.30756,30.393154
49,mse,1,0.075,4.492684,29.760216
49,mse,1,0.1,4.60064,28.397287
49,mse,1,0.15,4.806889,26.561426
49,mae,2,0.05,5.271451,22.819435
49,mae,2,0.075,5.807812,22.688339
49,mae,2,0.1,6.160371,22.432833
49,mae,2,0.15,6.578821,21.599064
49,mse,2,0.05,3.691522,29.003553
49,mse,2,0.075,3.985066,28.960758
49,mse,2,0.1,4.283207,28.365299
49,mse,2,0.15,4.635395,26.459455
49,mae,3,0.05,5.574205,22.990749
49,mae,3,0.075,5.952167,22.602703
49,mae,3,0.1,6.140189,22.227465
49,mae,3,0.15,6.500358,21.422003
49,mse,3,0.05,3.974071,29.55691
49,mse,3,0.075,4.189466,28.631418
49,mse,3,0.1,4.319345,27.776993
49,mse,3,0.15,4.475472,25.794559
49,mae,4,0.05,6.070269,23.15501
49,mae,4,0.075,6.229774,22.745464
49,mae,4,0.1,6.246222,22.475649
49,mae,4,0.15,6.648657,21.622852
49,mse,4,0.05,4.298874,30.025702
49,mse,4,0.075,4.413293,29.087351
49,mse,4,0.1,4.40916,28.559788
49,mse,4,0.15,4.672565,26.520958
49,mae,5,0.05,5.768878,23.136662
49,mae,5,0.075,6.070636,22.65708
49,mae,5,0.1,6.17145,22.303106
49,mae,5,0.15,6.404465,21.619055
49,mse,5,0.05,4.049844,29.866528
49,mse,5,0.075,4.291623,28.846367
49,mse,5,0.1,4.325192,28.040751
49,mse,5,0.15,4.454112,26.594004
49,mae,6,0.05,5.784383,23.153641
49,mae,6,0.075,6.235815,22.644035
49,mae,6,0.1,6.143739,22.480131
49,mae,6,0.15,6.602499,21.584663
49,mse,6,0.05,3.997812,30.035522
49,mse,6,0.075,4.354338,28.836966
49,mse,6,0.1,4.260182,28.568493
49,mse,6,0.15,4.554366,26.552071
49,mae,7,0.05,5.863886,23.298046
49,mae,7,0.075,5.942284,22.909321
49,mae,7,0.1,5.904588,22.678198
49,mae,7,0.15,6.08911,22.127459
49,mse,7,0.05,4.158915,30.450912
49,mse,7,0.075,4.191478,29.525934
49,mse,7,0.1,4.149001,28.995106
49,mse,7,0.15,4.162979,28.021976
49,mae,8,0.05,5.85041,23.406616
49,mae,8,0.075,5.9223,22.962982
49,mae,8,0.1,5.908924,22.816952
49,mae,8,0.15,6.44166,22.025719
49,mse,8,0.05,4.182318,30.60313
49,mse,8,0.075,4.153908,29.552305
49,mse,8,0.1,4.113583,29.315659
49,mse,8,0.15,4.430966,27.567705
49,mae,9,0.05,5.7718,23.53598
49,mae,9,0.075,5.931556,22.963753
49,mae,9,0.1,6.057083,22.665127
49,mae,9,0.15,6.781827,21.947205
49,mse,9,0.05,4.034563,31.065693
49,mse,9,0.075,4.124172,29.761347
49,mse,9,0.1,4.188881,29.157101
49,mse,9,0.15,4.660901,27.35936
49,mae,10,0.05,6.257958,23.222258
49,mae,10,0.075,6.346949,23.036484
49,mae,10,0.1,6.479835,22.747894
49,mae,10,0.15,6.885607,21.802362
49,mse,10,0.05,4.417572,30.161791
49,mse,10,0.075,4.435677,29.683979
49,mse,10,0.1,4.561881,28.982735
49,mse,10,0.15,4.863669,26.966522
49,mae,11,0.05,6.03305,23.359638
49,mae,11,0.075,6.06554,23.064793
49,mae,11,0.1,6.341958,22.7356
49,mae,11,0.15,6.66368,21.698662
49,mse,11,0.05,4.335546,30.49279
49,mse,11,0.075,4.317021,29.850569
49,mse,11,0.1,4.478086,29.01004
49,mse,11,0.15,4.655004,26.57616
49,mae,12,0.05,5.816943,23.296406
49,mae,12,0.075,6.075258,22.953485
49,mae,12,0.1,6.384361,22.627989
49,mae,12,0.15,6.79379,21.643923
49,mse,12,0.05,4.196703,30.313484
49,mse,12,0.075,4.292494,29.493677
49,mse,12,0.1,4.509418,28.764597
49,mse,12,0.15,4.727097,26.469913
49,mae,13,0.05,6.013667,23.247257
49,mae,13,0.075,5.99297,22.585403
49,mae,13,0.1,6.387756,22.584038
49,mae,13,0.15,7.149615,21.52286
49,mse,13,0.05,4.227871,30.235592
49,mse,13,0.075,4.184357,28.62466
49,mse,13,0.1,4.473434,28.776611
49,mse,13,0.15,4.947612,26.311012
49,mae,14,0.05,5.706212,23.222187
49,mae,14,0.075,5.886645,22.520292
49,mae,14,0.1,6.045745,22.167877
49,mae,14,0.15,6.535814,21.24873
49,mse,14,0.05,4.032868,30.20599
49,mse,14,0.075,4.151438,28.443737
49,mse,14,0.1,4.225066,27.598423
49,mse,14,0.15,4.379679,25.716618
49,mae,15,0.05,5.956688,23.173435
49,mae,15,0.075,5.973354,22.67878
49,mae,15,0.1,6.031511,22.373577
49,mae,15,0.15,6.723535,21.277626
49,mse,15,0.05,4.220767,30.047604
49,mse,15,0.075,4.238885,28.808355
49,mse,15,0.1,4.254892,28.149178
49,mse,15,0.15,4.622221,25.556591
49,mae,16,0.05,5.770233,23.317829
49,mae,16,0.075,5.995654,22.888588
49,mae,16,0.1,6.220092,22.345972
49,mae,16,0.15,6.636241,21.284576
49,mse,16,0.05,4.031871,30.323565
49,mse,16,0.075,4.200705,29.28916
49,mse,16,0.1,4.376076,27.814726
49,mse,16,0.15,4.563381,25.394358
49,mae,17,0.05,5.266369,23.428236
49,mae,17,0.075,6.043943,22.732616
49,mae,17,0.1,6.24692,22.191141
49,mae,17,0.15,6.727503,21.007626
49,mse,17,0.05,3.60796,30.412935
49,mse,17,0.075,4.264706,28.801708
49,mse,17,0.1,4.506991,27.466076
49,mse,17,0.15,4.761424,24.803764
49,mae,18,0.05,6.260834,23.272953
49,mae,18,0.075,6.578369,22.329189
49,mae,18,0.1,6.820249,22.034416
49,mae,18,0.15,7.235736,20.904345
49,mse,18,0.05,4.507266,30.195774
49,mse,18,0.075,4.821357,27.838039
49,mse,18,0.1,5.080013,27.192757
49,mse,18,0.15,5.392395,24.667929
49,mae,19,0.05,6.428007,23.286636
49,mae,19,0.075,6.53242,22.312534
49,mae,19,0.1,6.921777,21.856266
49,mae,19,0.15,7.411357,20.948942
49,mse,19,0.05,4.668781,30.260729
49,mse,19,0.075,4.79754,27.792519
49,mse,19,0.1,5.201252,26.781693
49,mse,19,0.15,5.579392,24.809887
49,mae,20,0.05,5.813923,23.543711
49,mae,20,0.075,6.809494,22.568243
49,mae,20,0.1,6.747724,22.148981
49,mae,20,0.15,7.112931,21.163029
49,mse,20,0.05,3.959219,30.838203
49,mse,20,0.075,5.079317,28.505655
49,mse,20,0.1,5.058302,27.540459
49,mse,20,0.15,5.485057,25.220842
49,mae,21,0.05,6.313993,23.483162
49,mae,21,0.075,6.783628,22.434811
49,mae,21,0.1,6.787261,22.101591
49,mae,21,0.15,6.782928,21.085333
49,mse,21,0.05,4.522314,30.792276
49,mse,21,0.075,5.10841,28.215464
49,mse,21,0.1,5.167754,27.423609
49,mse,21,0.15,5.145979,25.181778
49,mae,22,0.05,6.2616,23.342659
49,mae,22,0.075,6.771706,22.413698
49,mae,22,0.1,6.691158,22.141947
49,mae,22,0.15,6.994988,21.138327
49,mse,22,0.05,4.4485,30.536171
49,mse,22,0.075,5.089811,28.246244
49,mse,22,0.1,5.036502,27.596279
49,mse,22,0.15,5.337354,25.338646
49,mae,23,0.05,6.368677,22.79907
49,mae,23,0.075,6.660239,22.400425
49,mae,23,0.1,6.788451,22.125797
49,mae,23,0.15,7.342459,20.673805
49,mse,23,0.05,4.586446,29.168638
49,mse,23,0.075,4.923559,28.014999
49,mse,23,0.1,5.063676,27.563728
49,mse,23,0.15,5.374812,24.46784
50,mae,0,0.05,5.953681,20.381777
50,mae,0,0.075,6.280108,19.803268
50,mae,0,0.1,6.491546,19.318785
50,mae,0,0.15,7.450912,18.251865
50,mse,0,0.05,4.104257,23.808027
50,mse,0,0.075,4.334107,22.452341
50,mse,0,0.1,4.407617,21.495197
50,mse,0,0.15,5.116809,19.357023
50,mae,1,0.05,5.669642,20.503624
50,mae,1,0.075,6.088335,19.974867
50,mae,1,0.1,6.306181,19.580811
50,mae,1,0.15,6.849813,18.423269
50,mse,1,0.05,3.953134,24.039705
50,mse,1,0.075,4.150013,22.820576
50,mse,1,0.1,4.320074,22.072021
50,mse,1,0.15,4.596422,19.519081
50,mae,2,0.05,5.546896,20.495686
50,mae,2,0.075,5.77899,19.992355
50,mae,2,0.1,5.943726,19.34428
50,mae,2,0.15,6.824667,18.440825
50,mse,2,0.05,3.870804,23.971977
50,mse,2,0.075,3.990773,22.899103
50,mse,2,0.1,4.10258,21.458326
50,mse,2,0.15,4.724547,19.587864
50,mae,3,0.05,5.758351,20.493256
50,mae,3,0.075,6.00138,20.009037
50,mae,3,0.1,6.120541,19.502224
50,mae,3,0.15,6.657134,18.52212
50,mse,3,0.05,3.969712,23.89843
50,mse,3,0.075,4.127088,22.894344
50,mse,3,0.1,4.17168,21.694874
50,mse,3,0.15,4.584624,19.695015
50,mae,4,0.05,5.658739,20.574326
50,mae,4,0.075,5.995428,20.108101
50,mae,4,0.1,6.130127,19.843134
50,mae,4,0.15,6.446763,18.681675
50,mse,4,0.05,3.895251,24.15596
50,mse,4,0.075,4.136851,23.140629
50,mse,4,0.1,4.228617,22.49979
50,mse,4,0.15,4.44487,19.995922
50,mae,5,0.05,5.236101,20.951887
50,mae,5,0.075,5.320586,20.413115
50,mae,5,0.1,5.392697,20.004387
50,mae,5,0.15,6.237935,18.92164
50,mse,5,0.05,3.57775,24.780197
50,mse,5,0.075,3.584193,23.591091
50,mse,5,0.1,3.65301,22.752548
50,mse,5,0.15,4.297926,20.450121
50,mae,6,0.05,5.152287,20.915375
50,mae,6,0.075,5.32428,20.328224
50,mae,6,0.1,5.729653,19.760117
50,mae,6,0.15,6.247886,18.734438
50,mse,6,0.05,3.470494,24.752712
50,mse,6,0.075,3.580279,23.551247
50,mse,6,0.1,3.855669,22.329319
50,mse,6,0.15,4.143101,20.217304
50,mae,7,0.05,5.373203,20.956978
50,mae,7,0.075,5.41715,20.578228
50,mae,7,0.1,5.495953,20.222698
50,mae,7,0.15,6.19349,18.409727
50,mse,7,0.05,3.33098,25.240053
50,mse,7,0.075,3.408781,24.394886
50,mse,7,0.1,3.458228,23.537615
50,mse,7,0.15,3.860974,19.62612
50,mae,8,0.05,5.125936,21.115828
50,mae,8,0.075,5.445251,20.569012
50,mae,8,0.1,5.589142,20.130108
50,mae,8,0.15,6.397922,18.692991
50,mse,8,0.05,3.26029,25.694422
50,mse,8,0.075,3.42977,24.407145
50,mse,8,0.1,3.506186,23.454214
50,mse,8,0.15,4.005327,20.495632
50,mae,9,0.05,5.631838,20.618645
50,mae,9,0.075,5.922271,19.948191
50,mae,9,0.1,6.120483,19.428143
50,mae,9,0.15,6.739749,17.863934
50,mse,9,0.05,3.888809,24.405518
50,mse,9,0.075,4.069053,22.906858
50,mse,9,0.1,4.209679,21.876568
50,mse,9,0.15,4.565372,18.850471
50,mae,10,0.05,5.706229,20.491234
50,mae,10,0.075,5.90708,19.717663
50,mae,10,0.1,6.189052,19.275743
50,mae,10,0.15,6.808209,18.195984
50,mse,10,0.05,3.93987,24.02655
50,mse,10,0.075,4.032073,22.237795
50,mse,10,0.1,4.243001,21.28871
50,mse,10,0.15,4.65518,19.100494
50,mae,11,0.05,5.728363,20.269035
50,mae,11,0.075,6.023199,19.61974
50,mae,11,0.1,6.316868,19.172657
50,mae,11,0.15,6.792208,18.082968
50,mse,11,0.05,3.953452,23.497381
