batch_index,metric,tau,area,comp,suff
7,mse,16,0.05,6.981844,24.259544
7,mse,16,0.075,6.529528,24.61525
7,mse,16,0.1,7.305448,22.66021
7,mse,16,0.15,7.713431,21.938078
7,mae,17,0.05,8.504289,19.42605
7,mae,17,0.075,8.632824,19.523392
7,mae,17,0.1,10.039272,18.713318
7,mae,17,0.15,10.988682,17.912472
7,mse,17,0.05,6.655372,24.086182
7,mse,17,0.075,6.640357,24.279644
7,mse,17,0.1,8.141267,22.263809
7,mse,17,0.15,8.903257,20.415688
7,mae,18,0.05,8.224209,20.481365
7,mae,18,0.075,8.249059,20.593618
7,mae,18,0.1,9.294209,19.847759
7,mae,18,0.15,10.552332,18.522594
7,mse,18,0.05,6.030636,27.027267
7,mse,18,0.075,5.851068,27.27017
7,mse,18,0.1,6.962658,25.352924
7,mse,18,0.15,8.308662,22.425369
7,mae,19,0.05,9.198299,19.934807
7,mae,19,0.075,9.406458,19.923561
7,mae,19,0.1,10.172935,19.125273
7,mae,19,0.15,10.874147,18.148415
7,mse,19,0.05,7.434272,25.548985
7,mse,19,0.075,7.647218,25.491947
7,mse,19,0.1,8.339396,23.650934
7,mse,19,0.15,9.176409,21.498825
7,mae,20,0.05,9.193188,19.765167
7,mae,20,0.075,9.26485,19.796383
7,mae,20,0.1,10.223175,19.558973
7,mae,20,0.15,11.443643,18.97332
7,mse,20,0.05,7.58418,25.194317
7,mse,20,0.075,7.893632,25.154408
7,mse,20,0.1,9.280379,24.480885
7,mse,20,0.15,10.331692,23.535515
7,mae,21,0.05,9.002203,20.075407
7,mae,21,0.075,9.1193,20.053524
7,mae,21,0.1,10.156544,19.873341
7,mae,21,0.15,11.092023,19.38829
7,mse,21,0.05,7.646764,25.62825
7,mse,21,0.075,7.541042,25.736422
7,mse,21,0.1,8.515519,25.406353
7,mse,21,0.15,9.913011,24.272745
7,mae,22,0.05,9.161676,20.223682
7,mae,22,0.075,9.646694,20.284653
7,mae,22,0.1,10.694407,20.763191
7,mae,22,0.15,10.927317,20.129055
7,mse,22,0.05,7.468848,25.866488
7,mse,22,0.075,7.916283,25.974739
7,mse,22,0.1,9.502015,26.94677
7,mse,22,0.15,10.285177,25.51441
7,mae,23,0.05,8.544603,20.344749
7,mae,23,0.075,9.035247,20.588234
7,mae,23,0.1,10.070606,19.738634
7,mae,23,0.15,10.91374,19.500523
7,mse,23,0.05,6.692534,26.219471
7,mse,23,0.075,7.287054,26.892601
7,mse,23,0.1,8.933968,24.704573
7,mse,23,0.15,9.857079,23.974451
8,mae,0,0.05,7.228714,22.997841
8,mae,0,0.075,7.465322,22.999874
8,mae,0,0.1,7.907341,21.820177
8,mae,0,0.15,9.165398,20.36665
8,mse,0,0.05,4.319288,31.585598
8,mse,0,0.075,4.523313,31.597612
8,mse,0,0.1,5.079372,28.788046
8,mse,0,0.15,6.46408,24.999538
8,mae,1,0.05,6.880504,22.892483
8,mae,1,0.075,7.604172,22.807602
8,mae,1,0.1,8.148754,22.201551
8,mae,1,0.15,9.295866,21.224773
8,mse,1,0.05,4.11356,32.077766
8,mse,1,0.075,4.613078,31.621235
8,mse,1,0.1,5.020313,29.639174
8,mse,1,0.15,6.302657,27.265171
8,mae,2,0.05,7.52338,23.368879
8,mae,2,0.075,7.492268,23.091724
8,mae,2,0.1,8.133301,21.558052
8,mae,2,0.15,8.699879,21.168751
8,mse,2,0.05,4.789025,33.547699
8,mse,2,0.075,4.758853,32.792114
8,mse,2,0.1,4.91749,28.729668
8,mse,2,0.15,5.767285,27.094032
8,mae,3,0.05,6.348655,22.734421
8,mae,3,0.075,7.252054,22.697611
8,mae,3,0.1,7.740836,22.416067
8,mae,3,0.15,8.078314,21.960005
8,mse,3,0.05,3.676472,31.579184
8,mse,3,0.075,4.586718,31.471668
8,mse,3,0.1,4.763046,30.697906
8,mse,3,0.15,5.207324,29.263836
8,mae,4,0.05,6.072272,23.337801
8,mae,4,0.075,6.324137,23.360422
8,mae,4,0.1,7.205661,22.64275
8,mae,4,0.15,8.382542,21.130676
8,mse,4,0.05,3.18856,32.356644
8,mse,4,0.075,3.450111,32.497337
8,mse,4,0.1,4.256069,30.467556
8,mse,4,0.15,5.268539,26.712486
8,mae,5,0.05,6.655367,23.627377
8,mae,5,0.075,7.115739,23.558743
8,mae,5,0.1,7.318948,22.37818
8,mae,5,0.15,8.457966,21.874475
8,mse,5,0.05,3.469408,32.962612
8,mse,5,0.075,4.077276,32.959469
8,mse,5,0.1,4.164557,30.043055
8,mse,5,0.15,5.362987,28.955061
8,mae,6,0.05,7.171858,22.661314
8,mae,6,0.075,7.579788,22.737206
8,mae,6,0.1,8.286097,21.711559
8,mae,6,0.15,9.553966,20.948561
8,mse,6,0.05,4.321149,30.523252
8,mse,6,0.075,4.86559,30.602398
8,mse,6,0.1,5.364626,28.783424
8,mse,6,0.15,6.718026,27.111557
8,mae,7,0.05,6.204083,23.340233
8,mae,7,0.075,6.873196,23.221256
8,mae,7,0.1,7.64113,22.356121
8,mae,7,0.15,9.184935,21.448599
8,mse,7,0.05,3.033612,32.554832
8,mse,7,0.075,3.589157,32.439575
8,mse,7,0.1,4.630301,30.867998
8,mse,7,0.15,6.256206,28.314846
8,mae,8,0.05,6.752513,22.59787
8,mae,8,0.075,6.916064,22.60424
8,mae,8,0.1,8.724911,21.915127
8,mae,8,0.15,9.546351,21.091484
8,mse,8,0.05,3.45806,30.414463
8,mse,8,0.075,3.799851,30.547689
8,mse,8,0.1,5.899752,28.788746
8,mse,8,0.15,6.532804,27.212839
8,mae,9,0.05,7.175882,22.487202
8,mae,9,0.075,7.649156,22.350895
8,mae,9,0.1,8.171012,21.994247
8,mae,9,0.15,8.739603,21.379465
8,mse,9,0.05,4.357893,30.329071
8,mse,9,0.075,4.97981,30.159824
8,mse,9,0.1,5.366203,29.398582
8,mse,9,0.15,5.725657,27.353706
8,mae,10,0.05,5.782344,22.935551
8,mae,10,0.075,6.33981,22.810526
8,mae,10,0.1,7.892415,22.363956
8,mae,10,0.15,8.619684,21.570427
8,mse,10,0.05,2.686017,31.691395
8,mse,10,0.075,3.236204,31.271488
8,mse,10,0.1,5.072734,30.00766
8,mse,10,0.15,5.473063,28.112091
8,mae,11,0.05,6.564474,22.460684
8,mae,11,0.075,7.658979,22.30562
8,mae,11,0.1,8.776819,21.483286
8,mae,11,0.15,9.514881,21.128563
8,mse,11,0.05,3.522765,30.498829
8,mse,11,0.075,4.617703,30.10376
8,mse,11,0.1,5.903551,28.293423
8,mse,11,0.15,6.677789,27.444345
8,mae,12,0.05,6.578973,22.365913
8,mae,12,0.075,7.289345,22.228249
8,mae,12,0.1,8.80598,21.134987
8,mae,12,0.15,9.548735,20.239086
8,mse,12,0.05,3.688616,30.466824
8,mse,12,0.075,4.128461,30.316092
8,mse,12,0.1,5.82476,27.793076
8,mse,12,0.15,6.826705,25.480667
8,mae,13,0.05,5.946409,22.593201
8,mae,13,0.075,6.814321,22.481117
8,mae,13,0.1,8.184443,21.566013
8,mae,13,0.15,9.629799,20.412481
8,mse,13,0.05,2.801639,31.236078
8,mse,13,0.075,3.620326,30.847782
8,mse,13,0.1,5.266572,28.639744
8,mse,13,0.15,7.058488,25.758207
8,mae,14,0.05,7.388086,22.645428
8,mae,14,0.075,7.727107,22.576252
8,mae,14,0.1,8.617331,21.638859
8,mae,14,0.15,9.265264,20.423147
8,mse,14,0.05,4.495546,30.780081
8,mse,14,0.075,4.932328,30.660582
8,mse,14,0.1,5.716407,28.263569
8,mse,14,0.15,6.346423,26.010723
8,mae,15,0.05,6.911468,23.344093
8,mae,15,0.075,7.245244,23.164536
8,mae,15,0.1,8.862803,22.66008
8,mae,15,0.15,9.03222,21.266161
8,mse,15,0.05,4.328172,32.474705
8,mse,15,0.075,4.421048,32.036827
8,mse,15,0.1,6.038877,30.576172
8,mse,15,0.15,6.125548,27.831154
8,mae,16,0.05,6.660945,23.103273
8,mae,16,0.075,7.441097,23.101704
8,mae,16,0.1,7.815231,22.316998
8,mae,16,0.15,9.012053,21.51236
8,mse,16,0.05,3.372088,31.447182
8,mse,16,0.075,4.18819,31.434792
8,mse,16,0.1,4.498597,29.575373
8,mse,16,0.15,5.904741,27.723381
8,mae,17,0.05,6.66785,23.423515
8,mae,17,0.075,6.895994,23.268641
8,mae,17,0.1,7.745508,22.237778
8,mae,17,0.15,8.972517,21.351536
8,mse,17,0.05,3.570785,32.645576
8,mse,17,0.075,3.627245,32.213943
8,mse,17,0.1,4.517296,29.813759
8,mse,17,0.15,5.852492,27.964443
8,mae,18,0.05,7.534961,22.861319
8,mae,18,0.075,7.826672,22.770716
8,mae,18,0.1,7.978886,21.770233
8,mae,18,0.15,9.197506,20.712391
8,mse,18,0.05,4.873736,31.158194
8,mse,18,0.075,4.919899,31.031097
8,mse,18,0.1,5.320528,28.531551
8,mse,18,0.15,6.376758,26.579063
8,mae,19,0.05,7.548277,22.489216
8,mae,19,0.075,8.241626,22.397568
8,mae,19,0.1,8.700732,21.651752
8,mae,19,0.15,9.933511,20.786163
8,mse,19,0.05,4.608152,30.297035
8,mse,19,0.075,5.204001,30.162571
8,mse,19,0.1,5.881745,28.605204
8,mse,19,0.15,7.520058,26.873363
8,mae,20,0.05,6.640481,22.317322
8,mae,20,0.075,7.061776,22.275362
8,mae,20,0.1,8.264275,21.859489
8,mae,20,0.15,9.577419,20.637516
8,mse,20,0.05,3.81978,30.439697
8,mse,20,0.075,4.310696,30.242128
8,mse,20,0.1,5.625632,29.156731
8,mse,20,0.15,7.058201,26.423691
8,mae,21,0.05,7.196989,23.228668
8,mae,21,0.075,7.927239,23.081249
8,mae,21,0.1,8.802507,22.110401
8,mae,21,0.15,9.518406,21.278646
8,mse,21,0.05,4.447392,31.975586
8,mse,21,0.075,5.191886,31.569199
8,mse,21,0.1,6.235522,29.318699
8,mse,21,0.15,7.158013,27.673985
8,mae,22,0.05,6.90606,23.123497
8,mae,22,0.075,7.33582,22.99774
8,mae,22,0.1,7.991714,21.990904
8,mae,22,0.15,9.978395,21.174309
8,mse,22,0.05,4.175843,31.636026
8,mse,22,0.075,4.450071,31.213266
8,mse,22,0.1,5.318611,28.892048
8,mse,22,0.15,7.951998,27.347515
8,mae,23,0.05,6.251079,22.719744
8,mae,23,0.075,6.750585,22.459225
8,mae,23,0.1,8.462478,21.340405
8,mae,23,0.15,9.782054,20.16259
8,mse,23,0.05,3.181195,30.753986
8,mse,23,0.075,3.564701,29.780182
8,mse,23,0.1,5.720644,27.349937
8,mse,23,0.15,7.358681,24.473217
9,mae,0,0.05,6.124959,26.160046
9,mae,0,0.075,6.896001,26.289721
9,mae,0,0.1,7.55466,24.947081
9,mae,0,0.15,8.736395,23.945551
9,mse,0,0.05,4.075424,39.853889
9,mse,0,0.075,4.778761,40.153297
9,mse,0,0.1,5.286494,36.849327
9,mse,0,0.15,6.529653,33.955032
9,mae,1,0.05,6.134315,26.632324
9,mae,1,0.075,6.444328,26.54303
9,mae,1,0.1,6.814104,25.193302
9,mae,1,0.15,8.039164,24.105719
9,mse,1,0.05,4.418878,40.872566
9,mse,1,0.075,4.548956,40.564392
9,mse,1,0.1,4.500066,36.90443
9,mse,1,0.15,5.940332,34.228584
9,mae,2,0.05,6.903055,26.181581
9,mae,2,0.075,7.185786,26.102755
9,mae,2,0.1,8.053149,25.060963
9,mae,2,0.15,8.867662,24.200079
9,mse,2,0.05,5.218813,39.623154
9,mse,2,0.075,5.3638,39.427277
9,mse,2,0.1,5.698397,37.548351
9,mse,2,0.15,7.116403,35.567352
9,mae,3,0.05,6.194169,26.938662
9,mae,3,0.075,6.367338,26.958822
9,mae,3,0.1,7.217072,25.51313
9,mae,3,0.15,8.534279,24.15263
9,mse,3,0.05,4.321698,41.684814
9,mse,3,0.075,4.655,41.750366
9,mse,3,0.1,4.993896,38.013817
9,mse,3,0.15,6.435318,34.481983
9,mae,4,0.05,5.85668,26.026207
9,mae,4,0.075,6.309413,26.27075
9,mae,4,0.1,7.371696,25.44725
9,mae,4,0.15,8.577864,24.342999
9,mse,4,0.05,4.195096,38.941986
9,mse,4,0.075,4.594289,39.519318
9,mse,4,0.1,5.399749,37.247417
9,mse,4,0.15,6.284994,34.884922
9,mae,5,0.05,5.665754,26.780533
9,mae,5,0.075,6.157145,26.851494
9,mae,5,0.1,7.061899,25.082561
9,mae,5,0.15,8.477299,23.894352
9,mse,5,0.05,4.321109,40.733425
9,mse,5,0.075,4.54194,41.270393
9,mse,5,0.1,5.218928,36.789787
9,mse,5,0.15,6.632419,33.879204
9,mae,6,0.05,4.948565,26.299568
9,mae,6,0.075,5.412799,26.244207
9,mae,6,0.1,7.426376,25.594311
9,mae,6,0.15,8.544757,23.351009
9,mse,6,0.05,3.219086,39.605995
9,mse,6,0.075,3.421393,39.455536
9,mse,6,0.1,5.711784,37.841652
9,mse,6,0.15,6.714571,32.532104
9,mae,7,0.05,5.833884,26.103107
9,mae,7,0.075,6.315789,26.307495
9,mae,7,0.1,7.459856,25.170486
9,mae,7,0.15,8.763138,23.699415
9,mse,7,0.05,4.126382,39.051426
9,mse,7,0.075,4.46053,39.345547
9,mse,7,0.1,5.24881,36.36972
9,mse,7,0.15,6.674867,32.951492
9,mae,8,0.05,6.292598,26.636936
9,mae,8,0.075,6.634357,26.594938
9,mae,8,0.1,7.959,24.866459
9,mae,8,0.15,9.12525,24.373516
9,mse,8,0.05,4.769552,40.547569
9,mse,8,0.075,5.124429,40.223618
9,mse,8,0.1,6.469205,35.650093
9,mse,8,0.15,7.572058,34.637337
9,mae,9,0.05,5.989471,26.456093
9,mae,9,0.075,6.296113,26.36706
9,mae,9,0.1,7.691549,25.038206
9,mae,9,0.15,8.706835,23.900793
9,mse,9,0.05,4.191206,39.519699
9,mse,9,0.075,4.422131,39.390759
9,mse,9,0.1,5.739713,36.212078
9,mse,9,0.15,6.647059,33.526154
9,mae,10,0.05,5.940892,25.955454
9,mae,10,0.075,6.467476,25.962654
9,mae,10,0.1,7.783492,24.993231
9,mae,10,0.15,9.164062,23.98555
9,mse,10,0.05,3.876513,38.319431
9,mse,10,0.075,4.194875,38.452957
9,mse,10,0.1,5.476366,35.879341
9,mse,10,0.15,6.947509,33.475197
9,mae,11,0.05,6.222332,26.084927
9,mae,11,0.075,6.933353,26.065083
9,mae,11,0.1,7.754297,24.682655
9,mae,11,0.15,8.612198,23.30088
9,mse,11,0.05,4.562642,38.503242
9,mse,11,0.075,5.251822,38.427757
9,mse,11,0.1,5.71589,34.364777
9,mse,11,0.15,6.806958,31.463787
9,mae,12,0.05,6.565671,26.603472
9,mae,12,0.075,6.705076,26.406242
9,mae,12,0.1,7.82669,24.838978
9,mae,12,0.15,8.697817,23.784327
9,mse,12,0.05,4.890247,40.237953
9,mse,12,0.075,5.128913,39.84721
9,mse,12,0.1,6.267457,35.856441
9,mse,12,0.15,6.926354,33.31617
9,mae,13,0.05,6.721977,26.418037
9,mae,13,0.075,7.08104,26.203201
9,mae,13,0.1,7.68894,24.872
9,mae,13,0.15,8.351398,23.73657
9,mse,13,0.05,5.24151,39.319675
9,mse,13,0.075,5.678792,38.860958
9,mse,13,0.1,6.02972,35.464127
9,mse,13,0.15,6.527218,33.003681
9,mae,14,0.05,5.496103,26.155571
9,mae,14,0.075,5.939905,26.070415
9,mae,14,0.1,7.081226,24.773037
9,mae,14,0.15,8.143547,24.148434
9,mse,14,0.05,3.104479,39.687027
9,mse,14,0.075,3.612424,39.394684
9,mse,14,0.1,4.869496,36.122543
9,mse,14,0.15,5.682871,34.926716
9,mae,15,0.05,5.639544,26.627113
9,mae,15,0.075,5.748476,26.470793
9,mae,15,0.1,6.440015,25.24749
9,mae,15,0.15,7.615541,23.921366
9,mse,15,0.05,3.270375,40.81995
9,mse,15,0.075,3.346673,40.467445
9,mse,15,0.1,3.817923,37.542561
9,mse,15,0.15,4.818044,33.882935
9,mae,16,0.05,5.764064,27.714081
9,mae,16,0.075,6.124348,27.684948
9,mae,16,0.1,6.296429,25.84627
9,mae,16,0.15,8.287449,24.624844
9,mse,16,0.05,3.570714,44.065754
9,mse,16,0.075,3.703709,43.94569
9,mse,16,0.1,3.715299,39.029587
9,mse,16,0.15,5.676072,36.048603
9,mae,17,0.05,5.611012,26.238375
9,mae,17,0.075,5.667194,26.395985
9,mae,17,0.1,7.782584,25.577564
9,mae,17,0.15,8.349649,24.868664
9,mse,17,0.05,3.405832,39.547344
9,mse,17,0.075,3.488808,39.909843
9,mse,17,0.1,5.534585,37.874336
9,mse,17,0.15,6.219298,35.91642
9,mae,18,0.05,6.546142,27.196541
9,mae,18,0.075,6.745778,27.359394
9,mae,18,0.1,7.533965,25.643528
9,mae,18,0.15,8.813864,25.052654
9,mse,18,0.05,4.72683,42.561234
9,mse,18,0.075,4.901317,43.078117
9,mse,18,0.1,5.272193,38.009491
9,mse,18,0.15,6.750808,36.369415
9,mae,19,0.05,6.413002,27.156448
9,mae,19,0.075,6.650553,27.36483
9,mae,19,0.1,7.419105,26.509258
9,mae,19,0.15,8.423452,25.975374
9,mse,19,0.05,4.679363,42.442741
9,mse,19,0.075,4.87317,42.997765
9,mse,19,0.1,5.641143,40.91748
9,mse,19,0.15,6.427428,39.423576
9,mae,20,0.05,6.267314,27.079813
9,mae,20,0.075,6.901912,27.12471
9,mae,20,0.1,8.464565,25.412979
9,mae,20,0.15,9.611229,24.094954
9,mse,20,0.05,4.807083,42.428787
9,mse,20,0.075,5.178301,42.563248
9,mse,20,0.1,6.999793,38.298294
9,mse,20,0.15,8.450421,34.891647
9,mae,21,0.05,6.365513,27.00836
9,mae,21,0.075,6.974738,26.925596
9,mae,21,0.1,8.505086,25.460346
9,mae,21,0.15,9.069629,23.908947
9,mse,21,0.05,5.233849,41.969524
9,mse,21,0.075,5.491914,41.776489
9,mse,21,0.1,6.882349,38.045273
9,mse,21,0.15,7.467205,34.149349
9,mae,22,0.05,6.13983,26.634897
9,mae,22,0.075,6.067824,26.639214
9,mae,22,0.1,7.655179,25.711952
9,mae,22,0.15,8.425426,24.43136
9,mse,22,0.05,4.530648,40.844635
9,mse,22,0.075,4.50307,40.954739
9,mse,22,0.1,5.434751,38.620419
9,mse,22,0.15,6.714583,35.144859
9,mae,23,0.05,7.03313,26.388397
9,mae,23,0.075,7.21932,26.359024
9,mae,23,0.1,7.745097,25.306999
9,mae,23,0.15,9.09223,24.354593
9,mse,23,0.05,5.71164,40.277916
9,mse,23,0.075,5.631412,40.171799
9,mse,23,0.1,5.999437,37.815628
9,mse,23,0.15,7.217464,35.299458
10,mae,0,0.05,5.067386,28.657961
10,mae,0,0.075,5.508948,28.469793
10,mae,0,0.1,6.955011,26.58522
10,mae,0,0.15,8.807956,25.86969
10,mse,0,0.05,2.28752,48.204113
10,mse,0,0.075,2.544581,47.861889
10,mse,0,0.1,4.070237,43.318314
10,mse,0,0.15,6.372535,41.694027
10,mae,1,0.05,5.471459,27.881987
10,mae,1,0.075,6.270864,27.689465
10,mae,1,0.1,7.375549,26.870625
10,mae,1,0.15,9.006865,26.067673
10,mse,1,0.05,2.785131,46.233681
10,mse,1,0.075,3.539132,45.549946
10,mse,1,0.1,4.734263,43.920559
10,mse,1,0.15,6.551332,42.42799
10,mae,2,0.05,5.39544,29.02006
10,mae,2,0.075,5.577267,28.954292
10,mae,2,0.1,6.760026,28.249084
10,mae,2,0.15,7.947793,26.646954
10,mse,2,0.05,2.739392,49.455162
10,mse,2,0.075,2.962988,49.245987
10,mse,2,0.1,4.073174,47.423531
10,mse,2,0.15,5.19174,42.767391
10,mae,3,0.05,5.725077,28.053493
10,mae,3,0.075,5.873031,28.099232
10,mae,3,0.1,7.363361,26.78817
10,mae,3,0.15,8.117174,25.942528
10,mse,3,0.05,3.149166,46.323544
10,mse,3,0.075,3.121579,46.388111
10,mse,3,0.1,4.340558,43.233986
10,mse,3,0.15,5.085196,41.443741
10,mae,4,0.05,5.788706,28.346138
10,mae,4,0.075,5.66267,28.095375
10,mae,4,0.1,6.849825,27.173813
10,mae,4,0.15,7.718471,25.508232
10,mse,4,0.05,2.906509,47.333382
10,mse,4,0.075,2.815087,46.550697
10,mse,4,0.1,3.733737,44.438911
10,mse,4,0.15,4.438228,39.775135
10,mae,5,0.05,5.640308,28.256969
10,mae,5,0.075,6.247438,28.128881
10,mae,5,0.1,7.289392,27.45681
10,mae,5,0.15,8.11929,25.744602
10,mse,5,0.05,3.119155,47.238617
10,mse,5,0.075,3.532952,47.099754
10,mse,5,0.1,4.15514,45.234715
10,mse,5,0.15,4.816531,41.083267
10,mae,6,0.05,5.325127,28.003775
10,mae,6,0.075,5.735281,28.113319
10,mae,6,0.1,6.261075,26.620468
10,mae,6,0.15,7.990926,24.953163
10,mse,6,0.05,2.654422,46.706764
10,mse,6,0.075,2.875195,47.219002
10,mse,6,0.1,3.060152,42.700737
10,mse,6,0.15,4.704457,38.398323
10,mae,7,0.05,5.344506,28.032597
10,mae,7,0.075,5.684054,28.107933
10,mae,7,0.1,6.852036,26.920612
10,mae,7,0.15,8.106237,25.892847
10,mse,7,0.05,2.614271,45.837875
10,mse,7,0.075,2.880448,46.047417
10,mse,7,0.1,3.629224,42.611721
10,mse,7,0.15,4.953067,39.978477
10,mae,8,0.05,5.097317,28.931484
10,mae,8,0.075,5.365584,29.042549
10,mae,8,0.1,6.884068,27.219513
10,mae,8,0.15,8.400692,24.764538
10,mse,8,0.05,2.295599,48.19725
10,mse,8,0.075,2.377223,48.681435
10,mse,8,0.1,3.852618,44.512238
10,mse,8,0.15,5.242341,38.092999
10,mae,9,0.05,5.00083,28.983784
10,mae,9,0.075,5.301037,28.822773
10,mae,9,0.1,6.448736,27.438709
10,mae,9,0.15,8.475144,25.990248
10,mse,9,0.05,2.350675,48.798691
10,mse,9,0.075,2.377773,48.382771
10,mse,9,0.1,3.379097,44.638325
10,mse,9,0.15,5.412934,40.446777
10,mae,10,0.05,5.152463,28.820644
10,mae,10,0.075,5.608829,28.843269
10,mae,10,0.1,6.720748,27.035583
10,mae,10,0.15,8.058811,25.69668
10,mse,10,0.05,2.124689,47.852833
10,mse,10,0.075,2.583862,47.857433
10,mse,10,0.1,3.471878,43.065086
10,mse,10,0.15,4.762391,39.691696
10,mae,11,0.05,5.336162,28.517046
10,mae,11,0.075,5.485169,28.549925
10,mae,11,0.1,6.794734,27.104675
10,mae,11,0.15,8.212843,26.30349
10,mse,11,0.05,2.492252,47.121155
10,mse,11,0.075,2.62204,47.143883
10,mse,11,0.1,3.562973,43.238815
10,mse,11,0.15,4.790015,41.396034
10,mae,12,0.05,5.202658,28.966213
10,mae,12,0.075,5.393958,28.794613
10,mae,12,0.1,6.297755,27.214333
10,mae,12,0.15,7.864275,25.368986
10,mse,12,0.05,2.825332,48.499481
10,mse,12,0.075,2.898385,48.0578
10,mse,12,0.1,3.523394,43.460449
10,mse,12,0.15,4.963644,38.890526
10,mae,13,0.05,5.358117,28.166992
10,mae,13,0.075,5.663367,28.208012
10,mae,13,0.1,7.111308,26.696495
10,mae,13,0.15,8.759577,24.850325
10,mse,13,0.05,2.772198,46.755539
10,mse,13,0.075,3.165899,46.845299
10,mse,13,0.1,4.23441,42.539421
10,mse,13,0.15,5.945052,38.258202
10,mae,14,0.05,5.522482,28.401287
10,mae,14,0.075,5.822991,28.191179
10,mae,14,0.1,6.856419,26.016693
10,mae,14,0.15,9.223519,24.630196
10,mse,14,0.05,2.86254,47.210278
10,mse,14,0.075,3.24947,46.531963
10,mse,14,0.1,3.92628,41.171379
10,mse,14,0.15,6.342068,37.550629
10,mae,15,0.05,5.024999,27.888414
10,mae,15,0.075,5.316555,28.030212
10,mae,15,0.1,6.419666,26.442139
10,mae,15,0.15,8.206675,25.034218
10,mse,15,0.05,2.35129,45.824978
10,mse,15,0.075,2.556355,46.053894
10,mse,15,0.1,3.489632,41.933296
10,mse,15,0.15,5.604753,38.294151
10,mae,16,0.05,5.523509,27.66048
10,mae,16,0.075,6.111354,27.649357
10,mae,16,0.1,7.174791,26.397291
10,mae,16,0.15,8.161913,24.802057
10,mse,16,0.05,2.681902,45.194225
10,mse,16,0.075,3.18113,45.238598
10,mse,16,0.1,4.001081,41.584038
10,mse,16,0.15,5.184561,37.095615
10,mae,17,0.05,5.232265,27.619286
10,mae,17,0.075,5.584499,27.726198
10,mae,17,0.1,6.31938,25.87936
10,mae,17,0.15,8.044958,24.422573
10,mse,17,0.05,2.524805,44.279789
10,mse,17,0.075,2.857769,44.665871
10,mse,17,0.1,3.564835,40.132568
10,mse,17,0.15,5.337171,36.820992
10,mae,18,0.05,4.98334,27.391066
10,mae,18,0.075,5.214435,27.190891
10,mae,18,0.1,6.857291,25.301529
10,mae,18,0.15,8.687085,23.768696
10,mse,18,0.05,2.251228,43.385815
10,mse,18,0.075,2.283705,42.94186
10,mse,18,0.1,3.94403,37.709641
10,mse,18,0.15,6.145463,34.226379
10,mae,19,0.05,4.871101,27.696621
10,mae,19,0.075,5.828629,27.305317
10,mae,19,0.1,7.163605,26.040934
10,mae,19,0.15,8.157999,24.738968
10,mse,19,0.05,2.410274,44.807877
10,mse,19,0.075,3.293297,43.859196
10,mse,19,0.1,4.490608,41.176357
10,mse,19,0.15,5.369262,37.430805
10,mae,20,0.05,5.18864,29.399836
10,mae,20,0.075,5.959425,29.167831
10,mae,20,0.1,6.449379,27.656029
10,mae,20,0.15,8.172773,26.175312
10,mse,20,0.05,2.31745,50.066132
10,mse,20,0.075,3.080613,49.474625
10,mse,20,0.1,3.557867,45.320511
10,mse,20,0.15,5.778344,41.554276
10,mae,21,0.05,4.554693,28.830225
10,mae,21,0.075,5.645823,28.602915
10,mae,21,0.1,6.666966,27.698982
10,mae,21,0.15,8.245113,26.501135
10,mse,21,0.05,1.831301,48.876228
10,mse,21,0.075,2.720929,48.16629
10,mse,21,0.1,3.708601,45.99271
10,mse,21,0.15,5.135508,42.160408
10,mae,22,0.05,4.891585,28.526007
10,mae,22,0.075,5.755496,28.385326
10,mae,22,0.1,7.001153,26.896378
10,mae,22,0.15,7.938018,26.444181
10,mse,22,0.05,2.181817,48.012547
10,mse,22,0.075,3.044841,47.623367
10,mse,22,0.1,3.977267,43.85854
10,mse,22,0.15,5.040013,43.122673
10,mae,23,0.05,5.528968,27.801693
10,mae,23,0.075,6.116879,27.721418
10,mae,23,0.1,6.761262,26.111389
10,mae,23,0.15,8.368579,25.618078
10,mse,23,0.05,2.972442,46.077362
10,mse,23,0.075,3.34733,45.719528
10,mse,23,0.1,3.870137,40.834526
10,mse,23,0.15,5.82177,39.791771
11,mae,0,0.05,7.296372,25.525597
11,mae,0,0.075,7.909711,25.531073
11,mae,0,0.1,8.797653,23.925678
11,mae,0,0.15,10.377407,23.031414
11,mse,0,0.05,4.058713,38.329414
11,mse,0,0.075,4.716784,38.424706
11,mse,0,0.1,6.125907,33.830498
11,mse,0,0.15,8.048672,32.15723
11,mae,1,0.05,6.620429,25.894352
11,mae,1,0.075,7.379942,25.61504
11,mae,1,0.1,8.061604,24.222052
11,mae,1,0.15,9.796103,22.050774
11,mse,1,0.05,3.460076,39.720158
11,mse,1,0.075,4.071763,39.039677
11,mse,1,0.1,4.843294,35.058945
11,mse,1,0.15,6.961907,29.976185
11,mae,2,0.05,6.691833,25.824091
11,mae,2,0.075,6.896087,25.9652
11,mae,2,0.1,8.066527,24.177689
11,mae,2,0.15,10.068254,23.013393
11,mse,2,0.05,3.35338,39.04174
11,mse,2,0.075,3.744159,39.436947
11,mse,2,0.1,4.887426,35.440926
11,mse,2,0.15,6.881697,32.325611
11,mae,3,0.05,6.86619,24.339008
11,mae,3,0.075,7.068343,24.51454
11,mae,3,0.1,8.171267,23.520683
11,mae,3,0.15,9.878286,21.879381
11,mse,3,0.05,4.011107,35.334328
